,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2126,20210709, 16:19:34,-0.261401,1.276638,0.07207012,0.1182022,0.45497070000000006,-0.08878675, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.13709 18.77376, E4_Temperature 1625815173.35062 34.47,0.31634520000000005,-0.19007870000000002,0.9293976,31,1.0,-0.012847899999999999,-0.20709229999999998,0.9782257,-27.58942,4.2429809999999994,-33.21771,4.212616000000001,0.3719,0.5141477,0,0,0,31,1.0,0.31634520000000005,-0.19007870000000002,0.9293976,36.12126,3.4558410000000004,-38.302,4.075348,0.328354,0.5744208000000001,0,0,0,
2127,20210709, 16:19:34,-0.261613,1.275836,0.07411265,0.1212145,0.4498942,-0.08876561, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.13709 18.77376, E4_Temperature 1625815173.35062 34.47,0.3077087,-0.1906433,0.9321746999999999,31,1.0,-0.02449036,-0.18615720000000002,0.9822083,-27.63922,4.241516000000001,-33.09299,4.125931,0.375206,0.5104038,0,0,0,31,1.0,0.3077087,-0.1906433,0.9321746999999999,36.14949,3.4705199999999996,-38.30751,4.080658000000001,0.3284636,0.5739401,0,0,0,
2128,20210709, 16:19:34,-0.261613,1.275836,0.07411265,0.1212145,0.4498942,-0.08876561, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.13709 18.77376, E4_Temperature 1625815173.35062 34.47,0.3077087,-0.1906433,0.9321746999999999,31,1.0,-0.02449036,-0.18615720000000002,0.9822083,-27.63922,4.241516000000001,-33.09299,4.125931,0.375206,0.5104038,0,0,0,31,1.0,0.3077087,-0.1906433,0.9321746999999999,36.14949,3.4705199999999996,-38.30751,4.080658000000001,0.3284636,0.5739401,0,0,0,
2129,20210709, 16:19:34,-0.261613,1.275836,0.07411265,0.1212145,0.4498942,-0.08876561, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.13709 18.77376, E4_Temperature 1625815173.35062 34.47,0.3077087,-0.1906433,0.9321746999999999,31,1.0,-0.02449036,-0.18615720000000002,0.9822083,-27.63922,4.241516000000001,-33.09299,4.125931,0.375206,0.5104038,0,0,0,31,1.0,0.3077087,-0.1906433,0.9321746999999999,36.14949,3.4705199999999996,-38.30751,4.080658000000001,0.3284636,0.5739401,0,0,0,
2130,20210709, 16:19:34,-0.2620695,1.274715,0.07664549,0.1239395,0.44202479999999994,-0.0890075, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815173.35062 34.47,0.3018188,-0.1797943,0.9362488000000001,31,1.0,-0.05052185,-0.17924500000000002,0.9824982,-27.645429999999998,4.411758,-33.60295,4.132004,0.37833629999999996,0.5082268,0,0,0,31,1.0,0.3029327,-0.1797638,0.9358978000000001,36.14537,3.482468,-38.30383,4.10849,0.329307,0.5719791999999999,0,0,0,
2131,20210709, 16:19:34,-0.2620695,1.274715,0.07664549,0.1239395,0.44202479999999994,-0.0890075, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815173.35062 34.47,0.3018188,-0.1797943,0.9362488000000001,31,1.0,-0.05052185,-0.17924500000000002,0.9824982,-27.645429999999998,4.411758,-33.60295,4.132004,0.37833629999999996,0.5082268,0,0,0,31,1.0,0.3029327,-0.1797638,0.9358978000000001,36.14537,3.482468,-38.30383,4.10849,0.329307,0.5719791999999999,0,0,0,
2132,20210709, 16:19:34,-0.2620695,1.274715,0.07664549,0.1239395,0.44202479999999994,-0.0890075, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815173.35062 34.47,0.3018188,-0.1797943,0.9362488000000001,31,1.0,-0.05052185,-0.17924500000000002,0.9824982,-27.645429999999998,4.411758,-33.60295,4.132004,0.37833629999999996,0.5082268,0,0,0,31,1.0,0.3029327,-0.1797638,0.9358978000000001,36.14537,3.482468,-38.30383,4.10849,0.329307,0.5719791999999999,0,0,0,
2133,20210709, 16:19:34,-0.2629804,1.273778,0.07918453,0.1265378,0.43284049999999996,-0.0907104, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.3028259,-0.1791534,0.9360504000000001,31,1.0,-0.05047607,-0.1765594,0.9829865,-27.64607,4.407822,-33.614000000000004,4.139648,0.3783526,0.5081282,0,0,0,31,1.0,0.3034821,-0.1791382,0.9358368,36.1434,3.484665,-38.3035,4.104111,0.3293144,0.5718138,0,0,0,
2134,20210709, 16:19:34,-0.2629804,1.273778,0.07918453,0.1265378,0.43284049999999996,-0.0907104, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.3028259,-0.1791534,0.9360504000000001,31,1.0,-0.05047607,-0.1765594,0.9829865,-27.64607,4.407822,-33.614000000000004,4.139648,0.3783526,0.5081282,0,0,0,31,1.0,0.3034821,-0.1791382,0.9358368,36.1434,3.484665,-38.3035,4.104111,0.3293144,0.5718138,0,0,0,
2135,20210709, 16:19:34,-0.2629804,1.273778,0.07918453,0.1265378,0.43284049999999996,-0.0907104, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.3028259,-0.1791534,0.9360504000000001,31,1.0,-0.05047607,-0.1765594,0.9829865,-27.64607,4.407822,-33.614000000000004,4.139648,0.3783526,0.5081282,0,0,0,31,1.0,0.3034821,-0.1791382,0.9358368,36.1434,3.484665,-38.3035,4.104111,0.3293144,0.5718138,0,0,0,
2136,20210709, 16:19:34,-0.26360159999999994,1.273153,0.08185875,0.12842119999999999,0.4251339,-0.09202458, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.2719574,-0.17683410000000002,0.9459076,31,1.0,-0.06144714,-0.17031860000000001,0.9834594999999999,-27.873659999999997,4.25528,-32.864959999999996,4.237426999999999,0.3883611,0.506022,0,0,0,31,1.0,0.2720032,-0.17683410000000002,0.9458923,35.988040000000005,3.548782,-38.2473,4.103333,0.3395515,0.5684326,0,0,0,
2137,20210709, 16:19:34,-0.26360159999999994,1.273153,0.08185875,0.12842119999999999,0.4251339,-0.09202458, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.2719574,-0.17683410000000002,0.9459076,31,1.0,-0.06144714,-0.17031860000000001,0.9834594999999999,-27.873659999999997,4.25528,-32.864959999999996,4.237426999999999,0.3883611,0.506022,0,0,0,31,1.0,0.2720032,-0.17683410000000002,0.9458923,35.988040000000005,3.548782,-38.2473,4.103333,0.3395515,0.5684326,0,0,0,
2138,20210709, 16:19:34,-0.26360159999999994,1.273153,0.08185875,0.12842119999999999,0.4251339,-0.09202458, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.2719574,-0.17683410000000002,0.9459076,31,1.0,-0.06144714,-0.17031860000000001,0.9834594999999999,-27.873659999999997,4.25528,-32.864959999999996,4.237426999999999,0.3883611,0.506022,0,0,0,31,1.0,0.2720032,-0.17683410000000002,0.9458923,35.988040000000005,3.548782,-38.2473,4.103333,0.3395515,0.5684326,0,0,0,
2139,20210709, 16:19:34,-0.2643513,1.272606,0.0844692,0.1303443,0.416851,-0.09216268, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.3521729,-0.2121429,0.9115601000000001,31,1.0,0.04438782,-0.23320010000000002,0.971405,-27.32607,4.256622,-33.55087,4.30957,0.3550355,0.5199813,0,0,0,31,1.0,0.3521729,-0.2121429,0.9115601000000001,36.45567,3.261734,-38.44081,4.122452,0.31022340000000004,0.5862663,0,0,0,
2140,20210709, 16:19:34,-0.2643513,1.272606,0.0844692,0.1303443,0.416851,-0.09216268, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.3521729,-0.2121429,0.9115601000000001,31,1.0,0.04438782,-0.23320010000000002,0.971405,-27.32607,4.256622,-33.55087,4.30957,0.3550355,0.5199813,0,0,0,31,1.0,0.3521729,-0.2121429,0.9115601000000001,36.45567,3.261734,-38.44081,4.122452,0.31022340000000004,0.5862663,0,0,0,
2141,20210709, 16:19:34,-0.2643513,1.272606,0.0844692,0.1303443,0.416851,-0.09216268, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.3521729,-0.2121429,0.9115601000000001,31,1.0,0.04438782,-0.23320010000000002,0.971405,-27.32607,4.256622,-33.55087,4.30957,0.3550355,0.5199813,0,0,0,31,1.0,0.3521729,-0.2121429,0.9115601000000001,36.45567,3.261734,-38.44081,4.122452,0.31022340000000004,0.5862663,0,0,0,
2142,20210709, 16:19:34,-0.26536859999999995,1.272018,0.08703184,0.1323917,0.4090667,-0.0928469, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.3495636,-0.2000732,0.9152832000000001,31,1.0,0.03591919,-0.2220154,0.9743652,-27.4003,4.1962589999999995,-33.43887,4.251251,0.35884340000000003,0.51967,0,0,0,31,1.0,0.3495636,-0.2000732,0.9152832000000001,36.38947,3.241791,-38.43033,4.176346,0.3131262,0.5852725999999999,0,0,0,
2143,20210709, 16:19:34,-0.26536859999999995,1.272018,0.08703184,0.1323917,0.4090667,-0.0928469, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.3495636,-0.2000732,0.9152832000000001,31,1.0,0.03591919,-0.2220154,0.9743652,-27.4003,4.1962589999999995,-33.43887,4.251251,0.35884340000000003,0.51967,0,0,0,31,1.0,0.3495636,-0.2000732,0.9152832000000001,36.38947,3.241791,-38.43033,4.176346,0.3131262,0.5852725999999999,0,0,0,
2144,20210709, 16:19:34,-0.26536859999999995,1.272018,0.08703184,0.1323917,0.4090667,-0.0928469, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.30898 3.304266, E4_Temperature 1625815175.35071 34.47,0.3495636,-0.2000732,0.9152832000000001,31,1.0,0.03591919,-0.2220154,0.9743652,-27.4003,4.1962589999999995,-33.43887,4.251251,0.35884340000000003,0.51967,0,0,0,31,1.0,0.3495636,-0.2000732,0.9152832000000001,36.38947,3.241791,-38.43033,4.176346,0.3131262,0.5852725999999999,0,0,0,
2145,20210709, 16:19:34,-0.2663144,1.271348,0.08912528,0.1345682,0.4031241,-0.09343093, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3370361,-0.21818539999999997,0.9158478000000001,31,1.0,0.01245117,-0.2433167,0.9698486,-27.47958,4.183258,-33.35217,4.231827,0.36463029999999996,0.5220869,0,0,0,31,1.0,0.3370667,-0.21818539999999997,0.9158478000000001,36.29718,3.27536,-38.39696,4.18985,0.318364,0.5860684,0,0,0,
2146,20210709, 16:19:34,-0.2663144,1.271348,0.08912528,0.1345682,0.4031241,-0.09343093, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3370361,-0.21818539999999997,0.9158478000000001,31,1.0,0.01245117,-0.2433167,0.9698486,-27.47958,4.183258,-33.35217,4.231827,0.36463029999999996,0.5220869,0,0,0,31,1.0,0.3370667,-0.21818539999999997,0.9158478000000001,36.29718,3.27536,-38.39696,4.18985,0.318364,0.5860684,0,0,0,
2147,20210709, 16:19:34,-0.2663144,1.271348,0.08912528,0.1345682,0.4031241,-0.09343093, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3370361,-0.21818539999999997,0.9158478000000001,31,1.0,0.01245117,-0.2433167,0.9698486,-27.47958,4.183258,-33.35217,4.231827,0.36463029999999996,0.5220869,0,0,0,31,1.0,0.3370667,-0.21818539999999997,0.9158478000000001,36.29718,3.27536,-38.39696,4.18985,0.318364,0.5860684,0,0,0,
2148,20210709, 16:19:34,-0.26721259999999997,1.2707030000000001,0.09103453,0.13686210000000001,0.3983134,-0.09403051, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3370361,-0.21818539999999997,0.9158478000000001,31,1.0,0.01245117,-0.2433167,0.9698486,-27.47958,4.183258,-33.35217,4.231827,0.36463029999999996,0.5220869,0,0,0,31,1.0,0.3370667,-0.21818539999999997,0.9158478000000001,36.29718,3.27536,-38.39696,4.18985,0.318364,0.5860684,0,0,0,
2149,20210709, 16:19:34,-0.26721259999999997,1.2707030000000001,0.09103453,0.13686210000000001,0.3983134,-0.09403051, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3370361,-0.21818539999999997,0.9158478000000001,31,1.0,0.01245117,-0.2433167,0.9698486,-27.47958,4.183258,-33.35217,4.231827,0.36463029999999996,0.5220869,0,0,0,31,1.0,0.3370667,-0.21818539999999997,0.9158478000000001,36.29718,3.27536,-38.39696,4.18985,0.318364,0.5860684,0,0,0,
2150,20210709, 16:19:34,-0.26721259999999997,1.2707030000000001,0.09103453,0.13686210000000001,0.3983134,-0.09403051, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3370361,-0.21818539999999997,0.9158478000000001,31,1.0,0.01245117,-0.2433167,0.9698486,-27.47958,4.183258,-33.35217,4.231827,0.36463029999999996,0.5220869,0,0,0,31,1.0,0.3370667,-0.21818539999999997,0.9158478000000001,36.29718,3.27536,-38.39696,4.18985,0.318364,0.5860684,0,0,0,
2151,20210709, 16:19:34,-0.26787659999999996,1.2703229999999999,0.0928936,0.13896660000000002,0.3948501,-0.09399065, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3420105,-0.22230529999999998,0.9130096,31,1.0,0.002502441,-0.2268219,0.9739226999999999,-27.51202,4.203551999999999,-33.43031,4.2335970000000005,0.36700770000000005,0.5199947,0,0,0,31,1.0,0.3421936,-0.22230529999999998,0.9129485999999999,36.248670000000004,3.316299,-38.367490000000004,4.195572,0.3195612,0.5848806,0,0,0,
2152,20210709, 16:19:34,-0.26787659999999996,1.2703229999999999,0.0928936,0.13896660000000002,0.3948501,-0.09399065, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3420105,-0.22230529999999998,0.9130096,31,1.0,0.002502441,-0.2268219,0.9739226999999999,-27.51202,4.203551999999999,-33.43031,4.2335970000000005,0.36700770000000005,0.5199947,0,0,0,31,1.0,0.3421936,-0.22230529999999998,0.9129485999999999,36.248670000000004,3.316299,-38.367490000000004,4.195572,0.3195612,0.5848806,0,0,0,
2153,20210709, 16:19:34,-0.26787659999999996,1.2703229999999999,0.0928936,0.13896660000000002,0.3948501,-0.09399065, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3420105,-0.22230529999999998,0.9130096,31,1.0,0.002502441,-0.2268219,0.9739226999999999,-27.51202,4.203551999999999,-33.43031,4.2335970000000005,0.36700770000000005,0.5199947,0,0,0,31,1.0,0.3421936,-0.22230529999999998,0.9129485999999999,36.248670000000004,3.316299,-38.367490000000004,4.195572,0.3195612,0.5848806,0,0,0,
2154,20210709, 16:19:35,-0.2684749,1.270026,0.09446299,0.1403839,0.39168270000000005,-0.09349271, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3420105,-0.22230529999999998,0.9130096,31,1.0,0.002502441,-0.2268219,0.9739226999999999,-27.51202,4.203551999999999,-33.43031,4.2335970000000005,0.36700770000000005,0.5199947,0,0,0,31,1.0,0.3421936,-0.22230529999999998,0.9129485999999999,36.248670000000004,3.316299,-38.367490000000004,4.195572,0.3195612,0.5848806,0,0,0,
2155,20210709, 16:19:35,-0.2684749,1.270026,0.09446299,0.1403839,0.39168270000000005,-0.09349271, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3420105,-0.22230529999999998,0.9130096,31,1.0,0.002502441,-0.2268219,0.9739226999999999,-27.51202,4.203551999999999,-33.43031,4.2335970000000005,0.36700770000000005,0.5199947,0,0,0,31,1.0,0.3421936,-0.22230529999999998,0.9129485999999999,36.248670000000004,3.316299,-38.367490000000004,4.195572,0.3195612,0.5848806,0,0,0,
2156,20210709, 16:19:35,-0.2684749,1.270026,0.09446299,0.1403839,0.39168270000000005,-0.09349271, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.3420105,-0.22230529999999998,0.9130096,31,1.0,0.002502441,-0.2268219,0.9739226999999999,-27.51202,4.203551999999999,-33.43031,4.2335970000000005,0.36700770000000005,0.5199947,0,0,0,31,1.0,0.3421936,-0.22230529999999998,0.9129485999999999,36.248670000000004,3.316299,-38.367490000000004,4.195572,0.3195612,0.5848806,0,0,0,
2157,20210709, 16:19:35,-0.2690143,1.269701,0.09584022,0.1418276,0.38857129999999995,-0.09275939, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.32350159999999994,-0.2244415,0.9192046999999999,31,1.0,0.0005645752,-0.2302704,0.9731139999999999,-27.56223,4.074066,-32.9949,4.33287,0.3694065,0.5210236,0,0,0,31,1.0,0.3237152,-0.2244263,0.9191437,36.21346,3.328812,-38.34779,4.161484,0.3234942,0.5843384,0,0,0,
2158,20210709, 16:19:35,-0.2690143,1.269701,0.09584022,0.1418276,0.38857129999999995,-0.09275939, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.32350159999999994,-0.2244415,0.9192046999999999,31,1.0,0.0005645752,-0.2302704,0.9731139999999999,-27.56223,4.074066,-32.9949,4.33287,0.3694065,0.5210236,0,0,0,31,1.0,0.3237152,-0.2244263,0.9191437,36.21346,3.328812,-38.34779,4.161484,0.3234942,0.5843384,0,0,0,
2159,20210709, 16:19:35,-0.2690143,1.269701,0.09584022,0.1418276,0.38857129999999995,-0.09275939, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.48086 -6.660933, E4_Temperature 1625815175.35071 34.47,0.32350159999999994,-0.2244415,0.9192046999999999,31,1.0,0.0005645752,-0.2302704,0.9731139999999999,-27.56223,4.074066,-32.9949,4.33287,0.3694065,0.5210236,0,0,0,31,1.0,0.3237152,-0.2244263,0.9191437,36.21346,3.328812,-38.34779,4.161484,0.3234942,0.5843384,0,0,0,
2160,20210709, 16:19:35,-0.269558,1.269404,0.09718621,0.14295529999999998,0.3864824,-0.09219679, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.32350159999999994,-0.2244415,0.9192046999999999,31,1.0,0.0005645752,-0.2302704,0.9731139999999999,-27.56223,4.074066,-32.9949,4.33287,0.3694065,0.5210236,0,0,0,31,1.0,0.3237152,-0.2244263,0.9191437,36.21346,3.328812,-38.34779,4.161484,0.3234942,0.5843384,0,0,0,
2161,20210709, 16:19:35,-0.269558,1.269404,0.09718621,0.14295529999999998,0.3864824,-0.09219679, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.32350159999999994,-0.2244415,0.9192046999999999,31,1.0,0.0005645752,-0.2302704,0.9731139999999999,-27.56223,4.074066,-32.9949,4.33287,0.3694065,0.5210236,0,0,0,31,1.0,0.3237152,-0.2244263,0.9191437,36.21346,3.328812,-38.34779,4.161484,0.3234942,0.5843384,0,0,0,
2162,20210709, 16:19:35,-0.269558,1.269404,0.09718621,0.14295529999999998,0.3864824,-0.09219679, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.32350159999999994,-0.2244415,0.9192046999999999,31,1.0,0.0005645752,-0.2302704,0.9731139999999999,-27.56223,4.074066,-32.9949,4.33287,0.3694065,0.5210236,0,0,0,31,1.0,0.3237152,-0.2244263,0.9191437,36.21346,3.328812,-38.34779,4.161484,0.3234942,0.5843384,0,0,0,
2163,20210709, 16:19:35,-0.2700701,1.269103,0.09848654,0.1440001,0.3848647,-0.09206092, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.26959229999999995,-0.18324279999999998,0.9453735000000001,31,1.0,-0.06118774,-0.1797943,0.9817963,-27.97958,4.240891,-33.25284,4.284744,0.39187109999999997,0.5113419,0,0,0,31,1.0,0.2733917,-0.1831665,0.9442902,35.93251,3.419952,-38.27921,4.0224459999999995,0.3413429,0.5743228,0,0,0,
2164,20210709, 16:19:35,-0.2700701,1.269103,0.09848654,0.1440001,0.3848647,-0.09206092, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.26959229999999995,-0.18324279999999998,0.9453735000000001,31,1.0,-0.06118774,-0.1797943,0.9817963,-27.97958,4.240891,-33.25284,4.284744,0.39187109999999997,0.5113419,0,0,0,31,1.0,0.2733917,-0.1831665,0.9442902,35.93251,3.419952,-38.27921,4.0224459999999995,0.3413429,0.5743228,0,0,0,
2165,20210709, 16:19:35,-0.2700701,1.269103,0.09848654,0.1440001,0.3848647,-0.09206092, E4_Gsr 1625815174.045 6.872252, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.26959229999999995,-0.18324279999999998,0.9453735000000001,31,1.0,-0.06118774,-0.1797943,0.9817963,-27.97958,4.240891,-33.25284,4.284744,0.39187109999999997,0.5113419,0,0,0,31,1.0,0.2733917,-0.1831665,0.9442902,35.93251,3.419952,-38.27921,4.0224459999999995,0.3413429,0.5743228,0,0,0,
2166,20210709, 16:19:35,-0.2705195,1.268745,0.09949529,0.14551979999999998,0.3838723,-0.09187062, E4_Gsr 1625815175.545 7.008065, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.2566986,-0.1641388,0.9524384,31,1.0,-0.06369019,-0.18011470000000002,0.9815674000000001,-28.003770000000003,4.231155,-33.24068,4.260895,0.3930376,0.5116145999999999,0,0,0,31,1.0,0.26368709999999995,-0.16357420000000003,0.9506226000000001,35.92372,3.415573,-38.281490000000005,4.145752,0.3429509,0.5719131,0,0,0,
2167,20210709, 16:19:35,-0.2705195,1.268745,0.09949529,0.14551979999999998,0.3838723,-0.09187062, E4_Gsr 1625815175.545 7.008065, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.2566986,-0.1641388,0.9524384,31,1.0,-0.06369019,-0.18011470000000002,0.9815674000000001,-28.003770000000003,4.231155,-33.24068,4.260895,0.3930376,0.5116145999999999,0,0,0,31,1.0,0.26368709999999995,-0.16357420000000003,0.9506226000000001,35.92372,3.415573,-38.281490000000005,4.145752,0.3429509,0.5719131,0,0,0,
2168,20210709, 16:19:35,-0.2705195,1.268745,0.09949529,0.14551979999999998,0.3838723,-0.09187062, E4_Gsr 1625815175.545 7.008065, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.2566986,-0.1641388,0.9524384,31,1.0,-0.06369019,-0.18011470000000002,0.9815674000000001,-28.003770000000003,4.231155,-33.24068,4.260895,0.3930376,0.5116145999999999,0,0,0,31,1.0,0.26368709999999995,-0.16357420000000003,0.9506226000000001,35.92372,3.415573,-38.281490000000005,4.145752,0.3429509,0.5719131,0,0,0,
2169,20210709, 16:19:35,-0.2707115,1.2684469999999999,0.10026139999999999,0.1468406,0.3841402,-0.09139775, E4_Gsr 1625815175.545 7.008065, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,-0.157608,-0.146759,0.976532,31,1.0,-0.1579132,-0.1467743,0.9764709,-28.46237,4.624695,-33.58163,4.200348,0.4209813,0.4970630999999999,0,0,0,31,1.0,0.15910339999999998,-0.1222992,0.9796448,35.31767,3.494507,-37.49747,3.9871519999999996,0.380606,0.5556262,0,0,0,
2170,20210709, 16:19:35,-0.2707115,1.2684469999999999,0.10026139999999999,0.1468406,0.3841402,-0.09139775, E4_Gsr 1625815175.545 7.008065, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,-0.157608,-0.146759,0.976532,31,1.0,-0.1579132,-0.1467743,0.9764709,-28.46237,4.624695,-33.58163,4.200348,0.4209813,0.4970630999999999,0,0,0,31,1.0,0.15910339999999998,-0.1222992,0.9796448,35.31767,3.494507,-37.49747,3.9871519999999996,0.380606,0.5556262,0,0,0,
2171,20210709, 16:19:35,-0.2707115,1.2684469999999999,0.10026139999999999,0.1468406,0.3841402,-0.09139775, E4_Gsr 1625815175.545 7.008065, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,-0.157608,-0.146759,0.976532,31,1.0,-0.1579132,-0.1467743,0.9764709,-28.46237,4.624695,-33.58163,4.200348,0.4209813,0.4970630999999999,0,0,0,31,1.0,0.15910339999999998,-0.1222992,0.9796448,35.31767,3.494507,-37.49747,3.9871519999999996,0.380606,0.5556262,0,0,0,
2172,20210709, 16:19:35,-0.2708632,1.268206,0.10093819999999999,0.148017,0.38474980000000003,-0.09071163, E4_Gsr 1625815175.545 7.008065, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.05108643,-0.1070251,0.9929351999999999,31,1.0,-0.16926570000000002,-0.1369476,0.9759979,-28.570190000000004,4.865768,-34.319109999999995,4.22995,0.4260662,0.4940776,0,0,0,31,1.0,0.1033173,-0.09910583,0.9896851000000001,35.25287,3.7986910000000003,-38.41353,3.818375,0.3894098,0.5503026999999999,0,0,0,
2173,20210709, 16:19:35,-0.2708632,1.268206,0.10093819999999999,0.148017,0.38474980000000003,-0.09071163, E4_Gsr 1625815175.545 7.008065, E4_Bvp 1625815175.65274 -22.00364, E4_Temperature 1625815175.35071 34.47,0.05108643,-0.1070251,0.9929351999999999,31,1.0,-0.16926570000000002,-0.1369476,0.9759979,-28.570190000000004,4.865768,-34.319109999999995,4.22995,0.4260662,0.4940776,0,0,0,31,1.0,0.1033173,-0.09910583,0.9896851000000001,35.25287,3.7986910000000003,-38.41353,3.818375,0.3894098,0.5503026999999999,0,0,0,
