,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1923,20210709, 16:05:22,-0.23103629999999997,1.3034569999999999,-0.002194166,0.04108514,0.6527933000000001,-0.02720745, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814322.94138 4.940136, E4_Temperature 1625814321.31118 33.25,-0.2431335,-0.21232600000000001,0.9464568999999999,31,1.0,-0.2431335,-0.21232600000000001,0.9464568999999999,-31.69803,5.337936,-33.82199,3.0952759999999997,0.5466276,0.483354,0,0,0,31,1.0,0.04864502,-0.18049620000000002,0.9823608,32.118990000000004,6.701477000000001,-33.5992,2.835449,0.5134395,0.4148302,0,0,0,
1924,20210709, 16:05:22,-0.23103629999999997,1.3034569999999999,-0.002194166,0.04108514,0.6527933000000001,-0.02720745, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814322.94138 4.940136, E4_Temperature 1625814321.31118 33.25,-0.2431335,-0.21232600000000001,0.9464568999999999,31,1.0,-0.2431335,-0.21232600000000001,0.9464568999999999,-31.69803,5.337936,-33.82199,3.0952759999999997,0.5466276,0.483354,0,0,0,31,1.0,0.04864502,-0.18049620000000002,0.9823608,32.118990000000004,6.701477000000001,-33.5992,2.835449,0.5134395,0.4148302,0,0,0,
1925,20210709, 16:05:22,-0.23103629999999997,1.3034569999999999,-0.002194166,0.04108514,0.6527933000000001,-0.02720745, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814322.94138 4.940136, E4_Temperature 1625814321.31118 33.25,-0.2431335,-0.21232600000000001,0.9464568999999999,31,1.0,-0.2431335,-0.21232600000000001,0.9464568999999999,-31.69803,5.337936,-33.82199,3.0952759999999997,0.5466276,0.483354,0,0,0,31,1.0,0.04864502,-0.18049620000000002,0.9823608,32.118990000000004,6.701477000000001,-33.5992,2.835449,0.5134395,0.4148302,0,0,0,
1926,20210709, 16:05:22,-0.23320059999999998,1.306437,-0.002206445,0.03797853,0.6533166,-0.02479748, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814322.94138 4.940136, E4_Temperature 1625814321.31118 33.25,-0.2549438,-0.36305240000000005,0.8961945,31,0.8613449000000001,-0.2549438,-0.36305240000000005,0.8961945,-31.624740000000003,4.822601000000001,-33.884409999999995,3.2000889999999997,0.545744,0.5226312,0,0,0,31,0.8916895,0.06930542,-0.3205261,0.9446869000000001,32.12042,6.197906,-33.74341,2.9002689999999998,0.5104948,0.45219319999999996,0,0,0,
1927,20210709, 16:05:22,-0.23320059999999998,1.306437,-0.002206445,0.03797853,0.6533166,-0.02479748, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814322.94138 4.940136, E4_Temperature 1625814321.31118 33.25,-0.2549438,-0.36305240000000005,0.8961945,31,0.8613449000000001,-0.2549438,-0.36305240000000005,0.8961945,-31.624740000000003,4.822601000000001,-33.884409999999995,3.2000889999999997,0.545744,0.5226312,0,0,0,31,0.8916895,0.06930542,-0.3205261,0.9446869000000001,32.12042,6.197906,-33.74341,2.9002689999999998,0.5104948,0.45219319999999996,0,0,0,
1928,20210709, 16:05:22,-0.23320059999999998,1.306437,-0.002206445,0.03797853,0.6533166,-0.02479748, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814322.94138 4.940136, E4_Temperature 1625814321.31118 33.25,-0.2549438,-0.36305240000000005,0.8961945,31,0.8613449000000001,-0.2549438,-0.36305240000000005,0.8961945,-31.624740000000003,4.822601000000001,-33.884409999999995,3.2000889999999997,0.545744,0.5226312,0,0,0,31,0.8916895,0.06930542,-0.3205261,0.9446869000000001,32.12042,6.197906,-33.74341,2.9002689999999998,0.5104948,0.45219319999999996,0,0,0,
1929,20210709, 16:05:22,-0.2341587,1.307248,-0.002041459,0.03683592,0.6529366,-0.02467059, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814322.94138 4.940136, E4_Temperature 1625814321.31118 33.25,-0.04772949,-0.42608640000000003,0.9034119,31,0.7917821999999999,-0.2635651,-0.45240779999999997,0.8519591999999999,-31.51305,4.555618,-33.96925,3.123077,0.5431088000000001,0.5456946,0,0,0,31,0.7615598000000001,0.07991028,-0.4008026,0.9126586999999999,31.98586,5.940674,-33.8356,2.8283840000000002,0.5138189000000001,0.4730647,0,0,0,
1930,20210709, 16:05:22,-0.2341587,1.307248,-0.002041459,0.03683592,0.6529366,-0.02467059, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814322.94138 4.940136, E4_Temperature 1625814321.31118 33.25,-0.04772949,-0.42608640000000003,0.9034119,31,0.7917821999999999,-0.2635651,-0.45240779999999997,0.8519591999999999,-31.51305,4.555618,-33.96925,3.123077,0.5431088000000001,0.5456946,0,0,0,31,0.7615598000000001,0.07991028,-0.4008026,0.9126586999999999,31.98586,5.940674,-33.8356,2.8283840000000002,0.5138189000000001,0.4730647,0,0,0,
1931,20210709, 16:05:22,-0.2341587,1.307248,-0.002041459,0.03683592,0.6529366,-0.02467059, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814322.94138 4.940136, E4_Temperature 1625814321.31118 33.25,-0.04772949,-0.42608640000000003,0.9034119,31,0.7917821999999999,-0.2635651,-0.45240779999999997,0.8519591999999999,-31.51305,4.555618,-33.96925,3.123077,0.5431088000000001,0.5456946,0,0,0,31,0.7615598000000001,0.07991028,-0.4008026,0.9126586999999999,31.98586,5.940674,-33.8356,2.8283840000000002,0.5138189000000001,0.4730647,0,0,0,
1932,20210709, 16:05:22,-0.2349389,1.307481,-0.001736283,0.03638105,0.6522650999999999,-0.02500207, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.05168152,-0.4316710999999999,0.9005431999999999,31,0.8061282,-0.2625885,-0.4571075,0.8497466999999999,-31.514329999999998,4.545547,-33.969590000000004,3.114853,0.5430395,0.5467409000000001,0,0,0,31,0.7787684,0.0667572,-0.4086304,0.9102478,32.00569,5.9194949999999995,-33.8472,2.848648,0.5147617,0.47501400000000005,0,0,0,
1933,20210709, 16:05:22,-0.2349389,1.307481,-0.001736283,0.03638105,0.6522650999999999,-0.02500207, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.05168152,-0.4316710999999999,0.9005431999999999,31,0.8061282,-0.2625885,-0.4571075,0.8497466999999999,-31.514329999999998,4.545547,-33.969590000000004,3.114853,0.5430395,0.5467409000000001,0,0,0,31,0.7787684,0.0667572,-0.4086304,0.9102478,32.00569,5.9194949999999995,-33.8472,2.848648,0.5147617,0.47501400000000005,0,0,0,
1934,20210709, 16:05:22,-0.2349389,1.307481,-0.001736283,0.03638105,0.6522650999999999,-0.02500207, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.05168152,-0.4316710999999999,0.9005431999999999,31,0.8061282,-0.2625885,-0.4571075,0.8497466999999999,-31.514329999999998,4.545547,-33.969590000000004,3.114853,0.5430395,0.5467409000000001,0,0,0,31,0.7787684,0.0667572,-0.4086304,0.9102478,32.00569,5.9194949999999995,-33.8472,2.848648,0.5147617,0.47501400000000005,0,0,0,
1935,20210709, 16:05:22,-0.2354499,1.307207,-0.0017019510000000002,0.03672668,0.6520103,-0.02558771, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.05195618,-0.42616270000000006,0.9031372,31,0.7708015,-0.2547302,-0.4593353,0.8509369000000001,-31.52461,4.5462489999999995,-33.967209999999994,3.12532,0.5423766999999999,0.5469319,0,0,0,31,0.7531737,0.07009888,-0.39726259999999997,0.9150084999999999,32.03247,5.90921,-33.84117,3.100037,0.5131938,0.4735919,0,0,0,
1936,20210709, 16:05:22,-0.2354499,1.307207,-0.0017019510000000002,0.03672668,0.6520103,-0.02558771, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.05195618,-0.42616270000000006,0.9031372,31,0.7708015,-0.2547302,-0.4593353,0.8509369000000001,-31.52461,4.5462489999999995,-33.967209999999994,3.12532,0.5423766999999999,0.5469319,0,0,0,31,0.7531737,0.07009888,-0.39726259999999997,0.9150084999999999,32.03247,5.90921,-33.84117,3.100037,0.5131938,0.4735919,0,0,0,
1937,20210709, 16:05:22,-0.2354499,1.307207,-0.0017019510000000002,0.03672668,0.6520103,-0.02558771, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.05195618,-0.42616270000000006,0.9031372,31,0.7708015,-0.2547302,-0.4593353,0.8509369000000001,-31.52461,4.5462489999999995,-33.967209999999994,3.12532,0.5423766999999999,0.5469319,0,0,0,31,0.7531737,0.07009888,-0.39726259999999997,0.9150084999999999,32.03247,5.90921,-33.84117,3.100037,0.5131938,0.4735919,0,0,0,
1938,20210709, 16:05:22,-0.23582260000000002,1.306698,-0.0017017129999999999,0.03677894,0.6520833,-0.02765223, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.05271912,-0.427597,0.9024200000000001,31,0.7633399000000001,-0.2597504,-0.4588318,0.8497009,-31.52461,4.549118,-33.96242,3.154083,0.5430395,0.5467409000000001,0,0,0,31,0.7474582,0.06628418,-0.4009247,0.9136963,32.029740000000004,5.915436,-33.84328,3.100418,0.5137691,0.4739099,0,0,0,
1939,20210709, 16:05:22,-0.23582260000000002,1.306698,-0.0017017129999999999,0.03677894,0.6520833,-0.02765223, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.05271912,-0.427597,0.9024200000000001,31,0.7633399000000001,-0.2597504,-0.4588318,0.8497009,-31.52461,4.549118,-33.96242,3.154083,0.5430395,0.5467409000000001,0,0,0,31,0.7474582,0.06628418,-0.4009247,0.9136963,32.029740000000004,5.915436,-33.84328,3.100418,0.5137691,0.4739099,0,0,0,
1940,20210709, 16:05:22,-0.23582260000000002,1.306698,-0.0017017129999999999,0.03677894,0.6520833,-0.02765223, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.05271912,-0.427597,0.9024200000000001,31,0.7633399000000001,-0.2597504,-0.4588318,0.8497009,-31.52461,4.549118,-33.96242,3.154083,0.5430395,0.5467409000000001,0,0,0,31,0.7474582,0.06628418,-0.4009247,0.9136963,32.029740000000004,5.915436,-33.84328,3.100418,0.5137691,0.4739099,0,0,0,
1941,20210709, 16:05:22,-0.2360617,1.306192,-0.001728892,0.0371641,0.6523739000000001,-0.03025602, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.06636047,-0.4250183,0.9027405000000001,31,0.7684009,-0.2650146,-0.4496155,0.8529815999999999,-31.525509999999997,4.559418,-33.95975,3.265549,0.5437559000000001,0.5449978,0,0,0,31,0.7535323,0.057205200000000005,-0.4009399,0.9143065999999999,32.06342,5.930038,-33.8385,3.1010590000000002,0.513728,0.4733617,0,0,0,
1942,20210709, 16:05:22,-0.2360617,1.306192,-0.001728892,0.0371641,0.6523739000000001,-0.03025602, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.06636047,-0.4250183,0.9027405000000001,31,0.7684009,-0.2650146,-0.4496155,0.8529815999999999,-31.525509999999997,4.559418,-33.95975,3.265549,0.5437559000000001,0.5449978,0,0,0,31,0.7535323,0.057205200000000005,-0.4009399,0.9143065999999999,32.06342,5.930038,-33.8385,3.1010590000000002,0.513728,0.4733617,0,0,0,
1943,20210709, 16:05:22,-0.2360617,1.306192,-0.001728892,0.0371641,0.6523739000000001,-0.03025602, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.06636047,-0.4250183,0.9027405000000001,31,0.7684009,-0.2650146,-0.4496155,0.8529815999999999,-31.525509999999997,4.559418,-33.95975,3.265549,0.5437559000000001,0.5449978,0,0,0,31,0.7535323,0.057205200000000005,-0.4009399,0.9143065999999999,32.06342,5.930038,-33.8385,3.1010590000000002,0.513728,0.4733617,0,0,0,
1944,20210709, 16:05:22,-0.23626479999999997,1.305857,-0.001703858,0.03774643,0.6527142,-0.03230871, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.06724548,-0.42652890000000004,0.9019623,31,0.768428,-0.2670593,-0.4551697,0.8493958,-31.54562,4.596801999999999,-33.94484,3.2934879999999995,0.5447595999999999,0.5443338000000001,0,0,0,31,0.7621255,0.0562439,-0.3999176,0.9148101999999999,32.06992,5.938828,-33.834920000000004,3.1011509999999998,0.5136225999999999,0.4728859,0,0,0,
1945,20210709, 16:05:22,-0.23626479999999997,1.305857,-0.001703858,0.03774643,0.6527142,-0.03230871, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.06724548,-0.42652890000000004,0.9019623,31,0.768428,-0.2670593,-0.4551697,0.8493958,-31.54562,4.596801999999999,-33.94484,3.2934879999999995,0.5447595999999999,0.5443338000000001,0,0,0,31,0.7621255,0.0562439,-0.3999176,0.9148101999999999,32.06992,5.938828,-33.834920000000004,3.1011509999999998,0.5136225999999999,0.4728859,0,0,0,
1946,20210709, 16:05:22,-0.23626479999999997,1.305857,-0.001703858,0.03774643,0.6527142,-0.03230871, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.11326 5.085754, E4_Temperature 1625814321.31118 33.25,-0.06724548,-0.42652890000000004,0.9019623,31,0.768428,-0.2670593,-0.4551697,0.8493958,-31.54562,4.596801999999999,-33.94484,3.2934879999999995,0.5447595999999999,0.5443338000000001,0,0,0,31,0.7621255,0.0562439,-0.3999176,0.9148101999999999,32.06992,5.938828,-33.834920000000004,3.1011509999999998,0.5136225999999999,0.4728859,0,0,0,
1947,20210709, 16:05:22,-0.2366007,1.305809,-0.00164175,0.03734329,0.6530321,-0.03463642, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814321.31118 33.25,-0.06568909,-0.4246979,0.9029388,31,0.7523865,-0.2570648,-0.448349,0.8560790999999999,-31.57982,4.607101,-33.942890000000006,3.366211,0.5446619,0.5428221999999999,0,0,0,31,0.7561814,0.05464172,-0.4015656,0.9141845999999999,32.07597,5.951782,-33.83405,3.089737,0.5136225999999999,0.47265390000000007,0,0,0,
1948,20210709, 16:05:22,-0.2366007,1.305809,-0.00164175,0.03734329,0.6530321,-0.03463642, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814321.31118 33.25,-0.06568909,-0.4246979,0.9029388,31,0.7523865,-0.2570648,-0.448349,0.8560790999999999,-31.57982,4.607101,-33.942890000000006,3.366211,0.5446619,0.5428221999999999,0,0,0,31,0.7561814,0.05464172,-0.4015656,0.9141845999999999,32.07597,5.951782,-33.83405,3.089737,0.5136225999999999,0.47265390000000007,0,0,0,
1949,20210709, 16:05:22,-0.2366007,1.305809,-0.00164175,0.03734329,0.6530321,-0.03463642, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814321.31118 33.25,-0.06568909,-0.4246979,0.9029388,31,0.7523865,-0.2570648,-0.448349,0.8560790999999999,-31.57982,4.607101,-33.942890000000006,3.366211,0.5446619,0.5428221999999999,0,0,0,31,0.7561814,0.05464172,-0.4015656,0.9141845999999999,32.07597,5.951782,-33.83405,3.089737,0.5136225999999999,0.47265390000000007,0,0,0,
1950,20210709, 16:05:22,-0.23707960000000003,1.306033,-0.0016524789999999999,0.03613111,0.6532228,-0.03694846, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814321.56119 33.23,-0.06919861,-0.42413329999999994,0.9029388,31,0.7844781,-0.2589111,-0.44822690000000004,0.8555908000000001,-31.5811,4.620438,-33.942890000000006,3.3770599999999997,0.5449537,0.542343,0,0,0,31,0.7761918999999999,0.05474854,-0.3998413,0.9149323,32.08289,5.962112,-33.83316,3.101593,0.5133587000000001,0.4720406,0,0,0,
1951,20210709, 16:05:22,-0.23707960000000003,1.306033,-0.0016524789999999999,0.03613111,0.6532228,-0.03694846, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814322.31122 33.23,-0.06919861,-0.42413329999999994,0.9029388,31,0.7844781,-0.2589111,-0.44822690000000004,0.8555908000000001,-31.5811,4.620438,-33.942890000000006,3.3770599999999997,0.5449537,0.542343,0,0,0,31,0.7761918999999999,0.05474854,-0.3998413,0.9149323,32.08289,5.962112,-33.83316,3.101593,0.5133587000000001,0.4720406,0,0,0,
1952,20210709, 16:05:22,-0.23707960000000003,1.306033,-0.0016524789999999999,0.03613111,0.6532228,-0.03694846, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814323.31127 33.27,-0.06919861,-0.42413329999999994,0.9029388,31,0.7844781,-0.2589111,-0.44822690000000004,0.8555908000000001,-31.5811,4.620438,-33.942890000000006,3.3770599999999997,0.5449537,0.542343,0,0,0,31,0.7761918999999999,0.05474854,-0.3998413,0.9149323,32.08289,5.962112,-33.83316,3.101593,0.5133587000000001,0.4720406,0,0,0,
1953,20210709, 16:05:22,-0.23756820000000003,1.306255,-0.0015856029999999999,0.03436409,0.6531728,-0.03830125, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814323.31127 33.27,-0.06718445,-0.42277529999999997,0.9037323,31,0.7699206000000001,-0.25517270000000003,-0.4473419,0.8571777,-31.58223,4.630844000000001,-33.94093,3.400314,0.544507,0.5417721999999999,0,0,0,31,0.7596303000000001,0.05583191,-0.39831540000000004,0.9155426,32.08289,5.987915,-33.83316,3.089966,0.5132386999999999,0.4709268,0,0,0,
1954,20210709, 16:05:22,-0.23756820000000003,1.306255,-0.0015856029999999999,0.03436409,0.6531728,-0.03830125, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814323.31127 33.27,-0.06718445,-0.42277529999999997,0.9037323,31,0.7699206000000001,-0.25517270000000003,-0.4473419,0.8571777,-31.58223,4.630844000000001,-33.94093,3.400314,0.544507,0.5417721999999999,0,0,0,31,0.7596303000000001,0.05583191,-0.39831540000000004,0.9155426,32.08289,5.987915,-33.83316,3.089966,0.5132386999999999,0.4709268,0,0,0,
1955,20210709, 16:05:22,-0.23756820000000003,1.306255,-0.0015856029999999999,0.03436409,0.6531728,-0.03830125, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814323.31127 33.27,-0.06718445,-0.42277529999999997,0.9037323,31,0.7699206000000001,-0.25517270000000003,-0.4473419,0.8571777,-31.58223,4.630844000000001,-33.94093,3.400314,0.544507,0.5417721999999999,0,0,0,31,0.7596303000000001,0.05583191,-0.39831540000000004,0.9155426,32.08289,5.987915,-33.83316,3.089966,0.5132386999999999,0.4709268,0,0,0,
1956,20210709, 16:05:22,-0.2380505,1.306511,-0.001317859,0.03268397,0.653179,-0.03944052, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814323.31127 33.27,-0.06016541,-0.41860959999999997,0.9061584,31,0.7765919,-0.2527924,-0.4421082,0.8605804,-31.58267,4.631699,-33.939029999999995,3.472061,0.5442113000000001,0.5409029000000001,0,0,0,31,0.7636439,0.06211853,-0.3953552,0.9164124,32.07196,5.995163,-33.83565,3.118408,0.5128119999999999,0.470261,0,0,0,
1957,20210709, 16:05:22,-0.2380505,1.306511,-0.001317859,0.03268397,0.653179,-0.03944052, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814323.31127 33.27,-0.06016541,-0.41860959999999997,0.9061584,31,0.7765919,-0.2527924,-0.4421082,0.8605804,-31.58267,4.631699,-33.939029999999995,3.472061,0.5442113000000001,0.5409029000000001,0,0,0,31,0.7636439,0.06211853,-0.3953552,0.9164124,32.07196,5.995163,-33.83565,3.118408,0.5128119999999999,0.470261,0,0,0,
1958,20210709, 16:05:22,-0.2380505,1.306511,-0.001317859,0.03268397,0.653179,-0.03944052, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814323.31127 33.27,-0.06016541,-0.41860959999999997,0.9061584,31,0.7765919,-0.2527924,-0.4421082,0.8605804,-31.58267,4.631699,-33.939029999999995,3.472061,0.5442113000000001,0.5409029000000001,0,0,0,31,0.7636439,0.06211853,-0.3953552,0.9164124,32.07196,5.995163,-33.83565,3.118408,0.5128119999999999,0.470261,0,0,0,
1959,20210709, 16:05:22,-0.23818989999999998,1.30651,-0.0006819963,0.03062098,0.6530007,-0.04034378, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814323.31127 33.27,-0.05769348,-0.41722109999999996,0.9069519,31,0.7814291,-0.2545013,-0.438324,0.8620148000000001,-31.58499,4.63475,-33.93222,3.49411,0.544507,0.5401988,0,0,0,31,0.7626241,0.06869507,-0.3948975,0.9161377,32.06955,5.995163,-33.83742,3.192657,0.5120104999999999,0.47016359999999996,0,0,0,
1960,20210709, 16:05:22,-0.23818989999999998,1.30651,-0.0006819963,0.03062098,0.6530007,-0.04034378, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814323.31127 33.27,-0.05769348,-0.41722109999999996,0.9069519,31,0.7814291,-0.2545013,-0.438324,0.8620148000000001,-31.58499,4.63475,-33.93222,3.49411,0.544507,0.5401988,0,0,0,31,0.7626241,0.06869507,-0.3948975,0.9161377,32.06955,5.995163,-33.83742,3.192657,0.5120104999999999,0.47016359999999996,0,0,0,
1961,20210709, 16:05:22,-0.23818989999999998,1.30651,-0.0006819963,0.03062098,0.6530007,-0.04034378, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.28514 -3.64151, E4_Temperature 1625814323.31127 33.27,-0.05769348,-0.41722109999999996,0.9069519,31,0.7814291,-0.2545013,-0.438324,0.8620148000000001,-31.58499,4.63475,-33.93222,3.49411,0.544507,0.5401988,0,0,0,31,0.7626241,0.06869507,-0.3948975,0.9161377,32.06955,5.995163,-33.83742,3.192657,0.5120104999999999,0.47016359999999996,0,0,0,
1962,20210709, 16:05:22,-0.23836839999999998,1.306316,-0.0002089739,0.02933474,0.6527265,-0.04213301, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.45703 -9.516014, E4_Temperature 1625814323.31127 33.27,-0.06488037,-0.41764830000000003,0.9062805,31,0.7681511,-0.2569427,-0.43702700000000005,0.8619537,-31.59065,4.63475,-33.93121,3.5046690000000003,0.5450249,0.5400316999999999,0,0,0,31,0.7681680000000001,0.06251526,-0.3960571,0.9160919,32.0713,5.991211,-33.83894,3.192703,0.5127225999999999,0.470492,0,0,0,
1963,20210709, 16:05:22,-0.23836839999999998,1.306316,-0.0002089739,0.02933474,0.6527265,-0.04213301, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.45703 -9.516014, E4_Temperature 1625814323.31127 33.27,-0.06488037,-0.41764830000000003,0.9062805,31,0.7681511,-0.2569427,-0.43702700000000005,0.8619537,-31.59065,4.63475,-33.93121,3.5046690000000003,0.5450249,0.5400316999999999,0,0,0,31,0.7681680000000001,0.06251526,-0.3960571,0.9160919,32.0713,5.991211,-33.83894,3.192703,0.5127225999999999,0.470492,0,0,0,
1964,20210709, 16:05:22,-0.23836839999999998,1.306316,-0.0002089739,0.02933474,0.6527265,-0.04213301, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.45703 -9.516014, E4_Temperature 1625814323.31127 33.27,-0.06488037,-0.41764830000000003,0.9062805,31,0.7681511,-0.2569427,-0.43702700000000005,0.8619537,-31.59065,4.63475,-33.93121,3.5046690000000003,0.5450249,0.5400316999999999,0,0,0,31,0.7681680000000001,0.06251526,-0.3960571,0.9160919,32.0713,5.991211,-33.83894,3.192703,0.5127225999999999,0.470492,0,0,0,
1965,20210709, 16:05:23,-0.23859299999999997,1.305909,0.0002582073,0.02869496,0.6526092,-0.04380003, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.45703 -9.516014, E4_Temperature 1625814323.31127 33.27,-0.06042480000000001,-0.416275,0.9072113000000002,31,0.7726415,-0.2563171,-0.4372864000000001,0.8620148000000001,-31.595990000000004,4.6324309999999995,-33.93121,3.504517,0.5451349,0.5401443,0,0,0,31,0.7598946999999999,0.06613159,-0.3939514,0.9167328000000001,32.07132,5.983063,-33.84091,3.192627,0.5122674,0.470492,0,0,0,
1966,20210709, 16:05:23,-0.23859299999999997,1.305909,0.0002582073,0.02869496,0.6526092,-0.04380003, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.45703 -9.516014, E4_Temperature 1625814323.31127 33.27,-0.06042480000000001,-0.416275,0.9072113000000002,31,0.7726415,-0.2563171,-0.4372864000000001,0.8620148000000001,-31.595990000000004,4.6324309999999995,-33.93121,3.504517,0.5451349,0.5401443,0,0,0,31,0.7598946999999999,0.06613159,-0.3939514,0.9167328000000001,32.07132,5.983063,-33.84091,3.192627,0.5122674,0.470492,0,0,0,
1967,20210709, 16:05:23,-0.23859299999999997,1.305909,0.0002582073,0.02869496,0.6526092,-0.04380003, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.45703 -9.516014, E4_Temperature 1625814323.31127 33.27,-0.06042480000000001,-0.416275,0.9072113000000002,31,0.7726415,-0.2563171,-0.4372864000000001,0.8620148000000001,-31.595990000000004,4.6324309999999995,-33.93121,3.504517,0.5451349,0.5401443,0,0,0,31,0.7598946999999999,0.06613159,-0.3939514,0.9167328000000001,32.07132,5.983063,-33.84091,3.192627,0.5122674,0.470492,0,0,0,
1968,20210709, 16:05:23,-0.2388074,1.305301,0.0006492138,0.0287769,0.6528125,-0.04495147, E4_Gsr 1625814322.045 1.535377, E4_Bvp 1625814323.45703 -9.516014, E4_Temperature 1625814323.31127 33.27,-0.06042480000000001,-0.416275,0.9072113000000002,31,0.7726415,-0.2563171,-0.4372864000000001,0.8620148000000001,-31.595990000000004,4.6324309999999995,-33.93121,3.504517,0.5451349,0.5401443,0,0,0,31,0.7598946999999999,0.06613159,-0.3939514,0.9167328000000001,32.07132,5.983063,-33.84091,3.192627,0.5122674,0.470492,0,0,0,
