,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2416,20210709, 16:08:11,-0.247969,1.295216,-0.0321281,0.03166443,0.7246642,-0.02402158, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.24609 24.25093, E4_Temperature 1625814491.31905 33.99,-0.16439820000000002,0.183548,0.9691620000000001,31,1.0,-0.32649229999999996,0.1601868,0.9315186,-32.27686,6.991547,-33.71001,3.839142,0.5787938,0.377145,0,0,0,31,1.0,-0.01029968,0.200531,0.9796295,31.991059999999997,8.403732000000002,-33.02315,3.0349880000000002,0.5261145,0.30110840000000005,0,0,0,
2417,20210709, 16:08:11,-0.247969,1.295216,-0.0321281,0.03166443,0.7246642,-0.02402158, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.24609 24.25093, E4_Temperature 1625814491.31905 33.99,-0.16439820000000002,0.183548,0.9691620000000001,31,1.0,-0.32649229999999996,0.1601868,0.9315186,-32.27686,6.991547,-33.71001,3.839142,0.5787938,0.377145,0,0,0,31,1.0,-0.01029968,0.200531,0.9796295,31.991059999999997,8.403732000000002,-33.02315,3.0349880000000002,0.5261145,0.30110840000000005,0,0,0,
2418,20210709, 16:08:12,-0.2480589,1.295158,-0.03214574,0.031745499999999996,0.7244977,-0.02403367, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.41798 -4.458527, E4_Temperature 1625814491.31905 33.99,-0.1427307,0.1820526,0.9728699000000001,31,1.0,-0.3249512,0.15925599999999998,0.9322205,-32.27762,6.994888,-33.71172,3.8457790000000003,0.5786222,0.377145,0,0,0,31,1.0,-0.01217651,0.1941986,0.9808806999999999,31.987209999999997,8.405106,-33.024840000000005,3.1186220000000002,0.5263895000000001,0.3019565,0,0,0,
2419,20210709, 16:08:12,-0.2480589,1.295158,-0.03214574,0.031745499999999996,0.7244977,-0.02403367, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.41798 -4.458527, E4_Temperature 1625814491.31905 33.99,-0.1427307,0.1820526,0.9728699000000001,31,1.0,-0.3249512,0.15925599999999998,0.9322205,-32.27762,6.994888,-33.71172,3.8457790000000003,0.5786222,0.377145,0,0,0,31,1.0,-0.01217651,0.1941986,0.9808806999999999,31.987209999999997,8.405106,-33.024840000000005,3.1186220000000002,0.5263895000000001,0.3019565,0,0,0,
2420,20210709, 16:08:12,-0.2480589,1.295158,-0.03214574,0.031745499999999996,0.7244977,-0.02403367, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.41798 -4.458527, E4_Temperature 1625814491.31905 33.99,-0.1427307,0.1820526,0.9728699000000001,31,1.0,-0.3249512,0.15925599999999998,0.9322205,-32.27762,6.994888,-33.71172,3.8457790000000003,0.5786222,0.377145,0,0,0,31,1.0,-0.01217651,0.1941986,0.9808806999999999,31.987209999999997,8.405106,-33.024840000000005,3.1186220000000002,0.5263895000000001,0.3019565,0,0,0,
2421,20210709, 16:08:12,-0.2479533,1.2951139999999999,-0.03227997,0.03142309,0.7246549,-0.02391831, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.41798 -4.458527, E4_Temperature 1625814491.31905 33.99,-0.1416016,0.16262820000000003,0.9764556999999999,31,1.0,-0.3243103,0.1585083,0.9325562,-32.27805,7.010986,-33.71828,3.932175,0.5785887,0.37677140000000003,0,0,0,31,1.0,-0.01446533,0.16215520000000003,0.9866485999999999,31.957690000000003,8.404434,-33.00967,3.389709,0.5273857,0.3061481,0,0,0,
2422,20210709, 16:08:12,-0.2479533,1.2951139999999999,-0.03227997,0.03142309,0.7246549,-0.02391831, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.41798 -4.458527, E4_Temperature 1625814491.31905 33.99,-0.1416016,0.16262820000000003,0.9764556999999999,31,1.0,-0.3243103,0.1585083,0.9325562,-32.27805,7.010986,-33.71828,3.932175,0.5785887,0.37677140000000003,0,0,0,31,1.0,-0.01446533,0.16215520000000003,0.9866485999999999,31.957690000000003,8.404434,-33.00967,3.389709,0.5273857,0.3061481,0,0,0,
2423,20210709, 16:08:12,-0.2479533,1.2951139999999999,-0.03227997,0.03142309,0.7246549,-0.02391831, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.41798 -4.458527, E4_Temperature 1625814491.31905 33.99,-0.1416016,0.16262820000000003,0.9764556999999999,31,1.0,-0.3243103,0.1585083,0.9325562,-32.27805,7.010986,-33.71828,3.932175,0.5785887,0.37677140000000003,0,0,0,31,1.0,-0.01446533,0.16215520000000003,0.9866485999999999,31.957690000000003,8.404434,-33.00967,3.389709,0.5273857,0.3061481,0,0,0,
2424,20210709, 16:08:12,-0.247729,1.29505,-0.03225636,0.03155324,0.7245560000000001,-0.02418469, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.41798 -4.458527, E4_Temperature 1625814491.31905 33.99,-0.06863403,0.1653595,0.9838409,31,1.0,-0.2551117,0.1482697,0.9554596,-31.85199,7.041138,-33.59732,3.8922879999999997,0.5543513000000001,0.3756624,0,0,0,31,1.0,0.05775452,0.1734924,0.9831238000000001,32.33365,8.325042999999999,-32.87883,3.1644740000000002,0.5053582999999999,0.3063048,0,0,0,
2425,20210709, 16:08:12,-0.247729,1.29505,-0.03225636,0.03155324,0.7245560000000001,-0.02418469, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.41798 -4.458527, E4_Temperature 1625814491.31905 33.99,-0.06863403,0.1653595,0.9838409,31,1.0,-0.2551117,0.1482697,0.9554596,-31.85199,7.041138,-33.59732,3.8922879999999997,0.5543513000000001,0.3756624,0,0,0,31,1.0,0.05775452,0.1734924,0.9831238000000001,32.33365,8.325042999999999,-32.87883,3.1644740000000002,0.5053582999999999,0.3063048,0,0,0,
2426,20210709, 16:08:12,-0.247729,1.29505,-0.03225636,0.03155324,0.7245560000000001,-0.02418469, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.41798 -4.458527, E4_Temperature 1625814491.31905 33.99,-0.06863403,0.1653595,0.9838409,31,1.0,-0.2551117,0.1482697,0.9554596,-31.85199,7.041138,-33.59732,3.8922879999999997,0.5543513000000001,0.3756624,0,0,0,31,1.0,0.05775452,0.1734924,0.9831238000000001,32.33365,8.325042999999999,-32.87883,3.1644740000000002,0.5053582999999999,0.3063048,0,0,0,
2427,20210709, 16:08:12,-0.2475417,1.2950139999999999,-0.03227913,0.0316264,0.7245366,-0.02442253, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-0.10496520000000001,0.14862060000000002,0.9832915999999999,31,1.0,-0.2461395,0.1402588,0.9590148999999999,-31.843690000000002,7.0712589999999995,-33.58615,3.865448,0.5528951999999999,0.3754176,0,0,0,31,1.0,0.06904602,0.15464779999999997,0.9855499,32.34666,8.335785000000001,-32.85443,3.419373,0.5032706,0.30827659999999996,0,0,0,
2428,20210709, 16:08:12,-0.2475417,1.2950139999999999,-0.03227913,0.0316264,0.7245366,-0.02442253, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-0.10496520000000001,0.14862060000000002,0.9832915999999999,31,1.0,-0.2461395,0.1402588,0.9590148999999999,-31.843690000000002,7.0712589999999995,-33.58615,3.865448,0.5528951999999999,0.3754176,0,0,0,31,1.0,0.06904602,0.15464779999999997,0.9855499,32.34666,8.335785000000001,-32.85443,3.419373,0.5032706,0.30827659999999996,0,0,0,
2429,20210709, 16:08:12,-0.2475417,1.2950139999999999,-0.03227913,0.0316264,0.7245366,-0.02442253, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-0.10496520000000001,0.14862060000000002,0.9832915999999999,31,1.0,-0.2461395,0.1402588,0.9590148999999999,-31.843690000000002,7.0712589999999995,-33.58615,3.865448,0.5528951999999999,0.3754176,0,0,0,31,1.0,0.06904602,0.15464779999999997,0.9855499,32.34666,8.335785000000001,-32.85443,3.419373,0.5032706,0.30827659999999996,0,0,0,
2430,20210709, 16:08:12,-0.24743850000000003,1.294918,-0.03229022,0.03145568,0.7243963000000001,-0.02468795, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-0.10496520000000001,0.14862060000000002,0.9832915999999999,31,1.0,-0.2461395,0.1402588,0.9590148999999999,-31.843690000000002,7.0712589999999995,-33.58615,3.865448,0.5528951999999999,0.3754176,0,0,0,31,1.0,0.06904602,0.15464779999999997,0.9855499,32.34666,8.335785000000001,-32.85443,3.419373,0.5032706,0.30827659999999996,0,0,0,
2431,20210709, 16:08:12,-0.24743850000000003,1.294918,-0.03229022,0.03145568,0.7243963000000001,-0.02468795, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-0.10496520000000001,0.14862060000000002,0.9832915999999999,31,1.0,-0.2461395,0.1402588,0.9590148999999999,-31.843690000000002,7.0712589999999995,-33.58615,3.865448,0.5528951999999999,0.3754176,0,0,0,31,1.0,0.06904602,0.15464779999999997,0.9855499,32.34666,8.335785000000001,-32.85443,3.419373,0.5032706,0.30827659999999996,0,0,0,
2432,20210709, 16:08:12,-0.24743850000000003,1.294918,-0.03229022,0.03145568,0.7243963000000001,-0.02468795, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-0.10496520000000001,0.14862060000000002,0.9832915999999999,31,1.0,-0.2461395,0.1402588,0.9590148999999999,-31.843690000000002,7.0712589999999995,-33.58615,3.865448,0.5528951999999999,0.3754176,0,0,0,31,1.0,0.06904602,0.15464779999999997,0.9855499,32.34666,8.335785000000001,-32.85443,3.419373,0.5032706,0.30827659999999996,0,0,0,
2433,20210709, 16:08:12,-0.24739610000000004,1.2947870000000001,-0.03241241,0.0314951,0.7243109999999999,-0.02466785, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-0.24560549999999998,-0.01925659,0.9691620000000001,31,0.7212225999999999,-0.24560549999999998,-0.01925659,0.9691620000000001,-31.878359999999997,7.326614,-33.467859999999995,2.956024,0.5535265,0.3846585,0,0,0,25,0.8406640999999999,0.0,0.0,0.0,32.46497,9.330917,-35.93724,-1.0,0.49054140000000007,0.31250959999999994,0,0,0,
2434,20210709, 16:08:12,-0.24739610000000004,1.2947870000000001,-0.03241241,0.0314951,0.7243109999999999,-0.02466785, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-0.24560549999999998,-0.01925659,0.9691620000000001,31,0.7212225999999999,-0.24560549999999998,-0.01925659,0.9691620000000001,-31.878359999999997,7.326614,-33.467859999999995,2.956024,0.5535265,0.3846585,0,0,0,25,0.8406640999999999,0.0,0.0,0.0,32.46497,9.330917,-35.93724,-1.0,0.49054140000000007,0.31250959999999994,0,0,0,
2435,20210709, 16:08:12,-0.24739610000000004,1.2947870000000001,-0.03241241,0.0314951,0.7243109999999999,-0.02466785, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-0.24560549999999998,-0.01925659,0.9691620000000001,31,0.7212225999999999,-0.24560549999999998,-0.01925659,0.9691620000000001,-31.878359999999997,7.326614,-33.467859999999995,2.956024,0.5535265,0.3846585,0,0,0,25,0.8406640999999999,0.0,0.0,0.0,32.46497,9.330917,-35.93724,-1.0,0.49054140000000007,0.31250959999999994,0,0,0,
2436,20210709, 16:08:12,-0.24729120000000002,1.294901,-0.03238702,0.03143902,0.7242496999999999,-0.02451299, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.2708713,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,8,0.2751018,0.0,0.0,0.0,32.46497,9.330917,-35.93724,-1.0,-1.0,-1.0,0,0,0,
2437,20210709, 16:08:12,-0.24729120000000002,1.294901,-0.03238702,0.03143902,0.7242496999999999,-0.02451299, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.2708713,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,8,0.2751018,0.0,0.0,0.0,32.46497,9.330917,-35.93724,-1.0,-1.0,-1.0,0,0,0,
2438,20210709, 16:08:12,-0.24729120000000002,1.294901,-0.03238702,0.03143902,0.7242496999999999,-0.02451299, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.2708713,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,8,0.2751018,0.0,0.0,0.0,32.46497,9.330917,-35.93724,-1.0,-1.0,-1.0,0,0,0,
2439,20210709, 16:08:12,-0.2472033,1.294997,-0.03229725,0.03104214,0.7243137,-0.02456949, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,8,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,-1.0,-1.0,0,0,0,
2440,20210709, 16:08:12,-0.2472033,1.294997,-0.03229725,0.03104214,0.7243137,-0.02456949, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,8,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,-1.0,-1.0,0,0,0,
2441,20210709, 16:08:12,-0.2472033,1.294997,-0.03229725,0.03104214,0.7243137,-0.02456949, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.58986 -44.41044, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,8,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,-1.0,-1.0,0,0,0,
2442,20210709, 16:08:12,-0.24718539999999997,1.294993,-0.03227305,0.03132048,0.7241510999999999,-0.0245237, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,24,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,0.9546066999999999,0.5915303000000001,0,0,0,8,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,-1.0,-1.0,0,0,0,
2443,20210709, 16:08:12,-0.24718539999999997,1.294993,-0.03227305,0.03132048,0.7241510999999999,-0.0245237, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,24,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,0.9546066999999999,0.5915303000000001,0,0,0,8,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,-1.0,-1.0,0,0,0,
2444,20210709, 16:08:12,-0.24718539999999997,1.294993,-0.03227305,0.03132048,0.7241510999999999,-0.0245237, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,24,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,0.9546066999999999,0.5915303000000001,0,0,0,8,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,-1.0,-1.0,0,0,0,
2445,20210709, 16:08:12,-0.24719829999999998,1.295032,-0.03199744,0.03124137,0.7241122,-0.02445559, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,24,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,0.9546066999999999,0.5915303000000001,0,0,0,8,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,-1.0,-1.0,0,0,0,
2446,20210709, 16:08:12,-0.24719829999999998,1.295032,-0.03199744,0.03124137,0.7241122,-0.02445559, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,24,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,0.9546066999999999,0.5915303000000001,0,0,0,8,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,-1.0,-1.0,0,0,0,
2447,20210709, 16:08:12,-0.24719829999999998,1.295032,-0.03199744,0.03124137,0.7241122,-0.02445559, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,24,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,0.9546066999999999,0.5915303000000001,0,0,0,8,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,-1.0,-1.0,0,0,0,
2448,20210709, 16:08:12,-0.2472639,1.294975,-0.031940699999999995,0.03127437,0.7240930999999999,-0.0244518, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,24,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,0.32450429999999997,0.3897241,0,0,0,
2449,20210709, 16:08:12,-0.2472639,1.294975,-0.031940699999999995,0.03127437,0.7240930999999999,-0.0244518, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,24,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,0.32450429999999997,0.3897241,0,0,0,
2450,20210709, 16:08:12,-0.2472639,1.294975,-0.031940699999999995,0.03127437,0.7240930999999999,-0.0244518, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,24,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,0.32450429999999997,0.3897241,0,0,0,
2451,20210709, 16:08:12,-0.2473281,1.2949680000000001,-0.03176367,0.03169163,0.7241314,-0.02443925, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,24,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,0.32450429999999997,0.3897241,0,0,0,
2452,20210709, 16:08:12,-0.2473281,1.2949680000000001,-0.03176367,0.03169163,0.7241314,-0.02443925, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,24,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,0.32450429999999997,0.3897241,0,0,0,
2453,20210709, 16:08:12,-0.2473281,1.2949680000000001,-0.03176367,0.03169163,0.7241314,-0.02443925, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.76174 -54.45982, E4_Temperature 1625814491.31905 33.99,-1.0,-1.0,-1.0,8,0.32505809999999996,0.0,0.0,0.0,-31.10657,10.441930000000001,-48.75092,-1.0,-1.0,-1.0,0,0,0,24,0.26688720000000005,0.0,0.0,0.0,32.77756,5.75563,-33.1739,-1.0,0.32450429999999997,0.3897241,0,0,0,
2454,20210709, 16:08:12,-0.24740170000000003,1.2949709999999999,-0.0313524,0.03210564,0.7238256,-0.02392456, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.93363 -26.41328, E4_Temperature 1625814491.31905 33.99,0.18019100000000002,0.18223570000000003,0.9665985,31,1.0,-0.1150665,0.11201480000000001,0.9870148000000001,-31.35695,7.096267999999999,-33.56194,3.8612370000000005,0.5191117000000001,0.37741220000000003,0,0,0,31,1.0,0.18019100000000002,0.18223570000000003,0.9665985,32.99715,8.335922,-33.04079,3.3855739999999996,0.46642429999999996,0.3058645,0,0,0,
2455,20210709, 16:08:12,-0.24740170000000003,1.2949709999999999,-0.0313524,0.03210564,0.7238256,-0.02392456, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.93363 -26.41328, E4_Temperature 1625814491.31905 33.99,0.18019100000000002,0.18223570000000003,0.9665985,31,1.0,-0.1150665,0.11201480000000001,0.9870148000000001,-31.35695,7.096267999999999,-33.56194,3.8612370000000005,0.5191117000000001,0.37741220000000003,0,0,0,31,1.0,0.18019100000000002,0.18223570000000003,0.9665985,32.99715,8.335922,-33.04079,3.3855739999999996,0.46642429999999996,0.3058645,0,0,0,
2456,20210709, 16:08:12,-0.24740170000000003,1.2949709999999999,-0.0313524,0.03210564,0.7238256,-0.02392456, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.93363 -26.41328, E4_Temperature 1625814491.31905 33.99,0.18019100000000002,0.18223570000000003,0.9665985,31,1.0,-0.1150665,0.11201480000000001,0.9870148000000001,-31.35695,7.096267999999999,-33.56194,3.8612370000000005,0.5191117000000001,0.37741220000000003,0,0,0,31,1.0,0.18019100000000002,0.18223570000000003,0.9665985,32.99715,8.335922,-33.04079,3.3855739999999996,0.46642429999999996,0.3058645,0,0,0,
2457,20210709, 16:08:12,-0.24740170000000003,1.2949709999999999,-0.0313524,0.03210564,0.7238256,-0.02392456, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.93363 -26.41328, E4_Temperature 1625814491.31905 33.99,0.18019100000000002,0.18223570000000003,0.9665985,31,1.0,-0.1150665,0.11201480000000001,0.9870148000000001,-31.35695,7.096267999999999,-33.56194,3.8612370000000005,0.5191117000000001,0.37741220000000003,0,0,0,31,1.0,0.18019100000000002,0.18223570000000003,0.9665985,32.99715,8.335922,-33.04079,3.3855739999999996,0.46642429999999996,0.3058645,0,0,0,
2458,20210709, 16:08:12,-0.24740170000000003,1.2949709999999999,-0.0313524,0.03210564,0.7238256,-0.02392456, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.93363 -26.41328, E4_Temperature 1625814491.31905 33.99,0.18019100000000002,0.18223570000000003,0.9665985,31,1.0,-0.1150665,0.11201480000000001,0.9870148000000001,-31.35695,7.096267999999999,-33.56194,3.8612370000000005,0.5191117000000001,0.37741220000000003,0,0,0,31,1.0,0.18019100000000002,0.18223570000000003,0.9665985,32.99715,8.335922,-33.04079,3.3855739999999996,0.46642429999999996,0.3058645,0,0,0,
2459,20210709, 16:08:12,-0.24740170000000003,1.2949709999999999,-0.0313524,0.03210564,0.7238256,-0.02392456, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.93363 -26.41328, E4_Temperature 1625814491.31905 33.99,0.18019100000000002,0.18223570000000003,0.9665985,31,1.0,-0.1150665,0.11201480000000001,0.9870148000000001,-31.35695,7.096267999999999,-33.56194,3.8612370000000005,0.5191117000000001,0.37741220000000003,0,0,0,31,1.0,0.18019100000000002,0.18223570000000003,0.9665985,32.99715,8.335922,-33.04079,3.3855739999999996,0.46642429999999996,0.3058645,0,0,0,
2460,20210709, 16:08:12,-0.24750300000000003,1.295057,-0.03111649,0.03209732,0.7235714,-0.02351046, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.93363 -26.41328, E4_Temperature 1625814491.31905 33.99,0.18019100000000002,0.18223570000000003,0.9665985,31,1.0,-0.1150665,0.11201480000000001,0.9870148000000001,-31.35695,7.096267999999999,-33.56194,3.8612370000000005,0.5191117000000001,0.37741220000000003,0,0,0,31,1.0,0.18019100000000002,0.18223570000000003,0.9665985,32.99715,8.335922,-33.04079,3.3855739999999996,0.46642429999999996,0.3058645,0,0,0,
2461,20210709, 16:08:12,-0.24750300000000003,1.295057,-0.03111649,0.03209732,0.7235714,-0.02351046, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.93363 -26.41328, E4_Temperature 1625814491.31905 33.99,0.18019100000000002,0.18223570000000003,0.9665985,31,1.0,-0.1150665,0.11201480000000001,0.9870148000000001,-31.35695,7.096267999999999,-33.56194,3.8612370000000005,0.5191117000000001,0.37741220000000003,0,0,0,31,1.0,0.18019100000000002,0.18223570000000003,0.9665985,32.99715,8.335922,-33.04079,3.3855739999999996,0.46642429999999996,0.3058645,0,0,0,
2462,20210709, 16:08:12,-0.24750300000000003,1.295057,-0.03111649,0.03209732,0.7235714,-0.02351046, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.93363 -26.41328, E4_Temperature 1625814491.31905 33.99,0.18019100000000002,0.18223570000000003,0.9665985,31,1.0,-0.1150665,0.11201480000000001,0.9870148000000001,-31.35695,7.096267999999999,-33.56194,3.8612370000000005,0.5191117000000001,0.37741220000000003,0,0,0,31,1.0,0.18019100000000002,0.18223570000000003,0.9665985,32.99715,8.335922,-33.04079,3.3855739999999996,0.46642429999999996,0.3058645,0,0,0,
2463,20210709, 16:08:12,-0.2476382,1.2949389999999998,-0.03116977,0.0320617,0.723367,-0.02343663, E4_Gsr 1625814491.545 3.762931, E4_Bvp 1625814492.93363 -26.41328, E4_Temperature 1625814491.31905 33.99,0.1895142,0.18254089999999998,0.9647522,31,1.0,-0.1164703,0.161972,0.9798889000000001,-31.37268,6.935516000000001,-33.43452,3.826782,0.5197925,0.37600279999999997,0,0,0,31,1.0,0.1895142,0.18254089999999998,0.9647522,32.990629999999996,8.376862,-33.02405,3.3757019999999995,0.46548959999999995,0.30418320000000004,0,0,0,
