,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1702,20210709, 16:16:48,-0.2822958,1.3312,0.001302123,-0.01838202,0.6690026,-0.01059131, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.2025909,-0.1603088,0.9660492,31,0.8848106,-0.2025909,-0.1603088,0.9660492,-29.781779999999998,7.887024,-33.21133,3.102341,0.4738282999999999,0.3802386,0,0,0,31,0.9161084999999999,0.02560425,-0.1658936,0.9858093000000001,34.54253,6.061218,-32.59726,2.6239470000000003,0.4321822,0.4261925999999999,0,0,0,
1703,20210709, 16:16:48,-0.2822958,1.3312,0.001302123,-0.01838202,0.6690026,-0.01059131, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.2025909,-0.1603088,0.9660492,31,0.8848106,-0.2025909,-0.1603088,0.9660492,-29.781779999999998,7.887024,-33.21133,3.102341,0.4738282999999999,0.3802386,0,0,0,31,0.9161084999999999,0.02560425,-0.1658936,0.9858093000000001,34.54253,6.061218,-32.59726,2.6239470000000003,0.4321822,0.4261925999999999,0,0,0,
1704,20210709, 16:16:48,-0.2826701,1.331576,0.00246644,-0.01758284,0.6673749,-0.009645003000000001, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.1859283,-0.1614075,0.9692078000000002,31,0.8848106,-0.20252989999999998,-0.160553,0.9660187,-29.790390000000002,7.88385,-33.2123,3.102432,0.4741232,0.3803917,0,0,0,31,0.9161084999999999,0.02374268,-0.1681366,0.9854736,34.53363,6.061218,-32.559020000000004,2.647568,0.4327225,0.4261925999999999,0,0,0,
1705,20210709, 16:16:48,-0.2826701,1.331576,0.00246644,-0.01758284,0.6673749,-0.009645003000000001, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.1859283,-0.1614075,0.9692078000000002,31,0.8848106,-0.20252989999999998,-0.160553,0.9660187,-29.790390000000002,7.88385,-33.2123,3.102432,0.4741232,0.3803917,0,0,0,31,0.9161084999999999,0.02374268,-0.1681366,0.9854736,34.53363,6.061218,-32.559020000000004,2.647568,0.4327225,0.4261925999999999,0,0,0,
1706,20210709, 16:16:48,-0.2826701,1.331576,0.00246644,-0.01758284,0.6673749,-0.009645003000000001, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.1859283,-0.1614075,0.9692078000000002,31,0.8848106,-0.20252989999999998,-0.160553,0.9660187,-29.790390000000002,7.88385,-33.2123,3.102432,0.4741232,0.3803917,0,0,0,31,0.9161084999999999,0.02374268,-0.1681366,0.9854736,34.53363,6.061218,-32.559020000000004,2.647568,0.4327225,0.4261925999999999,0,0,0,
1707,20210709, 16:16:49,-0.2832316,1.3317459999999999,0.003442645,-0.0164409,0.6654076999999999,-0.008536416, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.22798160000000003,-0.1656342,0.9594574,31,0.8944622999999999,-0.22798160000000003,-0.1656342,0.9594574,-29.8772,7.89325,-33.24608,3.225479,0.4804638,0.38116550000000005,0,0,0,31,0.9203953000000001,0.0630188,-0.1321869,0.9892120000000001,34.20375,6.797012,-35.98341,2.65773,0.43711980000000006,0.42419359999999995,0,0,0,
1708,20210709, 16:16:49,-0.2832316,1.3317459999999999,0.003442645,-0.0164409,0.6654076999999999,-0.008536416, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.22798160000000003,-0.1656342,0.9594574,31,0.8944622999999999,-0.22798160000000003,-0.1656342,0.9594574,-29.8772,7.89325,-33.24608,3.225479,0.4804638,0.38116550000000005,0,0,0,31,0.9203953000000001,0.0630188,-0.1321869,0.9892120000000001,34.20375,6.797012,-35.98341,2.65773,0.43711980000000006,0.42419359999999995,0,0,0,
1709,20210709, 16:16:49,-0.2832316,1.3317459999999999,0.003442645,-0.0164409,0.6654076999999999,-0.008536416, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.22798160000000003,-0.1656342,0.9594574,31,0.8944622999999999,-0.22798160000000003,-0.1656342,0.9594574,-29.8772,7.89325,-33.24608,3.225479,0.4804638,0.38116550000000005,0,0,0,31,0.9203953000000001,0.0630188,-0.1321869,0.9892120000000001,34.20375,6.797012,-35.98341,2.65773,0.43711980000000006,0.42419359999999995,0,0,0,
1710,20210709, 16:16:49,-0.2840678,1.331939,0.004680872,-0.01474539,0.6632720999999999,-0.0074919259999999994, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.22319029999999998,-0.17453,0.9590148999999999,31,0.9201238000000002,-0.22319029999999998,-0.17453,0.9590148999999999,-29.90417,7.887604,-33.24391,3.200241,0.48080609999999996,0.3824953,0,0,0,31,0.9262316999999999,0.05044556,-0.12615969999999999,0.9907226999999998,34.1866,6.750717,-35.79149,2.489273,0.4396625,0.4233923,0,0,0,
1711,20210709, 16:16:49,-0.2840678,1.331939,0.004680872,-0.01474539,0.6632720999999999,-0.0074919259999999994, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.22319029999999998,-0.17453,0.9590148999999999,31,0.9201238000000002,-0.22319029999999998,-0.17453,0.9590148999999999,-29.90417,7.887604,-33.24391,3.200241,0.48080609999999996,0.3824953,0,0,0,31,0.9262316999999999,0.05044556,-0.12615969999999999,0.9907226999999998,34.1866,6.750717,-35.79149,2.489273,0.4396625,0.4233923,0,0,0,
1712,20210709, 16:16:49,-0.2840678,1.331939,0.004680872,-0.01474539,0.6632720999999999,-0.0074919259999999994, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.44192 -3.540206, E4_Temperature 1625815009.34303 34.39,-0.22319029999999998,-0.17453,0.9590148999999999,31,0.9201238000000002,-0.22319029999999998,-0.17453,0.9590148999999999,-29.90417,7.887604,-33.24391,3.200241,0.48080609999999996,0.3824953,0,0,0,31,0.9262316999999999,0.05044556,-0.12615969999999999,0.9907226999999998,34.1866,6.750717,-35.79149,2.489273,0.4396625,0.4233923,0,0,0,
1713,20210709, 16:16:49,-0.28514809999999996,1.332099,0.005949259,-0.01313008,0.6613654999999999,-0.0065401669999999995, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-0.13536070000000003,-0.1539917,0.9787445,31,0.9252375,-0.23007199999999997,-0.1699829,0.9582062,-29.915309999999998,7.876099000000001,-33.246809999999996,3.189682,0.4820710999999999,0.38238979999999995,0,0,0,31,0.9190103000000001,0.04533386,-0.12005619999999999,0.9917296999999998,34.12001,6.73555,-35.79054,2.451492,0.4427429,0.4231392,0,0,0,
1714,20210709, 16:16:49,-0.28514809999999996,1.332099,0.005949259,-0.01313008,0.6613654999999999,-0.0065401669999999995, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-0.13536070000000003,-0.1539917,0.9787445,31,0.9252375,-0.23007199999999997,-0.1699829,0.9582062,-29.915309999999998,7.876099000000001,-33.246809999999996,3.189682,0.4820710999999999,0.38238979999999995,0,0,0,31,0.9190103000000001,0.04533386,-0.12005619999999999,0.9917296999999998,34.12001,6.73555,-35.79054,2.451492,0.4427429,0.4231392,0,0,0,
1715,20210709, 16:16:49,-0.28514809999999996,1.332099,0.005949259,-0.01313008,0.6613654999999999,-0.0065401669999999995, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-0.13536070000000003,-0.1539917,0.9787445,31,0.9252375,-0.23007199999999997,-0.1699829,0.9582062,-29.915309999999998,7.876099000000001,-33.246809999999996,3.189682,0.4820710999999999,0.38238979999999995,0,0,0,31,0.9190103000000001,0.04533386,-0.12005619999999999,0.9917296999999998,34.12001,6.73555,-35.79054,2.451492,0.4427429,0.4231392,0,0,0,
1716,20210709, 16:16:49,-0.2862206,1.332311,0.007147074000000001,-0.01205425,0.659768,-0.005162795, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-0.09350586,-0.1407013,0.985611,31,0.9291258,-0.2487488,-0.16487120000000002,0.9544219999999999,-30.00635,7.8786320000000005,-33.27216,3.12764,0.4876722,0.3819956,0,0,0,31,0.9188877000000001,0.04273987,-0.11688230000000001,0.992218,34.09648,6.756943,-35.73662,2.561218,0.44384140000000005,0.42157390000000006,0,0,0,
1717,20210709, 16:16:49,-0.2862206,1.332311,0.007147074000000001,-0.01205425,0.659768,-0.005162795, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-0.09350586,-0.1407013,0.985611,31,0.9291258,-0.2487488,-0.16487120000000002,0.9544219999999999,-30.00635,7.8786320000000005,-33.27216,3.12764,0.4876722,0.3819956,0,0,0,31,0.9188877000000001,0.04273987,-0.11688230000000001,0.992218,34.09648,6.756943,-35.73662,2.561218,0.44384140000000005,0.42157390000000006,0,0,0,
1718,20210709, 16:16:49,-0.2862206,1.332311,0.007147074000000001,-0.01205425,0.659768,-0.005162795, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-0.09350586,-0.1407013,0.985611,31,0.9291258,-0.2487488,-0.16487120000000002,0.9544219999999999,-30.00635,7.8786320000000005,-33.27216,3.12764,0.4876722,0.3819956,0,0,0,31,0.9188877000000001,0.04273987,-0.11688230000000001,0.992218,34.09648,6.756943,-35.73662,2.561218,0.44384140000000005,0.42157390000000006,0,0,0,
1719,20210709, 16:16:49,-0.2874927,1.332267,0.00819838,-0.01047407,0.6581219,-0.004185695, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-0.09385681,-0.1311951,0.9868927,31,0.9334402,-0.2766876,-0.1622314,0.9471588,-30.02223,7.887511999999999,-33.29181,3.136032,0.49182070000000006,0.38169899999999995,0,0,0,31,0.9195375,0.04121399,-0.1056671,0.9935455,34.090740000000004,6.753769,-35.70941,2.5012659999999998,0.4443379,0.4199604,0,0,0,
1720,20210709, 16:16:49,-0.2874927,1.332267,0.00819838,-0.01047407,0.6581219,-0.004185695, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-0.09385681,-0.1311951,0.9868927,31,0.9334402,-0.2766876,-0.1622314,0.9471588,-30.02223,7.887511999999999,-33.29181,3.136032,0.49182070000000006,0.38169899999999995,0,0,0,31,0.9195375,0.04121399,-0.1056671,0.9935455,34.090740000000004,6.753769,-35.70941,2.5012659999999998,0.4443379,0.4199604,0,0,0,
1721,20210709, 16:16:49,-0.2874927,1.332267,0.00819838,-0.01047407,0.6581219,-0.004185695, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-0.09385681,-0.1311951,0.9868927,31,0.9334402,-0.2766876,-0.1622314,0.9471588,-30.02223,7.887511999999999,-33.29181,3.136032,0.49182070000000006,0.38169899999999995,0,0,0,31,0.9195375,0.04121399,-0.1056671,0.9935455,34.090740000000004,6.753769,-35.70941,2.5012659999999998,0.4443379,0.4199604,0,0,0,
1722,20210709, 16:16:49,-0.2888268,1.331987,0.009174466,-0.008819105,0.6564205,-0.00323083, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.8073515,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,25,0.6767827,0.0,0.0,0.0,34.21295,7.425903,-36.42865,-1.0,0.4320004,0.42117020000000005,0,0,0,
1723,20210709, 16:16:49,-0.2888268,1.331987,0.009174466,-0.008819105,0.6564205,-0.00323083, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.8073515,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,25,0.6767827,0.0,0.0,0.0,34.21295,7.425903,-36.42865,-1.0,0.4320004,0.42117020000000005,0,0,0,
1724,20210709, 16:16:49,-0.2888268,1.331987,0.009174466,-0.008819105,0.6564205,-0.00323083, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.8073515,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,25,0.6767827,0.0,0.0,0.0,34.21295,7.425903,-36.42865,-1.0,0.4320004,0.42117020000000005,0,0,0,
1725,20210709, 16:16:49,-0.2904383,1.331639,0.01003087,-0.006436821999999999,0.6549023,-0.001345545, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.3455539,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,24,0.19512910000000003,0.0,0.0,0.0,34.21295,7.425903,-36.42865,-1.0,0.45440969999999997,0.5210130000000001,0,0,0,
1726,20210709, 16:16:49,-0.2904383,1.331639,0.01003087,-0.006436821999999999,0.6549023,-0.001345545, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.3455539,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,24,0.19512910000000003,0.0,0.0,0.0,34.21295,7.425903,-36.42865,-1.0,0.45440969999999997,0.5210130000000001,0,0,0,
1727,20210709, 16:16:49,-0.2904383,1.331639,0.01003087,-0.006436821999999999,0.6549023,-0.001345545, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.6138 -41.64862, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.3455539,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,24,0.19512910000000003,0.0,0.0,0.0,34.21295,7.425903,-36.42865,-1.0,0.45440969999999997,0.5210130000000001,0,0,0,
1728,20210709, 16:16:49,-0.2921453,1.3314110000000001,0.01071763,-0.004841054,0.6536593,-0.0001364788, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.1854171,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.21295,7.425903,-36.42865,-1.0,-1.0,-1.0,0,0,0,
1729,20210709, 16:16:49,-0.2921453,1.3314110000000001,0.01071763,-0.004841054,0.6536593,-0.0001364788, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.1854171,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.21295,7.425903,-36.42865,-1.0,-1.0,-1.0,0,0,0,
1730,20210709, 16:16:49,-0.2921453,1.3314110000000001,0.01071763,-0.004841054,0.6536593,-0.0001364788, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.1854171,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.21295,7.425903,-36.42865,-1.0,-1.0,-1.0,0,0,0,
1731,20210709, 16:16:49,-0.2940948,1.331148,0.01111424,-0.0035719909999999996,0.6530226,0.0002927143, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.3001566,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,25,0.06008364,0.0,0.0,0.0,34.13783,5.571289,-35.03459,-1.0,0.4720478,0.47553429999999997,0,0,0,
1732,20210709, 16:16:49,-0.2940948,1.331148,0.01111424,-0.0035719909999999996,0.6530226,0.0002927143, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.3001566,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,25,0.06008364,0.0,0.0,0.0,34.13783,5.571289,-35.03459,-1.0,0.4720478,0.47553429999999997,0,0,0,
1733,20210709, 16:16:49,-0.2940948,1.331148,0.01111424,-0.0035719909999999996,0.6530226,0.0002927143, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,8,0.3001566,0.0,0.0,0.0,-29.93115,8.149582,-33.23016,-1.0,-1.0,-1.0,0,0,0,25,0.06008364,0.0,0.0,0.0,34.13783,5.571289,-35.03459,-1.0,0.4720478,0.47553429999999997,0,0,0,
1734,20210709, 16:16:49,-0.2960171,1.331001,0.0111475,-0.002458134,0.6526821,0.000495852, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,25,0.5953636999999999,0.0,0.0,0.0,-29.127990000000004,8.144852,-31.767329999999998,-1.0,0.4361307,0.3519165,0,0,0,25,0.3820304,0.0,0.0,0.0,34.9783,6.841873,-33.74094,-1.0,0.3798583,0.39880909999999997,0,0,0,
1735,20210709, 16:16:49,-0.2960171,1.331001,0.0111475,-0.002458134,0.6526821,0.000495852, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,25,0.5953636999999999,0.0,0.0,0.0,-29.127990000000004,8.144852,-31.767329999999998,-1.0,0.4361307,0.3519165,0,0,0,25,0.3820304,0.0,0.0,0.0,34.9783,6.841873,-33.74094,-1.0,0.3798583,0.39880909999999997,0,0,0,
1736,20210709, 16:16:49,-0.2960171,1.331001,0.0111475,-0.002458134,0.6526821,0.000495852, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,25,0.5953636999999999,0.0,0.0,0.0,-29.127990000000004,8.144852,-31.767329999999998,-1.0,0.4361307,0.3519165,0,0,0,25,0.3820304,0.0,0.0,0.0,34.9783,6.841873,-33.74094,-1.0,0.3798583,0.39880909999999997,0,0,0,
1737,20210709, 16:16:49,-0.2980458,1.331,0.01086259,-0.002204882,0.6526693,0.0005142912999999999, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,25,0.800585,0.0,0.0,0.0,-29.16315,7.825211,-31.1572,-1.0,0.43398869999999995,0.3559036,0,0,0,25,0.6421885,0.0,0.0,0.0,35.05075,7.0768130000000005,-34.57947,-1.0,0.38469200000000003,0.3882673,0,0,0,
1738,20210709, 16:16:49,-0.2980458,1.331,0.01086259,-0.002204882,0.6526693,0.0005142912999999999, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,25,0.800585,0.0,0.0,0.0,-29.16315,7.825211,-31.1572,-1.0,0.43398869999999995,0.3559036,0,0,0,25,0.6421885,0.0,0.0,0.0,35.05075,7.0768130000000005,-34.57947,-1.0,0.38469200000000003,0.3882673,0,0,0,
1739,20210709, 16:16:49,-0.2980458,1.331,0.01086259,-0.002204882,0.6526693,0.0005142912999999999, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,-1.0,-1.0,-1.0,25,0.800585,0.0,0.0,0.0,-29.16315,7.825211,-31.1572,-1.0,0.43398869999999995,0.3559036,0,0,0,25,0.6421885,0.0,0.0,0.0,35.05075,7.0768130000000005,-34.57947,-1.0,0.38469200000000003,0.3882673,0,0,0,
1740,20210709, 16:16:49,-0.2999828,1.331158,0.01040769,-0.003726145,0.6529523,0.0002516544, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,0.2336578,-0.02877808,0.9718780999999999,25,0.8323780000000001,0.0,0.0,0.0,-29.17734,7.815917999999999,-31.312240000000003,-1.0,0.4348759,0.3505591,0,0,0,31,0.7426654,0.2336578,-0.02877808,0.9718780999999999,35.07286,7.1828460000000005,-35.32906,2.630417,0.38452909999999996,0.39080970000000004,0,0,0,
1741,20210709, 16:16:49,-0.2999828,1.331158,0.01040769,-0.003726145,0.6529523,0.0002516544, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,0.2336578,-0.02877808,0.9718780999999999,25,0.8323780000000001,0.0,0.0,0.0,-29.17734,7.815917999999999,-31.312240000000003,-1.0,0.4348759,0.3505591,0,0,0,31,0.7426654,0.2336578,-0.02877808,0.9718780999999999,35.07286,7.1828460000000005,-35.32906,2.630417,0.38452909999999996,0.39080970000000004,0,0,0,
1742,20210709, 16:16:49,-0.2999828,1.331158,0.01040769,-0.003726145,0.6529523,0.0002516544, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.78569 -70.59871, E4_Temperature 1625815009.34303 34.39,0.2336578,-0.02877808,0.9718780999999999,25,0.8323780000000001,0.0,0.0,0.0,-29.17734,7.815917999999999,-31.312240000000003,-1.0,0.4348759,0.3505591,0,0,0,31,0.7426654,0.2336578,-0.02877808,0.9718780999999999,35.07286,7.1828460000000005,-35.32906,2.630417,0.38452909999999996,0.39080970000000004,0,0,0,
1743,20210709, 16:16:49,-0.3018167,1.33154,0.009655476,-0.007253175,0.6529201,0.00028628029999999997, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.95757 -15.97771, E4_Temperature 1625815009.34303 34.39,-0.03900146,-0.02923584,0.9988098,31,0.9100668,-0.06613159,-0.02961731,0.9973601999999999,-29.177259999999997,7.8742220000000005,-31.54247,3.116196,0.43553549999999996,0.3496577,0,0,0,31,0.8048494,0.2447357,-0.02392578,0.9692841,35.04079,7.044647,-34.66455,2.641312,0.38493879999999997,0.38974109999999995,0,0,0,
1744,20210709, 16:16:49,-0.3018167,1.33154,0.009655476,-0.007253175,0.6529201,0.00028628029999999997, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.95757 -15.97771, E4_Temperature 1625815009.34303 34.39,-0.03900146,-0.02923584,0.9988098,31,0.9100668,-0.06613159,-0.02961731,0.9973601999999999,-29.177259999999997,7.8742220000000005,-31.54247,3.116196,0.43553549999999996,0.3496577,0,0,0,31,0.8048494,0.2447357,-0.02392578,0.9692841,35.04079,7.044647,-34.66455,2.641312,0.38493879999999997,0.38974109999999995,0,0,0,
1745,20210709, 16:16:49,-0.3018167,1.33154,0.009655476,-0.007253175,0.6529201,0.00028628029999999997, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.95757 -15.97771, E4_Temperature 1625815009.34303 34.39,-0.03900146,-0.02923584,0.9988098,31,0.9100668,-0.06613159,-0.02961731,0.9973601999999999,-29.177259999999997,7.8742220000000005,-31.54247,3.116196,0.43553549999999996,0.3496577,0,0,0,31,0.8048494,0.2447357,-0.02392578,0.9692841,35.04079,7.044647,-34.66455,2.641312,0.38493879999999997,0.38974109999999995,0,0,0,
1746,20210709, 16:16:49,-0.3038198,1.331831,0.008652568000000001,-0.01072692,0.6527097,-0.0004567453, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.95757 -15.97771, E4_Temperature 1625815009.34303 34.39,-0.05244446,0.02748108,0.99823,31,0.9664583000000001,-0.05807495,0.02850342,0.9978943000000001,-29.150129999999997,7.784164,-31.64491,3.197845,0.43359140000000007,0.34627729999999995,0,0,0,31,0.861957,0.24893189999999998,-0.02864075,0.9680939000000001,35.07248,6.980011,-34.4476,2.624527,0.3834985,0.39085490000000006,0,0,0,
1747,20210709, 16:16:49,-0.3038198,1.331831,0.008652568000000001,-0.01072692,0.6527097,-0.0004567453, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.95757 -15.97771, E4_Temperature 1625815009.34303 34.39,-0.05244446,0.02748108,0.99823,31,0.9664583000000001,-0.05807495,0.02850342,0.9978943000000001,-29.150129999999997,7.784164,-31.64491,3.197845,0.43359140000000007,0.34627729999999995,0,0,0,31,0.861957,0.24893189999999998,-0.02864075,0.9680939000000001,35.07248,6.980011,-34.4476,2.624527,0.3834985,0.39085490000000006,0,0,0,
1748,20210709, 16:16:49,-0.3038198,1.331831,0.008652568000000001,-0.01072692,0.6527097,-0.0004567453, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.95757 -15.97771, E4_Temperature 1625815009.34303 34.39,-0.05244446,0.02748108,0.99823,31,0.9664583000000001,-0.05807495,0.02850342,0.9978943000000001,-29.150129999999997,7.784164,-31.64491,3.197845,0.43359140000000007,0.34627729999999995,0,0,0,31,0.861957,0.24893189999999998,-0.02864075,0.9680939000000001,35.07248,6.980011,-34.4476,2.624527,0.3834985,0.39085490000000006,0,0,0,
1749,20210709, 16:16:49,-0.3058937,1.331831,0.0074775219999999995,-0.01303411,0.6524141,-0.0019493070000000002, E4_Gsr 1625815009.045 6.237217, E4_Bvp 1625815009.95757 -15.97771, E4_Temperature 1625815009.34303 34.39,-0.03541565,-0.01585388,0.9992370999999999,31,0.9803953999999999,-0.07118225,-0.01370239,0.9973601999999999,-29.11978,7.741425,-31.58176,3.051376,0.4340907,0.35261359999999997,0,0,0,31,0.8762671000000001,0.25277710000000003,-0.03245544,0.9669646999999999,35.037409999999994,7.014252000000001,-34.8775,2.430023,0.383866,0.393561,0,0,0,
