,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3502,20210709, 16:27:37,-0.22851570000000002,1.329769,-0.02141809,-0.06063326,0.7795694000000001,0.05204628, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.47198 -32.58974, E4_Temperature 1625815657.37303 34.59,-0.3654327,-0.08300781,0.927124,31,1.0,-0.365448,-0.08300781,0.9271088,-32.1837,6.625626,-33.23474,3.946411,0.579553,0.41702849999999997,0,0,0,31,1.0,-0.03349304,-0.07826233,0.9963684000000002,32.024640000000005,7.05928,-34.555040000000005,3.720795,0.5262568,0.39739450000000004,0,0,0,
3503,20210709, 16:27:37,-0.22851570000000002,1.329769,-0.02141809,-0.06063326,0.7795694000000001,0.05204628, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.47198 -32.58974, E4_Temperature 1625815657.37303 34.59,-0.3654327,-0.08300781,0.927124,31,1.0,-0.365448,-0.08300781,0.9271088,-32.1837,6.625626,-33.23474,3.946411,0.579553,0.41702849999999997,0,0,0,31,1.0,-0.03349304,-0.07826233,0.9963684000000002,32.024640000000005,7.05928,-34.555040000000005,3.720795,0.5262568,0.39739450000000004,0,0,0,
3504,20210709, 16:27:37,-0.230686,1.3302049999999999,-0.02360189,-0.06288831,0.7858069000000001,0.05290118, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-0.334671,-0.0912323,0.9378966999999999,31,1.0,-0.3347321,-0.0912323,0.9378815,-32.01964,6.5796660000000005,-33.167359999999995,3.9139559999999998,0.5696765,0.4188919,0,0,0,31,1.0,0.006988525,-0.09625244,0.9953308000000001,32.19229,7.09581,-34.81708,3.6247559999999996,0.5153906,0.4003421,0,0,0,
3505,20210709, 16:27:37,-0.230686,1.3302049999999999,-0.02360189,-0.06288831,0.7858069000000001,0.05290118, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-0.334671,-0.0912323,0.9378966999999999,31,1.0,-0.3347321,-0.0912323,0.9378815,-32.01964,6.5796660000000005,-33.167359999999995,3.9139559999999998,0.5696765,0.4188919,0,0,0,31,1.0,0.006988525,-0.09625244,0.9953308000000001,32.19229,7.09581,-34.81708,3.6247559999999996,0.5153906,0.4003421,0,0,0,
3506,20210709, 16:27:38,-0.230686,1.3302049999999999,-0.02360189,-0.06288831,0.7858069000000001,0.05290118, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-0.334671,-0.0912323,0.9378966999999999,31,1.0,-0.3347321,-0.0912323,0.9378815,-32.01964,6.5796660000000005,-33.167359999999995,3.9139559999999998,0.5696765,0.4188919,0,0,0,31,1.0,0.006988525,-0.09625244,0.9953308000000001,32.19229,7.09581,-34.81708,3.6247559999999996,0.5153906,0.4003421,0,0,0,
3507,20210709, 16:27:38,-0.2330397,1.3308229999999999,-0.02547336,-0.06490239,0.7911536,0.05418409, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-0.2971497,-0.1141663,0.9479675,31,1.0,-0.2971497,-0.1141663,0.9479675,-31.886979999999998,6.673706,-33.07959,3.6947019999999995,0.5600863,0.4173719,0,0,0,31,1.0,0.01741028,-0.08686829,0.9960631999999999,32.45898,6.798096000000001,-33.26695,3.5545809999999998,0.5048710999999999,0.39691770000000004,0,0,0,
3508,20210709, 16:27:38,-0.2330397,1.3308229999999999,-0.02547336,-0.06490239,0.7911536,0.05418409, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-0.2971497,-0.1141663,0.9479675,31,1.0,-0.2971497,-0.1141663,0.9479675,-31.886979999999998,6.673706,-33.07959,3.6947019999999995,0.5600863,0.4173719,0,0,0,31,1.0,0.01741028,-0.08686829,0.9960631999999999,32.45898,6.798096000000001,-33.26695,3.5545809999999998,0.5048710999999999,0.39691770000000004,0,0,0,
3509,20210709, 16:27:38,-0.2330397,1.3308229999999999,-0.02547336,-0.06490239,0.7911536,0.05418409, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-0.2971497,-0.1141663,0.9479675,31,1.0,-0.2971497,-0.1141663,0.9479675,-31.886979999999998,6.673706,-33.07959,3.6947019999999995,0.5600863,0.4173719,0,0,0,31,1.0,0.01741028,-0.08686829,0.9960631999999999,32.45898,6.798096000000001,-33.26695,3.5545809999999998,0.5048710999999999,0.39691770000000004,0,0,0,
3510,20210709, 16:27:38,-0.2352981,1.331277,-0.02736604,-0.06658486,0.7959,0.05541266, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,8,0.656237,0.0,0.0,0.0,-31.93314,7.170609,-32.98405,-1.0,-1.0,-1.0,0,0,0,24,0.5194926,0.0,0.0,0.0,32.468579999999996,6.556717,-34.13625,-1.0,0.508009,0.46592609999999995,0,0,0,
3511,20210709, 16:27:38,-0.2352981,1.331277,-0.02736604,-0.06658486,0.7959,0.05541266, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,8,0.656237,0.0,0.0,0.0,-31.93314,7.170609,-32.98405,-1.0,-1.0,-1.0,0,0,0,24,0.5194926,0.0,0.0,0.0,32.468579999999996,6.556717,-34.13625,-1.0,0.508009,0.46592609999999995,0,0,0,
3512,20210709, 16:27:38,-0.2352981,1.331277,-0.02736604,-0.06658486,0.7959,0.05541266, E4_Gsr 1625815657.045 5.570843, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,8,0.656237,0.0,0.0,0.0,-31.93314,7.170609,-32.98405,-1.0,-1.0,-1.0,0,0,0,24,0.5194926,0.0,0.0,0.0,32.468579999999996,6.556717,-34.13625,-1.0,0.508009,0.46592609999999995,0,0,0,
3513,20210709, 16:27:38,-0.23762800000000003,1.331869,-0.02902269,-0.06798998,0.8001813,0.05680429, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,8,0.5781661,0.0,0.0,0.0,-31.93314,7.170609,-32.98405,-1.0,-1.0,-1.0,0,0,0,24,0.2853611,0.0,0.0,0.0,32.468579999999996,6.556717,-34.13625,-1.0,0.5549468000000001,0.4582674,0,0,0,
3514,20210709, 16:27:38,-0.23762800000000003,1.331869,-0.02902269,-0.06798998,0.8001813,0.05680429, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,8,0.5781661,0.0,0.0,0.0,-31.93314,7.170609,-32.98405,-1.0,-1.0,-1.0,0,0,0,24,0.2853611,0.0,0.0,0.0,32.468579999999996,6.556717,-34.13625,-1.0,0.5549468000000001,0.4582674,0,0,0,
3515,20210709, 16:27:38,-0.23762800000000003,1.331869,-0.02902269,-0.06798998,0.8001813,0.05680429, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,8,0.5781661,0.0,0.0,0.0,-31.93314,7.170609,-32.98405,-1.0,-1.0,-1.0,0,0,0,24,0.2853611,0.0,0.0,0.0,32.468579999999996,6.556717,-34.13625,-1.0,0.5549468000000001,0.4582674,0,0,0,
3516,20210709, 16:27:38,-0.23992329999999998,1.3326719999999999,-0.03045881,-0.06934281,0.8040114,0.05907396, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,25,0.5024579,0.0,0.0,0.0,-31.75153,7.250839,-33.02425,-1.0,0.5544515999999999,0.39381459999999996,0,0,0,8,0.1815031,0.0,0.0,0.0,31.64415,5.854996,-31.366840000000003,-1.0,-1.0,-1.0,0,0,0,
3517,20210709, 16:27:38,-0.23992329999999998,1.3326719999999999,-0.03045881,-0.06934281,0.8040114,0.05907396, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,25,0.5024579,0.0,0.0,0.0,-31.75153,7.250839,-33.02425,-1.0,0.5544515999999999,0.39381459999999996,0,0,0,8,0.1815031,0.0,0.0,0.0,31.64415,5.854996,-31.366840000000003,-1.0,-1.0,-1.0,0,0,0,
3518,20210709, 16:27:38,-0.23992329999999998,1.3326719999999999,-0.03045881,-0.06934281,0.8040114,0.05907396, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.64386 21.31236, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,25,0.5024579,0.0,0.0,0.0,-31.75153,7.250839,-33.02425,-1.0,0.5544515999999999,0.39381459999999996,0,0,0,8,0.1815031,0.0,0.0,0.0,31.64415,5.854996,-31.366840000000003,-1.0,-1.0,-1.0,0,0,0,
3519,20210709, 16:27:38,-0.2424369,1.333388,-0.03170931,-0.07017998,0.8074328000000001,0.06153524, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,25,0.5892643,0.0,0.0,0.0,-31.6506,7.184784,-33.00786,-1.0,0.5467864,0.3917145,0,0,0,25,0.4258286,0.0,0.0,0.0,32.75833,7.354446,-33.42964,-1.0,0.4880469,0.392125,0,0,0,
3520,20210709, 16:27:38,-0.2424369,1.333388,-0.03170931,-0.07017998,0.8074328000000001,0.06153524, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,25,0.5892643,0.0,0.0,0.0,-31.6506,7.184784,-33.00786,-1.0,0.5467864,0.3917145,0,0,0,25,0.4258286,0.0,0.0,0.0,32.75833,7.354446,-33.42964,-1.0,0.4880469,0.392125,0,0,0,
3521,20210709, 16:27:38,-0.2424369,1.333388,-0.03170931,-0.07017998,0.8074328000000001,0.06153524, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-1.0,-1.0,-1.0,25,0.5892643,0.0,0.0,0.0,-31.6506,7.184784,-33.00786,-1.0,0.5467864,0.3917145,0,0,0,25,0.4258286,0.0,0.0,0.0,32.75833,7.354446,-33.42964,-1.0,0.4880469,0.392125,0,0,0,
3522,20210709, 16:27:38,-0.247575,1.334666,-0.03410888,-0.07186272,0.8135711999999999,0.06632778, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.20835879999999998,-0.06425476,0.9759216000000001,31,0.9268149,-0.20835879999999998,-0.06425476,0.9759216000000001,-31.530009999999997,6.882111,-33.0123,3.222397,0.5360725000000001,0.4024217,0,0,0,31,0.9691052,0.09355164,-0.02961731,0.9951629999999999,32.93642,6.984909,-32.99184,3.090347,0.4793532999999999,0.38047070000000005,0,0,0,
3523,20210709, 16:27:38,-0.247575,1.334666,-0.03410888,-0.07186272,0.8135711999999999,0.06632778, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.20835879999999998,-0.06425476,0.9759216000000001,31,0.9268149,-0.20835879999999998,-0.06425476,0.9759216000000001,-31.530009999999997,6.882111,-33.0123,3.222397,0.5360725000000001,0.4024217,0,0,0,31,0.9691052,0.09355164,-0.02961731,0.9951629999999999,32.93642,6.984909,-32.99184,3.090347,0.4793532999999999,0.38047070000000005,0,0,0,
3524,20210709, 16:27:38,-0.247575,1.334666,-0.03410888,-0.07186272,0.8135711999999999,0.06632778, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.20835879999999998,-0.06425476,0.9759216000000001,31,0.9268149,-0.20835879999999998,-0.06425476,0.9759216000000001,-31.530009999999997,6.882111,-33.0123,3.222397,0.5360725000000001,0.4024217,0,0,0,31,0.9691052,0.09355164,-0.02961731,0.9951629999999999,32.93642,6.984909,-32.99184,3.090347,0.4793532999999999,0.38047070000000005,0,0,0,
3525,20210709, 16:27:38,-0.2501186,1.335395,-0.03519905,-0.07269397,0.8162931999999999,0.06933884, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.2203674,-0.05264282,0.9739838,31,1.0,-0.2204132,-0.05264282,0.9739838,-31.45366,6.770157000000001,-32.95941,3.056534,0.5347930000000001,0.4044745,0,0,0,31,1.0,0.1083374,-0.01982117,0.9939117000000001,33.01654,6.858733999999999,-32.89517,3.079956,0.474743,0.38285749999999996,0,0,0,
3526,20210709, 16:27:38,-0.2501186,1.335395,-0.03519905,-0.07269397,0.8162931999999999,0.06933884, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.2203674,-0.05264282,0.9739838,31,1.0,-0.2204132,-0.05264282,0.9739838,-31.45366,6.770157000000001,-32.95941,3.056534,0.5347930000000001,0.4044745,0,0,0,31,1.0,0.1083374,-0.01982117,0.9939117000000001,33.01654,6.858733999999999,-32.89517,3.079956,0.474743,0.38285749999999996,0,0,0,
3527,20210709, 16:27:38,-0.2501186,1.335395,-0.03519905,-0.07269397,0.8162931999999999,0.06933884, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.2203674,-0.05264282,0.9739838,31,1.0,-0.2204132,-0.05264282,0.9739838,-31.45366,6.770157000000001,-32.95941,3.056534,0.5347930000000001,0.4044745,0,0,0,31,1.0,0.1083374,-0.01982117,0.9939117000000001,33.01654,6.858733999999999,-32.89517,3.079956,0.474743,0.38285749999999996,0,0,0,
3528,20210709, 16:27:38,-0.25249499999999997,1.3359379999999998,-0.03639114,-0.07324255,0.8190565,0.07147615, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.21006770000000002,-0.05308533,0.9762268,31,1.0,-0.21058649999999998,-0.05314636,0.9761200000000001,-31.40628,6.734406,-32.88812,3.029572,0.531817,0.40514859999999997,0,0,0,31,1.0,0.1251984,-0.011291500000000001,0.9920654000000001,33.06943,6.620285000000001,-32.11099,3.069305,0.4710858,0.38385640000000004,0,0,0,
3529,20210709, 16:27:38,-0.25249499999999997,1.3359379999999998,-0.03639114,-0.07324255,0.8190565,0.07147615, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.21006770000000002,-0.05308533,0.9762268,31,1.0,-0.21058649999999998,-0.05314636,0.9761200000000001,-31.40628,6.734406,-32.88812,3.029572,0.531817,0.40514859999999997,0,0,0,31,1.0,0.1251984,-0.011291500000000001,0.9920654000000001,33.06943,6.620285000000001,-32.11099,3.069305,0.4710858,0.38385640000000004,0,0,0,
3530,20210709, 16:27:38,-0.25249499999999997,1.3359379999999998,-0.03639114,-0.07324255,0.8190565,0.07147615, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.21006770000000002,-0.05308533,0.9762268,31,1.0,-0.21058649999999998,-0.05314636,0.9761200000000001,-31.40628,6.734406,-32.88812,3.029572,0.531817,0.40514859999999997,0,0,0,31,1.0,0.1251984,-0.011291500000000001,0.9920654000000001,33.06943,6.620285000000001,-32.11099,3.069305,0.4710858,0.38385640000000004,0,0,0,
3531,20210709, 16:27:38,-0.2547819,1.336409,-0.03741968,-0.07301121,0.8214628,0.07356, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.19224549999999999,-0.04689026,0.9802245999999999,31,1.0,-0.19248959999999998,-0.04690552,0.9801636,-31.38358,6.7364809999999995,-32.89288,2.969757,0.5287063,0.40421690000000005,0,0,0,31,1.0,0.139267,-0.03773499,0.9895325,33.10138,6.949203,-33.352140000000006,3.142426,0.4676878,0.3855647,0,0,0,
3532,20210709, 16:27:38,-0.2547819,1.336409,-0.03741968,-0.07301121,0.8214628,0.07356, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.19224549999999999,-0.04689026,0.9802245999999999,31,1.0,-0.19248959999999998,-0.04690552,0.9801636,-31.38358,6.7364809999999995,-32.89288,2.969757,0.5287063,0.40421690000000005,0,0,0,31,1.0,0.139267,-0.03773499,0.9895325,33.10138,6.949203,-33.352140000000006,3.142426,0.4676878,0.3855647,0,0,0,
3533,20210709, 16:27:38,-0.2547819,1.336409,-0.03741968,-0.07301121,0.8214628,0.07356, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.81575 23.24642, E4_Temperature 1625815657.37303 34.59,-0.19224549999999999,-0.04689026,0.9802245999999999,31,1.0,-0.19248959999999998,-0.04690552,0.9801636,-31.38358,6.7364809999999995,-32.89288,2.969757,0.5287063,0.40421690000000005,0,0,0,31,1.0,0.139267,-0.03773499,0.9895325,33.10138,6.949203,-33.352140000000006,3.142426,0.4676878,0.3855647,0,0,0,
3534,20210709, 16:27:38,-0.25681370000000003,1.33684,-0.03843248,-0.07264856,0.8235665000000001,0.07527573, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,-0.1713409,-0.06697083,0.9829254000000001,31,1.0,-0.1716309,-0.06698608,0.9828644,-31.34126,6.618225,-32.53447,2.945847,0.524358,0.4078536,0,0,0,31,1.0,0.12234500000000001,-0.04621887,0.9914093,33.22984,7.031509,-33.71164,3.071701,0.46520090000000003,0.3865438,0,0,0,
3535,20210709, 16:27:38,-0.25681370000000003,1.33684,-0.03843248,-0.07264856,0.8235665000000001,0.07527573, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,-0.1713409,-0.06697083,0.9829254000000001,31,1.0,-0.1716309,-0.06698608,0.9828644,-31.34126,6.618225,-32.53447,2.945847,0.524358,0.4078536,0,0,0,31,1.0,0.12234500000000001,-0.04621887,0.9914093,33.22984,7.031509,-33.71164,3.071701,0.46520090000000003,0.3865438,0,0,0,
3536,20210709, 16:27:38,-0.25681370000000003,1.33684,-0.03843248,-0.07264856,0.8235665000000001,0.07527573, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,-0.1713409,-0.06697083,0.9829254000000001,31,1.0,-0.1716309,-0.06698608,0.9828644,-31.34126,6.618225,-32.53447,2.945847,0.524358,0.4078536,0,0,0,31,1.0,0.12234500000000001,-0.04621887,0.9914093,33.22984,7.031509,-33.71164,3.071701,0.46520090000000003,0.3865438,0,0,0,
3537,20210709, 16:27:38,-0.2588023,1.33711,-0.03934753,-0.07236201,0.8252345999999999,0.07722107, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,0.13346860000000002,-0.03672791,0.9903716999999999,31,1.0,-0.13591,-0.04292297,0.9897766,-30.944470000000003,6.755539,-32.575070000000004,3.112946,0.5060781,0.400217,0,0,0,31,1.0,0.1664276,-0.0357666,0.9853973,33.37761,7.087006,-33.78822,3.051132,0.4544434,0.3837969,0,0,0,
3538,20210709, 16:27:38,-0.2588023,1.33711,-0.03934753,-0.07236201,0.8252345999999999,0.07722107, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,0.13346860000000002,-0.03672791,0.9903716999999999,31,1.0,-0.13591,-0.04292297,0.9897766,-30.944470000000003,6.755539,-32.575070000000004,3.112946,0.5060781,0.400217,0,0,0,31,1.0,0.1664276,-0.0357666,0.9853973,33.37761,7.087006,-33.78822,3.051132,0.4544434,0.3837969,0,0,0,
3539,20210709, 16:27:38,-0.2588023,1.33711,-0.03934753,-0.07236201,0.8252345999999999,0.07722107, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,0.13346860000000002,-0.03672791,0.9903716999999999,31,1.0,-0.13591,-0.04292297,0.9897766,-30.944470000000003,6.755539,-32.575070000000004,3.112946,0.5060781,0.400217,0,0,0,31,1.0,0.1664276,-0.0357666,0.9853973,33.37761,7.087006,-33.78822,3.051132,0.4544434,0.3837969,0,0,0,
3540,20210709, 16:27:38,-0.2607565,1.337351,-0.03990018,-0.07183753,0.8265169,0.07925382, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,0.1377563,0.01773071,0.9902953999999999,31,1.0,-0.09118652,0.04077148,0.9949950999999999,-30.675829999999998,6.70816,-31.97607,3.108032,0.4909854,0.3863489,0,0,0,31,1.0,0.21397399999999997,0.009674071999999999,0.9767761,33.54047,7.449478,-34.64076,2.93187,0.44225559999999997,0.37185159999999995,0,0,0,
3541,20210709, 16:27:38,-0.2607565,1.337351,-0.03990018,-0.07183753,0.8265169,0.07925382, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,0.1377563,0.01773071,0.9902953999999999,31,1.0,-0.09118652,0.04077148,0.9949950999999999,-30.675829999999998,6.70816,-31.97607,3.108032,0.4909854,0.3863489,0,0,0,31,1.0,0.21397399999999997,0.009674071999999999,0.9767761,33.54047,7.449478,-34.64076,2.93187,0.44225559999999997,0.37185159999999995,0,0,0,
3542,20210709, 16:27:38,-0.2607565,1.337351,-0.03990018,-0.07183753,0.8265169,0.07925382, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,0.1377563,0.01773071,0.9902953999999999,31,1.0,-0.09118652,0.04077148,0.9949950999999999,-30.675829999999998,6.70816,-31.97607,3.108032,0.4909854,0.3863489,0,0,0,31,1.0,0.21397399999999997,0.009674071999999999,0.9767761,33.54047,7.449478,-34.64076,2.93187,0.44225559999999997,0.37185159999999995,0,0,0,
3543,20210709, 16:27:38,-0.26254340000000004,1.337579,-0.04049575,-0.07092432,0.8271767,0.0810066, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,0.17395020000000003,0.04925537,0.9835205,31,1.0,-0.0670929,0.06652832,0.9955139000000001,-30.667040000000004,6.667969,-31.63402,3.198517,0.4877118,0.3818301,0,0,0,31,1.0,0.2568665,0.04244995,0.9654999,33.62195,7.090363000000001,-32.70195,3.087845,0.43505740000000004,0.3651741,0,0,0,
3544,20210709, 16:27:38,-0.26254340000000004,1.337579,-0.04049575,-0.07092432,0.8271767,0.0810066, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,0.17395020000000003,0.04925537,0.9835205,31,1.0,-0.0670929,0.06652832,0.9955139000000001,-30.667040000000004,6.667969,-31.63402,3.198517,0.4877118,0.3818301,0,0,0,31,1.0,0.2568665,0.04244995,0.9654999,33.62195,7.090363000000001,-32.70195,3.087845,0.43505740000000004,0.3651741,0,0,0,
3545,20210709, 16:27:38,-0.26254340000000004,1.337579,-0.04049575,-0.07092432,0.8271767,0.0810066, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815658.98763 -49.87591, E4_Temperature 1625815657.37303 34.59,0.17395020000000003,0.04925537,0.9835205,31,1.0,-0.0670929,0.06652832,0.9955139000000001,-30.667040000000004,6.667969,-31.63402,3.198517,0.4877118,0.3818301,0,0,0,31,1.0,0.2568665,0.04244995,0.9654999,33.62195,7.090363000000001,-32.70195,3.087845,0.43505740000000004,0.3651741,0,0,0,
3546,20210709, 16:27:38,-0.26436729999999997,1.337605,-0.04096675,-0.0699572,0.8275461,0.08213114, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815659.15951 -37.43945, E4_Temperature 1625815657.37303 34.59,-0.05297852,0.05616759999999999,0.9970093000000001,31,1.0,-0.06069946,0.05616759999999999,0.9965668,-30.67741,6.571578999999999,-31.468809999999998,3.091278,0.4871521,0.38507379999999997,0,0,0,31,1.0,0.257843,0.05366516,0.9646912,33.626129999999996,7.157013,-33.04984,3.0138849999999997,0.4345818,0.3640894,0,0,0,
3547,20210709, 16:27:38,-0.26436729999999997,1.337605,-0.04096675,-0.0699572,0.8275461,0.08213114, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815659.15951 -37.43945, E4_Temperature 1625815657.37303 34.59,-0.05297852,0.05616759999999999,0.9970093000000001,31,1.0,-0.06069946,0.05616759999999999,0.9965668,-30.67741,6.571578999999999,-31.468809999999998,3.091278,0.4871521,0.38507379999999997,0,0,0,31,1.0,0.257843,0.05366516,0.9646912,33.626129999999996,7.157013,-33.04984,3.0138849999999997,0.4345818,0.3640894,0,0,0,
3548,20210709, 16:27:38,-0.26436729999999997,1.337605,-0.04096675,-0.0699572,0.8275461,0.08213114, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815659.15951 -37.43945, E4_Temperature 1625815657.37303 34.59,-0.05297852,0.05616759999999999,0.9970093000000001,31,1.0,-0.06069946,0.05616759999999999,0.9965668,-30.67741,6.571578999999999,-31.468809999999998,3.091278,0.4871521,0.38507379999999997,0,0,0,31,1.0,0.257843,0.05366516,0.9646912,33.626129999999996,7.157013,-33.04984,3.0138849999999997,0.4345818,0.3640894,0,0,0,
3549,20210709, 16:27:38,-0.26610009999999995,1.337759,-0.04145837,-0.06913626,0.8275252000000001,0.08291364, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815659.15951 -37.43945, E4_Temperature 1625815657.37303 34.59,0.01875305,0.04716492,0.9987030000000001,31,1.0,-0.04550171,0.05302429,0.9975433000000001,-30.69623,6.298233,-30.793440000000004,3.099701,0.4857773,0.38955690000000004,0,0,0,31,1.0,0.2616119,0.02316284,0.9648895000000001,33.72005,7.093735000000001,-33.080290000000005,3.03215,0.4307683,0.37038119999999997,0,0,0,
3550,20210709, 16:27:38,-0.26610009999999995,1.337759,-0.04145837,-0.06913626,0.8275252000000001,0.08291364, E4_Gsr 1625815658.545 5.725874, E4_Bvp 1625815659.15951 -37.43945, E4_Temperature 1625815657.37303 34.59,0.01875305,0.04716492,0.9987030000000001,31,1.0,-0.04550171,0.05302429,0.9975433000000001,-30.69623,6.298233,-30.793440000000004,3.099701,0.4857773,0.38955690000000004,0,0,0,31,1.0,0.2616119,0.02316284,0.9648895000000001,33.72005,7.093735000000001,-33.080290000000005,3.03215,0.4307683,0.37038119999999997,0,0,0,
