,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2594,20210608, 14:53:47,-0.5985897,1.2458799999999999,-0.0706895,-0.03544172,-0.5212225,-0.03946318, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.56611 20.12803, E4_Temperature 1623131627.63378 35.03,-0.09054565,-0.0239563,0.9955902,31,1.0,-0.1534119,-0.02766418,0.9877625,-32.42664,2.14093,-26.357740000000003,2.524292,0.5548380999999999,0.5035419,0,0,0,31,1.0,0.1598511,-0.008407593,0.9870911,33.867129999999996,1.379959,-24.034679999999998,2.894684,0.4430888,0.49338590000000004,0,0,0,
2595,20210608, 14:53:47,-0.5985656,1.24597,-0.0707615,-0.03557748,-0.5211673,-0.04003581, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.56611 20.12803, E4_Temperature 1623131627.63378 35.03,0.02258301,-0.01791382,0.9995728000000002,31,1.0,-0.1513519,-0.02890015,0.9880523999999999,-32.44041,2.133469,-26.304890000000004,2.529648,0.5550151999999999,0.5034859,0,0,0,31,1.0,0.1595154,-0.008834839,0.9871521000000001,33.87042,1.3750149999999999,-23.99461,2.878998,0.4430512,0.4932464,0,0,0,
2596,20210608, 14:53:47,-0.5985656,1.24597,-0.0707615,-0.03557748,-0.5211673,-0.04003581, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.56611 20.12803, E4_Temperature 1623131627.63378 35.03,0.02258301,-0.01791382,0.9995728000000002,31,1.0,-0.1513519,-0.02890015,0.9880523999999999,-32.44041,2.133469,-26.304890000000004,2.529648,0.5550151999999999,0.5034859,0,0,0,31,1.0,0.1595154,-0.008834839,0.9871521000000001,33.87042,1.3750149999999999,-23.99461,2.878998,0.4430512,0.4932464,0,0,0,
2597,20210608, 14:53:47,-0.5985656,1.24597,-0.0707615,-0.03557748,-0.5211673,-0.04003581, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.56611 20.12803, E4_Temperature 1623131627.63378 35.03,0.02258301,-0.01791382,0.9995728000000002,31,1.0,-0.1513519,-0.02890015,0.9880523999999999,-32.44041,2.133469,-26.304890000000004,2.529648,0.5550151999999999,0.5034859,0,0,0,31,1.0,0.1595154,-0.008834839,0.9871521000000001,33.87042,1.3750149999999999,-23.99461,2.878998,0.4430512,0.4932464,0,0,0,
2598,20210608, 14:53:47,-0.5986955,1.246118,-0.07093441,-0.0360155,-0.5212678,-0.03965125, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.73799 9.049286, E4_Temperature 1623131627.63378 35.03,0.06008911,-0.02404785,0.9978943000000001,31,1.0,-0.1526337,-0.02944946,0.9878386999999998,-32.48018,2.276642,-26.80823,2.5453189999999997,0.5568874,0.5031306999999999,0,0,0,31,1.0,0.1433411,-0.0216217,0.9894257,33.89893,1.500702,-24.36836,2.872665,0.443824,0.493721,0,0,0,
2599,20210608, 14:53:47,-0.5986955,1.246118,-0.07093441,-0.0360155,-0.5212678,-0.03965125, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.73799 9.049286, E4_Temperature 1623131627.63378 35.03,0.06008911,-0.02404785,0.9978943000000001,31,1.0,-0.1526337,-0.02944946,0.9878386999999998,-32.48018,2.276642,-26.80823,2.5453189999999997,0.5568874,0.5031306999999999,0,0,0,31,1.0,0.1433411,-0.0216217,0.9894257,33.89893,1.500702,-24.36836,2.872665,0.443824,0.493721,0,0,0,
2600,20210608, 14:53:47,-0.5986955,1.246118,-0.07093441,-0.0360155,-0.5212678,-0.03965125, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.73799 9.049286, E4_Temperature 1623131627.63378 35.03,0.06008911,-0.02404785,0.9978943000000001,31,1.0,-0.1526337,-0.02944946,0.9878386999999998,-32.48018,2.276642,-26.80823,2.5453189999999997,0.5568874,0.5031306999999999,0,0,0,31,1.0,0.1433411,-0.0216217,0.9894257,33.89893,1.500702,-24.36836,2.872665,0.443824,0.493721,0,0,0,
2601,20210608, 14:53:47,-0.5986059,1.246046,-0.07098728,-0.03631864,-0.5210469,-0.03961713, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.73799 9.049286, E4_Temperature 1623131627.63378 35.03,0.1459961,-0.05558777,0.9877166999999999,31,0.952492,-0.1235046,-0.01467896,0.9922333000000001,-32.53584,2.498718,-27.75752,2.544754,0.5559066999999999,0.5020249,0,0,0,31,0.9376629999999999,0.1467133,-0.05569458,0.9875946,33.95895,1.566483,-24.51115,2.8822330000000003,0.4413531,0.4967684,0,0,0,
2602,20210608, 14:53:47,-0.5986059,1.246046,-0.07098728,-0.03631864,-0.5210469,-0.03961713, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.73799 9.049286, E4_Temperature 1623131627.63378 35.03,0.1459961,-0.05558777,0.9877166999999999,31,0.952492,-0.1235046,-0.01467896,0.9922333000000001,-32.53584,2.498718,-27.75752,2.544754,0.5559066999999999,0.5020249,0,0,0,31,0.9376629999999999,0.1467133,-0.05569458,0.9875946,33.95895,1.566483,-24.51115,2.8822330000000003,0.4413531,0.4967684,0,0,0,
2603,20210608, 14:53:47,-0.5986059,1.246046,-0.07098728,-0.03631864,-0.5210469,-0.03961713, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.73799 9.049286, E4_Temperature 1623131627.63378 35.03,0.1459961,-0.05558777,0.9877166999999999,31,0.952492,-0.1235046,-0.01467896,0.9922333000000001,-32.53584,2.498718,-27.75752,2.544754,0.5559066999999999,0.5020249,0,0,0,31,0.9376629999999999,0.1467133,-0.05569458,0.9875946,33.95895,1.566483,-24.51115,2.8822330000000003,0.4413531,0.4967684,0,0,0,
2604,20210608, 14:53:47,-0.5987108,1.2460790000000002,-0.07106555,-0.03637234,-0.5205945,-0.03979202, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.73799 9.049286, E4_Temperature 1623131627.63378 35.03,-1.0,-1.0,-1.0,8,0.2820152,0.0,0.0,0.0,-32.00403,0.16629029999999997,-26.83363,-1.0,-1.0,-1.0,0,0,0,24,0.1660006,0.0,0.0,0.0,33.75803,-0.20216370000000003,-24.36852,-1.0,0.4356191,0.6069916999999999,0,0,0,
2605,20210608, 14:53:47,-0.5987108,1.2460790000000002,-0.07106555,-0.03637234,-0.5205945,-0.03979202, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.73799 9.049286, E4_Temperature 1623131627.63378 35.03,-1.0,-1.0,-1.0,8,0.2820152,0.0,0.0,0.0,-32.00403,0.16629029999999997,-26.83363,-1.0,-1.0,-1.0,0,0,0,24,0.1660006,0.0,0.0,0.0,33.75803,-0.20216370000000003,-24.36852,-1.0,0.4356191,0.6069916999999999,0,0,0,
2606,20210608, 14:53:47,-0.5987108,1.2460790000000002,-0.07106555,-0.03637234,-0.5205945,-0.03979202, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.73799 9.049286, E4_Temperature 1623131627.63378 35.03,-1.0,-1.0,-1.0,8,0.2820152,0.0,0.0,0.0,-32.00403,0.16629029999999997,-26.83363,-1.0,-1.0,-1.0,0,0,0,24,0.1660006,0.0,0.0,0.0,33.75803,-0.20216370000000003,-24.36852,-1.0,0.4356191,0.6069916999999999,0,0,0,
2607,20210608, 14:53:47,-0.5992014,1.245968,-0.07116711,-0.03603845,-0.5202918,-0.03907337, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,-1.0,-1.0,-1.0,25,0.7424811,0.0,0.0,0.0,-32.82251,1.979782,-25.59619,-1.0,0.5738338000000001,0.5280795,0,0,0,25,0.7835466,0.0,0.0,0.0,33.65872,0.3644562,-24.227079999999997,-1.0,0.4541762,0.5512093000000001,0,0,0,
2608,20210608, 14:53:47,-0.5992014,1.245968,-0.07116711,-0.03603845,-0.5202918,-0.03907337, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,-1.0,-1.0,-1.0,25,0.7424811,0.0,0.0,0.0,-32.82251,1.979782,-25.59619,-1.0,0.5738338000000001,0.5280795,0,0,0,25,0.7835466,0.0,0.0,0.0,33.65872,0.3644562,-24.227079999999997,-1.0,0.4541762,0.5512093000000001,0,0,0,
2609,20210608, 14:53:47,-0.5992014,1.245968,-0.07116711,-0.03603845,-0.5202918,-0.03907337, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,-1.0,-1.0,-1.0,25,0.7424811,0.0,0.0,0.0,-32.82251,1.979782,-25.59619,-1.0,0.5738338000000001,0.5280795,0,0,0,25,0.7835466,0.0,0.0,0.0,33.65872,0.3644562,-24.227079999999997,-1.0,0.4541762,0.5512093000000001,0,0,0,
2610,20210608, 14:53:47,-0.5994463000000001,1.24595,-0.07122725,-0.03604869,-0.5204965,-0.0390315, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,0.07360839999999999,-0.07803345,0.9942169,31,0.7937736999999999,-0.245575,-0.02168274,0.9691315,-32.80977,2.077713,-26.06297,2.88855,0.5788166,0.5032169,0,0,0,31,0.8325001,0.1095886,-0.08395386,0.9904175,33.68161,1.435135,-24.255129999999998,2.803696,0.454924,0.5023,0,0,0,
2611,20210608, 14:53:47,-0.5994463000000001,1.24595,-0.07122725,-0.03604869,-0.5204965,-0.0390315, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,0.07360839999999999,-0.07803345,0.9942169,31,0.7937736999999999,-0.245575,-0.02168274,0.9691315,-32.80977,2.077713,-26.06297,2.88855,0.5788166,0.5032169,0,0,0,31,0.8325001,0.1095886,-0.08395386,0.9904175,33.68161,1.435135,-24.255129999999998,2.803696,0.454924,0.5023,0,0,0,
2612,20210608, 14:53:47,-0.5994463000000001,1.24595,-0.07122725,-0.03604869,-0.5204965,-0.0390315, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,0.07360839999999999,-0.07803345,0.9942169,31,0.7937736999999999,-0.245575,-0.02168274,0.9691315,-32.80977,2.077713,-26.06297,2.88855,0.5788166,0.5032169,0,0,0,31,0.8325001,0.1095886,-0.08395386,0.9904175,33.68161,1.435135,-24.255129999999998,2.803696,0.454924,0.5023,0,0,0,
2613,20210608, 14:53:47,-0.599685,1.245994,-0.07137674,-0.03626218,-0.5206742999999999,-0.03878063, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,0.07360839999999999,-0.07803345,0.9942169,31,0.7937736999999999,-0.245575,-0.02168274,0.9691315,-32.80977,2.077713,-26.06297,2.88855,0.5788166,0.5032169,0,0,0,31,0.8325001,0.1095886,-0.08395386,0.9904175,33.68161,1.435135,-24.255129999999998,2.803696,0.454924,0.5023,0,0,0,
2614,20210608, 14:53:47,-0.599685,1.245994,-0.07137674,-0.03626218,-0.5206742999999999,-0.03878063, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,0.07360839999999999,-0.07803345,0.9942169,31,0.7937736999999999,-0.245575,-0.02168274,0.9691315,-32.80977,2.077713,-26.06297,2.88855,0.5788166,0.5032169,0,0,0,31,0.8325001,0.1095886,-0.08395386,0.9904175,33.68161,1.435135,-24.255129999999998,2.803696,0.454924,0.5023,0,0,0,
2615,20210608, 14:53:47,-0.599685,1.245994,-0.07137674,-0.03626218,-0.5206742999999999,-0.03878063, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,0.07360839999999999,-0.07803345,0.9942169,31,0.7937736999999999,-0.245575,-0.02168274,0.9691315,-32.80977,2.077713,-26.06297,2.88855,0.5788166,0.5032169,0,0,0,31,0.8325001,0.1095886,-0.08395386,0.9904175,33.68161,1.435135,-24.255129999999998,2.803696,0.454924,0.5023,0,0,0,
2616,20210608, 14:53:47,-0.5998541999999999,1.245997,-0.07146788,-0.03635052,-0.5207535,-0.03870784, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,0.09408569,-0.07362366,0.9928283999999999,31,0.8341076999999999,-0.2666779,-0.01754761,0.9636078000000001,-32.79903,2.1826630000000002,-26.42548,3.051605,0.5814011,0.5026101,0,0,0,31,0.8896814000000001,0.10908510000000002,-0.07577515,0.9911346,33.6834,1.479568,-24.50333,2.741577,0.45485829999999994,0.5018907,0,0,0,
2617,20210608, 14:53:47,-0.5998541999999999,1.245997,-0.07146788,-0.03635052,-0.5207535,-0.03870784, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,0.09408569,-0.07362366,0.9928283999999999,31,0.8341076999999999,-0.2666779,-0.01754761,0.9636078000000001,-32.79903,2.1826630000000002,-26.42548,3.051605,0.5814011,0.5026101,0,0,0,31,0.8896814000000001,0.10908510000000002,-0.07577515,0.9911346,33.6834,1.479568,-24.50333,2.741577,0.45485829999999994,0.5018907,0,0,0,
2618,20210608, 14:53:47,-0.5998541999999999,1.245997,-0.07146788,-0.03635052,-0.5207535,-0.03870784, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131627.90987 -9.196259, E4_Temperature 1623131627.63378 35.03,0.09408569,-0.07362366,0.9928283999999999,31,0.8341076999999999,-0.2666779,-0.01754761,0.9636078000000001,-32.79903,2.1826630000000002,-26.42548,3.051605,0.5814011,0.5026101,0,0,0,31,0.8896814000000001,0.10908510000000002,-0.07577515,0.9911346,33.6834,1.479568,-24.50333,2.741577,0.45485829999999994,0.5018907,0,0,0,
2619,20210608, 14:53:48,-0.6000109,1.246,-0.07141811,-0.03655491,-0.5210885000000001,-0.03788528, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,0.06365967,-0.06678772,0.9957275,31,0.8341076999999999,-0.24809270000000003,-0.06321716,0.9666594999999999,-32.79149,2.097412,-26.11159,2.758743,0.5785288000000001,0.50789,0,0,0,31,0.8896814000000001,0.07879639,-0.06678772,0.9946441999999999,33.67661,1.471191,-24.46753,3.116592,0.45837340000000004,0.5011048,0,0,0,
2620,20210608, 14:53:48,-0.6000109,1.246,-0.07141811,-0.03655491,-0.5210885000000001,-0.03788528, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,0.06365967,-0.06678772,0.9957275,31,0.8341076999999999,-0.24809270000000003,-0.06321716,0.9666594999999999,-32.79149,2.097412,-26.11159,2.758743,0.5785288000000001,0.50789,0,0,0,31,0.8896814000000001,0.07879639,-0.06678772,0.9946441999999999,33.67661,1.471191,-24.46753,3.116592,0.45837340000000004,0.5011048,0,0,0,
2621,20210608, 14:53:48,-0.6000109,1.246,-0.07141811,-0.03655491,-0.5210885000000001,-0.03788528, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,0.06365967,-0.06678772,0.9957275,31,0.8341076999999999,-0.24809270000000003,-0.06321716,0.9666594999999999,-32.79149,2.097412,-26.11159,2.758743,0.5785288000000001,0.50789,0,0,0,31,0.8896814000000001,0.07879639,-0.06678772,0.9946441999999999,33.67661,1.471191,-24.46753,3.116592,0.45837340000000004,0.5011048,0,0,0,
2622,20210608, 14:53:48,-0.600214,1.245981,-0.07152510000000001,-0.03581469,-0.5208767,-0.03885289, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,-0.006210327,-0.05177307,0.9986267,31,0.9509761999999998,-0.2348175,-0.04098511,0.9711609,-32.8288,2.004517,-26.15999,2.675873,0.5781702,0.5085710999999999,0,0,0,31,0.9565634,0.08125305,-0.05517578,0.9951629999999999,33.6524,1.425537,-24.458820000000003,3.060074,0.45892959999999994,0.501117,0,0,0,
2623,20210608, 14:53:48,-0.600214,1.245981,-0.07152510000000001,-0.03581469,-0.5208767,-0.03885289, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,-0.006210327,-0.05177307,0.9986267,31,0.9509761999999998,-0.2348175,-0.04098511,0.9711609,-32.8288,2.004517,-26.15999,2.675873,0.5781702,0.5085710999999999,0,0,0,31,0.9565634,0.08125305,-0.05517578,0.9951629999999999,33.6524,1.425537,-24.458820000000003,3.060074,0.45892959999999994,0.501117,0,0,0,
2624,20210608, 14:53:48,-0.600214,1.245981,-0.07152510000000001,-0.03581469,-0.5208767,-0.03885289, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,-0.006210327,-0.05177307,0.9986267,31,0.9509761999999998,-0.2348175,-0.04098511,0.9711609,-32.8288,2.004517,-26.15999,2.675873,0.5781702,0.5085710999999999,0,0,0,31,0.9565634,0.08125305,-0.05517578,0.9951629999999999,33.6524,1.425537,-24.458820000000003,3.060074,0.45892959999999994,0.501117,0,0,0,
2625,20210608, 14:53:48,-0.6003752,1.245823,-0.07152182,-0.03561568,-0.5207061,-0.03846939, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,-0.006210327,-0.05177307,0.9986267,31,0.9509761999999998,-0.2348175,-0.04098511,0.9711609,-32.8288,2.004517,-26.15999,2.675873,0.5781702,0.5085710999999999,0,0,0,31,0.9565634,0.08125305,-0.05517578,0.9951629999999999,33.6524,1.425537,-24.458820000000003,3.060074,0.45892959999999994,0.501117,0,0,0,
2626,20210608, 14:53:48,-0.6003752,1.245823,-0.07152182,-0.03561568,-0.5207061,-0.03846939, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,-0.006210327,-0.05177307,0.9986267,31,0.9509761999999998,-0.2348175,-0.04098511,0.9711609,-32.8288,2.004517,-26.15999,2.675873,0.5781702,0.5085710999999999,0,0,0,31,0.9565634,0.08125305,-0.05517578,0.9951629999999999,33.6524,1.425537,-24.458820000000003,3.060074,0.45892959999999994,0.501117,0,0,0,
2627,20210608, 14:53:48,-0.6003752,1.245823,-0.07152182,-0.03561568,-0.5207061,-0.03846939, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,-0.006210327,-0.05177307,0.9986267,31,0.9509761999999998,-0.2348175,-0.04098511,0.9711609,-32.8288,2.004517,-26.15999,2.675873,0.5781702,0.5085710999999999,0,0,0,31,0.9565634,0.08125305,-0.05517578,0.9951629999999999,33.6524,1.425537,-24.458820000000003,3.060074,0.45892959999999994,0.501117,0,0,0,
2628,20210608, 14:53:48,-0.6003573,1.245694,-0.07145560000000001,-0.03526269,-0.5204738,-0.03775724, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,0.04689026,-0.04055786,0.9980621,31,0.9509761999999998,-0.2320709,-0.04605103,0.9716034,-32.83,2.016632,-26.043110000000002,2.721588,0.577783,0.5077963,0,0,0,31,0.9565634,0.08299255,-0.03961182,0.9957581,33.65683,1.449463,-24.499570000000002,3.1067810000000002,0.45854709999999993,0.4988782,0,0,0,
2629,20210608, 14:53:48,-0.6003573,1.245694,-0.07145560000000001,-0.03526269,-0.5204738,-0.03775724, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,0.04689026,-0.04055786,0.9980621,31,0.9509761999999998,-0.2320709,-0.04605103,0.9716034,-32.83,2.016632,-26.043110000000002,2.721588,0.577783,0.5077963,0,0,0,31,0.9565634,0.08299255,-0.03961182,0.9957581,33.65683,1.449463,-24.499570000000002,3.1067810000000002,0.45854709999999993,0.4988782,0,0,0,
2630,20210608, 14:53:48,-0.6003573,1.245694,-0.07145560000000001,-0.03526269,-0.5204738,-0.03775724, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,0.04689026,-0.04055786,0.9980621,31,0.9509761999999998,-0.2320709,-0.04605103,0.9716034,-32.83,2.016632,-26.043110000000002,2.721588,0.577783,0.5077963,0,0,0,31,0.9565634,0.08299255,-0.03961182,0.9957581,33.65683,1.449463,-24.499570000000002,3.1067810000000002,0.45854709999999993,0.4988782,0,0,0,
2631,20210608, 14:53:48,-0.6005206,1.2453,-0.07151002,-0.03434778,-0.5195046,-0.03673302, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,-0.07844543,-0.04380798,0.9959412,31,0.9125648000000001,-0.2217712,-0.024658199999999998,0.9747771999999999,-32.8537,1.96312,-25.9897,2.840897,0.5773043000000001,0.5065966,0,0,0,31,0.9387794,0.08050537,-0.0637207,0.9947052,33.66527,1.415741,-24.411579999999997,3.08696,0.4585856,0.5020679,0,0,0,
2632,20210608, 14:53:48,-0.6005206,1.2453,-0.07151002,-0.03434778,-0.5195046,-0.03673302, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,-0.07844543,-0.04380798,0.9959412,31,0.9125648000000001,-0.2217712,-0.024658199999999998,0.9747771999999999,-32.8537,1.96312,-25.9897,2.840897,0.5773043000000001,0.5065966,0,0,0,31,0.9387794,0.08050537,-0.0637207,0.9947052,33.66527,1.415741,-24.411579999999997,3.08696,0.4585856,0.5020679,0,0,0,
2633,20210608, 14:53:48,-0.6005206,1.2453,-0.07151002,-0.03434778,-0.5195046,-0.03673302, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.08175 -73.86304, E4_Temperature 1623131627.63378 35.03,-0.07844543,-0.04380798,0.9959412,31,0.9125648000000001,-0.2217712,-0.024658199999999998,0.9747771999999999,-32.8537,1.96312,-25.9897,2.840897,0.5773043000000001,0.5065966,0,0,0,31,0.9387794,0.08050537,-0.0637207,0.9947052,33.66527,1.415741,-24.411579999999997,3.08696,0.4585856,0.5020679,0,0,0,
2634,20210608, 14:53:48,-0.6003387,1.245166,-0.07141179,-0.03354935,-0.5187710999999999,-0.03635544, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.25364 39.51935, E4_Temperature 1623131627.63378 35.03,-0.07844543,-0.04380798,0.9959412,31,0.9125648000000001,-0.2217712,-0.024658199999999998,0.9747771999999999,-32.8537,1.96312,-25.9897,2.840897,0.5773043000000001,0.5065966,0,0,0,31,0.9387794,0.08050537,-0.0637207,0.9947052,33.66527,1.415741,-24.411579999999997,3.08696,0.4585856,0.5020679,0,0,0,
2635,20210608, 14:53:48,-0.6003387,1.245166,-0.07141179,-0.03354935,-0.5187710999999999,-0.03635544, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.25364 39.51935, E4_Temperature 1623131627.63378 35.03,-0.07844543,-0.04380798,0.9959412,31,0.9125648000000001,-0.2217712,-0.024658199999999998,0.9747771999999999,-32.8537,1.96312,-25.9897,2.840897,0.5773043000000001,0.5065966,0,0,0,31,0.9387794,0.08050537,-0.0637207,0.9947052,33.66527,1.415741,-24.411579999999997,3.08696,0.4585856,0.5020679,0,0,0,
2636,20210608, 14:53:48,-0.6003387,1.245166,-0.07141179,-0.03354935,-0.5187710999999999,-0.03635544, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.25364 39.51935, E4_Temperature 1623131627.63378 35.03,-0.07844543,-0.04380798,0.9959412,31,0.9125648000000001,-0.2217712,-0.024658199999999998,0.9747771999999999,-32.8537,1.96312,-25.9897,2.840897,0.5773043000000001,0.5065966,0,0,0,31,0.9387794,0.08050537,-0.0637207,0.9947052,33.66527,1.415741,-24.411579999999997,3.08696,0.4585856,0.5020679,0,0,0,
2637,20210608, 14:53:48,-0.600167,1.244928,-0.07118249,-0.03233573,-0.5171034000000001,-0.03562843, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.25364 39.51935, E4_Temperature 1623131627.63378 35.03,-0.08943176,-0.04959106,0.994751,31,0.8951640999999999,-0.22012329999999997,-0.03865051,0.9747009,-32.82425,1.921082,-25.84648,2.791718,0.5759732,0.5083787000000001,0,0,0,31,0.9322503000000001,0.08230591,-0.06245422,0.9946441999999999,33.66083,1.4452209999999999,-24.5332,3.088531,0.45846859999999995,0.5019735,0,0,0,
2638,20210608, 14:53:48,-0.600167,1.244928,-0.07118249,-0.03233573,-0.5171034000000001,-0.03562843, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.25364 39.51935, E4_Temperature 1623131627.63378 35.03,-0.08943176,-0.04959106,0.994751,31,0.8951640999999999,-0.22012329999999997,-0.03865051,0.9747009,-32.82425,1.921082,-25.84648,2.791718,0.5759732,0.5083787000000001,0,0,0,31,0.9322503000000001,0.08230591,-0.06245422,0.9946441999999999,33.66083,1.4452209999999999,-24.5332,3.088531,0.45846859999999995,0.5019735,0,0,0,
2639,20210608, 14:53:48,-0.600167,1.244928,-0.07118249,-0.03233573,-0.5171034000000001,-0.03562843, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.25364 39.51935, E4_Temperature 1623131627.63378 35.03,-0.08943176,-0.04959106,0.994751,31,0.8951640999999999,-0.22012329999999997,-0.03865051,0.9747009,-32.82425,1.921082,-25.84648,2.791718,0.5759732,0.5083787000000001,0,0,0,31,0.9322503000000001,0.08230591,-0.06245422,0.9946441999999999,33.66083,1.4452209999999999,-24.5332,3.088531,0.45846859999999995,0.5019735,0,0,0,
2640,20210608, 14:53:48,-0.5995815,1.24468,-0.07062018,-0.03188829,-0.5129672000000001,-0.03408572, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.25364 39.51935, E4_Temperature 1623131627.63378 35.03,-0.05245972,-0.04026794,0.9978027,31,0.8938219999999999,-0.22302249999999998,-0.01043701,0.9747466999999999,-32.82996,1.932343,-25.86812,2.884979,0.5765685,0.5049044,0,0,0,31,0.9410033000000001,0.08625793,-0.06343079,0.9942474,33.66298,1.446182,-24.51308,3.092804,0.4579445,0.501879,0,0,0,
2641,20210608, 14:53:48,-0.5995815,1.24468,-0.07062018,-0.03188829,-0.5129672000000001,-0.03408572, E4_Gsr 1623131626.976 0.913925, E4_Bvp 1623131628.25364 39.51935, E4_Temperature 1623131627.63378 35.03,-0.05245972,-0.04026794,0.9978027,31,0.8938219999999999,-0.22302249999999998,-0.01043701,0.9747466999999999,-32.82996,1.932343,-25.86812,2.884979,0.5765685,0.5049044,0,0,0,31,0.9410033000000001,0.08625793,-0.06343079,0.9942474,33.66298,1.446182,-24.51308,3.092804,0.4579445,0.501879,0,0,0,
