,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1983,20210608, 15:13:31,-0.23255920000000002,1.2749979999999999,-0.2516764,-0.06657802,0.7180734999999999,0.04651456, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.15217 11.07288, E4_Temperature 1623132809.6885 34.59,-0.1510925,-0.09454346,0.9839783000000001,31,1.0,-0.1627045,-0.09448242,0.982132,-30.531859999999998,1.832687,-26.72092,1.970291,0.49219399999999996,0.5244609,0,0,0,31,1.0,0.145752,-0.09172058,0.9850464,35.33487,0.9597321,-26.79787,2.471207,0.3941246,0.5399008000000001,0,0,0,
1984,20210608, 15:13:31,-0.23255920000000002,1.2749979999999999,-0.2516764,-0.06657802,0.7180734999999999,0.04651456, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.15217 11.07288, E4_Temperature 1623132809.6885 34.59,-0.1510925,-0.09454346,0.9839783000000001,31,1.0,-0.1627045,-0.09448242,0.982132,-30.531859999999998,1.832687,-26.72092,1.970291,0.49219399999999996,0.5244609,0,0,0,31,1.0,0.145752,-0.09172058,0.9850464,35.33487,0.9597321,-26.79787,2.471207,0.3941246,0.5399008000000001,0,0,0,
1985,20210608, 15:13:31,-0.23255920000000002,1.2749979999999999,-0.2516764,-0.06657802,0.7180734999999999,0.04651456, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.15217 11.07288, E4_Temperature 1623132809.6885 34.59,-0.1510925,-0.09454346,0.9839783000000001,31,1.0,-0.1627045,-0.09448242,0.982132,-30.531859999999998,1.832687,-26.72092,1.970291,0.49219399999999996,0.5244609,0,0,0,31,1.0,0.145752,-0.09172058,0.9850464,35.33487,0.9597321,-26.79787,2.471207,0.3941246,0.5399008000000001,0,0,0,
1986,20210608, 15:13:31,-0.2321844,1.27468,-0.2512966,-0.06541528,0.717928,0.04526859, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.15217 11.07288, E4_Temperature 1623132809.6885 34.59,0.03305054,-0.08161926,0.996109,31,1.0,-0.1764374,-0.08753967,0.9804076999999999,-30.546709999999997,1.846039,-26.62395,2.037704,0.49440439999999997,0.5224006,0,0,0,31,1.0,0.1448212,-0.07695007,0.9864502,35.32114,0.9938812,-26.76884,2.490799,0.39474879999999996,0.5367075,0,0,0,
1987,20210608, 15:13:31,-0.2321844,1.27468,-0.2512966,-0.06541528,0.717928,0.04526859, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.15217 11.07288, E4_Temperature 1623132809.6885 34.59,0.03305054,-0.08161926,0.996109,31,1.0,-0.1764374,-0.08753967,0.9804076999999999,-30.546709999999997,1.846039,-26.62395,2.037704,0.49440439999999997,0.5224006,0,0,0,31,1.0,0.1448212,-0.07695007,0.9864502,35.32114,0.9938812,-26.76884,2.490799,0.39474879999999996,0.5367075,0,0,0,
1988,20210608, 15:13:31,-0.2321844,1.27468,-0.2512966,-0.06541528,0.717928,0.04526859, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.15217 11.07288, E4_Temperature 1623132809.6885 34.59,0.03305054,-0.08161926,0.996109,31,1.0,-0.1764374,-0.08753967,0.9804076999999999,-30.546709999999997,1.846039,-26.62395,2.037704,0.49440439999999997,0.5224006,0,0,0,31,1.0,0.1448212,-0.07695007,0.9864502,35.32114,0.9938812,-26.76884,2.490799,0.39474879999999996,0.5367075,0,0,0,
1989,20210608, 15:13:31,-0.2320681,1.27455,-0.2511724,-0.06495924,0.7179134,0.04563152, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.03004456,-0.07881165,0.9964294,31,1.0,-0.17660520000000002,-0.08186339999999999,0.9808655000000001,-30.5504,1.8482509999999999,-26.55545,2.0456090000000002,0.49453959999999997,0.5210319999999999,0,0,0,31,1.0,0.14651489999999998,-0.07557678,0.9863129,35.3149,1.012604,-26.788190000000004,2.505203,0.39473109999999995,0.5360963000000001,0,0,0,
1990,20210608, 15:13:31,-0.2320681,1.27455,-0.2511724,-0.06495924,0.7179134,0.04563152, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.03004456,-0.07881165,0.9964294,31,1.0,-0.17660520000000002,-0.08186339999999999,0.9808655000000001,-30.5504,1.8482509999999999,-26.55545,2.0456090000000002,0.49453959999999997,0.5210319999999999,0,0,0,31,1.0,0.14651489999999998,-0.07557678,0.9863129,35.3149,1.012604,-26.788190000000004,2.505203,0.39473109999999995,0.5360963000000001,0,0,0,
1991,20210608, 15:13:31,-0.2320681,1.27455,-0.2511724,-0.06495924,0.7179134,0.04563152, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.03004456,-0.07881165,0.9964294,31,1.0,-0.17660520000000002,-0.08186339999999999,0.9808655000000001,-30.5504,1.8482509999999999,-26.55545,2.0456090000000002,0.49453959999999997,0.5210319999999999,0,0,0,31,1.0,0.14651489999999998,-0.07557678,0.9863129,35.3149,1.012604,-26.788190000000004,2.505203,0.39473109999999995,0.5360963000000001,0,0,0,
1992,20210608, 15:13:31,-0.23194429999999996,1.274471,-0.2510228,-0.06490222,0.7178051,0.04574258, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,-0.04400635,-0.08045959,0.9957733,31,1.0,-0.1784821,-0.07850647,0.9808044,-30.55814,1.869949,-26.55545,2.0808869999999997,0.4950494000000001,0.5199216,0,0,0,31,1.0,0.15197750000000002,-0.08067322,0.9850769,35.29045,1.108536,-26.951259999999998,2.5220029999999998,0.39473109999999995,0.5349772,0,0,0,
1993,20210608, 15:13:31,-0.23194429999999996,1.274471,-0.2510228,-0.06490222,0.7178051,0.04574258, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,-0.04400635,-0.08045959,0.9957733,31,1.0,-0.1784821,-0.07850647,0.9808044,-30.55814,1.869949,-26.55545,2.0808869999999997,0.4950494000000001,0.5199216,0,0,0,31,1.0,0.15197750000000002,-0.08067322,0.9850769,35.29045,1.108536,-26.951259999999998,2.5220029999999998,0.39473109999999995,0.5349772,0,0,0,
1994,20210608, 15:13:31,-0.23194429999999996,1.274471,-0.2510228,-0.06490222,0.7178051,0.04574258, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,-0.04400635,-0.08045959,0.9957733,31,1.0,-0.1784821,-0.07850647,0.9808044,-30.55814,1.869949,-26.55545,2.0808869999999997,0.4950494000000001,0.5199216,0,0,0,31,1.0,0.15197750000000002,-0.08067322,0.9850769,35.29045,1.108536,-26.951259999999998,2.5220029999999998,0.39473109999999995,0.5349772,0,0,0,
1995,20210608, 15:13:31,-0.2319643,1.274383,-0.25091610000000003,-0.06463873,0.7175592,0.04549965, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,-0.07176208,-0.07707214,0.9944305,31,1.0,-0.1779633,-0.07629395,0.9810638,-30.560679999999998,1.891083,-26.55545,2.084305,0.49507749999999995,0.5189489,0,0,0,31,1.0,0.1543579,-0.07580566,0.9850921999999999,35.2854,1.149445,-26.951259999999998,2.5241700000000002,0.3946304,0.5330271,0,0,0,
1996,20210608, 15:13:31,-0.2319643,1.274383,-0.25091610000000003,-0.06463873,0.7175592,0.04549965, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,-0.07176208,-0.07707214,0.9944305,31,1.0,-0.1779633,-0.07629395,0.9810638,-30.560679999999998,1.891083,-26.55545,2.084305,0.49507749999999995,0.5189489,0,0,0,31,1.0,0.1543579,-0.07580566,0.9850921999999999,35.2854,1.149445,-26.951259999999998,2.5241700000000002,0.3946304,0.5330271,0,0,0,
1997,20210608, 15:13:31,-0.2319643,1.274383,-0.25091610000000003,-0.06463873,0.7175592,0.04549965, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,-0.07176208,-0.07707214,0.9944305,31,1.0,-0.1779633,-0.07629395,0.9810638,-30.560679999999998,1.891083,-26.55545,2.084305,0.49507749999999995,0.5189489,0,0,0,31,1.0,0.1543579,-0.07580566,0.9850921999999999,35.2854,1.149445,-26.951259999999998,2.5241700000000002,0.3946304,0.5330271,0,0,0,
1998,20210608, 15:13:31,-0.2318656,1.274369,-0.25081220000000004,-0.06433968,0.7173008000000001,0.04534062, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.03999329,-0.05900574,0.9974518,31,1.0,-0.17776489999999998,-0.07139587,0.9814758,-30.566959999999998,1.935791,-26.62071,2.085388,0.4952893,0.517415,0,0,0,31,1.0,0.1472931,-0.05183411,0.9877166999999999,35.279920000000004,1.168167,-26.941990000000004,2.51445,0.39573309999999995,0.5293791,0,0,0,
1999,20210608, 15:13:31,-0.2318656,1.274369,-0.25081220000000004,-0.06433968,0.7173008000000001,0.04534062, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.03999329,-0.05900574,0.9974518,31,1.0,-0.17776489999999998,-0.07139587,0.9814758,-30.566959999999998,1.935791,-26.62071,2.085388,0.4952893,0.517415,0,0,0,31,1.0,0.1472931,-0.05183411,0.9877166999999999,35.279920000000004,1.168167,-26.941990000000004,2.51445,0.39573309999999995,0.5293791,0,0,0,
2000,20210608, 15:13:31,-0.2318656,1.274369,-0.25081220000000004,-0.06433968,0.7173008000000001,0.04534062, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.03999329,-0.05900574,0.9974518,31,1.0,-0.17776489999999998,-0.07139587,0.9814758,-30.566959999999998,1.935791,-26.62071,2.085388,0.4952893,0.517415,0,0,0,31,1.0,0.1472931,-0.05183411,0.9877166999999999,35.279920000000004,1.168167,-26.941990000000004,2.51445,0.39573309999999995,0.5293791,0,0,0,
2001,20210608, 15:13:31,-0.23187729999999998,1.274377,-0.2507585,-0.06405988,0.7172453000000001,0.04529146, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.01554871,-0.05592346,0.9983063,31,1.0,-0.1769562,-0.06816101,0.981842,-30.570079999999997,1.979279,-26.62071,2.086044,0.4953041,0.5155613,0,0,0,31,1.0,0.14794920000000003,-0.04626465,0.9878998,35.269909999999996,1.204208,-26.93845,2.4969330000000003,0.3960243,0.5274647,0,0,0,
2002,20210608, 15:13:31,-0.23187729999999998,1.274377,-0.2507585,-0.06405988,0.7172453000000001,0.04529146, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.01554871,-0.05592346,0.9983063,31,1.0,-0.1769562,-0.06816101,0.981842,-30.570079999999997,1.979279,-26.62071,2.086044,0.4953041,0.5155613,0,0,0,31,1.0,0.14794920000000003,-0.04626465,0.9878998,35.269909999999996,1.204208,-26.93845,2.4969330000000003,0.3960243,0.5274647,0,0,0,
2003,20210608, 15:13:31,-0.23187729999999998,1.274377,-0.2507585,-0.06405988,0.7172453000000001,0.04529146, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.01554871,-0.05592346,0.9983063,31,1.0,-0.1769562,-0.06816101,0.981842,-30.570079999999997,1.979279,-26.62071,2.086044,0.4953041,0.5155613,0,0,0,31,1.0,0.14794920000000003,-0.04626465,0.9878998,35.269909999999996,1.204208,-26.93845,2.4969330000000003,0.3960243,0.5274647,0,0,0,
2004,20210608, 15:13:31,-0.2318895,1.274318,-0.2506219,-0.06389026,0.7170699,0.04550751, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.01501465,-0.05496216,0.9983673000000001,31,1.0,-0.1771851,-0.06755066,0.981842,-30.570909999999998,1.9888,-26.62071,2.08522,0.4953621,0.5151554,0,0,0,31,1.0,0.1469269,-0.04510498,0.9881134,35.26721,1.217484,-26.93845,2.497284,0.39624570000000003,0.526878,0,0,0,
2005,20210608, 15:13:31,-0.2318895,1.274318,-0.2506219,-0.06389026,0.7170699,0.04550751, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.01501465,-0.05496216,0.9983673000000001,31,1.0,-0.1771851,-0.06755066,0.981842,-30.570909999999998,1.9888,-26.62071,2.08522,0.4953621,0.5151554,0,0,0,31,1.0,0.1469269,-0.04510498,0.9881134,35.26721,1.217484,-26.93845,2.497284,0.39624570000000003,0.526878,0,0,0,
2006,20210608, 15:13:31,-0.2318895,1.274318,-0.2506219,-0.06389026,0.7170699,0.04550751, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.32405 23.75254, E4_Temperature 1623132809.6885 34.59,0.01501465,-0.05496216,0.9983673000000001,31,1.0,-0.1771851,-0.06755066,0.981842,-30.570909999999998,1.9888,-26.62071,2.08522,0.4953621,0.5151554,0,0,0,31,1.0,0.1469269,-0.04510498,0.9881134,35.26721,1.217484,-26.93845,2.497284,0.39624570000000003,0.526878,0,0,0,
2007,20210608, 15:13:31,-0.23194,1.2743440000000001,-0.2506276,-0.06382147,0.7169878000000001,0.04555358, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.02374268,-0.02903748,0.9992828000000001,31,1.0,-0.17181400000000002,-0.04434204,0.9841155999999999,-30.57964,2.11322,-26.670809999999996,2.095901,0.4950402,0.5085653,0,0,0,31,1.0,0.1398315,-0.01939392,0.989975,35.25992,1.277176,-26.980929999999997,2.467346,0.3973895,0.5221026,0,0,0,
2008,20210608, 15:13:31,-0.23194,1.2743440000000001,-0.2506276,-0.06382147,0.7169878000000001,0.04555358, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.02374268,-0.02903748,0.9992828000000001,31,1.0,-0.17181400000000002,-0.04434204,0.9841155999999999,-30.57964,2.11322,-26.670809999999996,2.095901,0.4950402,0.5085653,0,0,0,31,1.0,0.1398315,-0.01939392,0.989975,35.25992,1.277176,-26.980929999999997,2.467346,0.3973895,0.5221026,0,0,0,
2009,20210608, 15:13:31,-0.23194,1.2743440000000001,-0.2506276,-0.06382147,0.7169878000000001,0.04555358, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.02374268,-0.02903748,0.9992828000000001,31,1.0,-0.17181400000000002,-0.04434204,0.9841155999999999,-30.57964,2.11322,-26.670809999999996,2.095901,0.4950402,0.5085653,0,0,0,31,1.0,0.1398315,-0.01939392,0.989975,35.25992,1.277176,-26.980929999999997,2.467346,0.3973895,0.5221026,0,0,0,
2010,20210608, 15:13:31,-0.23186779999999999,1.27441,-0.2506213,-0.06400094,0.7169696999999999,0.04565821, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.02156067,-0.03134155,0.9992675999999999,31,1.0,-0.17160029999999998,-0.04466248,0.9841460999999999,-30.57968,2.117722,-26.68365,2.085876,0.4950164000000001,0.508556,0,0,0,31,1.0,0.1394348,-0.02258301,0.9899597,35.25743,1.294083,-26.99652,2.4617459999999998,0.3975101,0.5220599,0,0,0,
2011,20210608, 15:13:31,-0.23186779999999999,1.27441,-0.2506213,-0.06400094,0.7169696999999999,0.04565821, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.02156067,-0.03134155,0.9992675999999999,31,1.0,-0.17160029999999998,-0.04466248,0.9841460999999999,-30.57968,2.117722,-26.68365,2.085876,0.4950164000000001,0.508556,0,0,0,31,1.0,0.1394348,-0.02258301,0.9899597,35.25743,1.294083,-26.99652,2.4617459999999998,0.3975101,0.5220599,0,0,0,
2012,20210608, 15:13:31,-0.23186779999999999,1.27441,-0.2506213,-0.06400094,0.7169696999999999,0.04565821, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.02156067,-0.03134155,0.9992675999999999,31,1.0,-0.17160029999999998,-0.04466248,0.9841460999999999,-30.57968,2.117722,-26.68365,2.085876,0.4950164000000001,0.508556,0,0,0,31,1.0,0.1394348,-0.02258301,0.9899597,35.25743,1.294083,-26.99652,2.4617459999999998,0.3975101,0.5220599,0,0,0,
2013,20210608, 15:13:31,-0.23176220000000003,1.2744030000000002,-0.2506614,-0.06415617,0.7169977,0.04547819, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.02156067,-0.03134155,0.9992675999999999,31,1.0,-0.17160029999999998,-0.04466248,0.9841460999999999,-30.57968,2.117722,-26.68365,2.085876,0.4950164000000001,0.508556,0,0,0,31,1.0,0.1394348,-0.02258301,0.9899597,35.25743,1.294083,-26.99652,2.4617459999999998,0.3975101,0.5220599,0,0,0,
2014,20210608, 15:13:31,-0.23176220000000003,1.2744030000000002,-0.2506614,-0.06415617,0.7169977,0.04547819, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.02156067,-0.03134155,0.9992675999999999,31,1.0,-0.17160029999999998,-0.04466248,0.9841460999999999,-30.57968,2.117722,-26.68365,2.085876,0.4950164000000001,0.508556,0,0,0,31,1.0,0.1394348,-0.02258301,0.9899597,35.25743,1.294083,-26.99652,2.4617459999999998,0.3975101,0.5220599,0,0,0,
2015,20210608, 15:13:31,-0.23176220000000003,1.2744030000000002,-0.2506614,-0.06415617,0.7169977,0.04547819, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.02156067,-0.03134155,0.9992675999999999,31,1.0,-0.17160029999999998,-0.04466248,0.9841460999999999,-30.57968,2.117722,-26.68365,2.085876,0.4950164000000001,0.508556,0,0,0,31,1.0,0.1394348,-0.02258301,0.9899597,35.25743,1.294083,-26.99652,2.4617459999999998,0.3975101,0.5220599,0,0,0,
2016,20210608, 15:13:31,-0.2317567,1.274412,-0.2507437,-0.06451627,0.7171851,0.04517583, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.1460724,0.0048980709999999995,0.9892578000000002,31,1.0,-0.15097049999999998,-0.04408264,0.9875488000000001,-30.63983,2.682312,-28.76047,2.0120240000000003,0.4950402,0.5074854,0,0,0,31,1.0,0.1460724,0.0048980709999999995,0.9892578000000002,35.24944,1.454041,-27.056379999999997,2.5662990000000003,0.39692890000000003,0.5140375,0,0,0,
2017,20210608, 15:13:31,-0.2317567,1.274412,-0.2507437,-0.06451627,0.7171851,0.04517583, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.1460724,0.0048980709999999995,0.9892578000000002,31,1.0,-0.15097049999999998,-0.04408264,0.9875488000000001,-30.63983,2.682312,-28.76047,2.0120240000000003,0.4950402,0.5074854,0,0,0,31,1.0,0.1460724,0.0048980709999999995,0.9892578000000002,35.24944,1.454041,-27.056379999999997,2.5662990000000003,0.39692890000000003,0.5140375,0,0,0,
2018,20210608, 15:13:31,-0.2317567,1.274412,-0.2507437,-0.06451627,0.7171851,0.04517583, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.1460724,0.0048980709999999995,0.9892578000000002,31,1.0,-0.15097049999999998,-0.04408264,0.9875488000000001,-30.63983,2.682312,-28.76047,2.0120240000000003,0.4950402,0.5074854,0,0,0,31,1.0,0.1460724,0.0048980709999999995,0.9892578000000002,35.24944,1.454041,-27.056379999999997,2.5662990000000003,0.39692890000000003,0.5140375,0,0,0,
2019,20210608, 15:13:31,-0.2318013,1.274345,-0.2507997,-0.06423881,0.7174273,0.04490745, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.14857479999999998,0.009353638000000001,0.9888458000000001,31,1.0,-0.14862060000000002,-0.004394531,0.9888763,-30.64742,2.705948,-28.78745,2.019821,0.4950416,0.5020077000000001,0,0,0,31,1.0,0.14857479999999998,0.009353638000000001,0.9888458000000001,35.24222,1.48114,-27.02972,2.53598,0.39692890000000003,0.5123414000000001,0,0,0,
2020,20210608, 15:13:31,-0.2318013,1.274345,-0.2507997,-0.06423881,0.7174273,0.04490745, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.14857479999999998,0.009353638000000001,0.9888458000000001,31,1.0,-0.14862060000000002,-0.004394531,0.9888763,-30.64742,2.705948,-28.78745,2.019821,0.4950416,0.5020077000000001,0,0,0,31,1.0,0.14857479999999998,0.009353638000000001,0.9888458000000001,35.24222,1.48114,-27.02972,2.53598,0.39692890000000003,0.5123414000000001,0,0,0,
2021,20210608, 15:13:31,-0.2318013,1.274345,-0.2507997,-0.06423881,0.7174273,0.04490745, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.49594 22.72242, E4_Temperature 1623132809.6885 34.59,0.14857479999999998,0.009353638000000001,0.9888458000000001,31,1.0,-0.14862060000000002,-0.004394531,0.9888763,-30.64742,2.705948,-28.78745,2.019821,0.4950416,0.5020077000000001,0,0,0,31,1.0,0.14857479999999998,0.009353638000000001,0.9888458000000001,35.24222,1.48114,-27.02972,2.53598,0.39692890000000003,0.5123414000000001,0,0,0,
2022,20210608, 15:13:31,-0.2316036,1.274246,-0.25083710000000004,-0.06411585,0.717418,0.04470707, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.66782 -21.69625, E4_Temperature 1623132809.6885 34.59,0.01844788,0.007507324,0.9997864,31,1.0,-0.1499481,-0.0005493164,0.9886780000000001,-30.6468,2.731903,-28.76047,2.021286,0.4951897,0.5004157,0,0,0,31,1.0,0.1499023,0.01367188,0.9886017,35.24197,1.486389,-27.002370000000003,2.547073,0.39680229999999994,0.5114271,0,0,0,
2023,20210608, 15:13:31,-0.2316036,1.274246,-0.25083710000000004,-0.06411585,0.717418,0.04470707, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.66782 -21.69625, E4_Temperature 1623132809.6885 34.59,0.01844788,0.007507324,0.9997864,31,1.0,-0.1499481,-0.0005493164,0.9886780000000001,-30.6468,2.731903,-28.76047,2.021286,0.4951897,0.5004157,0,0,0,31,1.0,0.1499023,0.01367188,0.9886017,35.24197,1.486389,-27.002370000000003,2.547073,0.39680229999999994,0.5114271,0,0,0,
2024,20210608, 15:13:31,-0.2316036,1.274246,-0.25083710000000004,-0.06411585,0.717418,0.04470707, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.66782 -21.69625, E4_Temperature 1623132809.6885 34.59,0.01844788,0.007507324,0.9997864,31,1.0,-0.1499481,-0.0005493164,0.9886780000000001,-30.6468,2.731903,-28.76047,2.021286,0.4951897,0.5004157,0,0,0,31,1.0,0.1499023,0.01367188,0.9886017,35.24197,1.486389,-27.002370000000003,2.547073,0.39680229999999994,0.5114271,0,0,0,
2025,20210608, 15:13:31,-0.2315192,1.27411,-0.2509375,-0.06376618,0.7174038,0.04447064, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.66782 -21.69625, E4_Temperature 1623132809.6885 34.59,0.06106567,0.009216309,0.9980773999999999,31,1.0,-0.1505432,-0.003128052,0.9885864,-30.6452,2.737579,-28.609070000000003,2.0625150000000003,0.49518999999999996,0.4992669,0,0,0,31,1.0,0.1504974,0.01435852,0.9884949000000001,35.242490000000004,1.509827,-26.96762,2.553024,0.3967525,0.5102707999999999,0,0,0,
2026,20210608, 15:13:31,-0.2315192,1.27411,-0.2509375,-0.06376618,0.7174038,0.04447064, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.66782 -21.69625, E4_Temperature 1623132809.6885 34.59,0.06106567,0.009216309,0.9980773999999999,31,1.0,-0.1505432,-0.003128052,0.9885864,-30.6452,2.737579,-28.609070000000003,2.0625150000000003,0.49518999999999996,0.4992669,0,0,0,31,1.0,0.1504974,0.01435852,0.9884949000000001,35.242490000000004,1.509827,-26.96762,2.553024,0.3967525,0.5102707999999999,0,0,0,
2027,20210608, 15:13:31,-0.2315192,1.27411,-0.2509375,-0.06376618,0.7174038,0.04447064, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.66782 -21.69625, E4_Temperature 1623132809.6885 34.59,0.06106567,0.009216309,0.9980773999999999,31,1.0,-0.1505432,-0.003128052,0.9885864,-30.6452,2.737579,-28.609070000000003,2.0625150000000003,0.49518999999999996,0.4992669,0,0,0,31,1.0,0.1504974,0.01435852,0.9884949000000001,35.242490000000004,1.509827,-26.96762,2.553024,0.3967525,0.5102707999999999,0,0,0,
2028,20210608, 15:13:31,-0.23146460000000002,1.274014,-0.25083310000000003,-0.06329314,0.7170144,0.04410211, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.66782 -21.69625, E4_Temperature 1623132811.6886 34.61,0.1000214,0.01675415,0.9948425,31,1.0,-0.15269470000000002,0.003067017,0.988266,-30.629,2.7509,-28.54947,2.097687,0.4949169,0.49756769999999995,0,0,0,31,1.0,0.15301510000000001,0.01953125,0.9880219000000001,35.243179999999995,1.525192,-26.949040000000004,2.5602419999999997,0.3964475,0.5089898,0,0,0,
2029,20210608, 15:13:31,-0.23146460000000002,1.274014,-0.25083310000000003,-0.06329314,0.7170144,0.04410211, E4_Gsr 1623132810.476 0.5282444, E4_Bvp 1623132811.66782 -21.69625, E4_Temperature 1623132811.6886 34.61,0.1000214,0.01675415,0.9948425,31,1.0,-0.15269470000000002,0.003067017,0.988266,-30.629,2.7509,-28.54947,2.097687,0.4949169,0.49756769999999995,0,0,0,31,1.0,0.15301510000000001,0.01953125,0.9880219000000001,35.243179999999995,1.525192,-26.949040000000004,2.5602419999999997,0.3964475,0.5089898,0,0,0,
