,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2085,20210608, 15:05:15,-0.2477067,1.2430290000000002,-0.2844157,-0.014392400000000001,0.6504196999999999,-0.01262882, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132315.95736 -52.49825, E4_Temperature 1623132315.66563 35.37,-0.253479,0.01605225,0.9671936,31,1.0,-0.2548218,0.01602173,0.9668426999999999,-32.00275,2.5635380000000003,-27.58853,2.672531,0.5539609999999999,0.49529799999999996,0,0,0,31,1.0,0.06420898,0.02149963,0.9976959000000001,33.86043,3.964874,-28.577090000000002,3.2936099999999997,0.45242740000000004,0.4421643,0,0,0,
2086,20210608, 15:05:15,-0.2477067,1.2430290000000002,-0.2844157,-0.014392400000000001,0.6504196999999999,-0.01262882, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132315.95736 -52.49825, E4_Temperature 1623132315.66563 35.37,-0.253479,0.01605225,0.9671936,31,1.0,-0.2548218,0.01602173,0.9668426999999999,-32.00275,2.5635380000000003,-27.58853,2.672531,0.5539609999999999,0.49529799999999996,0,0,0,31,1.0,0.06420898,0.02149963,0.9976959000000001,33.86043,3.964874,-28.577090000000002,3.2936099999999997,0.45242740000000004,0.4421643,0,0,0,
2087,20210608, 15:05:15,-0.2477067,1.2430290000000002,-0.2844157,-0.014392400000000001,0.6504196999999999,-0.01262882, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132315.95736 -52.49825, E4_Temperature 1623132315.66563 35.37,-0.253479,0.01605225,0.9671936,31,1.0,-0.2548218,0.01602173,0.9668426999999999,-32.00275,2.5635380000000003,-27.58853,2.672531,0.5539609999999999,0.49529799999999996,0,0,0,31,1.0,0.06420898,0.02149963,0.9976959000000001,33.86043,3.964874,-28.577090000000002,3.2936099999999997,0.45242740000000004,0.4421643,0,0,0,
2088,20210608, 15:05:15,-0.2476699,1.242919,-0.2844047,-0.01433898,0.6503346999999999,-0.01257857, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132315.95736 -52.49825, E4_Temperature 1623132315.66563 35.37,-0.177063,0.02767944,0.9837952,31,1.0,-0.2588654,0.02009583,0.9656982,-32.01498,2.5410310000000003,-27.595570000000002,2.704575,0.5548860999999999,0.495687,0,0,0,31,1.0,0.060501099999999995,0.04800415,0.9970093000000001,33.89763,3.9774629999999997,-28.748720000000002,3.466675,0.4513904,0.44014849999999994,0,0,0,
2089,20210608, 15:05:15,-0.2476699,1.242919,-0.2844047,-0.01433898,0.6503346999999999,-0.01257857, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132315.95736 -52.49825, E4_Temperature 1623132315.66563 35.37,-0.177063,0.02767944,0.9837952,31,1.0,-0.2588654,0.02009583,0.9656982,-32.01498,2.5410310000000003,-27.595570000000002,2.704575,0.5548860999999999,0.495687,0,0,0,31,1.0,0.060501099999999995,0.04800415,0.9970093000000001,33.89763,3.9774629999999997,-28.748720000000002,3.466675,0.4513904,0.44014849999999994,0,0,0,
2090,20210608, 15:05:15,-0.2476699,1.242919,-0.2844047,-0.01433898,0.6503346999999999,-0.01257857, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132315.95736 -52.49825, E4_Temperature 1623132315.66563 35.37,-0.177063,0.02767944,0.9837952,31,1.0,-0.2588654,0.02009583,0.9656982,-32.01498,2.5410310000000003,-27.595570000000002,2.704575,0.5548860999999999,0.495687,0,0,0,31,1.0,0.060501099999999995,0.04800415,0.9970093000000001,33.89763,3.9774629999999997,-28.748720000000002,3.466675,0.4513904,0.44014849999999994,0,0,0,
2091,20210608, 15:05:15,-0.2477572,1.2428299999999999,-0.2843949,-0.01414726,0.6502005,-0.01300407, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132315.95736 -52.49825, E4_Temperature 1623132315.66563 35.37,-0.2228851,0.0252533,0.9745026,31,1.0,-0.2583313,0.02345276,0.9657593000000001,-32.02045,2.525345,-27.595640000000003,2.705612,0.5550063000000001,0.4958088,0,0,0,31,1.0,0.06008911,0.03793335,0.997467,33.935,3.862823,-28.43828,3.357681,0.45041620000000004,0.4425581,0,0,0,
2092,20210608, 15:05:15,-0.2477572,1.2428299999999999,-0.2843949,-0.01414726,0.6502005,-0.01300407, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132315.95736 -52.49825, E4_Temperature 1623132315.66563 35.37,-0.2228851,0.0252533,0.9745026,31,1.0,-0.2583313,0.02345276,0.9657593000000001,-32.02045,2.525345,-27.595640000000003,2.705612,0.5550063000000001,0.4958088,0,0,0,31,1.0,0.06008911,0.03793335,0.997467,33.935,3.862823,-28.43828,3.357681,0.45041620000000004,0.4425581,0,0,0,
2093,20210608, 15:05:15,-0.2477572,1.2428299999999999,-0.2843949,-0.01414726,0.6502005,-0.01300407, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132315.95736 -52.49825, E4_Temperature 1623132315.66563 35.37,-0.2228851,0.0252533,0.9745026,31,1.0,-0.2583313,0.02345276,0.9657593000000001,-32.02045,2.525345,-27.595640000000003,2.705612,0.5550063000000001,0.4958088,0,0,0,31,1.0,0.06008911,0.03793335,0.997467,33.935,3.862823,-28.43828,3.357681,0.45041620000000004,0.4425581,0,0,0,
2094,20210608, 15:05:15,-0.2478104,1.2428540000000001,-0.2843402,-0.014069899999999998,0.6500182,-0.01336154, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.2150574,0.03034973,0.9761200000000001,31,1.0,-0.2563171,0.03222656,0.9660492,-32.027570000000004,2.4924470000000003,-27.598359999999996,2.743073,0.5550063000000001,0.4959094,0,0,0,31,1.0,0.07289124,0.01623535,0.9971924000000001,33.9593,3.824905,-28.399859999999997,3.338623,0.44808159999999997,0.446038,0,0,0,
2095,20210608, 15:05:15,-0.2478104,1.2428540000000001,-0.2843402,-0.014069899999999998,0.6500182,-0.01336154, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.2150574,0.03034973,0.9761200000000001,31,1.0,-0.2563171,0.03222656,0.9660492,-32.027570000000004,2.4924470000000003,-27.598359999999996,2.743073,0.5550063000000001,0.4959094,0,0,0,31,1.0,0.07289124,0.01623535,0.9971924000000001,33.9593,3.824905,-28.399859999999997,3.338623,0.44808159999999997,0.446038,0,0,0,
2096,20210608, 15:05:15,-0.2478104,1.2428540000000001,-0.2843402,-0.014069899999999998,0.6500182,-0.01336154, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.2150574,0.03034973,0.9761200000000001,31,1.0,-0.2563171,0.03222656,0.9660492,-32.027570000000004,2.4924470000000003,-27.598359999999996,2.743073,0.5550063000000001,0.4959094,0,0,0,31,1.0,0.07289124,0.01623535,0.9971924000000001,33.9593,3.824905,-28.399859999999997,3.338623,0.44808159999999997,0.446038,0,0,0,
2097,20210608, 15:05:15,-0.24787929999999997,1.243103,-0.2844127,-0.01515049,0.6499218000000001,-0.01274101, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.08135986,0.01455688,0.9965668,31,1.0,-0.2552643,0.02838135,0.9664459000000001,-32.0313,2.4687349999999997,-27.60326,2.764267,0.5550063000000001,0.49723459999999997,0,0,0,31,1.0,0.07678223,0.00177002,0.9970398000000001,33.96414,3.817505,-28.352220000000003,3.199768,0.447587,0.4474891,0,0,0,
2098,20210608, 15:05:15,-0.24787929999999997,1.243103,-0.2844127,-0.01515049,0.6499218000000001,-0.01274101, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.08135986,0.01455688,0.9965668,31,1.0,-0.2552643,0.02838135,0.9664459000000001,-32.0313,2.4687349999999997,-27.60326,2.764267,0.5550063000000001,0.49723459999999997,0,0,0,31,1.0,0.07678223,0.00177002,0.9970398000000001,33.96414,3.817505,-28.352220000000003,3.199768,0.447587,0.4474891,0,0,0,
2099,20210608, 15:05:15,-0.24787929999999997,1.243103,-0.2844127,-0.01515049,0.6499218000000001,-0.01274101, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.08135986,0.01455688,0.9965668,31,1.0,-0.2552643,0.02838135,0.9664459000000001,-32.0313,2.4687349999999997,-27.60326,2.764267,0.5550063000000001,0.49723459999999997,0,0,0,31,1.0,0.07678223,0.00177002,0.9970398000000001,33.96414,3.817505,-28.352220000000003,3.199768,0.447587,0.4474891,0,0,0,
2100,20210608, 15:05:16,-0.2479744,1.2431860000000001,-0.2844521,-0.01527514,0.6500719,-0.01238848, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.2483368,0.02255249,0.968399,31,1.0,-0.25155639999999996,0.0234375,0.9675446,-32.035959999999996,2.4326630000000002,-27.61078,2.764343,0.5547031,0.49908690000000006,0,0,0,31,1.0,0.08097839,-0.06573486,0.9945374,33.99387,3.6291050000000005,-27.93533,2.9133150000000003,0.44645609999999997,0.4582523,0,0,0,
2101,20210608, 15:05:16,-0.2479744,1.2431860000000001,-0.2844521,-0.01527514,0.6500719,-0.01238848, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.2483368,0.02255249,0.968399,31,1.0,-0.25155639999999996,0.0234375,0.9675446,-32.035959999999996,2.4326630000000002,-27.61078,2.764343,0.5547031,0.49908690000000006,0,0,0,31,1.0,0.08097839,-0.06573486,0.9945374,33.99387,3.6291050000000005,-27.93533,2.9133150000000003,0.44645609999999997,0.4582523,0,0,0,
2102,20210608, 15:05:16,-0.2479744,1.2431860000000001,-0.2844521,-0.01527514,0.6500719,-0.01238848, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.2483368,0.02255249,0.968399,31,1.0,-0.25155639999999996,0.0234375,0.9675446,-32.035959999999996,2.4326630000000002,-27.61078,2.764343,0.5547031,0.49908690000000006,0,0,0,31,1.0,0.08097839,-0.06573486,0.9945374,33.99387,3.6291050000000005,-27.93533,2.9133150000000003,0.44645609999999997,0.4582523,0,0,0,
2103,20210608, 15:05:16,-0.2481048,1.2432459999999999,-0.2846323,-0.01550341,0.6502185,-0.01242601, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.23735050000000002,-0.04498291,0.9703674000000001,31,1.0,-0.26953130000000003,-0.04243469,0.9620514000000001,-32.0591,2.394196,-27.58282,2.763611,0.5576749,0.508236,0,0,0,31,1.0,0.08935547,-0.06707764,0.9937286,34.02794,3.6322940000000004,-28.091490000000004,2.992493,0.4441448,0.4596151,0,0,0,
2104,20210608, 15:05:16,-0.2481048,1.2432459999999999,-0.2846323,-0.01550341,0.6502185,-0.01242601, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.23735050000000002,-0.04498291,0.9703674000000001,31,1.0,-0.26953130000000003,-0.04243469,0.9620514000000001,-32.0591,2.394196,-27.58282,2.763611,0.5576749,0.508236,0,0,0,31,1.0,0.08935547,-0.06707764,0.9937286,34.02794,3.6322940000000004,-28.091490000000004,2.992493,0.4441448,0.4596151,0,0,0,
2105,20210608, 15:05:16,-0.2481048,1.2432459999999999,-0.2846323,-0.01550341,0.6502185,-0.01242601, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-0.23735050000000002,-0.04498291,0.9703674000000001,31,1.0,-0.26953130000000003,-0.04243469,0.9620514000000001,-32.0591,2.394196,-27.58282,2.763611,0.5576749,0.508236,0,0,0,31,1.0,0.08935547,-0.06707764,0.9937286,34.02794,3.6322940000000004,-28.091490000000004,2.992493,0.4441448,0.4596151,0,0,0,
2106,20210608, 15:05:16,-0.2481048,1.2432459999999999,-0.2846323,-0.01550341,0.6502185,-0.01242601, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.9365051,0.0,0.0,0.0,-32.0287,2.529922,-27.47093,-1.0,0.5515348000000001,0.5199808,0,0,0,25,0.7606245,0.0,0.0,0.0,33.99521,3.835083,-28.070240000000002,-1.0,0.4428643,0.5169649000000001,0,0,0,
2107,20210608, 15:05:16,-0.2481048,1.2432459999999999,-0.2846323,-0.01550341,0.6502185,-0.01242601, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.9365051,0.0,0.0,0.0,-32.0287,2.529922,-27.47093,-1.0,0.5515348000000001,0.5199808,0,0,0,25,0.7606245,0.0,0.0,0.0,33.99521,3.835083,-28.070240000000002,-1.0,0.4428643,0.5169649000000001,0,0,0,
2108,20210608, 15:05:16,-0.2481048,1.2432459999999999,-0.2846323,-0.01550341,0.6502185,-0.01242601, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.12925 44.17697, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.9365051,0.0,0.0,0.0,-32.0287,2.529922,-27.47093,-1.0,0.5515348000000001,0.5199808,0,0,0,25,0.7606245,0.0,0.0,0.0,33.99521,3.835083,-28.070240000000002,-1.0,0.4428643,0.5169649000000001,0,0,0,
2109,20210608, 15:05:16,-0.2481799,1.243371,-0.28481009999999995,-0.01651201,0.6504653,-0.01259337, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.8879693000000001,0.0,0.0,0.0,-31.940440000000002,2.669952,-27.22046,-1.0,0.5488466999999999,0.5210223,0,0,0,25,0.7055933000000001,0.0,0.0,0.0,33.98314,6.985977,-41.97676,-1.0,0.46738859999999993,0.48573,0,0,0,
2110,20210608, 15:05:16,-0.2481799,1.243371,-0.28481009999999995,-0.01651201,0.6504653,-0.01259337, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.8879693000000001,0.0,0.0,0.0,-31.940440000000002,2.669952,-27.22046,-1.0,0.5488466999999999,0.5210223,0,0,0,25,0.7055933000000001,0.0,0.0,0.0,33.98314,6.985977,-41.97676,-1.0,0.46738859999999993,0.48573,0,0,0,
2111,20210608, 15:05:16,-0.2481799,1.243371,-0.28481009999999995,-0.01651201,0.6504653,-0.01259337, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.8879693000000001,0.0,0.0,0.0,-31.940440000000002,2.669952,-27.22046,-1.0,0.5488466999999999,0.5210223,0,0,0,25,0.7055933000000001,0.0,0.0,0.0,33.98314,6.985977,-41.97676,-1.0,0.46738859999999993,0.48573,0,0,0,
2112,20210608, 15:05:16,-0.2482035,1.243372,-0.28487429999999997,-0.01672586,0.6504920999999999,-0.01261052, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.9220588,0.0,0.0,0.0,-31.81393,2.680756,-27.04468,-1.0,0.5498529999999999,0.5125039,0,0,0,25,0.6985188,0.0,0.0,0.0,33.98502,4.0504,-27.77498,-1.0,0.4450665,0.4820532,0,0,0,
2113,20210608, 15:05:16,-0.2482035,1.243372,-0.28487429999999997,-0.01672586,0.6504920999999999,-0.01261052, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.9220588,0.0,0.0,0.0,-31.81393,2.680756,-27.04468,-1.0,0.5498529999999999,0.5125039,0,0,0,25,0.6985188,0.0,0.0,0.0,33.98502,4.0504,-27.77498,-1.0,0.4450665,0.4820532,0,0,0,
2114,20210608, 15:05:16,-0.2482035,1.243372,-0.28487429999999997,-0.01672586,0.6504920999999999,-0.01261052, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.9220588,0.0,0.0,0.0,-31.81393,2.680756,-27.04468,-1.0,0.5498529999999999,0.5125039,0,0,0,25,0.6985188,0.0,0.0,0.0,33.98502,4.0504,-27.77498,-1.0,0.4450665,0.4820532,0,0,0,
2115,20210608, 15:05:16,-0.24818020000000002,1.243396,-0.2848341,-0.01656045,0.6505904,-0.01260786, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.9220588,0.0,0.0,0.0,-31.81393,2.680756,-27.04468,-1.0,0.5498529999999999,0.5125039,0,0,0,25,0.6985188,0.0,0.0,0.0,33.98502,4.0504,-27.77498,-1.0,0.4450665,0.4820532,0,0,0,
2116,20210608, 15:05:16,-0.24818020000000002,1.243396,-0.2848341,-0.01656045,0.6505904,-0.01260786, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.9220588,0.0,0.0,0.0,-31.81393,2.680756,-27.04468,-1.0,0.5498529999999999,0.5125039,0,0,0,25,0.6985188,0.0,0.0,0.0,33.98502,4.0504,-27.77498,-1.0,0.4450665,0.4820532,0,0,0,
2117,20210608, 15:05:16,-0.24818020000000002,1.243396,-0.2848341,-0.01656045,0.6505904,-0.01260786, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-1.0,-1.0,-1.0,25,0.9220588,0.0,0.0,0.0,-31.81393,2.680756,-27.04468,-1.0,0.5498529999999999,0.5125039,0,0,0,25,0.6985188,0.0,0.0,0.0,33.98502,4.0504,-27.77498,-1.0,0.4450665,0.4820532,0,0,0,
2118,20210608, 15:05:16,-0.2482302,1.243343,-0.28482959999999996,-0.01625966,0.6505687,-0.01254536, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-0.1730652,-0.12316889999999998,0.9771728999999999,31,0.9672094999999999,-0.1730652,-0.12316889999999998,0.9771728999999999,-31.83656,2.580948,-26.614559999999997,1.7027279999999998,0.5372818,0.5022637,0,0,0,25,0.7397764,0.0,0.0,0.0,33.99467,4.014983999999999,-27.633770000000002,-1.0,0.43736440000000004,0.4735728,0,0,0,
2119,20210608, 15:05:16,-0.2482302,1.243343,-0.28482959999999996,-0.01625966,0.6505687,-0.01254536, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-0.1730652,-0.12316889999999998,0.9771728999999999,31,0.9672094999999999,-0.1730652,-0.12316889999999998,0.9771728999999999,-31.83656,2.580948,-26.614559999999997,1.7027279999999998,0.5372818,0.5022637,0,0,0,25,0.7397764,0.0,0.0,0.0,33.99467,4.014983999999999,-27.633770000000002,-1.0,0.43736440000000004,0.4735728,0,0,0,
2120,20210608, 15:05:16,-0.2482302,1.243343,-0.28482959999999996,-0.01625966,0.6505687,-0.01254536, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.30113 16.17313, E4_Temperature 1623132315.66563 35.37,-0.1730652,-0.12316889999999998,0.9771728999999999,31,0.9672094999999999,-0.1730652,-0.12316889999999998,0.9771728999999999,-31.83656,2.580948,-26.614559999999997,1.7027279999999998,0.5372818,0.5022637,0,0,0,25,0.7397764,0.0,0.0,0.0,33.99467,4.014983999999999,-27.633770000000002,-1.0,0.43736440000000004,0.4735728,0,0,0,
2121,20210608, 15:05:16,-0.2480755,1.243342,-0.2847067,-0.01594221,0.6504538000000001,-0.01238397, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.22802729999999996,0.03410339,0.9730530000000001,31,1.0,-0.22802729999999996,0.03410339,0.9730530000000001,-31.878190000000004,2.71434,-27.5901,2.716766,0.5464671999999999,0.48792349999999995,0,0,0,25,1.0,0.0,0.0,0.0,34.07828,4.133942,-28.76772,-1.0,0.4395045999999999,0.4372365,0,0,0,
2122,20210608, 15:05:16,-0.2480755,1.243342,-0.2847067,-0.01594221,0.6504538000000001,-0.01238397, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.22802729999999996,0.03410339,0.9730530000000001,31,1.0,-0.22802729999999996,0.03410339,0.9730530000000001,-31.878190000000004,2.71434,-27.5901,2.716766,0.5464671999999999,0.48792349999999995,0,0,0,25,1.0,0.0,0.0,0.0,34.07828,4.133942,-28.76772,-1.0,0.4395045999999999,0.4372365,0,0,0,
2123,20210608, 15:05:16,-0.2480755,1.243342,-0.2847067,-0.01594221,0.6504538000000001,-0.01238397, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.22802729999999996,0.03410339,0.9730530000000001,31,1.0,-0.22802729999999996,0.03410339,0.9730530000000001,-31.878190000000004,2.71434,-27.5901,2.716766,0.5464671999999999,0.48792349999999995,0,0,0,25,1.0,0.0,0.0,0.0,34.07828,4.133942,-28.76772,-1.0,0.4395045999999999,0.4372365,0,0,0,
2124,20210608, 15:05:16,-0.24801020000000004,1.2433809999999998,-0.28457709999999997,-0.01602123,0.6501952,-0.01235898, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.22933960000000003,0.03981018,0.9725189000000001,31,1.0,-0.22933960000000003,0.03981018,0.9725189000000001,-31.880570000000002,2.6917720000000003,-27.59787,2.7853849999999998,0.5467328,0.4881521,0,0,0,31,1.0,0.09480286,0.0438385,0.9945221,34.14067,3.9413150000000003,-28.00566,3.1272279999999997,0.4398457,0.4354066,0,0,0,
2125,20210608, 15:05:16,-0.24801020000000004,1.2433809999999998,-0.28457709999999997,-0.01602123,0.6501952,-0.01235898, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.22933960000000003,0.03981018,0.9725189000000001,31,1.0,-0.22933960000000003,0.03981018,0.9725189000000001,-31.880570000000002,2.6917720000000003,-27.59787,2.7853849999999998,0.5467328,0.4881521,0,0,0,31,1.0,0.09480286,0.0438385,0.9945221,34.14067,3.9413150000000003,-28.00566,3.1272279999999997,0.4398457,0.4354066,0,0,0,
2126,20210608, 15:05:16,-0.24801020000000004,1.2433809999999998,-0.28457709999999997,-0.01602123,0.6501952,-0.01235898, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.22933960000000003,0.03981018,0.9725189000000001,31,1.0,-0.22933960000000003,0.03981018,0.9725189000000001,-31.880570000000002,2.6917720000000003,-27.59787,2.7853849999999998,0.5467328,0.4881521,0,0,0,31,1.0,0.09480286,0.0438385,0.9945221,34.14067,3.9413150000000003,-28.00566,3.1272279999999997,0.4398457,0.4354066,0,0,0,
2127,20210608, 15:05:16,-0.24799699999999997,1.243343,-0.2845002,-0.01581058,0.6499541,-0.01196196, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.2367249,0.05221558,0.9701538000000001,31,1.0,-0.2367249,0.05221558,0.9701538000000001,-31.88458,2.6762240000000004,-27.593809999999998,2.834808,0.5477936999999999,0.4872504,0,0,0,31,1.0,0.1121674,0.05755615,0.9920197000000001,34.149840000000005,3.943481,-28.107029999999998,3.134338,0.43739629999999996,0.4345104,0,0,0,
2128,20210608, 15:05:16,-0.24799699999999997,1.243343,-0.2845002,-0.01581058,0.6499541,-0.01196196, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.2367249,0.05221558,0.9701538000000001,31,1.0,-0.2367249,0.05221558,0.9701538000000001,-31.88458,2.6762240000000004,-27.593809999999998,2.834808,0.5477936999999999,0.4872504,0,0,0,31,1.0,0.1121674,0.05755615,0.9920197000000001,34.149840000000005,3.943481,-28.107029999999998,3.134338,0.43739629999999996,0.4345104,0,0,0,
2129,20210608, 15:05:16,-0.24799699999999997,1.243343,-0.2845002,-0.01581058,0.6499541,-0.01196196, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.2367249,0.05221558,0.9701538000000001,31,1.0,-0.2367249,0.05221558,0.9701538000000001,-31.88458,2.6762240000000004,-27.593809999999998,2.834808,0.5477936999999999,0.4872504,0,0,0,31,1.0,0.1121674,0.05755615,0.9920197000000001,34.149840000000005,3.943481,-28.107029999999998,3.134338,0.43739629999999996,0.4345104,0,0,0,
2130,20210608, 15:05:16,-0.24789429999999998,1.243279,-0.2843923,-0.01593777,0.6499251,-0.01285714, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.2367249,0.05221558,0.9701538000000001,31,1.0,-0.2367249,0.05221558,0.9701538000000001,-31.88458,2.6762240000000004,-27.593809999999998,2.834808,0.5477936999999999,0.4872504,0,0,0,31,1.0,0.1121674,0.05755615,0.9920197000000001,34.149840000000005,3.943481,-28.107029999999998,3.134338,0.43739629999999996,0.4345104,0,0,0,
2131,20210608, 15:05:16,-0.24789429999999998,1.243279,-0.2843923,-0.01593777,0.6499251,-0.01285714, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.2367249,0.05221558,0.9701538000000001,31,1.0,-0.2367249,0.05221558,0.9701538000000001,-31.88458,2.6762240000000004,-27.593809999999998,2.834808,0.5477936999999999,0.4872504,0,0,0,31,1.0,0.1121674,0.05755615,0.9920197000000001,34.149840000000005,3.943481,-28.107029999999998,3.134338,0.43739629999999996,0.4345104,0,0,0,
2132,20210608, 15:05:16,-0.24789429999999998,1.243279,-0.2843923,-0.01593777,0.6499251,-0.01285714, E4_Gsr 1623132315.476 0.5794976, E4_Bvp 1623132316.47301 -22.88405, E4_Temperature 1623132315.66563 35.37,-0.2367249,0.05221558,0.9701538000000001,31,1.0,-0.2367249,0.05221558,0.9701538000000001,-31.88458,2.6762240000000004,-27.593809999999998,2.834808,0.5477936999999999,0.4872504,0,0,0,31,1.0,0.1121674,0.05755615,0.9920197000000001,34.149840000000005,3.943481,-28.107029999999998,3.134338,0.43739629999999996,0.4345104,0,0,0,
