,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1604,20210608, 15:17:17,-0.27266290000000004,1.2538340000000001,-0.2529588,-0.03196774,0.7382295,0.03391425, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.52203 40.78148, E4_Temperature 1623133035.69897 35.43,-0.29920959999999996,-0.02813721,0.9537658999999999,31,1.0,-0.43287659999999994,-0.03540039,0.9007415999999999,-32.04425,2.994324,-27.243470000000002,2.602737,0.5776204,0.4856804,0,0,0,31,1.0,-0.1887512,-0.02194214,0.9817657,34.10027,2.391006,-28.36137,3.011978,0.47446590000000005,0.49920299999999995,0,0,0,
1605,20210608, 15:17:17,-0.2727659,1.253902,-0.2530618,-0.03212456,0.7383244999999999,0.03404219, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.52203 40.78148, E4_Temperature 1623133035.69897 35.43,-0.2977448,-0.02809143,0.9542236,31,1.0,-0.4343262,-0.03436279,0.9000853999999999,-32.04292,2.991501,-27.24245,2.616943,0.5777534000000001,0.4856705,0,0,0,31,1.0,-0.18858339999999998,-0.02285767,0.9817809999999999,34.10046,2.389481,-28.3613,3.008484,0.4744435,0.4993576,0,0,0,
1606,20210608, 15:17:17,-0.2727659,1.253902,-0.2530618,-0.03212456,0.7383244999999999,0.03404219, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.52203 40.78148, E4_Temperature 1623133035.69897 35.43,-0.2977448,-0.02809143,0.9542236,31,1.0,-0.4343262,-0.03436279,0.9000853999999999,-32.04292,2.991501,-27.24245,2.616943,0.5777534000000001,0.4856705,0,0,0,31,1.0,-0.18858339999999998,-0.02285767,0.9817809999999999,34.10046,2.389481,-28.3613,3.008484,0.4744435,0.4993576,0,0,0,
1607,20210608, 15:17:17,-0.2727659,1.253902,-0.2530618,-0.03212456,0.7383244999999999,0.03404219, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.52203 40.78148, E4_Temperature 1623133035.69897 35.43,-0.2977448,-0.02809143,0.9542236,31,1.0,-0.4343262,-0.03436279,0.9000853999999999,-32.04292,2.991501,-27.24245,2.616943,0.5777534000000001,0.4856705,0,0,0,31,1.0,-0.18858339999999998,-0.02285767,0.9817809999999999,34.10046,2.389481,-28.3613,3.008484,0.4744435,0.4993576,0,0,0,
1608,20210608, 15:17:17,-0.2729018,1.2539069999999999,-0.25318379999999996,-0.03200082,0.7386588000000001,0.03415723, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133035.69897 35.43,-0.2977448,-0.02809143,0.9542236,31,1.0,-0.4343262,-0.03436279,0.9000853999999999,-32.04292,2.991501,-27.24245,2.616943,0.5777534000000001,0.4856705,0,0,0,31,1.0,-0.18858339999999998,-0.02285767,0.9817809999999999,34.10046,2.389481,-28.3613,3.008484,0.4744435,0.4993576,0,0,0,
1609,20210608, 15:17:17,-0.2729018,1.2539069999999999,-0.25318379999999996,-0.03200082,0.7386588000000001,0.03415723, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133035.69897 35.43,-0.2977448,-0.02809143,0.9542236,31,1.0,-0.4343262,-0.03436279,0.9000853999999999,-32.04292,2.991501,-27.24245,2.616943,0.5777534000000001,0.4856705,0,0,0,31,1.0,-0.18858339999999998,-0.02285767,0.9817809999999999,34.10046,2.389481,-28.3613,3.008484,0.4744435,0.4993576,0,0,0,
1610,20210608, 15:17:17,-0.2729018,1.2539069999999999,-0.25318379999999996,-0.03200082,0.7386588000000001,0.03415723, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133035.69897 35.43,-0.2977448,-0.02809143,0.9542236,31,1.0,-0.4343262,-0.03436279,0.9000853999999999,-32.04292,2.991501,-27.24245,2.616943,0.5777534000000001,0.4856705,0,0,0,31,1.0,-0.18858339999999998,-0.02285767,0.9817809999999999,34.10046,2.389481,-28.3613,3.008484,0.4744435,0.4993576,0,0,0,
1611,20210608, 15:17:17,-0.2727358,1.2540209999999998,-0.2532886,-0.03222425,0.7388353,0.03387314, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.2423248,-0.08297729,0.9666290000000001,31,1.0,-0.4391022,-0.068573,0.895813,-31.807709999999997,2.9045099999999997,-27.178829999999998,2.43602,0.5704384,0.4921725,0,0,0,31,1.0,-0.12008669999999999,-0.08982849,0.9886780000000001,34.233470000000004,2.306473,-28.278609999999997,3.006241,0.4617279,0.5090642,0,0,0,
1612,20210608, 15:17:17,-0.2727358,1.2540209999999998,-0.2532886,-0.03222425,0.7388353,0.03387314, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.2423248,-0.08297729,0.9666290000000001,31,1.0,-0.4391022,-0.068573,0.895813,-31.807709999999997,2.9045099999999997,-27.178829999999998,2.43602,0.5704384,0.4921725,0,0,0,31,1.0,-0.12008669999999999,-0.08982849,0.9886780000000001,34.233470000000004,2.306473,-28.278609999999997,3.006241,0.4617279,0.5090642,0,0,0,
1613,20210608, 15:17:17,-0.2727358,1.2540209999999998,-0.2532886,-0.03222425,0.7388353,0.03387314, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.2423248,-0.08297729,0.9666290000000001,31,1.0,-0.4391022,-0.068573,0.895813,-31.807709999999997,2.9045099999999997,-27.178829999999998,2.43602,0.5704384,0.4921725,0,0,0,31,1.0,-0.12008669999999999,-0.08982849,0.9886780000000001,34.233470000000004,2.306473,-28.278609999999997,3.006241,0.4617279,0.5090642,0,0,0,
1614,20210608, 15:17:17,-0.27267220000000003,1.253973,-0.2533793,-0.03223003,0.7388288000000001,0.03381039, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.23497010000000002,-0.07693481,0.9689484,31,1.0,-0.4103088,-0.06440735,0.9096527,-31.78325,2.883743,-27.17503,2.536713,0.5658542,0.49202700000000005,0,0,0,31,1.0,-0.10450739999999999,-0.08427429,0.9909363000000001,34.30591,2.30246,-28.28595,2.9634549999999997,0.45748999999999995,0.5084316,0,0,0,
1615,20210608, 15:17:17,-0.27267220000000003,1.253973,-0.2533793,-0.03223003,0.7388288000000001,0.03381039, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.23497010000000002,-0.07693481,0.9689484,31,1.0,-0.4103088,-0.06440735,0.9096527,-31.78325,2.883743,-27.17503,2.536713,0.5658542,0.49202700000000005,0,0,0,31,1.0,-0.10450739999999999,-0.08427429,0.9909363000000001,34.30591,2.30246,-28.28595,2.9634549999999997,0.45748999999999995,0.5084316,0,0,0,
1616,20210608, 15:17:17,-0.27267220000000003,1.253973,-0.2533793,-0.03223003,0.7388288000000001,0.03381039, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.23497010000000002,-0.07693481,0.9689484,31,1.0,-0.4103088,-0.06440735,0.9096527,-31.78325,2.883743,-27.17503,2.536713,0.5658542,0.49202700000000005,0,0,0,31,1.0,-0.10450739999999999,-0.08427429,0.9909363000000001,34.30591,2.30246,-28.28595,2.9634549999999997,0.45748999999999995,0.5084316,0,0,0,
1617,20210608, 15:17:17,-0.2725663,1.253954,-0.2533244,-0.03198021,0.7388234,0.03358276, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.2014771,-0.0730896,0.9767456,31,1.0,-0.3769989,-0.07214355,0.9233856,-31.64664,2.805344,-27.11188,2.568695,0.5569258,0.49469490000000005,0,0,0,31,1.0,-0.07965088,-0.07234192,0.9941863999999999,34.3894,2.267746,-28.315859999999997,3.0511630000000003,0.451578,0.5082846,0,0,0,
1618,20210608, 15:17:17,-0.2725663,1.253954,-0.2533244,-0.03198021,0.7388234,0.03358276, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.2014771,-0.0730896,0.9767456,31,1.0,-0.3769989,-0.07214355,0.9233856,-31.64664,2.805344,-27.11188,2.568695,0.5569258,0.49469490000000005,0,0,0,31,1.0,-0.07965088,-0.07234192,0.9941863999999999,34.3894,2.267746,-28.315859999999997,3.0511630000000003,0.451578,0.5082846,0,0,0,
1619,20210608, 15:17:17,-0.2725663,1.253954,-0.2533244,-0.03198021,0.7388234,0.03358276, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.2014771,-0.0730896,0.9767456,31,1.0,-0.3769989,-0.07214355,0.9233856,-31.64664,2.805344,-27.11188,2.568695,0.5569258,0.49469490000000005,0,0,0,31,1.0,-0.07965088,-0.07234192,0.9941863999999999,34.3894,2.267746,-28.315859999999997,3.0511630000000003,0.451578,0.5082846,0,0,0,
1620,20210608, 15:17:17,-0.27253679999999997,1.2539559999999998,-0.2533534,-0.03190662,0.7387762,0.03343055, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.3259125,-0.08293152,0.9417419,31,1.0,-0.3640594,-0.08213806,0.9277344000000001,-31.56451,2.768723,-27.081709999999998,2.390961,0.5525336,0.4966375,0,0,0,31,1.0,-0.05578613,-0.08460999,0.9948425,34.45248,2.326843,-28.6739,3.052307,0.44638999999999995,0.5107582,0,0,0,
1621,20210608, 15:17:17,-0.27253679999999997,1.2539559999999998,-0.2533534,-0.03190662,0.7387762,0.03343055, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.3259125,-0.08293152,0.9417419,31,1.0,-0.3640594,-0.08213806,0.9277344000000001,-31.56451,2.768723,-27.081709999999998,2.390961,0.5525336,0.4966375,0,0,0,31,1.0,-0.05578613,-0.08460999,0.9948425,34.45248,2.326843,-28.6739,3.052307,0.44638999999999995,0.5107582,0,0,0,
1622,20210608, 15:17:17,-0.27253679999999997,1.2539559999999998,-0.2533534,-0.03190662,0.7387762,0.03343055, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.69391 27.93309, E4_Temperature 1623133037.69906 35.45,-0.3259125,-0.08293152,0.9417419,31,1.0,-0.3640594,-0.08213806,0.9277344000000001,-31.56451,2.768723,-27.081709999999998,2.390961,0.5525336,0.4966375,0,0,0,31,1.0,-0.05578613,-0.08460999,0.9948425,34.45248,2.326843,-28.6739,3.052307,0.44638999999999995,0.5107582,0,0,0,
1623,20210608, 15:17:17,-0.272392,1.253955,-0.253355,-0.03173723,0.7386052,0.03342064, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.3546295,-0.1029816,0.929306,31,1.0,-0.35914609999999997,-0.10282899999999999,0.9275818000000001,-31.49594,2.744934,-27.06158,2.5232240000000004,0.5495601999999999,0.49985109999999994,0,0,0,31,1.0,-0.06723022,-0.10836789999999999,0.9918213,34.49205,2.307755,-28.60855,2.850388,0.44669140000000007,0.5136821,0,0,0,
1624,20210608, 15:17:17,-0.272392,1.253955,-0.253355,-0.03173723,0.7386052,0.03342064, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.3546295,-0.1029816,0.929306,31,1.0,-0.35914609999999997,-0.10282899999999999,0.9275818000000001,-31.49594,2.744934,-27.06158,2.5232240000000004,0.5495601999999999,0.49985109999999994,0,0,0,31,1.0,-0.06723022,-0.10836789999999999,0.9918213,34.49205,2.307755,-28.60855,2.850388,0.44669140000000007,0.5136821,0,0,0,
1625,20210608, 15:17:17,-0.272392,1.253955,-0.253355,-0.03173723,0.7386052,0.03342064, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.3546295,-0.1029816,0.929306,31,1.0,-0.35914609999999997,-0.10282899999999999,0.9275818000000001,-31.49594,2.744934,-27.06158,2.5232240000000004,0.5495601999999999,0.49985109999999994,0,0,0,31,1.0,-0.06723022,-0.10836789999999999,0.9918213,34.49205,2.307755,-28.60855,2.850388,0.44669140000000007,0.5136821,0,0,0,
1626,20210608, 15:17:17,-0.2723129,1.253829,-0.2534149,-0.03177535,0.738494,0.03308128, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.3546295,-0.1029816,0.929306,31,1.0,-0.35914609999999997,-0.10282899999999999,0.9275818000000001,-31.49594,2.744934,-27.06158,2.5232240000000004,0.5495601999999999,0.49985109999999994,0,0,0,31,1.0,-0.06723022,-0.10836789999999999,0.9918213,34.49205,2.307755,-28.60855,2.850388,0.44669140000000007,0.5136821,0,0,0,
1627,20210608, 15:17:17,-0.2723129,1.253829,-0.2534149,-0.03177535,0.738494,0.03308128, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.3546295,-0.1029816,0.929306,31,1.0,-0.35914609999999997,-0.10282899999999999,0.9275818000000001,-31.49594,2.744934,-27.06158,2.5232240000000004,0.5495601999999999,0.49985109999999994,0,0,0,31,1.0,-0.06723022,-0.10836789999999999,0.9918213,34.49205,2.307755,-28.60855,2.850388,0.44669140000000007,0.5136821,0,0,0,
1628,20210608, 15:17:17,-0.2723129,1.253829,-0.2534149,-0.03177535,0.738494,0.03308128, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.3546295,-0.1029816,0.929306,31,1.0,-0.35914609999999997,-0.10282899999999999,0.9275818000000001,-31.49594,2.744934,-27.06158,2.5232240000000004,0.5495601999999999,0.49985109999999994,0,0,0,31,1.0,-0.06723022,-0.10836789999999999,0.9918213,34.49205,2.307755,-28.60855,2.850388,0.44669140000000007,0.5136821,0,0,0,
1629,20210608, 15:17:17,-0.27230170000000004,1.253803,-0.2534485,-0.03168001,0.7384537,0.03277127, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.31321720000000003,-0.09431458,0.9449768,31,1.0,-0.315155,-0.09403992,0.9443511999999998,-31.264390000000002,2.598267,-27.004040000000003,2.396652,0.5361646,0.5026295999999999,0,0,0,31,1.0,-0.02362061,-0.1291809,0.991333,34.76059,2.087479,-28.05785,2.844681,0.4326813,0.5185928,0,0,0,
1630,20210608, 15:17:17,-0.27230170000000004,1.253803,-0.2534485,-0.03168001,0.7384537,0.03277127, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.31321720000000003,-0.09431458,0.9449768,31,1.0,-0.315155,-0.09403992,0.9443511999999998,-31.264390000000002,2.598267,-27.004040000000003,2.396652,0.5361646,0.5026295999999999,0,0,0,31,1.0,-0.02362061,-0.1291809,0.991333,34.76059,2.087479,-28.05785,2.844681,0.4326813,0.5185928,0,0,0,
1631,20210608, 15:17:17,-0.27230170000000004,1.253803,-0.2534485,-0.03168001,0.7384537,0.03277127, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.31321720000000003,-0.09431458,0.9449768,31,1.0,-0.315155,-0.09403992,0.9443511999999998,-31.264390000000002,2.598267,-27.004040000000003,2.396652,0.5361646,0.5026295999999999,0,0,0,31,1.0,-0.02362061,-0.1291809,0.991333,34.76059,2.087479,-28.05785,2.844681,0.4326813,0.5185928,0,0,0,
1632,20210608, 15:17:17,-0.2722883,1.253743,-0.2534241,-0.03147284,0.7382665,0.03279218, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.4197083,-0.08908081,0.9032745000000001,31,1.0,-0.421051,-0.08909607,0.9026337,-31.62712,2.79483,-27.140929999999997,2.398315,0.5619890999999999,0.4978068,0,0,0,31,1.0,-0.11553959999999999,-0.08102417,0.9899902,34.23923,2.1996919999999998,-28.407529999999998,2.9536439999999997,0.4609856,0.5126177,0,0,0,
1633,20210608, 15:17:17,-0.2722883,1.253743,-0.2534241,-0.03147284,0.7382665,0.03279218, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.4197083,-0.08908081,0.9032745000000001,31,1.0,-0.421051,-0.08909607,0.9026337,-31.62712,2.79483,-27.140929999999997,2.398315,0.5619890999999999,0.4978068,0,0,0,31,1.0,-0.11553959999999999,-0.08102417,0.9899902,34.23923,2.1996919999999998,-28.407529999999998,2.9536439999999997,0.4609856,0.5126177,0,0,0,
1634,20210608, 15:17:17,-0.2722883,1.253743,-0.2534241,-0.03147284,0.7382665,0.03279218, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.4197083,-0.08908081,0.9032745000000001,31,1.0,-0.421051,-0.08909607,0.9026337,-31.62712,2.79483,-27.140929999999997,2.398315,0.5619890999999999,0.4978068,0,0,0,31,1.0,-0.11553959999999999,-0.08102417,0.9899902,34.23923,2.1996919999999998,-28.407529999999998,2.9536439999999997,0.4609856,0.5126177,0,0,0,
1635,20210608, 15:17:17,-0.27229709999999996,1.253682,-0.2535113,-0.03135009,0.7382553000000001,0.03302391, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.44654849999999996,-0.05923462,0.8927765,31,1.0,-0.4693451,-0.05903625,0.8810271999999999,-31.87965,2.943253,-27.24168,2.4465939999999997,0.5768575,0.49066750000000003,0,0,0,31,1.0,-0.199173,-0.05906677,0.9781646999999999,33.9193,2.308273,-28.503359999999997,2.8195650000000003,0.4820249,0.5077384,0,0,0,
1636,20210608, 15:17:17,-0.27229709999999996,1.253682,-0.2535113,-0.03135009,0.7382553000000001,0.03302391, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.44654849999999996,-0.05923462,0.8927765,31,1.0,-0.4693451,-0.05903625,0.8810271999999999,-31.87965,2.943253,-27.24168,2.4465939999999997,0.5768575,0.49066750000000003,0,0,0,31,1.0,-0.199173,-0.05906677,0.9781646999999999,33.9193,2.308273,-28.503359999999997,2.8195650000000003,0.4820249,0.5077384,0,0,0,
1637,20210608, 15:17:17,-0.27229709999999996,1.253682,-0.2535113,-0.03135009,0.7382553000000001,0.03302391, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.44654849999999996,-0.05923462,0.8927765,31,1.0,-0.4693451,-0.05903625,0.8810271999999999,-31.87965,2.943253,-27.24168,2.4465939999999997,0.5768575,0.49066750000000003,0,0,0,31,1.0,-0.199173,-0.05906677,0.9781646999999999,33.9193,2.308273,-28.503359999999997,2.8195650000000003,0.4820249,0.5077384,0,0,0,
1638,20210608, 15:17:17,-0.27213259999999995,1.253639,-0.2536427,-0.03121505,0.7382076999999999,0.03263332, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133037.8658 -32.37866, E4_Temperature 1623133037.69906 35.45,-0.2826538,-0.09687805,0.9543152,31,1.0,-0.4555817,-0.1169281,0.8824768,-31.890459999999997,3.053802,-27.16214,2.412399,0.5754276999999999,0.49330280000000004,0,0,0,31,1.0,-0.1865692,-0.08480835,0.9787598,34.0062,2.3082580000000004,-28.47049,2.731766,0.477704,0.5104465,0,0,0,
1639,20210608, 15:17:17,-0.27213259999999995,1.253639,-0.2536427,-0.03121505,0.7382076999999999,0.03263332, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2826538,-0.09687805,0.9543152,31,1.0,-0.4555817,-0.1169281,0.8824768,-31.890459999999997,3.053802,-27.16214,2.412399,0.5754276999999999,0.49330280000000004,0,0,0,31,1.0,-0.1865692,-0.08480835,0.9787598,34.0062,2.3082580000000004,-28.47049,2.731766,0.477704,0.5104465,0,0,0,
1640,20210608, 15:17:17,-0.27213259999999995,1.253639,-0.2536427,-0.03121505,0.7382076999999999,0.03263332, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2826538,-0.09687805,0.9543152,31,1.0,-0.4555817,-0.1169281,0.8824768,-31.890459999999997,3.053802,-27.16214,2.412399,0.5754276999999999,0.49330280000000004,0,0,0,31,1.0,-0.1865692,-0.08480835,0.9787598,34.0062,2.3082580000000004,-28.47049,2.731766,0.477704,0.5104465,0,0,0,
1641,20210608, 15:17:17,-0.2721407,1.253509,-0.2536737,-0.03200222,0.738291,0.03175963, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2726746,-0.07131958,0.9594574,31,1.0,-0.4594879,-0.08032227,0.8845367000000001,-31.86908,2.921509,-27.217740000000003,2.383179,0.5752341,0.4936596,0,0,0,31,1.0,-0.1674194,-0.06527709999999999,0.9837189000000001,34.0733,2.305695,-28.44763,2.899414,0.472901,0.5078553,0,0,0,
1642,20210608, 15:17:17,-0.2721407,1.253509,-0.2536737,-0.03200222,0.738291,0.03175963, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2726746,-0.07131958,0.9594574,31,1.0,-0.4594879,-0.08032227,0.8845367000000001,-31.86908,2.921509,-27.217740000000003,2.383179,0.5752341,0.4936596,0,0,0,31,1.0,-0.1674194,-0.06527709999999999,0.9837189000000001,34.0733,2.305695,-28.44763,2.899414,0.472901,0.5078553,0,0,0,
1643,20210608, 15:17:17,-0.2721407,1.253509,-0.2536737,-0.03200222,0.738291,0.03175963, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2726746,-0.07131958,0.9594574,31,1.0,-0.4594879,-0.08032227,0.8845367000000001,-31.86908,2.921509,-27.217740000000003,2.383179,0.5752341,0.4936596,0,0,0,31,1.0,-0.1674194,-0.06527709999999999,0.9837189000000001,34.0733,2.305695,-28.44763,2.899414,0.472901,0.5078553,0,0,0,
1644,20210608, 15:17:17,-0.2720852,1.25349,-0.2537449,-0.0317014,0.7384991999999999,0.03139771, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2744293,-0.08532715,0.9578094000000001,31,1.0,-0.45852659999999995,-0.07810974,0.8852234,-31.8674,2.914032,-27.218059999999998,2.428604,0.5750278,0.4936596,0,0,0,31,1.0,-0.1716614,-0.08782959,0.9812316999999999,34.08965,2.30275,-28.44691,2.855698,0.472901,0.5107294,0,0,0,
1645,20210608, 15:17:17,-0.2720852,1.25349,-0.2537449,-0.0317014,0.7384991999999999,0.03139771, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2744293,-0.08532715,0.9578094000000001,31,1.0,-0.45852659999999995,-0.07810974,0.8852234,-31.8674,2.914032,-27.218059999999998,2.428604,0.5750278,0.4936596,0,0,0,31,1.0,-0.1716614,-0.08782959,0.9812316999999999,34.08965,2.30275,-28.44691,2.855698,0.472901,0.5107294,0,0,0,
1646,20210608, 15:17:17,-0.2720852,1.25349,-0.2537449,-0.0317014,0.7384991999999999,0.03139771, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2744293,-0.08532715,0.9578094000000001,31,1.0,-0.45852659999999995,-0.07810974,0.8852234,-31.8674,2.914032,-27.218059999999998,2.428604,0.5750278,0.4936596,0,0,0,31,1.0,-0.1716614,-0.08782959,0.9812316999999999,34.08965,2.30275,-28.44691,2.855698,0.472901,0.5107294,0,0,0,
1647,20210608, 15:17:17,-0.2721033,1.253475,-0.2538651,-0.031227099999999997,0.7387301,0.03176598, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2785797,-0.08689880000000001,0.9564666999999999,31,1.0,-0.4584808,-0.08229065,0.8848724,-31.86528,2.9051970000000003,-27.218290000000003,2.4644619999999997,0.5749328,0.4944925,0,0,0,31,1.0,-0.1711884,-0.08808899,0.9812774999999999,34.11455,2.298203,-28.44293,2.839127,0.47203090000000003,0.5108606,0,0,0,
1648,20210608, 15:17:17,-0.2721033,1.253475,-0.2538651,-0.031227099999999997,0.7387301,0.03176598, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2785797,-0.08689880000000001,0.9564666999999999,31,1.0,-0.4584808,-0.08229065,0.8848724,-31.86528,2.9051970000000003,-27.218290000000003,2.4644619999999997,0.5749328,0.4944925,0,0,0,31,1.0,-0.1711884,-0.08808899,0.9812774999999999,34.11455,2.298203,-28.44293,2.839127,0.47203090000000003,0.5108606,0,0,0,
1649,20210608, 15:17:17,-0.2721033,1.253475,-0.2538651,-0.031227099999999997,0.7387301,0.03176598, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2785797,-0.08689880000000001,0.9564666999999999,31,1.0,-0.4584808,-0.08229065,0.8848724,-31.86528,2.9051970000000003,-27.218290000000003,2.4644619999999997,0.5749328,0.4944925,0,0,0,31,1.0,-0.1711884,-0.08808899,0.9812774999999999,34.11455,2.298203,-28.44293,2.839127,0.47203090000000003,0.5108606,0,0,0,
1650,20210608, 15:17:17,-0.2722642,1.2535100000000001,-0.2538527,-0.03146088,0.7387878000000001,0.03170739, E4_Gsr 1623133036.976 0.5051804, E4_Bvp 1623133038.03768 -15.32878, E4_Temperature 1623133037.69906 35.45,-0.2785797,-0.08689880000000001,0.9564666999999999,31,1.0,-0.4584808,-0.08229065,0.8848724,-31.86528,2.9051970000000003,-27.218290000000003,2.4644619999999997,0.5749328,0.4944925,0,0,0,31,1.0,-0.1711884,-0.08808899,0.9812774999999999,34.11455,2.298203,-28.44293,2.839127,0.47203090000000003,0.5108606,0,0,0,
