,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3044,20210608, 15:27:22,-0.28362009999999993,1.2454020000000001,-0.2456183,-0.05464852,0.721244,0.021734, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.37817 52.9948, E4_Temperature 1623133641.72703 35.13,-0.3195496,-0.1531525,0.9351044,31,1.0,-0.5044403000000001,-0.2023468,0.8393860000000001,-32.39886,6.131729,-28.97543,2.2278439999999997,0.6016948000000001,0.4158455,0,0,0,31,1.0,-0.2033234,-0.12074280000000001,0.9716338999999999,33.88197,5.346008,-28.5676,3.041168,0.4840306,0.41412309999999997,0,0,0,
3045,20210608, 15:27:22,-0.28359059999999997,1.245317,-0.24559650000000002,-0.05462889,0.7212313,0.02142325, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.3114929,-0.11036680000000001,0.9438019,31,1.0,-0.47117609999999993,-0.2341614,0.8503723,-32.30795,6.074982,-28.91615,2.121124,0.5941226,0.421037,0,0,0,31,1.0,-0.22360229999999998,-0.04472351,0.9736481,33.994279999999996,5.335846,-28.58507,3.634125,0.4817339,0.4056931,0,0,0,
3046,20210608, 15:27:22,-0.28359059999999997,1.245317,-0.24559650000000002,-0.05462889,0.7212313,0.02142325, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.3114929,-0.11036680000000001,0.9438019,31,1.0,-0.47117609999999993,-0.2341614,0.8503723,-32.30795,6.074982,-28.91615,2.121124,0.5941226,0.421037,0,0,0,31,1.0,-0.22360229999999998,-0.04472351,0.9736481,33.994279999999996,5.335846,-28.58507,3.634125,0.4817339,0.4056931,0,0,0,
3047,20210608, 15:27:22,-0.28359059999999997,1.245317,-0.24559650000000002,-0.05462889,0.7212313,0.02142325, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.3114929,-0.11036680000000001,0.9438019,31,1.0,-0.47117609999999993,-0.2341614,0.8503723,-32.30795,6.074982,-28.91615,2.121124,0.5941226,0.421037,0,0,0,31,1.0,-0.22360229999999998,-0.04472351,0.9736481,33.994279999999996,5.335846,-28.58507,3.634125,0.4817339,0.4056931,0,0,0,
3048,20210608, 15:27:22,-0.28367070000000005,1.2453459999999998,-0.2456625,-0.05424456,0.7211368,0.02163505, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.17378229999999997,-0.15652470000000002,0.9722594999999999,31,1.0,-0.3834686,-0.22732539999999998,0.8951263,-31.91248,5.9416199999999995,-28.758879999999998,2.202026,0.5687194,0.4222316,0,0,0,31,1.0,-0.09399414,-0.12821960000000002,0.9872742,34.28581,5.220642,-28.488190000000003,3.2997129999999997,0.4570583,0.41777609999999993,0,0,0,
3049,20210608, 15:27:22,-0.28367070000000005,1.2453459999999998,-0.2456625,-0.05424456,0.7211368,0.02163505, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.17378229999999997,-0.15652470000000002,0.9722594999999999,31,1.0,-0.3834686,-0.22732539999999998,0.8951263,-31.91248,5.9416199999999995,-28.758879999999998,2.202026,0.5687194,0.4222316,0,0,0,31,1.0,-0.09399414,-0.12821960000000002,0.9872742,34.28581,5.220642,-28.488190000000003,3.2997129999999997,0.4570583,0.41777609999999993,0,0,0,
3050,20210608, 15:27:22,-0.28367070000000005,1.2453459999999998,-0.2456625,-0.05424456,0.7211368,0.02163505, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.17378229999999997,-0.15652470000000002,0.9722594999999999,31,1.0,-0.3834686,-0.22732539999999998,0.8951263,-31.91248,5.9416199999999995,-28.758879999999998,2.202026,0.5687194,0.4222316,0,0,0,31,1.0,-0.09399414,-0.12821960000000002,0.9872742,34.28581,5.220642,-28.488190000000003,3.2997129999999997,0.4570583,0.41777609999999993,0,0,0,
3051,20210608, 15:27:22,-0.283771,1.245298,-0.24567070000000002,-0.05432595,0.7210064,0.02150483, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.185379,-0.1676331,0.9682465,31,1.0,-0.38340759999999996,-0.2275848,0.8950806,-31.911609999999996,5.940094,-28.7561,2.219376,0.5686747,0.4222902,0,0,0,31,1.0,-0.09342957,-0.138031,0.9860076999999999,34.29181,5.2193760000000005,-28.48866,3.296478,0.4567839,0.41902390000000006,0,0,0,
3052,20210608, 15:27:22,-0.283771,1.245298,-0.24567070000000002,-0.05432595,0.7210064,0.02150483, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.185379,-0.1676331,0.9682465,31,1.0,-0.38340759999999996,-0.2275848,0.8950806,-31.911609999999996,5.940094,-28.7561,2.219376,0.5686747,0.4222902,0,0,0,31,1.0,-0.09342957,-0.138031,0.9860076999999999,34.29181,5.2193760000000005,-28.48866,3.296478,0.4567839,0.41902390000000006,0,0,0,
3053,20210608, 15:27:22,-0.283771,1.245298,-0.24567070000000002,-0.05432595,0.7210064,0.02150483, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.185379,-0.1676331,0.9682465,31,1.0,-0.38340759999999996,-0.2275848,0.8950806,-31.911609999999996,5.940094,-28.7561,2.219376,0.5686747,0.4222902,0,0,0,31,1.0,-0.09342957,-0.138031,0.9860076999999999,34.29181,5.2193760000000005,-28.48866,3.296478,0.4567839,0.41902390000000006,0,0,0,
3054,20210608, 15:27:22,-0.28381059999999997,1.2454120000000002,-0.24566269999999998,-0.05455177,0.7208576999999999,0.02155051, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.20156860000000001,-0.17631529999999998,0.9634705,31,1.0,-0.38385009999999997,-0.224762,0.8956146,-31.9102,5.928635,-28.753659999999996,2.21965,0.5686747,0.4222902,0,0,0,31,1.0,-0.09194946,-0.1449127,0.9851532,34.314029999999995,5.216843,-28.48981,3.267807,0.4558933,0.41993690000000006,0,0,0,
3055,20210608, 15:27:22,-0.28381059999999997,1.2454120000000002,-0.24566269999999998,-0.05455177,0.7208576999999999,0.02155051, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.20156860000000001,-0.17631529999999998,0.9634705,31,1.0,-0.38385009999999997,-0.224762,0.8956146,-31.9102,5.928635,-28.753659999999996,2.21965,0.5686747,0.4222902,0,0,0,31,1.0,-0.09194946,-0.1449127,0.9851532,34.314029999999995,5.216843,-28.48981,3.267807,0.4558933,0.41993690000000006,0,0,0,
3056,20210608, 15:27:22,-0.28381059999999997,1.2454120000000002,-0.24566269999999998,-0.05455177,0.7208576999999999,0.02155051, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.20156860000000001,-0.17631529999999998,0.9634705,31,1.0,-0.38385009999999997,-0.224762,0.8956146,-31.9102,5.928635,-28.753659999999996,2.21965,0.5686747,0.4222902,0,0,0,31,1.0,-0.09194946,-0.1449127,0.9851532,34.314029999999995,5.216843,-28.48981,3.267807,0.4558933,0.41993690000000006,0,0,0,
3057,20210608, 15:27:22,-0.2839031,1.2454129999999999,-0.24568620000000002,-0.05462186,0.720766,0.02197859, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.2172241,-0.17773440000000001,0.9597931000000001,31,1.0,-0.3916168,-0.2171478,0.8941193000000001,-31.903140000000004,5.924271,-28.753659999999996,2.255096,0.5694258000000001,0.4215325,0,0,0,31,1.0,-0.09007263,-0.14620970000000003,0.9851379000000001,34.331340000000004,5.221419999999999,-28.491490000000002,3.240051,0.4551241,0.41993690000000006,0,0,0,
3058,20210608, 15:27:22,-0.2839031,1.2454129999999999,-0.24568620000000002,-0.05462186,0.720766,0.02197859, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.2172241,-0.17773440000000001,0.9597931000000001,31,1.0,-0.3916168,-0.2171478,0.8941193000000001,-31.903140000000004,5.924271,-28.753659999999996,2.255096,0.5694258000000001,0.4215325,0,0,0,31,1.0,-0.09007263,-0.14620970000000003,0.9851379000000001,34.331340000000004,5.221419999999999,-28.491490000000002,3.240051,0.4551241,0.41993690000000006,0,0,0,
3059,20210608, 15:27:22,-0.2839031,1.2454129999999999,-0.24568620000000002,-0.05462186,0.720766,0.02197859, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.55005 38.43183, E4_Temperature 1623133641.72703 35.13,-0.2172241,-0.17773440000000001,0.9597931000000001,31,1.0,-0.3916168,-0.2171478,0.8941193000000001,-31.903140000000004,5.924271,-28.753659999999996,2.255096,0.5694258000000001,0.4215325,0,0,0,31,1.0,-0.09007263,-0.14620970000000003,0.9851379000000001,34.331340000000004,5.221419999999999,-28.491490000000002,3.240051,0.4551241,0.41993690000000006,0,0,0,
3060,20210608, 15:27:22,-0.2839179,1.245439,-0.2456998,-0.05504572,0.720795,0.02192445, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.22183229999999998,-0.17279049999999999,0.9596405000000001,31,1.0,-0.39399720000000005,-0.2116699,0.8943939000000001,-31.898640000000004,5.924957,-28.75452,2.318619,0.5695562,0.42083329999999997,0,0,0,31,1.0,-0.08651733,-0.1393585,0.9864502,34.342620000000004,5.21788,-28.494229999999998,3.236389,0.45433149999999994,0.419206,0,0,0,
3061,20210608, 15:27:22,-0.2839179,1.245439,-0.2456998,-0.05504572,0.720795,0.02192445, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.22183229999999998,-0.17279049999999999,0.9596405000000001,31,1.0,-0.39399720000000005,-0.2116699,0.8943939000000001,-31.898640000000004,5.924957,-28.75452,2.318619,0.5695562,0.42083329999999997,0,0,0,31,1.0,-0.08651733,-0.1393585,0.9864502,34.342620000000004,5.21788,-28.494229999999998,3.236389,0.45433149999999994,0.419206,0,0,0,
3062,20210608, 15:27:22,-0.2839179,1.245439,-0.2456998,-0.05504572,0.720795,0.02192445, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.22183229999999998,-0.17279049999999999,0.9596405000000001,31,1.0,-0.39399720000000005,-0.2116699,0.8943939000000001,-31.898640000000004,5.924957,-28.75452,2.318619,0.5695562,0.42083329999999997,0,0,0,31,1.0,-0.08651733,-0.1393585,0.9864502,34.342620000000004,5.21788,-28.494229999999998,3.236389,0.45433149999999994,0.419206,0,0,0,
3063,20210608, 15:27:22,-0.28394440000000004,1.245507,-0.2458116,-0.05529933,0.7208332,0.02192309, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.21385189999999998,-0.1675415,0.9623870999999999,31,1.0,-0.3931732,-0.21150210000000003,0.8947905999999999,-31.89697,5.928909,-28.75467,2.3314209999999997,0.5693893,0.4206589,0,0,0,31,1.0,-0.07867432,-0.1316071,0.9881591999999999,34.36,5.221419999999999,-28.49741,3.2379759999999997,0.4528195,0.41810379999999997,0,0,0,
3064,20210608, 15:27:22,-0.28394440000000004,1.245507,-0.2458116,-0.05529933,0.7208332,0.02192309, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.21385189999999998,-0.1675415,0.9623870999999999,31,1.0,-0.3931732,-0.21150210000000003,0.8947905999999999,-31.89697,5.928909,-28.75467,2.3314209999999997,0.5693893,0.4206589,0,0,0,31,1.0,-0.07867432,-0.1316071,0.9881591999999999,34.36,5.221419999999999,-28.49741,3.2379759999999997,0.4528195,0.41810379999999997,0,0,0,
3065,20210608, 15:27:22,-0.28394440000000004,1.245507,-0.2458116,-0.05529933,0.7208332,0.02192309, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.21385189999999998,-0.1675415,0.9623870999999999,31,1.0,-0.3931732,-0.21150210000000003,0.8947905999999999,-31.89697,5.928909,-28.75467,2.3314209999999997,0.5693893,0.4206589,0,0,0,31,1.0,-0.07867432,-0.1316071,0.9881591999999999,34.36,5.221419999999999,-28.49741,3.2379759999999997,0.4528195,0.41810379999999997,0,0,0,
3066,20210608, 15:27:22,-0.28401540000000003,1.2454610000000002,-0.2459131,-0.0551851,0.7209899000000001,0.02193431, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.2106018,-0.17027279999999997,0.962616,31,1.0,-0.3920135,-0.22084050000000002,0.8930511000000001,-31.892490000000002,5.928909,-28.754759999999997,2.271088,0.5691159,0.4218763,0,0,0,31,1.0,-0.07615662,-0.13005070000000002,0.9885712,34.367509999999996,5.219147,-28.500459999999997,3.25972,0.45223820000000003,0.41800779999999993,0,0,0,
3067,20210608, 15:27:22,-0.28401540000000003,1.2454610000000002,-0.2459131,-0.0551851,0.7209899000000001,0.02193431, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.2106018,-0.17027279999999997,0.962616,31,1.0,-0.3920135,-0.22084050000000002,0.8930511000000001,-31.892490000000002,5.928909,-28.754759999999997,2.271088,0.5691159,0.4218763,0,0,0,31,1.0,-0.07615662,-0.13005070000000002,0.9885712,34.367509999999996,5.219147,-28.500459999999997,3.25972,0.45223820000000003,0.41800779999999993,0,0,0,
3068,20210608, 15:27:22,-0.28401540000000003,1.2454610000000002,-0.2459131,-0.0551851,0.7209899000000001,0.02193431, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.2106018,-0.17027279999999997,0.962616,31,1.0,-0.3920135,-0.22084050000000002,0.8930511000000001,-31.892490000000002,5.928909,-28.754759999999997,2.271088,0.5691159,0.4218763,0,0,0,31,1.0,-0.07615662,-0.13005070000000002,0.9885712,34.367509999999996,5.219147,-28.500459999999997,3.25972,0.45223820000000003,0.41800779999999993,0,0,0,
3069,20210608, 15:27:22,-0.2838352,1.245393,-0.24601820000000002,-0.05507259,0.7211373000000001,0.02162385, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.213623,-0.1742401,0.9612427,31,1.0,-0.38569640000000005,-0.22731020000000002,0.8941803,-31.885009999999998,5.928909,-28.754609999999996,2.262207,0.5680469,0.4226387,0,0,0,31,1.0,-0.07702637,-0.129425,0.9885864,34.37955,5.218903,-28.50838,3.275208,0.451912,0.41800779999999993,0,0,0,
3070,20210608, 15:27:22,-0.2838352,1.245393,-0.24601820000000002,-0.05507259,0.7211373000000001,0.02162385, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.213623,-0.1742401,0.9612427,31,1.0,-0.38569640000000005,-0.22731020000000002,0.8941803,-31.885009999999998,5.928909,-28.754609999999996,2.262207,0.5680469,0.4226387,0,0,0,31,1.0,-0.07702637,-0.129425,0.9885864,34.37955,5.218903,-28.50838,3.275208,0.451912,0.41800779999999993,0,0,0,
3071,20210608, 15:27:22,-0.2838352,1.245393,-0.24601820000000002,-0.05507259,0.7211373000000001,0.02162385, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.72193 -0.6867599, E4_Temperature 1623133641.72703 35.13,-0.213623,-0.1742401,0.9612427,31,1.0,-0.38569640000000005,-0.22731020000000002,0.8941803,-31.885009999999998,5.928909,-28.754609999999996,2.262207,0.5680469,0.4226387,0,0,0,31,1.0,-0.07702637,-0.129425,0.9885864,34.37955,5.218903,-28.50838,3.275208,0.451912,0.41800779999999993,0,0,0,
3072,20210608, 15:27:22,-0.2837622,1.245272,-0.2459759,-0.0547272,0.7213345999999999,0.0216304, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.80006 -25.61404, E4_Temperature 1623133641.72703 35.13,-0.2132721,-0.1788635,0.9604645,31,1.0,-0.38525390000000004,-0.22845460000000004,0.8940735000000001,-31.87401,5.919098,-28.747329999999998,2.225739,0.5676187,0.423067,0,0,0,31,1.0,-0.07392883,-0.1357422,0.9879761,34.38715,5.219421,-28.525909999999996,3.273636,0.45127510000000004,0.4188852,0,0,0,
3073,20210608, 15:27:22,-0.2837622,1.245272,-0.2459759,-0.0547272,0.7213345999999999,0.0216304, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.80006 -25.61404, E4_Temperature 1623133641.72703 35.13,-0.2132721,-0.1788635,0.9604645,31,1.0,-0.38525390000000004,-0.22845460000000004,0.8940735000000001,-31.87401,5.919098,-28.747329999999998,2.225739,0.5676187,0.423067,0,0,0,31,1.0,-0.07392883,-0.1357422,0.9879761,34.38715,5.219421,-28.525909999999996,3.273636,0.45127510000000004,0.4188852,0,0,0,
3074,20210608, 15:27:22,-0.2837622,1.245272,-0.2459759,-0.0547272,0.7213345999999999,0.0216304, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.80006 -25.61404, E4_Temperature 1623133641.72703 35.13,-0.2132721,-0.1788635,0.9604645,31,1.0,-0.38525390000000004,-0.22845460000000004,0.8940735000000001,-31.87401,5.919098,-28.747329999999998,2.225739,0.5676187,0.423067,0,0,0,31,1.0,-0.07392883,-0.1357422,0.9879761,34.38715,5.219421,-28.525909999999996,3.273636,0.45127510000000004,0.4188852,0,0,0,
3075,20210608, 15:27:22,-0.2836843,1.2452969999999999,-0.24591079999999998,-0.05448679,0.7212464,0.02162489, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.2106018,-0.1802979,0.9607849,31,1.0,-0.3813782,-0.2309875,0.8950806,-31.86893,5.915497,-28.746090000000002,2.209244,0.5669456,0.4234701,0,0,0,31,1.0,-0.07325745,-0.13659670000000002,0.9878998,34.38965,5.219147,-28.52911,3.260498,0.4511251,0.4190142,0,0,0,
3076,20210608, 15:27:22,-0.2836843,1.2452969999999999,-0.24591079999999998,-0.05448679,0.7212464,0.02162489, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.2106018,-0.1802979,0.9607849,31,1.0,-0.3813782,-0.2309875,0.8950806,-31.86893,5.915497,-28.746090000000002,2.209244,0.5669456,0.4234701,0,0,0,31,1.0,-0.07325745,-0.13659670000000002,0.9878998,34.38965,5.219147,-28.52911,3.260498,0.4511251,0.4190142,0,0,0,
3077,20210608, 15:27:22,-0.2836843,1.2452969999999999,-0.24591079999999998,-0.05448679,0.7212464,0.02162489, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.2106018,-0.1802979,0.9607849,31,1.0,-0.3813782,-0.2309875,0.8950806,-31.86893,5.915497,-28.746090000000002,2.209244,0.5669456,0.4234701,0,0,0,31,1.0,-0.07325745,-0.13659670000000002,0.9878998,34.38965,5.219147,-28.52911,3.260498,0.4511251,0.4190142,0,0,0,
3078,20210608, 15:27:22,-0.283582,1.245257,-0.24584360000000002,-0.05472128,0.7210401999999999,0.02153287, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.20959470000000002,-0.1782074,0.9614105,31,1.0,-0.3801575,-0.2283325,0.8962708,-31.864729999999998,5.913558999999999,-28.745009999999997,2.208832,0.5666392,0.42317,0,0,0,31,1.0,-0.07354736,-0.135376,0.9880523999999999,34.39436,5.219421,-28.5338,3.230591,0.4510396,0.4188852,0,0,0,
3079,20210608, 15:27:22,-0.283582,1.245257,-0.24584360000000002,-0.05472128,0.7210401999999999,0.02153287, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.20959470000000002,-0.1782074,0.9614105,31,1.0,-0.3801575,-0.2283325,0.8962708,-31.864729999999998,5.913558999999999,-28.745009999999997,2.208832,0.5666392,0.42317,0,0,0,31,1.0,-0.07354736,-0.135376,0.9880523999999999,34.39436,5.219421,-28.5338,3.230591,0.4510396,0.4188852,0,0,0,
3080,20210608, 15:27:22,-0.283582,1.245257,-0.24584360000000002,-0.05472128,0.7210401999999999,0.02153287, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.20959470000000002,-0.1782074,0.9614105,31,1.0,-0.3801575,-0.2283325,0.8962708,-31.864729999999998,5.913558999999999,-28.745009999999997,2.208832,0.5666392,0.42317,0,0,0,31,1.0,-0.07354736,-0.135376,0.9880523999999999,34.39436,5.219421,-28.5338,3.230591,0.4510396,0.4188852,0,0,0,
3081,20210608, 15:27:22,-0.283582,1.245257,-0.24584360000000002,-0.05472128,0.7210401999999999,0.02153287, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.20959470000000002,-0.1782074,0.9614105,31,1.0,-0.3801575,-0.2283325,0.8962708,-31.864729999999998,5.913558999999999,-28.745009999999997,2.208832,0.5666392,0.42317,0,0,0,31,1.0,-0.07354736,-0.135376,0.9880523999999999,34.39436,5.219421,-28.5338,3.230591,0.4510396,0.4188852,0,0,0,
3082,20210608, 15:27:22,-0.283582,1.245257,-0.24584360000000002,-0.05472128,0.7210401999999999,0.02153287, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.20959470000000002,-0.1782074,0.9614105,31,1.0,-0.3801575,-0.2283325,0.8962708,-31.864729999999998,5.913558999999999,-28.745009999999997,2.208832,0.5666392,0.42317,0,0,0,31,1.0,-0.07354736,-0.135376,0.9880523999999999,34.39436,5.219421,-28.5338,3.230591,0.4510396,0.4188852,0,0,0,
3083,20210608, 15:27:22,-0.283582,1.245257,-0.24584360000000002,-0.05472128,0.7210401999999999,0.02153287, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.20959470000000002,-0.1782074,0.9614105,31,1.0,-0.3801575,-0.2283325,0.8962708,-31.864729999999998,5.913558999999999,-28.745009999999997,2.208832,0.5666392,0.42317,0,0,0,31,1.0,-0.07354736,-0.135376,0.9880523999999999,34.39436,5.219421,-28.5338,3.230591,0.4510396,0.4188852,0,0,0,
3084,20210608, 15:27:22,-0.2833638,1.245242,-0.24563649999999998,-0.05447954,0.7209361,0.02137015, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.1933136,-0.1762543,0.9651642,31,1.0,-0.3795624,-0.22966,0.8961945,-31.84958,5.908203,-28.736590000000003,2.209152,0.5660352,0.4234468,0,0,0,31,1.0,-0.06988525,-0.1381989,0.9879303,34.41263,5.220642,-28.535490000000003,3.188416,0.4500429,0.4191635,0,0,0,
3085,20210608, 15:27:22,-0.2833638,1.245242,-0.24563649999999998,-0.05447954,0.7209361,0.02137015, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.1933136,-0.1762543,0.9651642,31,1.0,-0.3795624,-0.22966,0.8961945,-31.84958,5.908203,-28.736590000000003,2.209152,0.5660352,0.4234468,0,0,0,31,1.0,-0.06988525,-0.1381989,0.9879303,34.41263,5.220642,-28.535490000000003,3.188416,0.4500429,0.4191635,0,0,0,
3086,20210608, 15:27:22,-0.2833638,1.245242,-0.24563649999999998,-0.05447954,0.7209361,0.02137015, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.1933136,-0.1762543,0.9651642,31,1.0,-0.3795624,-0.22966,0.8961945,-31.84958,5.908203,-28.736590000000003,2.209152,0.5660352,0.4234468,0,0,0,31,1.0,-0.06988525,-0.1381989,0.9879303,34.41263,5.220642,-28.535490000000003,3.188416,0.4500429,0.4191635,0,0,0,
3087,20210608, 15:27:22,-0.28341409999999995,1.2451729999999999,-0.2456067,-0.05424539,0.7208802,0.0214705, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.19418329999999998,-0.1856537,0.9632263000000001,31,1.0,-0.3734894,-0.22952270000000002,0.8987732,-31.833479999999998,5.902878,-28.727909999999998,2.194946,0.5646909999999999,0.4234701,0,0,0,31,1.0,-0.07066345,-0.1525116,0.9857635,34.43155,5.228333,-28.53896,3.179077,0.4494964,0.4206902,0,0,0,
3088,20210608, 15:27:22,-0.28341409999999995,1.2451729999999999,-0.2456067,-0.05424539,0.7208802,0.0214705, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.19418329999999998,-0.1856537,0.9632263000000001,31,1.0,-0.3734894,-0.22952270000000002,0.8987732,-31.833479999999998,5.902878,-28.727909999999998,2.194946,0.5646909999999999,0.4234701,0,0,0,31,1.0,-0.07066345,-0.1525116,0.9857635,34.43155,5.228333,-28.53896,3.179077,0.4494964,0.4206902,0,0,0,
3089,20210608, 15:27:22,-0.28341409999999995,1.2451729999999999,-0.2456067,-0.05424539,0.7208802,0.0214705, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133642.89382 -45.59605, E4_Temperature 1623133641.72703 35.13,-0.19418329999999998,-0.1856537,0.9632263000000001,31,1.0,-0.3734894,-0.22952270000000002,0.8987732,-31.833479999999998,5.902878,-28.727909999999998,2.194946,0.5646909999999999,0.4234701,0,0,0,31,1.0,-0.07066345,-0.1525116,0.9857635,34.43155,5.228333,-28.53896,3.179077,0.4494964,0.4206902,0,0,0,
3090,20210608, 15:27:22,-0.2833436,1.245226,-0.2455375,-0.05393975,0.7208041999999999,0.0218267, E4_Gsr 1623133641.476 1.350958, E4_Bvp 1623133643.0657 15.57271, E4_Temperature 1623133641.72703 35.13,-0.20455929999999997,-0.1852875,0.9611511,31,1.0,-0.3675079,-0.2272797,0.9018096999999999,-31.8027,5.900238,-28.7178,2.194153,0.5628489999999999,0.4231137,0,0,0,31,1.0,-0.06776428,-0.1469574,0.9868164,34.43925,5.247879,-28.57248,3.185638,0.44887340000000003,0.4196005,0,0,0,
