,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1546,20210710, 17:07:45,0.2688697,0.6890931,0.26112199999999997,-0.01146357,-0.44555779999999995,-0.13789690000000002, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.44827 16.92551, E4_Temperature 1625904464.90217 34.05,0.06195068,0.27273559999999997,0.960083,31,1.0,0.01997375,0.26239009999999996,0.9647369,-31.259929999999997,-6.241791,-22.67545,3.494614,0.4934852,0.7150162,0,0,0,31,1.0,0.0635376,0.2731323,0.9598694,34.49922,-8.332474000000001,-18.75163,3.426163,0.4345737,0.7258953,0,0,0,
1547,20210710, 17:07:45,0.2688697,0.6890931,0.26112199999999997,-0.01146357,-0.44555779999999995,-0.13789690000000002, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.44827 16.92551, E4_Temperature 1625904464.90217 34.05,0.06195068,0.27273559999999997,0.960083,31,1.0,0.01997375,0.26239009999999996,0.9647369,-31.259929999999997,-6.241791,-22.67545,3.494614,0.4934852,0.7150162,0,0,0,31,1.0,0.0635376,0.2731323,0.9598694,34.49922,-8.332474000000001,-18.75163,3.426163,0.4345737,0.7258953,0,0,0,
1548,20210710, 17:07:45,0.2730473,0.6911678000000001,0.2589071,-0.02181885,-0.4444518,-0.13966189999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.1620941,0.2923584,0.9424591,31,1.0,0.0030975340000000003,0.2333221,0.9723815999999998,-31.30394,-6.480972,-22.54359,3.6179959999999998,0.4969156,0.7251850999999999,0,0,0,31,1.0,0.1779022,0.29785159999999994,0.9378815,34.066990000000004,-8.841461,-18.56371,3.26973,0.4352772,0.7373654000000001,0,0,0,
1549,20210710, 17:07:45,0.2730473,0.6911678000000001,0.2589071,-0.02181885,-0.4444518,-0.13966189999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.1620941,0.2923584,0.9424591,31,1.0,0.0030975340000000003,0.2333221,0.9723815999999998,-31.30394,-6.480972,-22.54359,3.6179959999999998,0.4969156,0.7251850999999999,0,0,0,31,1.0,0.1779022,0.29785159999999994,0.9378815,34.066990000000004,-8.841461,-18.56371,3.26973,0.4352772,0.7373654000000001,0,0,0,
1550,20210710, 17:07:45,0.2730473,0.6911678000000001,0.2589071,-0.02181885,-0.4444518,-0.13966189999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.1620941,0.2923584,0.9424591,31,1.0,0.0030975340000000003,0.2333221,0.9723815999999998,-31.30394,-6.480972,-22.54359,3.6179959999999998,0.4969156,0.7251850999999999,0,0,0,31,1.0,0.1779022,0.29785159999999994,0.9378815,34.066990000000004,-8.841461,-18.56371,3.26973,0.4352772,0.7373654000000001,0,0,0,
1551,20210710, 17:07:45,0.276837,0.6919079,0.2568309,-0.02563389,-0.44459620000000005,-0.1383112, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.028991700000000002,0.17489620000000003,0.9841460999999999,31,1.0,-0.01208496,0.2122192,0.9771423,-31.343020000000003,-7.053558,-21.82796,3.523056,0.4995778,0.7390523,0,0,0,31,1.0,0.03164673,0.17247010000000002,0.9844970999999999,34.51105,-8.701431,-18.89941,3.051743,0.43781499999999995,0.7496719000000001,0,0,0,
1552,20210710, 17:07:45,0.276837,0.6919079,0.2568309,-0.02563389,-0.44459620000000005,-0.1383112, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.028991700000000002,0.17489620000000003,0.9841460999999999,31,1.0,-0.01208496,0.2122192,0.9771423,-31.343020000000003,-7.053558,-21.82796,3.523056,0.4995778,0.7390523,0,0,0,31,1.0,0.03164673,0.17247010000000002,0.9844970999999999,34.51105,-8.701431,-18.89941,3.051743,0.43781499999999995,0.7496719000000001,0,0,0,
1553,20210710, 17:07:45,0.276837,0.6919079,0.2568309,-0.02563389,-0.44459620000000005,-0.1383112, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.028991700000000002,0.17489620000000003,0.9841460999999999,31,1.0,-0.01208496,0.2122192,0.9771423,-31.343020000000003,-7.053558,-21.82796,3.523056,0.4995778,0.7390523,0,0,0,31,1.0,0.03164673,0.17247010000000002,0.9844970999999999,34.51105,-8.701431,-18.89941,3.051743,0.43781499999999995,0.7496719000000001,0,0,0,
1554,20210710, 17:07:45,0.2800301,0.6921092,0.2553792,-0.02730885,-0.4449294,-0.1382888, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.01318359,0.17230220000000002,0.9849396,31,1.0,0.007843018,0.16958620000000002,0.9854736,-31.46562,-7.6256710000000005,-20.71056,3.552231,0.5008887,0.7510318,0,0,0,31,1.0,0.01318359,0.17230220000000002,0.9849396,34.54298,-9.022064,-18.516460000000002,2.87886,0.43922429999999996,0.755791,0,0,0,
1555,20210710, 17:07:45,0.2800301,0.6921092,0.2553792,-0.02730885,-0.4449294,-0.1382888, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.01318359,0.17230220000000002,0.9849396,31,1.0,0.007843018,0.16958620000000002,0.9854736,-31.46562,-7.6256710000000005,-20.71056,3.552231,0.5008887,0.7510318,0,0,0,31,1.0,0.01318359,0.17230220000000002,0.9849396,34.54298,-9.022064,-18.516460000000002,2.87886,0.43922429999999996,0.755791,0,0,0,
1556,20210710, 17:07:45,0.2800301,0.6921092,0.2553792,-0.02730885,-0.4449294,-0.1382888, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.01318359,0.17230220000000002,0.9849396,31,1.0,0.007843018,0.16958620000000002,0.9854736,-31.46562,-7.6256710000000005,-20.71056,3.552231,0.5008887,0.7510318,0,0,0,31,1.0,0.01318359,0.17230220000000002,0.9849396,34.54298,-9.022064,-18.516460000000002,2.87886,0.43922429999999996,0.755791,0,0,0,
1557,20210710, 17:07:45,0.2829788,0.6931003000000001,0.2539345,-0.03246588,-0.4460174,-0.13986099999999999, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.02191162,0.13253779999999998,0.9909209999999999,31,1.0,-0.01756287,0.11923219999999998,0.9927063,-31.4572,-7.114151,-21.74469,3.459366,0.5038036,0.7506329,0,0,0,31,1.0,0.02272034,0.1328125,0.9908752000000001,34.465579999999996,-8.790695,-19.046770000000002,2.88945,0.4402442,0.7582641999999999,0,0,0,
1558,20210710, 17:07:45,0.2829788,0.6931003000000001,0.2539345,-0.03246588,-0.4460174,-0.13986099999999999, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.02191162,0.13253779999999998,0.9909209999999999,31,1.0,-0.01756287,0.11923219999999998,0.9927063,-31.4572,-7.114151,-21.74469,3.459366,0.5038036,0.7506329,0,0,0,31,1.0,0.02272034,0.1328125,0.9908752000000001,34.465579999999996,-8.790695,-19.046770000000002,2.88945,0.4402442,0.7582641999999999,0,0,0,
1559,20210710, 17:07:45,0.2829788,0.6931003000000001,0.2539345,-0.03246588,-0.4460174,-0.13986099999999999, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.02191162,0.13253779999999998,0.9909209999999999,31,1.0,-0.01756287,0.11923219999999998,0.9927063,-31.4572,-7.114151,-21.74469,3.459366,0.5038036,0.7506329,0,0,0,31,1.0,0.02272034,0.1328125,0.9908752000000001,34.465579999999996,-8.790695,-19.046770000000002,2.88945,0.4402442,0.7582641999999999,0,0,0,
1560,20210710, 17:07:45,0.2829788,0.6931003000000001,0.2539345,-0.03246588,-0.4460174,-0.13986099999999999, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.02227783,0.136734,0.9903564,31,1.0,-0.05778503,0.09910583,0.9933929,-31.19922,-6.692688,-22.80521,3.2496490000000002,0.5001631,0.7496507,0,0,0,31,1.0,0.02227783,0.136734,0.9903564,34.47244,-8.775008999999999,-19.10124,2.8820040000000002,0.44005600000000006,0.7578791,0,0,0,
1561,20210710, 17:07:45,0.2829788,0.6931003000000001,0.2539345,-0.03246588,-0.4460174,-0.13986099999999999, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.02227783,0.136734,0.9903564,31,1.0,-0.05778503,0.09910583,0.9933929,-31.19922,-6.692688,-22.80521,3.2496490000000002,0.5001631,0.7496507,0,0,0,31,1.0,0.02227783,0.136734,0.9903564,34.47244,-8.775008999999999,-19.10124,2.8820040000000002,0.44005600000000006,0.7578791,0,0,0,
1562,20210710, 17:07:45,0.2829788,0.6931003000000001,0.2539345,-0.03246588,-0.4460174,-0.13986099999999999, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.02227783,0.136734,0.9903564,31,1.0,-0.05778503,0.09910583,0.9933929,-31.19922,-6.692688,-22.80521,3.2496490000000002,0.5001631,0.7496507,0,0,0,31,1.0,0.02227783,0.136734,0.9903564,34.47244,-8.775008999999999,-19.10124,2.8820040000000002,0.44005600000000006,0.7578791,0,0,0,
1563,20210710, 17:07:45,0.2887886,0.6969786,0.2496742,-0.05206667,-0.4572133,-0.1485501, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.02227783,0.136734,0.9903564,31,1.0,-0.05778503,0.09910583,0.9933929,-31.19922,-6.692688,-22.80521,3.2496490000000002,0.5001631,0.7496507,0,0,0,31,1.0,0.02227783,0.136734,0.9903564,34.47244,-8.775008999999999,-19.10124,2.8820040000000002,0.44005600000000006,0.7578791,0,0,0,
1564,20210710, 17:07:45,0.2887886,0.6969786,0.2496742,-0.05206667,-0.4572133,-0.1485501, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.02227783,0.136734,0.9903564,31,1.0,-0.05778503,0.09910583,0.9933929,-31.19922,-6.692688,-22.80521,3.2496490000000002,0.5001631,0.7496507,0,0,0,31,1.0,0.02227783,0.136734,0.9903564,34.47244,-8.775008999999999,-19.10124,2.8820040000000002,0.44005600000000006,0.7578791,0,0,0,
1565,20210710, 17:07:45,0.2887886,0.6969786,0.2496742,-0.05206667,-0.4572133,-0.1485501, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.62016 20.51152, E4_Temperature 1625904464.90217 34.05,0.02227783,0.136734,0.9903564,31,1.0,-0.05778503,0.09910583,0.9933929,-31.19922,-6.692688,-22.80521,3.2496490000000002,0.5001631,0.7496507,0,0,0,31,1.0,0.02227783,0.136734,0.9903564,34.47244,-8.775008999999999,-19.10124,2.8820040000000002,0.44005600000000006,0.7578791,0,0,0,
1566,20210710, 17:07:45,0.292686,0.6999801,0.2467161,-0.06649338,-0.46478990000000003,-0.1547271, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.02227783,0.136734,0.9903564,31,1.0,-0.05778503,0.09910583,0.9933929,-31.19922,-6.692688,-22.80521,3.2496490000000002,0.5001631,0.7496507,0,0,0,31,1.0,0.02227783,0.136734,0.9903564,34.47244,-8.775008999999999,-19.10124,2.8820040000000002,0.44005600000000006,0.7578791,0,0,0,
1567,20210710, 17:07:45,0.292686,0.6999801,0.2467161,-0.06649338,-0.46478990000000003,-0.1547271, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.02227783,0.136734,0.9903564,31,1.0,-0.05778503,0.09910583,0.9933929,-31.19922,-6.692688,-22.80521,3.2496490000000002,0.5001631,0.7496507,0,0,0,31,1.0,0.02227783,0.136734,0.9903564,34.47244,-8.775008999999999,-19.10124,2.8820040000000002,0.44005600000000006,0.7578791,0,0,0,
1568,20210710, 17:07:45,0.292686,0.6999801,0.2467161,-0.06649338,-0.46478990000000003,-0.1547271, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.02227783,0.136734,0.9903564,31,1.0,-0.05778503,0.09910583,0.9933929,-31.19922,-6.692688,-22.80521,3.2496490000000002,0.5001631,0.7496507,0,0,0,31,1.0,0.02227783,0.136734,0.9903564,34.47244,-8.775008999999999,-19.10124,2.8820040000000002,0.44005600000000006,0.7578791,0,0,0,
1569,20210710, 17:07:45,0.29755390000000004,0.7029565999999999,0.2429956,-0.08202144,-0.4714098,-0.15931579999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.3448792,0.47277829999999993,0.8108673000000001,31,1.0,0.19975279999999998,0.3752136,0.9051514,-30.1693,-5.795654,-22.550639999999998,3.473267,0.43656190000000006,0.6864624,0,0,0,31,1.0,0.34806820000000005,0.47482299999999994,0.8083191,35.32219,-7.899063000000001,-19.48178,2.804825,0.3744328,0.6964967,0,0,0,
1570,20210710, 17:07:45,0.29755390000000004,0.7029565999999999,0.2429956,-0.08202144,-0.4714098,-0.15931579999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.3448792,0.47277829999999993,0.8108673000000001,31,1.0,0.19975279999999998,0.3752136,0.9051514,-30.1693,-5.795654,-22.550639999999998,3.473267,0.43656190000000006,0.6864624,0,0,0,31,1.0,0.34806820000000005,0.47482299999999994,0.8083191,35.32219,-7.899063000000001,-19.48178,2.804825,0.3744328,0.6964967,0,0,0,
1571,20210710, 17:07:45,0.29755390000000004,0.7029565999999999,0.2429956,-0.08202144,-0.4714098,-0.15931579999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.3448792,0.47277829999999993,0.8108673000000001,31,1.0,0.19975279999999998,0.3752136,0.9051514,-30.1693,-5.795654,-22.550639999999998,3.473267,0.43656190000000006,0.6864624,0,0,0,31,1.0,0.34806820000000005,0.47482299999999994,0.8083191,35.32219,-7.899063000000001,-19.48178,2.804825,0.3744328,0.6964967,0,0,0,
1572,20210710, 17:07:45,0.3032487,0.7056710999999999,0.23956079999999996,-0.09733383,-0.4757915,-0.16356089999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.3448792,0.47277829999999993,0.8108673000000001,31,1.0,0.19975279999999998,0.3752136,0.9051514,-30.1693,-5.795654,-22.550639999999998,3.473267,0.43656190000000006,0.6864624,0,0,0,31,1.0,0.34806820000000005,0.47482299999999994,0.8083191,35.32219,-7.899063000000001,-19.48178,2.804825,0.3744328,0.6964967,0,0,0,
1573,20210710, 17:07:45,0.3032487,0.7056710999999999,0.23956079999999996,-0.09733383,-0.4757915,-0.16356089999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.3448792,0.47277829999999993,0.8108673000000001,31,1.0,0.19975279999999998,0.3752136,0.9051514,-30.1693,-5.795654,-22.550639999999998,3.473267,0.43656190000000006,0.6864624,0,0,0,31,1.0,0.34806820000000005,0.47482299999999994,0.8083191,35.32219,-7.899063000000001,-19.48178,2.804825,0.3744328,0.6964967,0,0,0,
1574,20210710, 17:07:45,0.3032487,0.7056710999999999,0.23956079999999996,-0.09733383,-0.4757915,-0.16356089999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.3448792,0.47277829999999993,0.8108673000000001,31,1.0,0.19975279999999998,0.3752136,0.9051514,-30.1693,-5.795654,-22.550639999999998,3.473267,0.43656190000000006,0.6864624,0,0,0,31,1.0,0.34806820000000005,0.47482299999999994,0.8083191,35.32219,-7.899063000000001,-19.48178,2.804825,0.3744328,0.6964967,0,0,0,
1575,20210710, 17:07:45,0.3099639,0.7078977,0.2370362,-0.1108326,-0.4753567,-0.1677544, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.2683563,0.5105590999999999,0.8168793000000001,31,1.0,0.2683563,0.5105590999999999,0.8168793000000001,-30.072429999999997,-5.880096,-22.82956,3.638901,0.4249751,0.6774434,0,0,0,25,1.0,0.0,0.0,0.0,35.51678,-7.880569,-19.69734,-1.0,0.37432109999999996,0.6862395,0,0,0,
1576,20210710, 17:07:45,0.3099639,0.7078977,0.2370362,-0.1108326,-0.4753567,-0.1677544, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.2683563,0.5105590999999999,0.8168793000000001,31,1.0,0.2683563,0.5105590999999999,0.8168793000000001,-30.072429999999997,-5.880096,-22.82956,3.638901,0.4249751,0.6774434,0,0,0,25,1.0,0.0,0.0,0.0,35.51678,-7.880569,-19.69734,-1.0,0.37432109999999996,0.6862395,0,0,0,
1577,20210710, 17:07:45,0.3099639,0.7078977,0.2370362,-0.1108326,-0.4753567,-0.1677544, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.2683563,0.5105590999999999,0.8168793000000001,31,1.0,0.2683563,0.5105590999999999,0.8168793000000001,-30.072429999999997,-5.880096,-22.82956,3.638901,0.4249751,0.6774434,0,0,0,25,1.0,0.0,0.0,0.0,35.51678,-7.880569,-19.69734,-1.0,0.37432109999999996,0.6862395,0,0,0,
1578,20210710, 17:07:45,0.3168666,0.7097671999999999,0.23496309999999998,-0.12342370000000001,-0.4720775,-0.17238499999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.2565155,0.5204162999999999,0.8144531,31,1.0,0.2565155,0.5204162999999999,0.8144531,-30.19371,-5.869827,-22.82236,3.4836120000000004,0.4301893,0.6756026999999999,0,0,0,25,1.0,0.0,0.0,0.0,35.4989,-7.919464,-19.74745,-1.0,0.3746185,0.6839831000000001,0,0,0,
1579,20210710, 17:07:45,0.3168666,0.7097671999999999,0.23496309999999998,-0.12342370000000001,-0.4720775,-0.17238499999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.2565155,0.5204162999999999,0.8144531,31,1.0,0.2565155,0.5204162999999999,0.8144531,-30.19371,-5.869827,-22.82236,3.4836120000000004,0.4301893,0.6756026999999999,0,0,0,25,1.0,0.0,0.0,0.0,35.4989,-7.919464,-19.74745,-1.0,0.3746185,0.6839831000000001,0,0,0,
1580,20210710, 17:07:45,0.3168666,0.7097671999999999,0.23496309999999998,-0.12342370000000001,-0.4720775,-0.17238499999999998, E4_Gsr 1625904464.244 23.98517, E4_Bvp 1625904465.79204 0.132843, E4_Temperature 1625904464.90217 34.05,0.2565155,0.5204162999999999,0.8144531,31,1.0,0.2565155,0.5204162999999999,0.8144531,-30.19371,-5.869827,-22.82236,3.4836120000000004,0.4301893,0.6756026999999999,0,0,0,25,1.0,0.0,0.0,0.0,35.4989,-7.919464,-19.74745,-1.0,0.3746185,0.6839831000000001,0,0,0,
1581,20210710, 17:07:45,0.32435390000000003,0.7121637,0.23314229999999997,-0.1378567,-0.4662209,-0.174949, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.2565155,0.5204162999999999,0.8144531,31,1.0,0.2565155,0.5204162999999999,0.8144531,-30.19371,-5.869827,-22.82236,3.4836120000000004,0.4301893,0.6756026999999999,0,0,0,25,1.0,0.0,0.0,0.0,35.4989,-7.919464,-19.74745,-1.0,0.3746185,0.6839831000000001,0,0,0,
1582,20210710, 17:07:45,0.32435390000000003,0.7121637,0.23314229999999997,-0.1378567,-0.4662209,-0.174949, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.2565155,0.5204162999999999,0.8144531,31,1.0,0.2565155,0.5204162999999999,0.8144531,-30.19371,-5.869827,-22.82236,3.4836120000000004,0.4301893,0.6756026999999999,0,0,0,25,1.0,0.0,0.0,0.0,35.4989,-7.919464,-19.74745,-1.0,0.3746185,0.6839831000000001,0,0,0,
1583,20210710, 17:07:45,0.32435390000000003,0.7121637,0.23314229999999997,-0.1378567,-0.4662209,-0.174949, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.2565155,0.5204162999999999,0.8144531,31,1.0,0.2565155,0.5204162999999999,0.8144531,-30.19371,-5.869827,-22.82236,3.4836120000000004,0.4301893,0.6756026999999999,0,0,0,25,1.0,0.0,0.0,0.0,35.4989,-7.919464,-19.74745,-1.0,0.3746185,0.6839831000000001,0,0,0,
1584,20210710, 17:07:45,0.3326986,0.7149659,0.23115029999999998,-0.157343,-0.454941,-0.1723892, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.1806946,0.5734558000000001,0.7990417,31,1.0,0.1806946,0.5734558000000001,0.7990417,-30.66335,-5.731415,-22.83266,3.454742,0.45475010000000005,0.6648010999999999,0,0,0,25,1.0,0.0,0.0,0.0,34.67018,-7.743317,-19.80444,-1.0,0.39101640000000004,0.6735551,0,0,0,
1585,20210710, 17:07:45,0.3326986,0.7149659,0.23115029999999998,-0.157343,-0.454941,-0.1723892, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.1806946,0.5734558000000001,0.7990417,31,1.0,0.1806946,0.5734558000000001,0.7990417,-30.66335,-5.731415,-22.83266,3.454742,0.45475010000000005,0.6648010999999999,0,0,0,25,1.0,0.0,0.0,0.0,34.67018,-7.743317,-19.80444,-1.0,0.39101640000000004,0.6735551,0,0,0,
1586,20210710, 17:07:45,0.3326986,0.7149659,0.23115029999999998,-0.157343,-0.454941,-0.1723892, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.1806946,0.5734558000000001,0.7990417,31,1.0,0.1806946,0.5734558000000001,0.7990417,-30.66335,-5.731415,-22.83266,3.454742,0.45475010000000005,0.6648010999999999,0,0,0,25,1.0,0.0,0.0,0.0,34.67018,-7.743317,-19.80444,-1.0,0.39101640000000004,0.6735551,0,0,0,
1587,20210710, 17:07:45,0.34225,0.7182217,0.228361,-0.18245799999999998,-0.4357173,-0.1664795, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.1464539,0.5796814,0.8015594,31,1.0,0.1464539,0.5796814,0.8015594,-30.942059999999998,-5.503737999999999,-22.861179999999997,3.46814,0.46814799999999995,0.6568050999999999,0,0,0,25,1.0,0.0,0.0,0.0,34.71394,-7.6065059999999995,-19.86668,-1.0,0.403318,0.668281,0,0,0,
1588,20210710, 17:07:45,0.34225,0.7182217,0.228361,-0.18245799999999998,-0.4357173,-0.1664795, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.1464539,0.5796814,0.8015594,31,1.0,0.1464539,0.5796814,0.8015594,-30.942059999999998,-5.503737999999999,-22.861179999999997,3.46814,0.46814799999999995,0.6568050999999999,0,0,0,25,1.0,0.0,0.0,0.0,34.71394,-7.6065059999999995,-19.86668,-1.0,0.403318,0.668281,0,0,0,
1589,20210710, 17:07:45,0.34225,0.7182217,0.228361,-0.18245799999999998,-0.4357173,-0.1664795, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.1464539,0.5796814,0.8015594,31,1.0,0.1464539,0.5796814,0.8015594,-30.942059999999998,-5.503737999999999,-22.861179999999997,3.46814,0.46814799999999995,0.6568050999999999,0,0,0,25,1.0,0.0,0.0,0.0,34.71394,-7.6065059999999995,-19.86668,-1.0,0.403318,0.668281,0,0,0,
1590,20210710, 17:07:45,0.3516631,0.7217366,0.22510170000000002,-0.208754,-0.4161061,-0.16324, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.1882935,0.5661469,0.8024901999999999,31,1.0,0.14848329999999998,0.5560149999999999,0.8177795,-30.93198,-5.715134,-22.73883,3.3633580000000003,0.4674306,0.6650921,0,0,0,31,1.0,0.2420502,0.5782166,0.779129,34.81625,-7.843430000000001,-19.62245,2.572403,0.40322759999999996,0.6838673000000001,0,0,0,
1591,20210710, 17:07:45,0.3516631,0.7217366,0.22510170000000002,-0.208754,-0.4161061,-0.16324, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.1882935,0.5661469,0.8024901999999999,31,1.0,0.14848329999999998,0.5560149999999999,0.8177795,-30.93198,-5.715134,-22.73883,3.3633580000000003,0.4674306,0.6650921,0,0,0,31,1.0,0.2420502,0.5782166,0.779129,34.81625,-7.843430000000001,-19.62245,2.572403,0.40322759999999996,0.6838673000000001,0,0,0,
1592,20210710, 17:07:45,0.3516631,0.7217366,0.22510170000000002,-0.208754,-0.4161061,-0.16324, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.1882935,0.5661469,0.8024901999999999,31,1.0,0.14848329999999998,0.5560149999999999,0.8177795,-30.93198,-5.715134,-22.73883,3.3633580000000003,0.4674306,0.6650921,0,0,0,31,1.0,0.2420502,0.5782166,0.779129,34.81625,-7.843430000000001,-19.62245,2.572403,0.40322759999999996,0.6838673000000001,0,0,0,
1593,20210710, 17:07:45,0.3609259,0.7254468000000001,0.22123179999999998,-0.2338236,-0.39863459999999995,-0.1619534, E4_Gsr 1625904465.744 24.18543, E4_Bvp 1625904465.96392 -16.03802, E4_Temperature 1625904464.90217 34.05,0.2380066,0.5522766,0.7989501999999999,31,1.0,0.17715450000000002,0.5147552,0.8388213999999999,-30.76205,-6.1101529999999995,-22.57866,3.2865300000000004,0.45826279999999997,0.6811446999999999,0,0,0,31,0.6236044,0.2718811,0.5719451999999999,0.7739105,34.95714,-8.187042,-19.5517,2.3392180000000002,0.39511840000000004,0.6943838000000001,0,0,0,
