,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2597,20210710, 17:02:21,0.3963862,0.6674853000000001,0.2299089,0.10515439999999998,0.6840695,-0.1077725, E4_Gsr 1625904140.244 5.631326, E4_Bvp 1625904141.62078 -41.79966, E4_Temperature 1625904140.88717 34.61,-0.3679199,0.3244324,0.8713989,25,1.0,0.0,0.0,0.0,-33.63515,-8.146027,-20.6837,-1.0,0.6312684000000001,0.7444359,0,0,0,31,1.0,-0.3679199,0.3244324,0.8713989,32.045809999999996,-8.103058,-21.20569,3.941193,0.5612165,0.7421839,0,0,0,
2598,20210710, 17:02:21,0.3966555,0.6690899,0.2277348,0.101458,0.6952301,-0.09970146, E4_Gsr 1625904140.244 5.631326, E4_Bvp 1625904141.62078 -41.79966, E4_Temperature 1625904140.88717 34.61,-0.4056091,0.3316345,0.8517456,31,1.0,-0.4753876,0.3859863,0.7905731,-33.736509999999996,-8.021697999999999,-20.66907,4.128067,0.633026,0.7441003,0,0,0,31,1.0,-0.35696409999999995,0.29364009999999996,0.8867493000000001,32.003009999999996,-7.968536,-21.175810000000002,3.9470669999999997,0.5611507,0.7408308000000001,0,0,0,
2599,20210710, 17:02:21,0.3966555,0.6690899,0.2277348,0.101458,0.6952301,-0.09970146, E4_Gsr 1625904140.244 5.631326, E4_Bvp 1625904141.62078 -41.79966, E4_Temperature 1625904140.88717 34.61,-0.4056091,0.3316345,0.8517456,31,1.0,-0.4753876,0.3859863,0.7905731,-33.736509999999996,-8.021697999999999,-20.66907,4.128067,0.633026,0.7441003,0,0,0,31,1.0,-0.35696409999999995,0.29364009999999996,0.8867493000000001,32.003009999999996,-7.968536,-21.175810000000002,3.9470669999999997,0.5611507,0.7408308000000001,0,0,0,
2600,20210710, 17:02:21,0.3966555,0.6690899,0.2277348,0.101458,0.6952301,-0.09970146, E4_Gsr 1625904140.244 5.631326, E4_Bvp 1625904141.62078 -41.79966, E4_Temperature 1625904140.88717 34.61,-0.4056091,0.3316345,0.8517456,31,1.0,-0.4753876,0.3859863,0.7905731,-33.736509999999996,-8.021697999999999,-20.66907,4.128067,0.633026,0.7441003,0,0,0,31,1.0,-0.35696409999999995,0.29364009999999996,0.8867493000000001,32.003009999999996,-7.968536,-21.175810000000002,3.9470669999999997,0.5611507,0.7408308000000001,0,0,0,
2601,20210710, 17:02:21,0.3963848,0.6707484,0.2239139,0.09942329,0.7118334,-0.09231999, E4_Gsr 1625904140.244 5.631326, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4056091,0.3316345,0.8517456,31,1.0,-0.4753876,0.3859863,0.7905731,-33.736509999999996,-8.021697999999999,-20.66907,4.128067,0.633026,0.7441003,0,0,0,31,1.0,-0.35696409999999995,0.29364009999999996,0.8867493000000001,32.003009999999996,-7.968536,-21.175810000000002,3.9470669999999997,0.5611507,0.7408308000000001,0,0,0,
2602,20210710, 17:02:21,0.3963848,0.6707484,0.2239139,0.09942329,0.7118334,-0.09231999, E4_Gsr 1625904140.244 5.631326, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4056091,0.3316345,0.8517456,31,1.0,-0.4753876,0.3859863,0.7905731,-33.736509999999996,-8.021697999999999,-20.66907,4.128067,0.633026,0.7441003,0,0,0,31,1.0,-0.35696409999999995,0.29364009999999996,0.8867493000000001,32.003009999999996,-7.968536,-21.175810000000002,3.9470669999999997,0.5611507,0.7408308000000001,0,0,0,
2603,20210710, 17:02:21,0.3963848,0.6707484,0.2239139,0.09942329,0.7118334,-0.09231999, E4_Gsr 1625904140.244 5.631326, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4056091,0.3316345,0.8517456,31,1.0,-0.4753876,0.3859863,0.7905731,-33.736509999999996,-8.021697999999999,-20.66907,4.128067,0.633026,0.7441003,0,0,0,31,1.0,-0.35696409999999995,0.29364009999999996,0.8867493000000001,32.003009999999996,-7.968536,-21.175810000000002,3.9470669999999997,0.5611507,0.7408308000000001,0,0,0,
2604,20210710, 17:02:21,0.39470700000000003,0.6744561,0.21680180000000002,0.09452848,0.7395954,-0.07911567, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4496307,0.3545532,0.8198242,25,1.0,0.0,0.0,0.0,-34.38904,-7.415421,-21.55176,-1.0,0.6698658000000001,0.7277734,0,0,0,31,1.0,-0.4496307,0.3545532,0.8198242,31.23599,-7.49707,-21.82246,4.107880000000001,0.5976197,0.7269886999999999,0,0,0,
2605,20210710, 17:02:21,0.39470700000000003,0.6744561,0.21680180000000002,0.09452848,0.7395954,-0.07911567, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4496307,0.3545532,0.8198242,25,1.0,0.0,0.0,0.0,-34.38904,-7.415421,-21.55176,-1.0,0.6698658000000001,0.7277734,0,0,0,31,1.0,-0.4496307,0.3545532,0.8198242,31.23599,-7.49707,-21.82246,4.107880000000001,0.5976197,0.7269886999999999,0,0,0,
2606,20210710, 17:02:21,0.39470700000000003,0.6744561,0.21680180000000002,0.09452848,0.7395954,-0.07911567, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4496307,0.3545532,0.8198242,25,1.0,0.0,0.0,0.0,-34.38904,-7.415421,-21.55176,-1.0,0.6698658000000001,0.7277734,0,0,0,31,1.0,-0.4496307,0.3545532,0.8198242,31.23599,-7.49707,-21.82246,4.107880000000001,0.5976197,0.7269886999999999,0,0,0,
2607,20210710, 17:02:21,0.39470700000000003,0.6744561,0.21680180000000002,0.09452848,0.7395954,-0.07911567, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4343262,0.3310547,0.8376923000000001,25,1.0,0.0,0.0,0.0,-34.15845,-7.567535,-21.23283,-1.0,0.6593083000000001,0.7324124,0,0,0,31,1.0,-0.4343262,0.3310547,0.8376923000000001,31.524340000000002,-7.626511,-21.589579999999998,3.9257199999999997,0.5863357,0.7309140000000001,0,0,0,
2608,20210710, 17:02:21,0.39470700000000003,0.6744561,0.21680180000000002,0.09452848,0.7395954,-0.07911567, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4343262,0.3310547,0.8376923000000001,25,1.0,0.0,0.0,0.0,-34.15845,-7.567535,-21.23283,-1.0,0.6593083000000001,0.7324124,0,0,0,31,1.0,-0.4343262,0.3310547,0.8376923000000001,31.524340000000002,-7.626511,-21.589579999999998,3.9257199999999997,0.5863357,0.7309140000000001,0,0,0,
2609,20210710, 17:02:21,0.39470700000000003,0.6744561,0.21680180000000002,0.09452848,0.7395954,-0.07911567, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4343262,0.3310547,0.8376923000000001,25,1.0,0.0,0.0,0.0,-34.15845,-7.567535,-21.23283,-1.0,0.6593083000000001,0.7324124,0,0,0,31,1.0,-0.4343262,0.3310547,0.8376923000000001,31.524340000000002,-7.626511,-21.589579999999998,3.9257199999999997,0.5863357,0.7309140000000001,0,0,0,
2610,20210710, 17:02:21,0.39357070000000005,0.6765821999999999,0.21376439999999997,0.09286932,0.7509610999999999,-0.07167279, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4343262,0.3310547,0.8376923000000001,25,1.0,0.0,0.0,0.0,-34.15845,-7.567535,-21.23283,-1.0,0.6593083000000001,0.7324124,0,0,0,31,1.0,-0.4343262,0.3310547,0.8376923000000001,31.524340000000002,-7.626511,-21.589579999999998,3.9257199999999997,0.5863357,0.7309140000000001,0,0,0,
2611,20210710, 17:02:21,0.39357070000000005,0.6765821999999999,0.21376439999999997,0.09286932,0.7509610999999999,-0.07167279, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4343262,0.3310547,0.8376923000000001,25,1.0,0.0,0.0,0.0,-34.15845,-7.567535,-21.23283,-1.0,0.6593083000000001,0.7324124,0,0,0,31,1.0,-0.4343262,0.3310547,0.8376923000000001,31.524340000000002,-7.626511,-21.589579999999998,3.9257199999999997,0.5863357,0.7309140000000001,0,0,0,
2612,20210710, 17:02:21,0.39357070000000005,0.6765821999999999,0.21376439999999997,0.09286932,0.7509610999999999,-0.07167279, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4343262,0.3310547,0.8376923000000001,25,1.0,0.0,0.0,0.0,-34.15845,-7.567535,-21.23283,-1.0,0.6593083000000001,0.7324124,0,0,0,31,1.0,-0.4343262,0.3310547,0.8376923000000001,31.524340000000002,-7.626511,-21.589579999999998,3.9257199999999997,0.5863357,0.7309140000000001,0,0,0,
2613,20210710, 17:02:21,0.3924466,0.6778390000000001,0.21125589999999997,0.09178663,0.7600731,-0.06743567, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4176025,0.3540955,0.8367766999999999,25,1.0,0.0,0.0,0.0,-33.96626,-7.664124,-20.97304,-1.0,0.6459937,0.733596,0,0,0,31,1.0,-0.4176025,0.3540955,0.8367766999999999,31.74715,-7.656142999999999,-21.50781,4.079788,0.5769177,0.7282816,0,0,0,
2614,20210710, 17:02:21,0.3924466,0.6778390000000001,0.21125589999999997,0.09178663,0.7600731,-0.06743567, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4176025,0.3540955,0.8367766999999999,25,1.0,0.0,0.0,0.0,-33.96626,-7.664124,-20.97304,-1.0,0.6459937,0.733596,0,0,0,31,1.0,-0.4176025,0.3540955,0.8367766999999999,31.74715,-7.656142999999999,-21.50781,4.079788,0.5769177,0.7282816,0,0,0,
2615,20210710, 17:02:21,0.3924466,0.6778390000000001,0.21125589999999997,0.09178663,0.7600731,-0.06743567, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4176025,0.3540955,0.8367766999999999,25,1.0,0.0,0.0,0.0,-33.96626,-7.664124,-20.97304,-1.0,0.6459937,0.733596,0,0,0,31,1.0,-0.4176025,0.3540955,0.8367766999999999,31.74715,-7.656142999999999,-21.50781,4.079788,0.5769177,0.7282816,0,0,0,
2616,20210710, 17:02:21,0.3903697,0.6798419,0.2074935,0.09094107,0.772781,-0.0610509, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4176025,0.3540955,0.8367766999999999,25,1.0,0.0,0.0,0.0,-33.96626,-7.664124,-20.97304,-1.0,0.6459937,0.733596,0,0,0,31,1.0,-0.4176025,0.3540955,0.8367766999999999,31.74715,-7.656142999999999,-21.50781,4.079788,0.5769177,0.7282816,0,0,0,
2617,20210710, 17:02:21,0.3903697,0.6798419,0.2074935,0.09094107,0.772781,-0.0610509, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4176025,0.3540955,0.8367766999999999,25,1.0,0.0,0.0,0.0,-33.96626,-7.664124,-20.97304,-1.0,0.6459937,0.733596,0,0,0,31,1.0,-0.4176025,0.3540955,0.8367766999999999,31.74715,-7.656142999999999,-21.50781,4.079788,0.5769177,0.7282816,0,0,0,
2618,20210710, 17:02:21,0.3903697,0.6798419,0.2074935,0.09094107,0.772781,-0.0610509, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.76141 -75.40944, E4_Temperature 1625904140.88717 34.61,-0.4176025,0.3540955,0.8367766999999999,25,1.0,0.0,0.0,0.0,-33.96626,-7.664124,-20.97304,-1.0,0.6459937,0.733596,0,0,0,31,1.0,-0.4176025,0.3540955,0.8367766999999999,31.74715,-7.656142999999999,-21.50781,4.079788,0.5769177,0.7282816,0,0,0,
2619,20210710, 17:02:21,0.38934050000000003,0.6804599,0.2057112,0.0908159,0.7774005999999999,-0.05833247, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.4096527,0.3537598,0.8408356,25,1.0,0.0,0.0,0.0,-33.83682,-7.606857000000001,-20.90758,-1.0,0.6428301,0.7331821,0,0,0,31,1.0,-0.4096527,0.3537598,0.8408356,31.830109999999998,-7.6476440000000006,-21.463620000000002,4.11554,0.5731928000000001,0.7275093,0,0,0,
2620,20210710, 17:02:21,0.38934050000000003,0.6804599,0.2057112,0.0908159,0.7774005999999999,-0.05833247, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.4096527,0.3537598,0.8408356,25,1.0,0.0,0.0,0.0,-33.83682,-7.606857000000001,-20.90758,-1.0,0.6428301,0.7331821,0,0,0,31,1.0,-0.4096527,0.3537598,0.8408356,31.830109999999998,-7.6476440000000006,-21.463620000000002,4.11554,0.5731928000000001,0.7275093,0,0,0,
2621,20210710, 17:02:21,0.38934050000000003,0.6804599,0.2057112,0.0908159,0.7774005999999999,-0.05833247, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.4096527,0.3537598,0.8408356,25,1.0,0.0,0.0,0.0,-33.83682,-7.606857000000001,-20.90758,-1.0,0.6428301,0.7331821,0,0,0,31,1.0,-0.4096527,0.3537598,0.8408356,31.830109999999998,-7.6476440000000006,-21.463620000000002,4.11554,0.5731928000000001,0.7275093,0,0,0,
2622,20210710, 17:02:21,0.388864,0.6808799,0.2043267,0.09072109,0.7812983,-0.05739833, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.3854218,0.30648800000000004,0.8703308000000001,31,1.0,-0.5231018,0.3695526,0.7679749,-33.80141,-7.816391,-20.78098,4.259933,0.6413488,0.7412023,0,0,0,31,1.0,-0.3817291,0.30474850000000003,0.8725738999999999,31.89838,-7.892150999999999,-21.28732,3.836563,0.5677097,0.7383850000000001,0,0,0,
2623,20210710, 17:02:21,0.388864,0.6808799,0.2043267,0.09072109,0.7812983,-0.05739833, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.3854218,0.30648800000000004,0.8703308000000001,31,1.0,-0.5231018,0.3695526,0.7679749,-33.80141,-7.816391,-20.78098,4.259933,0.6413488,0.7412023,0,0,0,31,1.0,-0.3817291,0.30474850000000003,0.8725738999999999,31.89838,-7.892150999999999,-21.28732,3.836563,0.5677097,0.7383850000000001,0,0,0,
2624,20210710, 17:02:21,0.388864,0.6808799,0.2043267,0.09072109,0.7812983,-0.05739833, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.3854218,0.30648800000000004,0.8703308000000001,31,1.0,-0.5231018,0.3695526,0.7679749,-33.80141,-7.816391,-20.78098,4.259933,0.6413488,0.7412023,0,0,0,31,1.0,-0.3817291,0.30474850000000003,0.8725738999999999,31.89838,-7.892150999999999,-21.28732,3.836563,0.5677097,0.7383850000000001,0,0,0,
2625,20210710, 17:02:22,0.3883313,0.681008,0.2032168,0.09098332,0.784463,-0.05721274, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.4352264,0.3014832,0.8483276,31,1.0,-0.5129852,0.3450317,0.7859802,-33.7289,-7.949447999999999,-20.65639,4.00441,0.6373481,0.7465354999999999,0,0,0,31,1.0,-0.4030457,0.2832794,0.870224,31.99638,-7.967377000000001,-21.22972,3.923553,0.5668236,0.7431171999999999,0,0,0,
2626,20210710, 17:02:22,0.3883313,0.681008,0.2032168,0.09098332,0.784463,-0.05721274, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.4352264,0.3014832,0.8483276,31,1.0,-0.5129852,0.3450317,0.7859802,-33.7289,-7.949447999999999,-20.65639,4.00441,0.6373481,0.7465354999999999,0,0,0,31,1.0,-0.4030457,0.2832794,0.870224,31.99638,-7.967377000000001,-21.22972,3.923553,0.5668236,0.7431171999999999,0,0,0,
2627,20210710, 17:02:22,0.3883313,0.681008,0.2032168,0.09098332,0.784463,-0.05721274, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.4352264,0.3014832,0.8483276,31,1.0,-0.5129852,0.3450317,0.7859802,-33.7289,-7.949447999999999,-20.65639,4.00441,0.6373481,0.7465354999999999,0,0,0,31,1.0,-0.4030457,0.2832794,0.870224,31.99638,-7.967377000000001,-21.22972,3.923553,0.5668236,0.7431171999999999,0,0,0,
2628,20210710, 17:02:22,0.38732649999999996,0.6812805000000001,0.2022007,0.09059563,0.7871298000000001,-0.05690015, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.4219513,0.2990265,0.8558655000000001,31,1.0,-0.5025177,0.35002140000000004,0.7905273,-33.5862,-7.96167,-20.5918,4.003174,0.6312175,0.7454674,0,0,0,31,1.0,-0.3802795,0.2724915,0.8838043,32.161770000000004,-7.960692999999999,-21.13004,3.826447,0.5588335,0.74256,0,0,0,
2629,20210710, 17:02:22,0.38732649999999996,0.6812805000000001,0.2022007,0.09059563,0.7871298000000001,-0.05690015, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.4219513,0.2990265,0.8558655000000001,31,1.0,-0.5025177,0.35002140000000004,0.7905273,-33.5862,-7.96167,-20.5918,4.003174,0.6312175,0.7454674,0,0,0,31,1.0,-0.3802795,0.2724915,0.8838043,32.161770000000004,-7.960692999999999,-21.13004,3.826447,0.5588335,0.74256,0,0,0,
2630,20210710, 17:02:22,0.38732649999999996,0.6812805000000001,0.2022007,0.09059563,0.7871298000000001,-0.05690015, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904141.96454 37.26025, E4_Temperature 1625904140.88717 34.61,-0.4219513,0.2990265,0.8558655000000001,31,1.0,-0.5025177,0.35002140000000004,0.7905273,-33.5862,-7.96167,-20.5918,4.003174,0.6312175,0.7454674,0,0,0,31,1.0,-0.3802795,0.2724915,0.8838043,32.161770000000004,-7.960692999999999,-21.13004,3.826447,0.5588335,0.74256,0,0,0,
2631,20210710, 17:02:22,0.38690640000000004,0.6816531,0.2012594,0.08923916,0.7898742,-0.0559082, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.41319269999999997,0.2935333,0.86203,31,1.0,-0.4927215999999999,0.3359375,0.8027039,-33.54155,-7.976791,-20.5262,3.974915,0.628293,0.7466285,0,0,0,31,1.0,-0.3693695,0.2698364,0.8892365,32.20578,-7.9458009999999994,-21.10564,3.7453160000000003,0.5562338000000001,0.7418384,0,0,0,
2632,20210710, 17:02:22,0.38690640000000004,0.6816531,0.2012594,0.08923916,0.7898742,-0.0559082, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.41319269999999997,0.2935333,0.86203,31,1.0,-0.4927215999999999,0.3359375,0.8027039,-33.54155,-7.976791,-20.5262,3.974915,0.628293,0.7466285,0,0,0,31,1.0,-0.3693695,0.2698364,0.8892365,32.20578,-7.9458009999999994,-21.10564,3.7453160000000003,0.5562338000000001,0.7418384,0,0,0,
2633,20210710, 17:02:22,0.38690640000000004,0.6816531,0.2012594,0.08923916,0.7898742,-0.0559082, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.41319269999999997,0.2935333,0.86203,31,1.0,-0.4927215999999999,0.3359375,0.8027039,-33.54155,-7.976791,-20.5262,3.974915,0.628293,0.7466285,0,0,0,31,1.0,-0.3693695,0.2698364,0.8892365,32.20578,-7.9458009999999994,-21.10564,3.7453160000000003,0.5562338000000001,0.7418384,0,0,0,
2634,20210710, 17:02:22,0.386342,0.6820679000000001,0.2006162,0.08861439,0.7920411999999999,-0.05445307, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.3749695,0.2730408,0.8858948,31,1.0,-0.4803009,0.3221741,0.8157654000000001,-33.50125,-7.980637,-20.47723,3.813797,0.625232,0.7473163,0,0,0,31,1.0,-0.33587649999999997,0.254364,0.9068908999999999,32.17955,-7.982436999999999,-21.060010000000002,3.6524959999999997,0.5532274,0.7437571999999999,0,0,0,
2635,20210710, 17:02:22,0.386342,0.6820679000000001,0.2006162,0.08861439,0.7920411999999999,-0.05445307, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.3749695,0.2730408,0.8858948,31,1.0,-0.4803009,0.3221741,0.8157654000000001,-33.50125,-7.980637,-20.47723,3.813797,0.625232,0.7473163,0,0,0,31,1.0,-0.33587649999999997,0.254364,0.9068908999999999,32.17955,-7.982436999999999,-21.060010000000002,3.6524959999999997,0.5532274,0.7437571999999999,0,0,0,
2636,20210710, 17:02:22,0.386342,0.6820679000000001,0.2006162,0.08861439,0.7920411999999999,-0.05445307, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.3749695,0.2730408,0.8858948,31,1.0,-0.4803009,0.3221741,0.8157654000000001,-33.50125,-7.980637,-20.47723,3.813797,0.625232,0.7473163,0,0,0,31,1.0,-0.33587649999999997,0.254364,0.9068908999999999,32.17955,-7.982436999999999,-21.060010000000002,3.6524959999999997,0.5532274,0.7437571999999999,0,0,0,
2637,20210710, 17:02:22,0.38612009999999997,0.682365,0.20014110000000002,0.08721828,0.7943060000000001,-0.05191549, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.3887329,0.2910919,0.8741455,31,1.0,-0.45858760000000004,0.323761,0.8275604,-33.4548,-8.081009,-20.42026,3.922974,0.6208977,0.7497291,0,0,0,31,1.0,-0.34788509999999995,0.27159120000000003,0.8973235999999999,32.32391,-8.035385,-21.044829999999997,3.7439419999999997,0.5498811,0.7436047,0,0,0,
2638,20210710, 17:02:22,0.38612009999999997,0.682365,0.20014110000000002,0.08721828,0.7943060000000001,-0.05191549, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.3887329,0.2910919,0.8741455,31,1.0,-0.45858760000000004,0.323761,0.8275604,-33.4548,-8.081009,-20.42026,3.922974,0.6208977,0.7497291,0,0,0,31,1.0,-0.34788509999999995,0.27159120000000003,0.8973235999999999,32.32391,-8.035385,-21.044829999999997,3.7439419999999997,0.5498811,0.7436047,0,0,0,
2639,20210710, 17:02:22,0.38612009999999997,0.682365,0.20014110000000002,0.08721828,0.7943060000000001,-0.05191549, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.3887329,0.2910919,0.8741455,31,1.0,-0.45858760000000004,0.323761,0.8275604,-33.4548,-8.081009,-20.42026,3.922974,0.6208977,0.7497291,0,0,0,31,1.0,-0.34788509999999995,0.27159120000000003,0.8973235999999999,32.32391,-8.035385,-21.044829999999997,3.7439419999999997,0.5498811,0.7436047,0,0,0,
2640,20210710, 17:02:22,0.3852,0.6829463000000001,0.1993343,0.08569097,0.7980510000000001,-0.04946507, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.37661740000000005,0.2848358,0.8814850000000001,31,1.0,-0.4515839,0.3195648,0.8330231,-33.39999,-8.164017,-20.37772,3.7661290000000003,0.6181511,0.7521032,0,0,0,31,1.0,-0.32792659999999996,0.26177979999999995,0.9076995999999999,32.34467,-8.075683999999999,-21.0013,3.639267,0.5469925,0.7451603,0,0,0,
2641,20210710, 17:02:22,0.3852,0.6829463000000001,0.1993343,0.08569097,0.7980510000000001,-0.04946507, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.37661740000000005,0.2848358,0.8814850000000001,31,1.0,-0.4515839,0.3195648,0.8330231,-33.39999,-8.164017,-20.37772,3.7661290000000003,0.6181511,0.7521032,0,0,0,31,1.0,-0.32792659999999996,0.26177979999999995,0.9076995999999999,32.34467,-8.075683999999999,-21.0013,3.639267,0.5469925,0.7451603,0,0,0,
2642,20210710, 17:02:22,0.3852,0.6829463000000001,0.1993343,0.08569097,0.7980510000000001,-0.04946507, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.37661740000000005,0.2848358,0.8814850000000001,31,1.0,-0.4515839,0.3195648,0.8330231,-33.39999,-8.164017,-20.37772,3.7661290000000003,0.6181511,0.7521032,0,0,0,31,1.0,-0.32792659999999996,0.26177979999999995,0.9076995999999999,32.34467,-8.075683999999999,-21.0013,3.639267,0.5469925,0.7451603,0,0,0,
2643,20210710, 17:02:22,0.3840967,0.6834191999999999,0.1983637,0.08546286,0.8023607,-0.04664005, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.3687592,0.266861,0.8903809000000001,31,1.0,-0.44483950000000005,0.30189509999999997,0.8431854,-33.333529999999996,-8.186172000000001,-20.31674,3.7440949999999997,0.6149717,0.7540217,0,0,0,31,1.0,-0.31665040000000005,0.2423859,0.9170379999999999,32.41547,-8.15535,-20.925279999999997,3.671066,0.5432571999999999,0.7490680000000001,0,0,0,
2644,20210710, 17:02:22,0.3840967,0.6834191999999999,0.1983637,0.08546286,0.8023607,-0.04664005, E4_Gsr 1625904141.744 5.585209, E4_Bvp 1625904142.13642 43.03945, E4_Temperature 1625904140.88717 34.61,-0.3687592,0.266861,0.8903809000000001,31,1.0,-0.44483950000000005,0.30189509999999997,0.8431854,-33.333529999999996,-8.186172000000001,-20.31674,3.7440949999999997,0.6149717,0.7540217,0,0,0,31,1.0,-0.31665040000000005,0.2423859,0.9170379999999999,32.41547,-8.15535,-20.925279999999997,3.671066,0.5432571999999999,0.7490680000000001,0,0,0,
