,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1753,20210710, 17:06:29,0.46151980000000004,0.6852301,0.22826929999999998,-0.02331319,0.5584296999999999,0.01286786, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.64789 21.21608, E4_Temperature 1625904388.89865 34.07,-0.05459595,0.5144958,0.8557434000000002,31,1.0,-0.05459595,0.5144958,0.8557434000000002,-31.78207,-5.787094000000001,-21.90286,2.6141509999999997,0.5187651,0.6624161999999999,0,0,0,25,1.0,0.0,0.0,0.0,33.35825,-7.334427000000001,-19.00757,-1.0,0.45315559999999994,0.6586513,0,0,0,
1754,20210710, 17:06:29,0.46151980000000004,0.6852301,0.22826929999999998,-0.02331319,0.5584296999999999,0.01286786, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.64789 21.21608, E4_Temperature 1625904388.89865 34.07,-0.05459595,0.5144958,0.8557434000000002,31,1.0,-0.05459595,0.5144958,0.8557434000000002,-31.78207,-5.787094000000001,-21.90286,2.6141509999999997,0.5187651,0.6624161999999999,0,0,0,25,1.0,0.0,0.0,0.0,33.35825,-7.334427000000001,-19.00757,-1.0,0.45315559999999994,0.6586513,0,0,0,
1755,20210710, 17:06:29,0.46124319999999996,0.6853793,0.2280314,-0.02369752,0.5584493,0.01322169, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.64789 21.21608, E4_Temperature 1625904388.89865 34.07,0.1171875,0.5727844,0.811264,31,1.0,-0.04649353,0.515625,0.8555298000000001,-31.787229999999997,-5.782639,-21.91086,2.546722,0.5179102,0.6620628000000001,0,0,0,31,1.0,0.20216370000000003,0.5956116,0.7774048000000001,33.43367,-7.348663,-18.99454,2.291428,0.45271059999999996,0.6600246,0,0,0,
1756,20210710, 17:06:29,0.46124319999999996,0.6853793,0.2280314,-0.02369752,0.5584493,0.01322169, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.64789 21.21608, E4_Temperature 1625904388.89865 34.07,0.1171875,0.5727844,0.811264,31,1.0,-0.04649353,0.515625,0.8555298000000001,-31.787229999999997,-5.782639,-21.91086,2.546722,0.5179102,0.6620628000000001,0,0,0,31,1.0,0.20216370000000003,0.5956116,0.7774048000000001,33.43367,-7.348663,-18.99454,2.291428,0.45271059999999996,0.6600246,0,0,0,
1757,20210710, 17:06:29,0.46124319999999996,0.6853793,0.2280314,-0.02369752,0.5584493,0.01322169, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.64789 21.21608, E4_Temperature 1625904388.89865 34.07,0.1171875,0.5727844,0.811264,31,1.0,-0.04649353,0.515625,0.8555298000000001,-31.787229999999997,-5.782639,-21.91086,2.546722,0.5179102,0.6620628000000001,0,0,0,31,1.0,0.20216370000000003,0.5956116,0.7774048000000001,33.43367,-7.348663,-18.99454,2.291428,0.45271059999999996,0.6600246,0,0,0,
1758,20210710, 17:06:29,0.4609754,0.6854754,0.2278348,-0.02444289,0.558373,0.01331826, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.1171875,0.5727844,0.811264,31,1.0,-0.04649353,0.515625,0.8555298000000001,-31.787229999999997,-5.782639,-21.91086,2.546722,0.5179102,0.6620628000000001,0,0,0,31,1.0,0.20216370000000003,0.5956116,0.7774048000000001,33.43367,-7.348663,-18.99454,2.291428,0.45271059999999996,0.6600246,0,0,0,
1759,20210710, 17:06:29,0.4609754,0.6854754,0.2278348,-0.02444289,0.558373,0.01331826, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.1171875,0.5727844,0.811264,31,1.0,-0.04649353,0.515625,0.8555298000000001,-31.787229999999997,-5.782639,-21.91086,2.546722,0.5179102,0.6620628000000001,0,0,0,31,1.0,0.20216370000000003,0.5956116,0.7774048000000001,33.43367,-7.348663,-18.99454,2.291428,0.45271059999999996,0.6600246,0,0,0,
1760,20210710, 17:06:29,0.4609754,0.6854754,0.2278348,-0.02444289,0.558373,0.01331826, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.1171875,0.5727844,0.811264,31,1.0,-0.04649353,0.515625,0.8555298000000001,-31.787229999999997,-5.782639,-21.91086,2.546722,0.5179102,0.6620628000000001,0,0,0,31,1.0,0.20216370000000003,0.5956116,0.7774048000000001,33.43367,-7.348663,-18.99454,2.291428,0.45271059999999996,0.6600246,0,0,0,
1761,20210710, 17:06:29,0.46076579999999995,0.6856251,0.22751190000000002,-0.025914299999999998,0.5582303000000001,0.01351126, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.06045532,0.5152283,0.8549041999999999,31,1.0,-0.04702759,0.48211670000000006,0.8748322000000001,-31.787229999999997,-5.807083,-21.85857,2.554153,0.5179102,0.6661191,0,0,0,31,1.0,0.11817930000000001,0.5303345,0.8395081,33.76228,-7.278656,-18.96429,2.038528,0.45275109999999996,0.6639298,0,0,0,
1762,20210710, 17:06:29,0.46076579999999995,0.6856251,0.22751190000000002,-0.025914299999999998,0.5582303000000001,0.01351126, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.06045532,0.5152283,0.8549041999999999,31,1.0,-0.04702759,0.48211670000000006,0.8748322000000001,-31.787229999999997,-5.807083,-21.85857,2.554153,0.5179102,0.6661191,0,0,0,31,1.0,0.11817930000000001,0.5303345,0.8395081,33.76228,-7.278656,-18.96429,2.038528,0.45275109999999996,0.6639298,0,0,0,
1763,20210710, 17:06:29,0.46076579999999995,0.6856251,0.22751190000000002,-0.025914299999999998,0.5582303000000001,0.01351126, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.06045532,0.5152283,0.8549041999999999,31,1.0,-0.04702759,0.48211670000000006,0.8748322000000001,-31.787229999999997,-5.807083,-21.85857,2.554153,0.5179102,0.6661191,0,0,0,31,1.0,0.11817930000000001,0.5303345,0.8395081,33.76228,-7.278656,-18.96429,2.038528,0.45275109999999996,0.6639298,0,0,0,
1764,20210710, 17:06:29,0.4605733,0.6859386,0.22721170000000002,-0.02722113,0.5579833000000001,0.01379286, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.03033447,0.4856567,0.8736115,31,1.0,-0.04484558,0.47691350000000005,0.8777924000000001,-31.78355,-5.810699,-21.83716,2.535095,0.517496,0.6665595999999999,0,0,0,31,1.0,0.10630799999999999,0.491684,0.8642578000000002,33.83351,-7.278885000000001,-18.82851,1.9416810000000002,0.45207970000000003,0.6666506,0,0,0,
1765,20210710, 17:06:29,0.4605733,0.6859386,0.22721170000000002,-0.02722113,0.5579833000000001,0.01379286, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.03033447,0.4856567,0.8736115,31,1.0,-0.04484558,0.47691350000000005,0.8777924000000001,-31.78355,-5.810699,-21.83716,2.535095,0.517496,0.6665595999999999,0,0,0,31,1.0,0.10630799999999999,0.491684,0.8642578000000002,33.83351,-7.278885000000001,-18.82851,1.9416810000000002,0.45207970000000003,0.6666506,0,0,0,
1766,20210710, 17:06:29,0.4605733,0.6859386,0.22721170000000002,-0.02722113,0.5579833000000001,0.01379286, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.03033447,0.4856567,0.8736115,31,1.0,-0.04484558,0.47691350000000005,0.8777924000000001,-31.78355,-5.810699,-21.83716,2.535095,0.517496,0.6665595999999999,0,0,0,31,1.0,0.10630799999999999,0.491684,0.8642578000000002,33.83351,-7.278885000000001,-18.82851,1.9416810000000002,0.45207970000000003,0.6666506,0,0,0,
1767,20210710, 17:06:29,0.4604214,0.6862571999999999,0.2267549,-0.02857541,0.5581111999999999,0.01419169, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.01290894,0.4918518,0.870575,31,1.0,-0.0582428,0.4898071,0.869873,-31.734009999999998,-5.855148000000001,-21.8327,2.540771,0.517496,0.6665595999999999,0,0,0,31,1.0,0.10076900000000001,0.4909058,0.8653412,33.83356,-7.2951809999999995,-18.78494,1.939209,0.45276000000000005,0.666838,0,0,0,
1768,20210710, 17:06:29,0.4604214,0.6862571999999999,0.2267549,-0.02857541,0.5581111999999999,0.01419169, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.01290894,0.4918518,0.870575,31,1.0,-0.0582428,0.4898071,0.869873,-31.734009999999998,-5.855148000000001,-21.8327,2.540771,0.517496,0.6665595999999999,0,0,0,31,1.0,0.10076900000000001,0.4909058,0.8653412,33.83356,-7.2951809999999995,-18.78494,1.939209,0.45276000000000005,0.666838,0,0,0,
1769,20210710, 17:06:29,0.4604214,0.6862571999999999,0.2267549,-0.02857541,0.5581111999999999,0.01419169, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.81977 26.68398, E4_Temperature 1625904388.89865 34.07,0.01290894,0.4918518,0.870575,31,1.0,-0.0582428,0.4898071,0.869873,-31.734009999999998,-5.855148000000001,-21.8327,2.540771,0.517496,0.6665595999999999,0,0,0,31,1.0,0.10076900000000001,0.4909058,0.8653412,33.83356,-7.2951809999999995,-18.78494,1.939209,0.45276000000000005,0.666838,0,0,0,
1770,20210710, 17:06:29,0.46029259999999994,0.6865405,0.22637770000000002,-0.02981203,0.558928,0.01395585, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.02264404,0.48899840000000006,0.8719788,31,1.0,-0.05851746,0.48545839999999996,0.8722839,-31.734009999999998,-5.86235,-21.82765,2.5113220000000003,0.517496,0.6671634,0,0,0,31,1.0,0.1004639,0.4893646,0.8662566999999999,33.835879999999996,-7.309448,-18.772920000000003,1.8984990000000002,0.45276000000000005,0.6672496,0,0,0,
1771,20210710, 17:06:29,0.46029259999999994,0.6865405,0.22637770000000002,-0.02981203,0.558928,0.01395585, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.02264404,0.48899840000000006,0.8719788,31,1.0,-0.05851746,0.48545839999999996,0.8722839,-31.734009999999998,-5.86235,-21.82765,2.5113220000000003,0.517496,0.6671634,0,0,0,31,1.0,0.1004639,0.4893646,0.8662566999999999,33.835879999999996,-7.309448,-18.772920000000003,1.8984990000000002,0.45276000000000005,0.6672496,0,0,0,
1772,20210710, 17:06:29,0.46029259999999994,0.6865405,0.22637770000000002,-0.02981203,0.558928,0.01395585, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.02264404,0.48899840000000006,0.8719788,31,1.0,-0.05851746,0.48545839999999996,0.8722839,-31.734009999999998,-5.86235,-21.82765,2.5113220000000003,0.517496,0.6671634,0,0,0,31,1.0,0.1004639,0.4893646,0.8662566999999999,33.835879999999996,-7.309448,-18.772920000000003,1.8984990000000002,0.45276000000000005,0.6672496,0,0,0,
1773,20210710, 17:06:29,0.4601523,0.6868914,0.2249553,-0.031157599999999997,0.5631822,0.015199100000000002, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.03923035,0.49127200000000004,0.8701019,31,1.0,-0.03538513,0.4822693,0.8752899,-31.82266,-5.8681790000000005,-21.81837,2.487747,0.5175903000000001,0.6675555999999999,0,0,0,31,1.0,0.08894348,0.4957428,0.8638915999999999,33.90422,-7.356261999999999,-18.773039999999998,1.904266,0.4519611,0.6680331,0,0,0,
1774,20210710, 17:06:29,0.4601523,0.6868914,0.2249553,-0.031157599999999997,0.5631822,0.015199100000000002, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.03923035,0.49127200000000004,0.8701019,31,1.0,-0.03538513,0.4822693,0.8752899,-31.82266,-5.8681790000000005,-21.81837,2.487747,0.5175903000000001,0.6675555999999999,0,0,0,31,1.0,0.08894348,0.4957428,0.8638915999999999,33.90422,-7.356261999999999,-18.773039999999998,1.904266,0.4519611,0.6680331,0,0,0,
1775,20210710, 17:06:29,0.4601523,0.6868914,0.2249553,-0.031157599999999997,0.5631822,0.015199100000000002, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.03923035,0.49127200000000004,0.8701019,31,1.0,-0.03538513,0.4822693,0.8752899,-31.82266,-5.8681790000000005,-21.81837,2.487747,0.5175903000000001,0.6675555999999999,0,0,0,31,1.0,0.08894348,0.4957428,0.8638915999999999,33.90422,-7.356261999999999,-18.773039999999998,1.904266,0.4519611,0.6680331,0,0,0,
1776,20210710, 17:06:29,0.4598604,0.6870991999999999,0.2239714,-0.03211099,0.5661044,0.01572624, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.04244995,0.48391720000000005,0.8740691999999999,31,1.0,-0.026916500000000003,0.4692535,0.8826447000000001,-31.844479999999997,-5.868973,-21.80663,2.494049,0.5172744,0.6689341999999999,0,0,0,31,1.0,0.09063721,0.49266049999999995,0.8654785,33.91745,-7.356261999999999,-18.773039999999998,1.9062189999999999,0.45134090000000004,0.6683639,0,0,0,
1777,20210710, 17:06:29,0.4598604,0.6870991999999999,0.2239714,-0.03211099,0.5661044,0.01572624, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.04244995,0.48391720000000005,0.8740691999999999,31,1.0,-0.026916500000000003,0.4692535,0.8826447000000001,-31.844479999999997,-5.868973,-21.80663,2.494049,0.5172744,0.6689341999999999,0,0,0,31,1.0,0.09063721,0.49266049999999995,0.8654785,33.91745,-7.356261999999999,-18.773039999999998,1.9062189999999999,0.45134090000000004,0.6683639,0,0,0,
1778,20210710, 17:06:29,0.4598604,0.6870991999999999,0.2239714,-0.03211099,0.5661044,0.01572624, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.04244995,0.48391720000000005,0.8740691999999999,31,1.0,-0.026916500000000003,0.4692535,0.8826447000000001,-31.844479999999997,-5.868973,-21.80663,2.494049,0.5172744,0.6689341999999999,0,0,0,31,1.0,0.09063721,0.49266049999999995,0.8654785,33.91745,-7.356261999999999,-18.773039999999998,1.9062189999999999,0.45134090000000004,0.6683639,0,0,0,
1779,20210710, 17:06:29,0.459812,0.6875916,0.22288320000000003,-0.03387479,0.5693144,0.01704554, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.04325867,0.4833221,0.8743591000000001,31,1.0,-0.02487183,0.46911620000000004,0.882782,-31.844479999999997,-5.8694,-21.803829999999998,2.4941709999999997,0.517029,0.6689341999999999,0,0,0,31,1.0,0.09422302,0.49243159999999997,0.8652190999999999,33.91792,-7.356261999999999,-18.76649,1.920639,0.4508904,0.6683639,0,0,0,
1780,20210710, 17:06:29,0.459812,0.6875916,0.22288320000000003,-0.03387479,0.5693144,0.01704554, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.04325867,0.4833221,0.8743591000000001,31,1.0,-0.02487183,0.46911620000000004,0.882782,-31.844479999999997,-5.8694,-21.803829999999998,2.4941709999999997,0.517029,0.6689341999999999,0,0,0,31,1.0,0.09422302,0.49243159999999997,0.8652190999999999,33.91792,-7.356261999999999,-18.76649,1.920639,0.4508904,0.6683639,0,0,0,
1781,20210710, 17:06:29,0.459812,0.6875916,0.22288320000000003,-0.03387479,0.5693144,0.01704554, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.04325867,0.4833221,0.8743591000000001,31,1.0,-0.02487183,0.46911620000000004,0.882782,-31.844479999999997,-5.8694,-21.803829999999998,2.4941709999999997,0.517029,0.6689341999999999,0,0,0,31,1.0,0.09422302,0.49243159999999997,0.8652190999999999,33.91792,-7.356261999999999,-18.76649,1.920639,0.4508904,0.6683639,0,0,0,
1782,20210710, 17:06:29,0.4596982,0.6885292,0.2217439,-0.03671872,0.5731219,0.01880814, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.07070923,0.47459409999999996,0.8773499,31,1.0,-0.0009460449,0.4380951,0.8989105,-31.92186,-5.834656,-21.73987,2.494522,0.5166466,0.6706382,0,0,0,31,1.0,0.1411591,0.5074768,0.8500061,33.923629999999996,-7.447845,-18.75365,2.2456509999999996,0.44486640000000005,0.670181,0,0,0,
1783,20210710, 17:06:29,0.4596982,0.6885292,0.2217439,-0.03671872,0.5731219,0.01880814, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.07070923,0.47459409999999996,0.8773499,31,1.0,-0.0009460449,0.4380951,0.8989105,-31.92186,-5.834656,-21.73987,2.494522,0.5166466,0.6706382,0,0,0,31,1.0,0.1411591,0.5074768,0.8500061,33.923629999999996,-7.447845,-18.75365,2.2456509999999996,0.44486640000000005,0.670181,0,0,0,
1784,20210710, 17:06:29,0.4596982,0.6885292,0.2217439,-0.03671872,0.5731219,0.01880814, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904389.99165 2.049149, E4_Temperature 1625904388.89865 34.07,0.07070923,0.47459409999999996,0.8773499,31,1.0,-0.0009460449,0.4380951,0.8989105,-31.92186,-5.834656,-21.73987,2.494522,0.5166466,0.6706382,0,0,0,31,1.0,0.1411591,0.5074768,0.8500061,33.923629999999996,-7.447845,-18.75365,2.2456509999999996,0.44486640000000005,0.670181,0,0,0,
1785,20210710, 17:06:29,0.4595,0.6893598000000001,0.2205987,-0.0401858,0.5769554,0.02033781, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,0.07070923,0.47459409999999996,0.8773499,31,0.9534323,-0.0009460449,0.4380951,0.8989105,-31.92186,-5.834656,-21.73987,2.494522,0.5166466,0.6706382,0,0,0,31,0.7994564000000001,0.1411591,0.5074768,0.8500061,33.923629999999996,-7.447845,-18.75365,2.2456509999999996,0.44486640000000005,0.670181,0,0,0,
1786,20210710, 17:06:29,0.4595,0.6893598000000001,0.2205987,-0.0401858,0.5769554,0.02033781, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,0.07070923,0.47459409999999996,0.8773499,31,0.9534323,-0.0009460449,0.4380951,0.8989105,-31.92186,-5.834656,-21.73987,2.494522,0.5166466,0.6706382,0,0,0,31,0.7994564000000001,0.1411591,0.5074768,0.8500061,33.923629999999996,-7.447845,-18.75365,2.2456509999999996,0.44486640000000005,0.670181,0,0,0,
1787,20210710, 17:06:29,0.4595,0.6893598000000001,0.2205987,-0.0401858,0.5769554,0.02033781, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,0.07070923,0.47459409999999996,0.8773499,31,0.9534323,-0.0009460449,0.4380951,0.8989105,-31.92186,-5.834656,-21.73987,2.494522,0.5166466,0.6706382,0,0,0,31,0.7994564000000001,0.1411591,0.5074768,0.8500061,33.923629999999996,-7.447845,-18.75365,2.2456509999999996,0.44486640000000005,0.670181,0,0,0,
1788,20210710, 17:06:29,0.45911080000000004,0.6901649000000001,0.2190064,-0.044476499999999995,0.5817964,0.02179904, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,0.07070923,0.47459409999999996,0.8773499,31,0.9534323,-0.0009460449,0.4380951,0.8989105,-31.92186,-5.834656,-21.73987,2.494522,0.5166466,0.6706382,0,0,0,31,0.7994564000000001,0.1411591,0.5074768,0.8500061,33.923629999999996,-7.447845,-18.75365,2.2456509999999996,0.44486640000000005,0.670181,0,0,0,
1789,20210710, 17:06:29,0.45911080000000004,0.6901649000000001,0.2190064,-0.044476499999999995,0.5817964,0.02179904, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,0.07070923,0.47459409999999996,0.8773499,31,0.9534323,-0.0009460449,0.4380951,0.8989105,-31.92186,-5.834656,-21.73987,2.494522,0.5166466,0.6706382,0,0,0,31,0.7994564000000001,0.1411591,0.5074768,0.8500061,33.923629999999996,-7.447845,-18.75365,2.2456509999999996,0.44486640000000005,0.670181,0,0,0,
1790,20210710, 17:06:29,0.45911080000000004,0.6901649000000001,0.2190064,-0.044476499999999995,0.5817964,0.02179904, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,0.07070923,0.47459409999999996,0.8773499,31,0.9534323,-0.0009460449,0.4380951,0.8989105,-31.92186,-5.834656,-21.73987,2.494522,0.5166466,0.6706382,0,0,0,31,0.7994564000000001,0.1411591,0.5074768,0.8500061,33.923629999999996,-7.447845,-18.75365,2.2456509999999996,0.44486640000000005,0.670181,0,0,0,
1791,20210710, 17:06:30,0.4581936,0.6925228,0.21433139999999998,-0.05366528,0.5981306,0.02839572, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,-1.0,-1.0,-1.0,25,0.04764941,0.0,0.0,0.0,-33.77943,-5.860825,-22.390439999999998,-1.0,0.6302403,0.6690578,0,0,0,25,0.735962,0.0,0.0,0.0,32.15256,-7.324387,-19.01746,-1.0,0.5450488,0.6756189,0,0,0,
1792,20210710, 17:06:30,0.4581936,0.6925228,0.21433139999999998,-0.05366528,0.5981306,0.02839572, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,-1.0,-1.0,-1.0,25,0.04764941,0.0,0.0,0.0,-33.77943,-5.860825,-22.390439999999998,-1.0,0.6302403,0.6690578,0,0,0,25,0.735962,0.0,0.0,0.0,32.15256,-7.324387,-19.01746,-1.0,0.5450488,0.6756189,0,0,0,
1793,20210710, 17:06:30,0.4581936,0.6925228,0.21433139999999998,-0.05366528,0.5981306,0.02839572, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,-1.0,-1.0,-1.0,25,0.04764941,0.0,0.0,0.0,-33.77943,-5.860825,-22.390439999999998,-1.0,0.6302403,0.6690578,0,0,0,25,0.735962,0.0,0.0,0.0,32.15256,-7.324387,-19.01746,-1.0,0.5450488,0.6756189,0,0,0,
1794,20210710, 17:06:30,0.457625,0.6942885999999999,0.2105844,-0.05850598,0.6121810000000001,0.03432537, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,-1.0,-1.0,-1.0,25,0.4726246,0.0,0.0,0.0,-33.95796,-6.021683,-22.380370000000003,-1.0,0.6331087,0.6733562,0,0,0,25,0.8194621999999999,0.0,0.0,0.0,31.800520000000002,-7.286606,-19.269170000000003,-1.0,0.5555449,0.668826,0,0,0,
1795,20210710, 17:06:30,0.457625,0.6942885999999999,0.2105844,-0.05850598,0.6121810000000001,0.03432537, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,-1.0,-1.0,-1.0,25,0.4726246,0.0,0.0,0.0,-33.95796,-6.021683,-22.380370000000003,-1.0,0.6331087,0.6733562,0,0,0,25,0.8194621999999999,0.0,0.0,0.0,31.800520000000002,-7.286606,-19.269170000000003,-1.0,0.5555449,0.668826,0,0,0,
1796,20210710, 17:06:30,0.457625,0.6942885999999999,0.2105844,-0.05850598,0.6121810000000001,0.03432537, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.16354 -29.9209, E4_Temperature 1625904388.89865 34.07,-1.0,-1.0,-1.0,25,0.4726246,0.0,0.0,0.0,-33.95796,-6.021683,-22.380370000000003,-1.0,0.6331087,0.6733562,0,0,0,25,0.8194621999999999,0.0,0.0,0.0,31.800520000000002,-7.286606,-19.269170000000003,-1.0,0.5555449,0.668826,0,0,0,
1797,20210710, 17:06:30,0.4567357,0.6958123,0.2062047,-0.06328481,0.6284149,0.03941439, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.33542 -23.88141, E4_Temperature 1625904388.89865 34.07,-0.25852970000000003,0.41809079999999993,0.8708344000000001,25,0.8677556000000001,0.0,0.0,0.0,-33.944759999999995,-6.135178,-22.33897,-1.0,0.6326159,0.6767316,0,0,0,31,0.8930389999999999,-0.25852970000000003,0.41809079999999993,0.8708344000000001,31.80064,-7.5068660000000005,-18.9738,2.513718,0.5580374,0.6868472,0,0,0,
1798,20210710, 17:06:30,0.4567357,0.6958123,0.2062047,-0.06328481,0.6284149,0.03941439, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.33542 -23.88141, E4_Temperature 1625904388.89865 34.07,-0.25852970000000003,0.41809079999999993,0.8708344000000001,25,0.8677556000000001,0.0,0.0,0.0,-33.944759999999995,-6.135178,-22.33897,-1.0,0.6326159,0.6767316,0,0,0,31,0.8930389999999999,-0.25852970000000003,0.41809079999999993,0.8708344000000001,31.80064,-7.5068660000000005,-18.9738,2.513718,0.5580374,0.6868472,0,0,0,
1799,20210710, 17:06:30,0.4567357,0.6958123,0.2062047,-0.06328481,0.6284149,0.03941439, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.33542 -23.88141, E4_Temperature 1625904388.89865 34.07,-0.25852970000000003,0.41809079999999993,0.8708344000000001,25,0.8677556000000001,0.0,0.0,0.0,-33.944759999999995,-6.135178,-22.33897,-1.0,0.6326159,0.6767316,0,0,0,31,0.8930389999999999,-0.25852970000000003,0.41809079999999993,0.8708344000000001,31.80064,-7.5068660000000005,-18.9738,2.513718,0.5580374,0.6868472,0,0,0,
1800,20210710, 17:06:30,0.4554518,0.6969841,0.2008023,-0.0677844,0.6473932,0.04441301, E4_Gsr 1625904389.244 23.12688, E4_Bvp 1625904390.33542 -23.88141, E4_Temperature 1625904388.89865 34.07,-0.26618959999999997,0.41630550000000005,0.8693695,31,0.9597565,-0.3147736,0.5306396,0.786972,-33.627790000000005,-6.4021300000000005,-22.06738,2.26088,0.6114464,0.6833499,0,0,0,31,0.9138982,-0.1931915,0.2516174,0.9483337,32.09998,-7.777222,-18.53596,1.718262,0.5416118000000001,0.7074659000000001,0,0,0,
