,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2525,20210710, 17:42:01,0.3870672,0.681959,0.19596470000000002,-0.11246120000000001,0.8520834999999999,0.09016242, E4_Gsr 1625906520.744 2.473464, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.17518620000000001,-0.009002686,0.9844818000000001,31,1.0,-0.2380829,-0.02792358,0.9708405000000001,-29.682159999999996,-0.8072052,-22.038710000000002,2.866943,0.4723103,0.5631541999999999,0,0,0,31,1.0,-0.13627620000000001,0.002593994,0.9906616,35.8736,-2.77034,-22.18623,3.031952,0.41225200000000006,0.6108779000000001,0,0,0,
2526,20210710, 17:42:02,0.3869031,0.682009,0.1960145,-0.11349769999999999,0.8523155000000001,0.0906669, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.1465912,-0.01296997,0.9891052,31,1.0,-0.20970149999999999,-0.03831482,0.9770049999999999,-29.59856,-0.8141785,-22.14207,2.8694919999999997,0.4662309,0.5653366999999999,0,0,0,31,1.0,-0.1105499,0.00138855,0.993866,36.081559999999996,-2.828934,-22.23799,3.0128779999999997,0.4025552,0.6131451,0,0,0,
2527,20210710, 17:42:02,0.3869031,0.682009,0.1960145,-0.11349769999999999,0.8523155000000001,0.0906669, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.1465912,-0.01296997,0.9891052,31,1.0,-0.20970149999999999,-0.03831482,0.9770049999999999,-29.59856,-0.8141785,-22.14207,2.8694919999999997,0.4662309,0.5653366999999999,0,0,0,31,1.0,-0.1105499,0.00138855,0.993866,36.081559999999996,-2.828934,-22.23799,3.0128779999999997,0.4025552,0.6131451,0,0,0,
2528,20210710, 17:42:02,0.3869031,0.682009,0.1960145,-0.11349769999999999,0.8523155000000001,0.0906669, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.1465912,-0.01296997,0.9891052,31,1.0,-0.20970149999999999,-0.03831482,0.9770049999999999,-29.59856,-0.8141785,-22.14207,2.8694919999999997,0.4662309,0.5653366999999999,0,0,0,31,1.0,-0.1105499,0.00138855,0.993866,36.081559999999996,-2.828934,-22.23799,3.0128779999999997,0.4025552,0.6131451,0,0,0,
2529,20210710, 17:42:02,0.38674970000000003,0.6821178000000001,0.1960036,-0.11422819999999999,0.852564,0.09124783, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.1224365,-0.0078125,0.9924315999999999,31,1.0,-0.20892329999999998,-0.03889465,0.9771423,-29.53293,-0.963501,-21.73265,2.874771,0.46397390000000005,0.5666194,0,0,0,31,1.0,-0.1086121,-0.002883911,0.9940643,36.09637,-2.833908,-22.25194,3.05072,0.4017821,0.6139496999999999,0,0,0,
2530,20210710, 17:42:02,0.38674970000000003,0.6821178000000001,0.1960036,-0.11422819999999999,0.852564,0.09124783, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.1224365,-0.0078125,0.9924315999999999,31,1.0,-0.20892329999999998,-0.03889465,0.9771423,-29.53293,-0.963501,-21.73265,2.874771,0.46397390000000005,0.5666194,0,0,0,31,1.0,-0.1086121,-0.002883911,0.9940643,36.09637,-2.833908,-22.25194,3.05072,0.4017821,0.6139496999999999,0,0,0,
2531,20210710, 17:42:02,0.38674970000000003,0.6821178000000001,0.1960036,-0.11422819999999999,0.852564,0.09124783, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.1224365,-0.0078125,0.9924315999999999,31,1.0,-0.20892329999999998,-0.03889465,0.9771423,-29.53293,-0.963501,-21.73265,2.874771,0.46397390000000005,0.5666194,0,0,0,31,1.0,-0.1086121,-0.002883911,0.9940643,36.09637,-2.833908,-22.25194,3.05072,0.4017821,0.6139496999999999,0,0,0,
2532,20210710, 17:42:02,0.3865989,0.6823545,0.1958818,-0.11462919999999999,0.8529503,0.09223714, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.105423,-0.009231567,0.9943695,31,1.0,-0.2116089,-0.03640747,0.9766693000000001,-29.51482,-1.023849,-21.55074,2.866165,0.46368940000000003,0.5666926999999999,0,0,0,31,1.0,-0.1051788,-0.009170532,0.9944,36.10718,-2.838593,-22.25873,3.0685119999999997,0.4009987,0.6148945,0,0,0,
2533,20210710, 17:42:02,0.3865989,0.6823545,0.1958818,-0.11462919999999999,0.8529503,0.09223714, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.105423,-0.009231567,0.9943695,31,1.0,-0.2116089,-0.03640747,0.9766693000000001,-29.51482,-1.023849,-21.55074,2.866165,0.46368940000000003,0.5666926999999999,0,0,0,31,1.0,-0.1051788,-0.009170532,0.9944,36.10718,-2.838593,-22.25873,3.0685119999999997,0.4009987,0.6148945,0,0,0,
2534,20210710, 17:42:02,0.3865989,0.6823545,0.1958818,-0.11462919999999999,0.8529503,0.09223714, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.105423,-0.009231567,0.9943695,31,1.0,-0.2116089,-0.03640747,0.9766693000000001,-29.51482,-1.023849,-21.55074,2.866165,0.46368940000000003,0.5666926999999999,0,0,0,31,1.0,-0.1051788,-0.009170532,0.9944,36.10718,-2.838593,-22.25873,3.0685119999999997,0.4009987,0.6148945,0,0,0,
2535,20210710, 17:42:02,0.3864599,0.6824611,0.19590220000000003,-0.1145258,0.8534567,0.09246510000000001, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.09645081,-0.02645874,0.9949799000000001,31,1.0,-0.1816254,-0.0559845,0.9817657,-29.50368,-0.8083800999999999,-22.31079,2.865524,0.4598254,0.5685346,0,0,0,31,1.0,-0.09645081,-0.02645874,0.9949799000000001,36.12672,-2.830734,-22.29373,3.118271,0.39924570000000004,0.6169593000000001,0,0,0,
2536,20210710, 17:42:02,0.3864599,0.6824611,0.19590220000000003,-0.1145258,0.8534567,0.09246510000000001, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.09645081,-0.02645874,0.9949799000000001,31,1.0,-0.1816254,-0.0559845,0.9817657,-29.50368,-0.8083800999999999,-22.31079,2.865524,0.4598254,0.5685346,0,0,0,31,1.0,-0.09645081,-0.02645874,0.9949799000000001,36.12672,-2.830734,-22.29373,3.118271,0.39924570000000004,0.6169593000000001,0,0,0,
2537,20210710, 17:42:02,0.3864599,0.6824611,0.19590220000000003,-0.1145258,0.8534567,0.09246510000000001, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.09645081,-0.02645874,0.9949799000000001,31,1.0,-0.1816254,-0.0559845,0.9817657,-29.50368,-0.8083800999999999,-22.31079,2.865524,0.4598254,0.5685346,0,0,0,31,1.0,-0.09645081,-0.02645874,0.9949799000000001,36.12672,-2.830734,-22.29373,3.118271,0.39924570000000004,0.6169593000000001,0,0,0,
2538,20210710, 17:42:02,0.38642529999999997,0.6824754,0.1959065,-0.1143605,0.8538403,0.09268992, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.09129333,-0.02922058,0.9953917999999999,31,1.0,-0.218277,-0.02243042,0.9756165000000001,-29.330640000000002,-1.5067139999999999,-20.19984,2.859253,0.4584612,0.5687741,0,0,0,31,1.0,-0.09129333,-0.02922058,0.9953917999999999,36.139540000000004,-2.835693,-22.31677,3.130234,0.39819709999999997,0.6176268,0,0,0,
2539,20210710, 17:42:02,0.38642529999999997,0.6824754,0.1959065,-0.1143605,0.8538403,0.09268992, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.09129333,-0.02922058,0.9953917999999999,31,1.0,-0.218277,-0.02243042,0.9756165000000001,-29.330640000000002,-1.5067139999999999,-20.19984,2.859253,0.4584612,0.5687741,0,0,0,31,1.0,-0.09129333,-0.02922058,0.9953917999999999,36.139540000000004,-2.835693,-22.31677,3.130234,0.39819709999999997,0.6176268,0,0,0,
2540,20210710, 17:42:02,0.38642529999999997,0.6824754,0.1959065,-0.1143605,0.8538403,0.09268992, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.54354 -2.026848, E4_Temperature 1625906520.99736 33.65,-0.09129333,-0.02922058,0.9953917999999999,31,1.0,-0.218277,-0.02243042,0.9756165000000001,-29.330640000000002,-1.5067139999999999,-20.19984,2.859253,0.4584612,0.5687741,0,0,0,31,1.0,-0.09129333,-0.02922058,0.9953917999999999,36.139540000000004,-2.835693,-22.31677,3.130234,0.39819709999999997,0.6176268,0,0,0,
2541,20210710, 17:42:02,0.3863953,0.6824856,0.19587349999999998,-0.11423219999999999,0.8540998,0.09314245, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.71543 13.12659, E4_Temperature 1625906520.99736 33.65,-0.08557129,-0.03182983,0.9958190999999998,31,1.0,-0.21809389999999998,-0.02137756,0.9756775,-29.324309999999997,-1.505508,-20.2166,2.91629,0.4582597,0.5687741,0,0,0,31,1.0,-0.08557129,-0.03182983,0.9958190999999998,36.14334,-2.8475189999999997,-22.31677,3.1308290000000003,0.3974115,0.6182873999999999,0,0,0,
2542,20210710, 17:42:02,0.3863953,0.6824856,0.19587349999999998,-0.11423219999999999,0.8540998,0.09314245, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.71543 13.12659, E4_Temperature 1625906520.99736 33.65,-0.08557129,-0.03182983,0.9958190999999998,31,1.0,-0.21809389999999998,-0.02137756,0.9756775,-29.324309999999997,-1.505508,-20.2166,2.91629,0.4582597,0.5687741,0,0,0,31,1.0,-0.08557129,-0.03182983,0.9958190999999998,36.14334,-2.8475189999999997,-22.31677,3.1308290000000003,0.3974115,0.6182873999999999,0,0,0,
2543,20210710, 17:42:02,0.3863953,0.6824856,0.19587349999999998,-0.11423219999999999,0.8540998,0.09314245, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.71543 13.12659, E4_Temperature 1625906520.99736 33.65,-0.08557129,-0.03182983,0.9958190999999998,31,1.0,-0.21809389999999998,-0.02137756,0.9756775,-29.324309999999997,-1.505508,-20.2166,2.91629,0.4582597,0.5687741,0,0,0,31,1.0,-0.08557129,-0.03182983,0.9958190999999998,36.14334,-2.8475189999999997,-22.31677,3.1308290000000003,0.3974115,0.6182873999999999,0,0,0,
2544,20210710, 17:42:02,0.3864224,0.6825073,0.1958443,-0.11379660000000001,0.8543079,0.09343827, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.71543 13.12659, E4_Temperature 1625906520.99736 33.65,-0.08557129,-0.03182983,0.9958190999999998,31,1.0,-0.21809389999999998,-0.02137756,0.9756775,-29.324309999999997,-1.505508,-20.2166,2.91629,0.4582597,0.5687741,0,0,0,31,1.0,-0.08557129,-0.03182983,0.9958190999999998,36.14334,-2.8475189999999997,-22.31677,3.1308290000000003,0.3974115,0.6182873999999999,0,0,0,
2545,20210710, 17:42:02,0.3864224,0.6825073,0.1958443,-0.11379660000000001,0.8543079,0.09343827, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.71543 13.12659, E4_Temperature 1625906520.99736 33.65,-0.08557129,-0.03182983,0.9958190999999998,31,1.0,-0.21809389999999998,-0.02137756,0.9756775,-29.324309999999997,-1.505508,-20.2166,2.91629,0.4582597,0.5687741,0,0,0,31,1.0,-0.08557129,-0.03182983,0.9958190999999998,36.14334,-2.8475189999999997,-22.31677,3.1308290000000003,0.3974115,0.6182873999999999,0,0,0,
2546,20210710, 17:42:02,0.3864224,0.6825073,0.1958443,-0.11379660000000001,0.8543079,0.09343827, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.71543 13.12659, E4_Temperature 1625906520.99736 33.65,-0.08557129,-0.03182983,0.9958190999999998,31,1.0,-0.21809389999999998,-0.02137756,0.9756775,-29.324309999999997,-1.505508,-20.2166,2.91629,0.4582597,0.5687741,0,0,0,31,1.0,-0.08557129,-0.03182983,0.9958190999999998,36.14334,-2.8475189999999997,-22.31677,3.1308290000000003,0.3974115,0.6182873999999999,0,0,0,
2547,20210710, 17:42:02,0.38642600000000005,0.6825631999999999,0.19591570000000003,-0.1136037,0.8543926,0.09356815, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.71543 13.12659, E4_Temperature 1625906520.99736 33.65,-0.1230469,-0.063797,0.9903412,31,1.0,-0.2648621,-0.06329346,0.9622040000000001,-29.421909999999997,-1.358688,-20.77357,3.000671,0.4668597,0.5741929,0,0,0,31,1.0,-0.1230469,-0.063797,0.9903412,36.03281,-3.011444,-22.21124,3.2321619999999998,0.40512109999999996,0.6266993000000001,0,0,0,
2548,20210710, 17:42:02,0.38642600000000005,0.6825631999999999,0.19591570000000003,-0.1136037,0.8543926,0.09356815, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.71543 13.12659, E4_Temperature 1625906520.99736 33.65,-0.1230469,-0.063797,0.9903412,31,1.0,-0.2648621,-0.06329346,0.9622040000000001,-29.421909999999997,-1.358688,-20.77357,3.000671,0.4668597,0.5741929,0,0,0,31,1.0,-0.1230469,-0.063797,0.9903412,36.03281,-3.011444,-22.21124,3.2321619999999998,0.40512109999999996,0.6266993000000001,0,0,0,
2549,20210710, 17:42:02,0.38642600000000005,0.6825631999999999,0.19591570000000003,-0.1136037,0.8543926,0.09356815, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.71543 13.12659, E4_Temperature 1625906520.99736 33.65,-0.1230469,-0.063797,0.9903412,31,1.0,-0.2648621,-0.06329346,0.9622040000000001,-29.421909999999997,-1.358688,-20.77357,3.000671,0.4668597,0.5741929,0,0,0,31,1.0,-0.1230469,-0.063797,0.9903412,36.03281,-3.011444,-22.21124,3.2321619999999998,0.40512109999999996,0.6266993000000001,0,0,0,
2550,20210710, 17:42:02,0.3863086,0.6828206,0.1962161,-0.1136891,0.854447,0.09432418, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2374268,-0.09950256,0.9662933000000001,31,1.0,-0.3241882,-0.1078796,0.9398193000000001,-29.929240000000004,-1.241791,-21.56462,3.025558,0.490404,0.583322,0,0,0,31,1.0,-0.23439029999999997,-0.09919739,0.9670563,35.61526,-3.027863,-22.3073,3.134354,0.4313358,0.6333241999999999,0,0,0,
2551,20210710, 17:42:02,0.3863086,0.6828206,0.1962161,-0.1136891,0.854447,0.09432418, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2374268,-0.09950256,0.9662933000000001,31,1.0,-0.3241882,-0.1078796,0.9398193000000001,-29.929240000000004,-1.241791,-21.56462,3.025558,0.490404,0.583322,0,0,0,31,1.0,-0.23439029999999997,-0.09919739,0.9670563,35.61526,-3.027863,-22.3073,3.134354,0.4313358,0.6333241999999999,0,0,0,
2552,20210710, 17:42:02,0.3863086,0.6828206,0.1962161,-0.1136891,0.854447,0.09432418, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2374268,-0.09950256,0.9662933000000001,31,1.0,-0.3241882,-0.1078796,0.9398193000000001,-29.929240000000004,-1.241791,-21.56462,3.025558,0.490404,0.583322,0,0,0,31,1.0,-0.23439029999999997,-0.09919739,0.9670563,35.61526,-3.027863,-22.3073,3.134354,0.4313358,0.6333241999999999,0,0,0,
2553,20210710, 17:42:02,0.3863722,0.6827965,0.1961786,-0.1141143,0.8545433000000001,0.09468813, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2702637,-0.10560610000000001,0.9569701999999999,31,1.0,-0.32493590000000006,-0.1087494,0.9394530999999999,-29.9245,-1.247574,-21.56506,2.972946,0.490345,0.5835918000000001,0,0,0,31,1.0,-0.2334442,-0.10333250000000001,0.9668578999999999,35.62608,-3.0282139999999997,-22.30753,3.1313020000000003,0.43087709999999996,0.6338148,0,0,0,
2554,20210710, 17:42:02,0.3863722,0.6827965,0.1961786,-0.1141143,0.8545433000000001,0.09468813, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2702637,-0.10560610000000001,0.9569701999999999,31,1.0,-0.32493590000000006,-0.1087494,0.9394530999999999,-29.9245,-1.247574,-21.56506,2.972946,0.490345,0.5835918000000001,0,0,0,31,1.0,-0.2334442,-0.10333250000000001,0.9668578999999999,35.62608,-3.0282139999999997,-22.30753,3.1313020000000003,0.43087709999999996,0.6338148,0,0,0,
2555,20210710, 17:42:02,0.3863722,0.6827965,0.1961786,-0.1141143,0.8545433000000001,0.09468813, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2702637,-0.10560610000000001,0.9569701999999999,31,1.0,-0.32493590000000006,-0.1087494,0.9394530999999999,-29.9245,-1.247574,-21.56506,2.972946,0.490345,0.5835918000000001,0,0,0,31,1.0,-0.2334442,-0.10333250000000001,0.9668578999999999,35.62608,-3.0282139999999997,-22.30753,3.1313020000000003,0.43087709999999996,0.6338148,0,0,0,
2556,20210710, 17:42:02,0.3862923,0.6829001,0.1962007,-0.11413530000000001,0.8547563,0.09496305, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.266098,-0.10836789999999999,0.9578247,31,1.0,-0.3246613,-0.1075134,0.939682,-29.889740000000003,-1.270477,-21.56085,2.954056,0.4891804,0.5841274999999999,0,0,0,31,1.0,-0.2254486,-0.10871889999999998,0.9681549,35.63901,-3.029358,-22.30655,3.110611,0.42957209999999996,0.6343871,0,0,0,
2557,20210710, 17:42:02,0.3862923,0.6829001,0.1962007,-0.11413530000000001,0.8547563,0.09496305, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.266098,-0.10836789999999999,0.9578247,31,1.0,-0.3246613,-0.1075134,0.939682,-29.889740000000003,-1.270477,-21.56085,2.954056,0.4891804,0.5841274999999999,0,0,0,31,1.0,-0.2254486,-0.10871889999999998,0.9681549,35.63901,-3.029358,-22.30655,3.110611,0.42957209999999996,0.6343871,0,0,0,
2558,20210710, 17:42:02,0.3862923,0.6829001,0.1962007,-0.11413530000000001,0.8547563,0.09496305, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.266098,-0.10836789999999999,0.9578247,31,1.0,-0.3246613,-0.1075134,0.939682,-29.889740000000003,-1.270477,-21.56085,2.954056,0.4891804,0.5841274999999999,0,0,0,31,1.0,-0.2254486,-0.10871889999999998,0.9681549,35.63901,-3.029358,-22.30655,3.110611,0.42957209999999996,0.6343871,0,0,0,
2559,20210710, 17:42:02,0.3861849,0.6829232,0.1961108,-0.11419449999999999,0.8550291999999999,0.09531531, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2656403,-0.10569760000000002,0.958252,31,1.0,-0.3351898,-0.09605408,0.9372253,-29.843809999999998,-1.308914,-21.57832,2.97789,0.48893869999999995,0.5842828,0,0,0,31,1.0,-0.2224884,-0.11131289999999999,0.9685516,35.645920000000004,-3.030853,-22.30719,3.071854,0.4290697,0.6346996,0,0,0,
2560,20210710, 17:42:02,0.3861849,0.6829232,0.1961108,-0.11419449999999999,0.8550291999999999,0.09531531, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2656403,-0.10569760000000002,0.958252,31,1.0,-0.3351898,-0.09605408,0.9372253,-29.843809999999998,-1.308914,-21.57832,2.97789,0.48893869999999995,0.5842828,0,0,0,31,1.0,-0.2224884,-0.11131289999999999,0.9685516,35.645920000000004,-3.030853,-22.30719,3.071854,0.4290697,0.6346996,0,0,0,
2561,20210710, 17:42:02,0.3861849,0.6829232,0.1961108,-0.11419449999999999,0.8550291999999999,0.09531531, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2656403,-0.10569760000000002,0.958252,31,1.0,-0.3351898,-0.09605408,0.9372253,-29.843809999999998,-1.308914,-21.57832,2.97789,0.48893869999999995,0.5842828,0,0,0,31,1.0,-0.2224884,-0.11131289999999999,0.9685516,35.645920000000004,-3.030853,-22.30719,3.071854,0.4290697,0.6346996,0,0,0,
2562,20210710, 17:42:02,0.3859515,0.682991,0.1961012,-0.1144497,0.8552904,0.09541554, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2656403,-0.10569760000000002,0.958252,31,1.0,-0.3351898,-0.09605408,0.9372253,-29.843809999999998,-1.308914,-21.57832,2.97789,0.48893869999999995,0.5842828,0,0,0,31,1.0,-0.2224884,-0.11131289999999999,0.9685516,35.645920000000004,-3.030853,-22.30719,3.071854,0.4290697,0.6346996,0,0,0,
2563,20210710, 17:42:02,0.3859515,0.682991,0.1961012,-0.1144497,0.8552904,0.09541554, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2656403,-0.10569760000000002,0.958252,31,1.0,-0.3351898,-0.09605408,0.9372253,-29.843809999999998,-1.308914,-21.57832,2.97789,0.48893869999999995,0.5842828,0,0,0,31,1.0,-0.2224884,-0.11131289999999999,0.9685516,35.645920000000004,-3.030853,-22.30719,3.071854,0.4290697,0.6346996,0,0,0,
2564,20210710, 17:42:02,0.3859515,0.682991,0.1961012,-0.1144497,0.8552904,0.09541554, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906522.88731 18.45329, E4_Temperature 1625906520.99736 33.65,-0.2656403,-0.10569760000000002,0.958252,31,1.0,-0.3351898,-0.09605408,0.9372253,-29.843809999999998,-1.308914,-21.57832,2.97789,0.48893869999999995,0.5842828,0,0,0,31,1.0,-0.2224884,-0.11131289999999999,0.9685516,35.645920000000004,-3.030853,-22.30719,3.071854,0.4290697,0.6346996,0,0,0,
2565,20210710, 17:42:02,0.3858545,0.6830162,0.1962138,-0.11478730000000001,0.8555579,0.09562879, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906523.05919 2.725546, E4_Temperature 1625906520.99736 33.65,-0.23945619999999998,-0.10534669999999999,0.9651642,31,1.0,-0.3139038,-0.1130066,0.942688,-29.788390000000003,-1.318924,-21.55125,2.862946,0.48460109999999995,0.5860932,0,0,0,31,1.0,-0.18801879999999999,-0.09977722,0.9770813,35.758,-3.114426,-22.26341,3.020828,0.4216084,0.6352138,0,0,0,
2566,20210710, 17:42:02,0.3858545,0.6830162,0.1962138,-0.11478730000000001,0.8555579,0.09562879, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906523.05919 2.725546, E4_Temperature 1625906520.99736 33.65,-0.23945619999999998,-0.10534669999999999,0.9651642,31,1.0,-0.3139038,-0.1130066,0.942688,-29.788390000000003,-1.318924,-21.55125,2.862946,0.48460109999999995,0.5860932,0,0,0,31,1.0,-0.18801879999999999,-0.09977722,0.9770813,35.758,-3.114426,-22.26341,3.020828,0.4216084,0.6352138,0,0,0,
2567,20210710, 17:42:02,0.3858545,0.6830162,0.1962138,-0.11478730000000001,0.8555579,0.09562879, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906523.05919 2.725546, E4_Temperature 1625906520.99736 33.65,-0.23945619999999998,-0.10534669999999999,0.9651642,31,1.0,-0.3139038,-0.1130066,0.942688,-29.788390000000003,-1.318924,-21.55125,2.862946,0.48460109999999995,0.5860932,0,0,0,31,1.0,-0.18801879999999999,-0.09977722,0.9770813,35.758,-3.114426,-22.26341,3.020828,0.4216084,0.6352138,0,0,0,
2568,20210710, 17:42:02,0.3859287,0.6831373000000001,0.1961904,-0.1150779,0.8557498,0.09647823, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906523.05919 2.725546, E4_Temperature 1625906520.99736 33.65,-0.24247739999999998,-0.1088715,0.9640198,31,1.0,-0.3116913,-0.11369320000000001,0.9433440999999999,-29.77425,-1.323395,-21.55261,2.8928220000000002,0.4838723,0.5863305999999999,0,0,0,31,1.0,-0.1932831,-0.1051483,0.9754790999999999,35.78561,-3.116409,-22.2659,3.0065,0.4213312,0.6359756,0,0,0,
2569,20210710, 17:42:02,0.3859287,0.6831373000000001,0.1961904,-0.1150779,0.8557498,0.09647823, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906523.05919 2.725546, E4_Temperature 1625906520.99736 33.65,-0.24247739999999998,-0.1088715,0.9640198,31,1.0,-0.3116913,-0.11369320000000001,0.9433440999999999,-29.77425,-1.323395,-21.55261,2.8928220000000002,0.4838723,0.5863305999999999,0,0,0,31,1.0,-0.1932831,-0.1051483,0.9754790999999999,35.78561,-3.116409,-22.2659,3.0065,0.4213312,0.6359756,0,0,0,
2570,20210710, 17:42:02,0.3859287,0.6831373000000001,0.1961904,-0.1150779,0.8557498,0.09647823, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906523.05919 2.725546, E4_Temperature 1625906520.99736 33.65,-0.24247739999999998,-0.1088715,0.9640198,31,1.0,-0.3116913,-0.11369320000000001,0.9433440999999999,-29.77425,-1.323395,-21.55261,2.8928220000000002,0.4838723,0.5863305999999999,0,0,0,31,1.0,-0.1932831,-0.1051483,0.9754790999999999,35.78561,-3.116409,-22.2659,3.0065,0.4213312,0.6359756,0,0,0,
2571,20210710, 17:42:02,0.38608159999999997,0.6833563,0.1960931,-0.11534739999999999,0.8560964,0.09711585, E4_Gsr 1625906522.244 2.465778, E4_Bvp 1625906523.05919 2.725546, E4_Temperature 1625906520.99736 33.65,-0.2264404,-0.11466980000000002,0.9672394,31,1.0,-0.305542,-0.13276670000000002,0.9428711,-29.69795,-1.29071,-21.47511,2.888748,0.48065690000000005,0.5867779000000001,0,0,0,31,1.0,-0.1909027,-0.1063843,0.9758148000000001,35.81033,-3.118729,-22.26711,2.969421,0.42031369999999996,0.6361583000000001,0,0,0,
