,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1741,20210710, 14:46:10,0.5325036999999999,0.7086599,0.33838,0.09390604,0.4412028,-0.03965782, E4_Gsr 1625895968.818 2.823864, E4_Bvp 1625895970.28703 -9.360001, E4_Temperature 1625895968.55187 32.69,0.04989624,0.16970829999999998,0.9842224,31,1.0,0.02085876,0.1326141,0.9909363000000001,-25.80174,-1.553696,-22.4537,4.85321,0.3161527,0.5738539,0,0,0,31,1.0,0.06523132,0.1891785,0.9797667999999999,38.92288,-2.1076509999999997,-27.06203,4.736984,0.27824540000000003,0.613811,0,0,0,
1742,20210710, 14:46:10,0.5325036999999999,0.7086599,0.33838,0.09390604,0.4412028,-0.03965782, E4_Gsr 1625895968.818 2.823864, E4_Bvp 1625895970.28703 -9.360001, E4_Temperature 1625895968.55187 32.69,0.04989624,0.16970829999999998,0.9842224,31,1.0,0.02085876,0.1326141,0.9909363000000001,-25.80174,-1.553696,-22.4537,4.85321,0.3161527,0.5738539,0,0,0,31,1.0,0.06523132,0.1891785,0.9797667999999999,38.92288,-2.1076509999999997,-27.06203,4.736984,0.27824540000000003,0.613811,0,0,0,
1743,20210710, 14:46:10,0.5303055,0.7091628000000001,0.3405581,0.09057256,0.42953630000000004,-0.03916651, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.45891 -4.166084, E4_Temperature 1625895968.55187 32.69,0.02424622,0.157135,0.9872742,31,1.0,-0.007461548,0.1253967,0.9920654000000001,-25.8293,-1.567841,-22.41214,4.839661,0.3202798,0.5747253999999999,0,0,0,31,1.0,0.04319763,0.1759644,0.9834441999999999,38.66324,-2.075974,-27.071109999999997,4.81102,0.2897699,0.6145208000000001,0,0,0,
1744,20210710, 14:46:10,0.5303055,0.7091628000000001,0.3405581,0.09057256,0.42953630000000004,-0.03916651, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.45891 -4.166084, E4_Temperature 1625895968.55187 32.69,0.02424622,0.157135,0.9872742,31,1.0,-0.007461548,0.1253967,0.9920654000000001,-25.8293,-1.567841,-22.41214,4.839661,0.3202798,0.5747253999999999,0,0,0,31,1.0,0.04319763,0.1759644,0.9834441999999999,38.66324,-2.075974,-27.071109999999997,4.81102,0.2897699,0.6145208000000001,0,0,0,
1745,20210710, 14:46:10,0.5303055,0.7091628000000001,0.3405581,0.09057256,0.42953630000000004,-0.03916651, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.45891 -4.166084, E4_Temperature 1625895968.55187 32.69,0.02424622,0.157135,0.9872742,31,1.0,-0.007461548,0.1253967,0.9920654000000001,-25.8293,-1.567841,-22.41214,4.839661,0.3202798,0.5747253999999999,0,0,0,31,1.0,0.04319763,0.1759644,0.9834441999999999,38.66324,-2.075974,-27.071109999999997,4.81102,0.2897699,0.6145208000000001,0,0,0,
1746,20210710, 14:46:10,0.5279441,0.7099973,0.34283850000000005,0.08595259,0.4156977,-0.03957187, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.45891 -4.166084, E4_Temperature 1625895970.55196 32.73,0.010849,0.1447906,0.9893950999999999,31,1.0,-0.01092529,0.1251373,0.9920654000000001,-25.855970000000003,-1.578857,-22.410420000000002,4.828079,0.32154390000000005,0.5750945,0,0,0,31,1.0,0.0276947,0.1599121,0.9867401,38.62921,-2.1383669999999997,-27.096759999999996,4.709778,0.2927999,0.6186130999999999,0,0,0,
1747,20210710, 14:46:10,0.5279441,0.7099973,0.34283850000000005,0.08595259,0.4156977,-0.03957187, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.45891 -4.166084, E4_Temperature 1625895970.55196 32.73,0.010849,0.1447906,0.9893950999999999,31,1.0,-0.01092529,0.1251373,0.9920654000000001,-25.855970000000003,-1.578857,-22.410420000000002,4.828079,0.32154390000000005,0.5750945,0,0,0,31,1.0,0.0276947,0.1599121,0.9867401,38.62921,-2.1383669999999997,-27.096759999999996,4.709778,0.2927999,0.6186130999999999,0,0,0,
1748,20210710, 14:46:10,0.5279441,0.7099973,0.34283850000000005,0.08595259,0.4156977,-0.03957187, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.45891 -4.166084, E4_Temperature 1625895970.55196 32.73,0.010849,0.1447906,0.9893950999999999,31,1.0,-0.01092529,0.1251373,0.9920654000000001,-25.855970000000003,-1.578857,-22.410420000000002,4.828079,0.32154390000000005,0.5750945,0,0,0,31,1.0,0.0276947,0.1599121,0.9867401,38.62921,-2.1383669999999997,-27.096759999999996,4.709778,0.2927999,0.6186130999999999,0,0,0,
1749,20210710, 14:46:10,0.5233566,0.7115395,0.3466637,0.07882728,0.39055500000000004,-0.039411699999999994, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.45891 -4.166084, E4_Temperature 1625895970.55196 32.73,0.003219604,0.1316223,0.9912871999999999,31,1.0,-0.01371765,0.12385560000000001,0.9922028,-25.87833,-1.581604,-22.38556,4.825241,0.3226215,0.5750945,0,0,0,31,1.0,0.01661682,0.13772579999999998,0.9903259,38.57458,-2.12883,-27.05467,4.649445,0.29612790000000005,0.6203834,0,0,0,
1750,20210710, 14:46:10,0.5233566,0.7115395,0.3466637,0.07882728,0.39055500000000004,-0.039411699999999994, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.45891 -4.166084, E4_Temperature 1625895970.55196 32.73,0.003219604,0.1316223,0.9912871999999999,31,1.0,-0.01371765,0.12385560000000001,0.9922028,-25.87833,-1.581604,-22.38556,4.825241,0.3226215,0.5750945,0,0,0,31,1.0,0.01661682,0.13772579999999998,0.9903259,38.57458,-2.12883,-27.05467,4.649445,0.29612790000000005,0.6203834,0,0,0,
1751,20210710, 14:46:10,0.5233566,0.7115395,0.3466637,0.07882728,0.39055500000000004,-0.039411699999999994, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.45891 -4.166084, E4_Temperature 1625895970.55196 32.73,0.003219604,0.1316223,0.9912871999999999,31,1.0,-0.01371765,0.12385560000000001,0.9922028,-25.87833,-1.581604,-22.38556,4.825241,0.3226215,0.5750945,0,0,0,31,1.0,0.01661682,0.13772579999999998,0.9903259,38.57458,-2.12883,-27.05467,4.649445,0.29612790000000005,0.6203834,0,0,0,
1752,20210710, 14:46:10,0.5212684,0.7120801,0.3485882,0.07640968,0.3788708,-0.03889257, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.04646301,0.1360931,0.9895934999999999,31,1.0,-0.09565735,0.07635498,0.9924774,-26.645509999999998,-1.766205,-21.87321,4.75235,0.3574138,0.5819001,0,0,0,31,1.0,-0.04641724,0.13613889999999998,0.9895934999999999,37.995290000000004,-2.1602330000000003,-27.05275,4.696609,0.3233926,0.6219020000000001,0,0,0,
1753,20210710, 14:46:10,0.5212684,0.7120801,0.3485882,0.07640968,0.3788708,-0.03889257, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.04646301,0.1360931,0.9895934999999999,31,1.0,-0.09565735,0.07635498,0.9924774,-26.645509999999998,-1.766205,-21.87321,4.75235,0.3574138,0.5819001,0,0,0,31,1.0,-0.04641724,0.13613889999999998,0.9895934999999999,37.995290000000004,-2.1602330000000003,-27.05275,4.696609,0.3233926,0.6219020000000001,0,0,0,
1754,20210710, 14:46:10,0.5212684,0.7120801,0.3485882,0.07640968,0.3788708,-0.03889257, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.04646301,0.1360931,0.9895934999999999,31,1.0,-0.09565735,0.07635498,0.9924774,-26.645509999999998,-1.766205,-21.87321,4.75235,0.3574138,0.5819001,0,0,0,31,1.0,-0.04641724,0.13613889999999998,0.9895934999999999,37.995290000000004,-2.1602330000000003,-27.05275,4.696609,0.3233926,0.6219020000000001,0,0,0,
1755,20210710, 14:46:10,0.5192386999999999,0.7124305000000001,0.3503417,0.07481217,0.3688163,-0.03757288, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.04646301,0.1360931,0.9895934999999999,31,1.0,-0.09565735,0.07635498,0.9924774,-26.645509999999998,-1.766205,-21.87321,4.75235,0.3574138,0.5819001,0,0,0,31,1.0,-0.04641724,0.13613889999999998,0.9895934999999999,37.995290000000004,-2.1602330000000003,-27.05275,4.696609,0.3233926,0.6219020000000001,0,0,0,
1756,20210710, 14:46:10,0.5192386999999999,0.7124305000000001,0.3503417,0.07481217,0.3688163,-0.03757288, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.04646301,0.1360931,0.9895934999999999,31,1.0,-0.09565735,0.07635498,0.9924774,-26.645509999999998,-1.766205,-21.87321,4.75235,0.3574138,0.5819001,0,0,0,31,1.0,-0.04641724,0.13613889999999998,0.9895934999999999,37.995290000000004,-2.1602330000000003,-27.05275,4.696609,0.3233926,0.6219020000000001,0,0,0,
1757,20210710, 14:46:10,0.5192386999999999,0.7124305000000001,0.3503417,0.07481217,0.3688163,-0.03757288, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.04646301,0.1360931,0.9895934999999999,31,1.0,-0.09565735,0.07635498,0.9924774,-26.645509999999998,-1.766205,-21.87321,4.75235,0.3574138,0.5819001,0,0,0,31,1.0,-0.04641724,0.13613889999999998,0.9895934999999999,37.995290000000004,-2.1602330000000003,-27.05275,4.696609,0.3233926,0.6219020000000001,0,0,0,
1758,20210710, 14:46:10,0.5174013,0.712796,0.3521163,0.073061,0.3586864,-0.03542711, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.07035828,0.1212463,0.9901123,31,1.0,-0.1185608,0.06806946,0.9906005999999999,-26.73155,-1.7826229999999998,-21.81097,4.758102,0.3628072,0.582859,0,0,0,31,1.0,-0.07034302,0.1212616,0.9901123,37.89935,-2.218597,-27.06523,4.682358,0.329384,0.6257911999999999,0,0,0,
1759,20210710, 14:46:10,0.5174013,0.712796,0.3521163,0.073061,0.3586864,-0.03542711, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.07035828,0.1212463,0.9901123,31,1.0,-0.1185608,0.06806946,0.9906005999999999,-26.73155,-1.7826229999999998,-21.81097,4.758102,0.3628072,0.582859,0,0,0,31,1.0,-0.07034302,0.1212616,0.9901123,37.89935,-2.218597,-27.06523,4.682358,0.329384,0.6257911999999999,0,0,0,
1760,20210710, 14:46:10,0.5174013,0.712796,0.3521163,0.073061,0.3586864,-0.03542711, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.07035828,0.1212463,0.9901123,31,1.0,-0.1185608,0.06806946,0.9906005999999999,-26.73155,-1.7826229999999998,-21.81097,4.758102,0.3628072,0.582859,0,0,0,31,1.0,-0.07034302,0.1212616,0.9901123,37.89935,-2.218597,-27.06523,4.682358,0.329384,0.6257911999999999,0,0,0,
1761,20210710, 14:46:10,0.5158686,0.7131960999999999,0.35340370000000004,0.07191133,0.35020100000000004,-0.03320851, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.1364136,0.09599304,0.9859771999999999,31,1.0,-0.2096405,0.04275513,0.9768372,-27.19205,-1.664063,-22.356289999999998,4.710022,0.387675,0.587064,0,0,0,31,1.0,-0.13635250000000002,0.09602356,0.9859771999999999,37.42502,-2.288406,-27.13216,4.593079,0.3531684,0.6319571999999999,0,0,0,
1762,20210710, 14:46:10,0.5158686,0.7131960999999999,0.35340370000000004,0.07191133,0.35020100000000004,-0.03320851, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.1364136,0.09599304,0.9859771999999999,31,1.0,-0.2096405,0.04275513,0.9768372,-27.19205,-1.664063,-22.356289999999998,4.710022,0.387675,0.587064,0,0,0,31,1.0,-0.13635250000000002,0.09602356,0.9859771999999999,37.42502,-2.288406,-27.13216,4.593079,0.3531684,0.6319571999999999,0,0,0,
1763,20210710, 14:46:10,0.5158686,0.7131960999999999,0.35340370000000004,0.07191133,0.35020100000000004,-0.03320851, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.1364136,0.09599304,0.9859771999999999,31,1.0,-0.2096405,0.04275513,0.9768372,-27.19205,-1.664063,-22.356289999999998,4.710022,0.387675,0.587064,0,0,0,31,1.0,-0.13635250000000002,0.09602356,0.9859771999999999,37.42502,-2.288406,-27.13216,4.593079,0.3531684,0.6319571999999999,0,0,0,
1764,20210710, 14:46:10,0.5143343,0.713164,0.3547132,0.07154216,0.3428653,-0.03153906, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.1244354,0.09977722,0.9871825999999999,31,1.0,-0.1945343,0.04479980000000001,0.9798584000000001,-27.194409999999998,-1.660355,-22.397029999999997,4.714798,0.3860296,0.5870305,0,0,0,31,1.0,-0.10919189999999998,0.1115112,0.9877319,37.386140000000005,-2.261536,-27.140690000000003,4.599228,0.3513682,0.6292061999999999,0,0,0,
1765,20210710, 14:46:10,0.5143343,0.713164,0.3547132,0.07154216,0.3428653,-0.03153906, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.1244354,0.09977722,0.9871825999999999,31,1.0,-0.1945343,0.04479980000000001,0.9798584000000001,-27.194409999999998,-1.660355,-22.397029999999997,4.714798,0.3860296,0.5870305,0,0,0,31,1.0,-0.10919189999999998,0.1115112,0.9877319,37.386140000000005,-2.261536,-27.140690000000003,4.599228,0.3513682,0.6292061999999999,0,0,0,
1766,20210710, 14:46:10,0.5143343,0.713164,0.3547132,0.07154216,0.3428653,-0.03153906, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.6308 -2.399963, E4_Temperature 1625895970.55196 32.73,-0.1244354,0.09977722,0.9871825999999999,31,1.0,-0.1945343,0.04479980000000001,0.9798584000000001,-27.194409999999998,-1.660355,-22.397029999999997,4.714798,0.3860296,0.5870305,0,0,0,31,1.0,-0.10919189999999998,0.1115112,0.9877319,37.386140000000005,-2.261536,-27.140690000000003,4.599228,0.3513682,0.6292061999999999,0,0,0,
1767,20210710, 14:46:10,0.5131313,0.7131202,0.3557387,0.07227615,0.337361,-0.03026999, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.18475339999999998,0.07818604,0.9796600000000001,31,1.0,-0.22360229999999998,0.04216003,0.9737549000000001,-27.30145,-1.6941680000000001,-22.37389,4.759918,0.3928271,0.5884130999999999,0,0,0,31,1.0,-0.1555481,0.1047974,0.9822388000000001,37.33084,-2.295715,-27.162340000000004,4.621323,0.3585389,0.6316347,0,0,0,
1768,20210710, 14:46:10,0.5131313,0.7131202,0.3557387,0.07227615,0.337361,-0.03026999, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.18475339999999998,0.07818604,0.9796600000000001,31,1.0,-0.22360229999999998,0.04216003,0.9737549000000001,-27.30145,-1.6941680000000001,-22.37389,4.759918,0.3928271,0.5884130999999999,0,0,0,31,1.0,-0.1555481,0.1047974,0.9822388000000001,37.33084,-2.295715,-27.162340000000004,4.621323,0.3585389,0.6316347,0,0,0,
1769,20210710, 14:46:10,0.5131313,0.7131202,0.3557387,0.07227615,0.337361,-0.03026999, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.18475339999999998,0.07818604,0.9796600000000001,31,1.0,-0.22360229999999998,0.04216003,0.9737549000000001,-27.30145,-1.6941680000000001,-22.37389,4.759918,0.3928271,0.5884130999999999,0,0,0,31,1.0,-0.1555481,0.1047974,0.9822388000000001,37.33084,-2.295715,-27.162340000000004,4.621323,0.3585389,0.6316347,0,0,0,
1770,20210710, 14:46:10,0.5121838,0.7134221,0.35663,0.07127631,0.3331232,-0.02825974, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.2257538,0.08720398,0.9702606,31,1.0,-0.275528,0.05635071,0.9596252000000001,-27.43587,-1.691025,-22.408079999999998,4.669434,0.4031391,0.5872588000000001,0,0,0,31,1.0,-0.1860809,0.1112366,0.9762115,37.25166,-2.2845150000000003,-27.181490000000004,4.602417,0.36481729999999996,0.6308701999999999,0,0,0,
1771,20210710, 14:46:10,0.5121838,0.7134221,0.35663,0.07127631,0.3331232,-0.02825974, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.2257538,0.08720398,0.9702606,31,1.0,-0.275528,0.05635071,0.9596252000000001,-27.43587,-1.691025,-22.408079999999998,4.669434,0.4031391,0.5872588000000001,0,0,0,31,1.0,-0.1860809,0.1112366,0.9762115,37.25166,-2.2845150000000003,-27.181490000000004,4.602417,0.36481729999999996,0.6308701999999999,0,0,0,
1772,20210710, 14:46:10,0.5121838,0.7134221,0.35663,0.07127631,0.3331232,-0.02825974, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.2257538,0.08720398,0.9702606,31,1.0,-0.275528,0.05635071,0.9596252000000001,-27.43587,-1.691025,-22.408079999999998,4.669434,0.4031391,0.5872588000000001,0,0,0,31,1.0,-0.1860809,0.1112366,0.9762115,37.25166,-2.2845150000000003,-27.181490000000004,4.602417,0.36481729999999996,0.6308701999999999,0,0,0,
1773,20210710, 14:46:10,0.5111338,0.7135511999999999,0.35746209999999995,0.07085485,0.3287563,-0.02624938, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.22596739999999998,0.08598328,0.9703216999999998,31,1.0,-0.2698822,0.05575562,0.9612732,-27.468000000000004,-1.655762,-22.40302,4.677169999999999,0.40356020000000004,0.5861079,0,0,0,31,1.0,-0.1953888,0.1066132,0.9748993,37.19336,-2.27124,-27.19463,4.585205,0.3678875,0.6311342,0,0,0,
1774,20210710, 14:46:10,0.5111338,0.7135511999999999,0.35746209999999995,0.07085485,0.3287563,-0.02624938, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.22596739999999998,0.08598328,0.9703216999999998,31,1.0,-0.2698822,0.05575562,0.9612732,-27.468000000000004,-1.655762,-22.40302,4.677169999999999,0.40356020000000004,0.5861079,0,0,0,31,1.0,-0.1953888,0.1066132,0.9748993,37.19336,-2.27124,-27.19463,4.585205,0.3678875,0.6311342,0,0,0,
1775,20210710, 14:46:10,0.5111338,0.7135511999999999,0.35746209999999995,0.07085485,0.3287563,-0.02624938, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.22596739999999998,0.08598328,0.9703216999999998,31,1.0,-0.2698822,0.05575562,0.9612732,-27.468000000000004,-1.655762,-22.40302,4.677169999999999,0.40356020000000004,0.5861079,0,0,0,31,1.0,-0.1953888,0.1066132,0.9748993,37.19336,-2.27124,-27.19463,4.585205,0.3678875,0.6311342,0,0,0,
1776,20210710, 14:46:10,0.510336,0.713626,0.3581517,0.07077479,0.3260866,-0.02518645, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.2438507,0.08404541,0.9661559999999999,31,1.0,-0.28492740000000005,0.05551147,0.9569244,-27.541459999999997,-1.7027130000000001,-22.43741,4.741272,0.40765830000000003,0.5881574,0,0,0,31,1.0,-0.2123413,0.105484,0.9714813,37.16876,-2.27713,-27.198929999999997,4.588516,0.37068270000000003,0.6316347,0,0,0,
1777,20210710, 14:46:10,0.510336,0.713626,0.3581517,0.07077479,0.3260866,-0.02518645, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.2438507,0.08404541,0.9661559999999999,31,1.0,-0.28492740000000005,0.05551147,0.9569244,-27.541459999999997,-1.7027130000000001,-22.43741,4.741272,0.40765830000000003,0.5881574,0,0,0,31,1.0,-0.2123413,0.105484,0.9714813,37.16876,-2.27713,-27.198929999999997,4.588516,0.37068270000000003,0.6316347,0,0,0,
1778,20210710, 14:46:10,0.510336,0.713626,0.3581517,0.07077479,0.3260866,-0.02518645, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.2438507,0.08404541,0.9661559999999999,31,1.0,-0.28492740000000005,0.05551147,0.9569244,-27.541459999999997,-1.7027130000000001,-22.43741,4.741272,0.40765830000000003,0.5881574,0,0,0,31,1.0,-0.2123413,0.105484,0.9714813,37.16876,-2.27713,-27.198929999999997,4.588516,0.37068270000000003,0.6316347,0,0,0,
1779,20210710, 14:46:10,0.5095885,0.7136408000000001,0.35867550000000004,0.07065415,0.3235135,-0.02445127, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.253006,0.09083557,0.9631805,31,1.0,-0.29676820000000004,0.05426025,0.9533997,-27.57193,-1.712463,-22.45024,4.679382,0.41000649999999994,0.5887517,0,0,0,31,1.0,-0.22492979999999999,0.1137695,0.9676971,37.13501,-2.27713,-27.21892,4.584427,0.37330820000000003,0.6309593000000001,0,0,0,
1780,20210710, 14:46:10,0.5095885,0.7136408000000001,0.35867550000000004,0.07065415,0.3235135,-0.02445127, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.253006,0.09083557,0.9631805,31,1.0,-0.29676820000000004,0.05426025,0.9533997,-27.57193,-1.712463,-22.45024,4.679382,0.41000649999999994,0.5887517,0,0,0,31,1.0,-0.22492979999999999,0.1137695,0.9676971,37.13501,-2.27713,-27.21892,4.584427,0.37330820000000003,0.6309593000000001,0,0,0,
1781,20210710, 14:46:10,0.5095885,0.7136408000000001,0.35867550000000004,0.07065415,0.3235135,-0.02445127, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.253006,0.09083557,0.9631805,31,1.0,-0.29676820000000004,0.05426025,0.9533997,-27.57193,-1.712463,-22.45024,4.679382,0.41000649999999994,0.5887517,0,0,0,31,1.0,-0.22492979999999999,0.1137695,0.9676971,37.13501,-2.27713,-27.21892,4.584427,0.37330820000000003,0.6309593000000001,0,0,0,
1782,20210710, 14:46:10,0.509263,0.7132561,0.3588564,0.07207496,0.32278579999999996,-0.02401747, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.26928709999999995,0.08029175,0.9597015,31,1.0,-0.3148804,0.04685974,0.9479675,-27.602859999999996,-1.7090150000000002,-22.46857,4.707642,0.4130839,0.5897983,0,0,0,31,1.0,-0.23341370000000003,0.105957,0.9665833,37.05182,-2.282928,-27.24217,4.58345,0.3770658,0.6323623,0,0,0,
1783,20210710, 14:46:10,0.509263,0.7132561,0.3588564,0.07207496,0.32278579999999996,-0.02401747, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.26928709999999995,0.08029175,0.9597015,31,1.0,-0.3148804,0.04685974,0.9479675,-27.602859999999996,-1.7090150000000002,-22.46857,4.707642,0.4130839,0.5897983,0,0,0,31,1.0,-0.23341370000000003,0.105957,0.9665833,37.05182,-2.282928,-27.24217,4.58345,0.3770658,0.6323623,0,0,0,
1784,20210710, 14:46:10,0.509263,0.7132561,0.3588564,0.07207496,0.32278579999999996,-0.02401747, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.26928709999999995,0.08029175,0.9597015,31,1.0,-0.3148804,0.04685974,0.9479675,-27.602859999999996,-1.7090150000000002,-22.46857,4.707642,0.4130839,0.5897983,0,0,0,31,1.0,-0.23341370000000003,0.105957,0.9665833,37.05182,-2.282928,-27.24217,4.58345,0.3770658,0.6323623,0,0,0,
1785,20210710, 14:46:10,0.5091838,0.7128838000000001,0.35887659999999993,0.07347689999999998,0.3242271,-0.02301114, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.2803802,0.09100342,0.9555511000000001,31,1.0,-0.3182983,0.04689026,0.9468231,-27.69138,-1.732361,-22.486720000000002,4.730103,0.416364,0.590789,0,0,0,31,1.0,-0.250946,0.1242981,0.9599761999999998,36.995740000000005,-2.305389,-27.28903,4.647781,0.3809028,0.6316724,0,0,0,
1786,20210710, 14:46:10,0.5091838,0.7128838000000001,0.35887659999999993,0.07347689999999998,0.3242271,-0.02301114, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.2803802,0.09100342,0.9555511000000001,31,1.0,-0.3182983,0.04689026,0.9468231,-27.69138,-1.732361,-22.486720000000002,4.730103,0.416364,0.590789,0,0,0,31,1.0,-0.250946,0.1242981,0.9599761999999998,36.995740000000005,-2.305389,-27.28903,4.647781,0.3809028,0.6316724,0,0,0,
1787,20210710, 14:46:10,0.5091838,0.7128838000000001,0.35887659999999993,0.07347689999999998,0.3242271,-0.02301114, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.80268 -1.81604, E4_Temperature 1625895970.55196 32.73,-0.2803802,0.09100342,0.9555511000000001,31,1.0,-0.3182983,0.04689026,0.9468231,-27.69138,-1.732361,-22.486720000000002,4.730103,0.416364,0.590789,0,0,0,31,1.0,-0.250946,0.1242981,0.9599761999999998,36.995740000000005,-2.305389,-27.28903,4.647781,0.3809028,0.6316724,0,0,0,
1788,20210710, 14:46:10,0.5091103,0.7127157,0.35885359999999994,0.07458416,0.3244619,-0.02191256, E4_Gsr 1625895970.318 2.804644, E4_Bvp 1625895970.97456 -0.3628349, E4_Temperature 1625895970.55196 32.73,-0.2782288,0.09222412,0.9560699,31,1.0,-0.3203125,0.0660553,0.9449921,-27.6731,-1.6795959999999999,-22.50629,4.730057,0.41603850000000003,0.587108,0,0,0,31,1.0,-0.2450104,0.1123962,0.9629669,36.97371,-2.305389,-27.29138,4.634018,0.3809356,0.633027,0,0,0,
