,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2198,20210710, 14:31:07,0.5664835,0.7553848000000001,0.23693409999999998,-0.05274447,0.6826074000000001,-0.0493983, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.11256410000000001,0.0118103,0.9935608,31,1.0,-0.14920039999999998,-0.0138092,0.9887084999999999,-31.70703,0.8804474,-25.7874,3.7532650000000003,0.5303165,0.5399399,0,0,0,31,1.0,-0.08605957,0.03024292,0.9958190999999998,33.25792,0.584671,-27.12952,3.6491550000000004,0.4897594,0.5428556999999999,0,0,0,
2199,20210710, 14:31:07,0.5661184,0.7555426,0.23673249999999998,-0.05323042,0.6829297,-0.04903163, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.11390689999999999,0.00982666,0.9934386999999999,31,1.0,-0.1510315,-0.01419067,0.9884185999999999,-31.70082,0.8804474,-25.7874,3.7398830000000003,0.5303165,0.5399841,0,0,0,31,1.0,-0.08172607,0.030548099999999998,0.9961853,33.26663,0.5765076,-27.10803,3.630646,0.4889884,0.5428556999999999,0,0,0,
2200,20210710, 14:31:07,0.5661184,0.7555426,0.23673249999999998,-0.05323042,0.6829297,-0.04903163, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.11390689999999999,0.00982666,0.9934386999999999,31,1.0,-0.1510315,-0.01419067,0.9884185999999999,-31.70082,0.8804474,-25.7874,3.7398830000000003,0.5303165,0.5399841,0,0,0,31,1.0,-0.08172607,0.030548099999999998,0.9961853,33.26663,0.5765076,-27.10803,3.630646,0.4889884,0.5428556999999999,0,0,0,
2201,20210710, 14:31:07,0.5661184,0.7555426,0.23673249999999998,-0.05323042,0.6829297,-0.04903163, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.11390689999999999,0.00982666,0.9934386999999999,31,1.0,-0.1510315,-0.01419067,0.9884185999999999,-31.70082,0.8804474,-25.7874,3.7398830000000003,0.5303165,0.5399841,0,0,0,31,1.0,-0.08172607,0.030548099999999998,0.9961853,33.26663,0.5765076,-27.10803,3.630646,0.4889884,0.5428556999999999,0,0,0,
2202,20210710, 14:31:07,0.5658094,0.755646,0.23661679999999996,-0.05404076,0.6832104999999999,-0.04907545, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.11390689999999999,0.00982666,0.9934386999999999,31,1.0,-0.1510315,-0.01419067,0.9884185999999999,-31.70082,0.8804474,-25.7874,3.7398830000000003,0.5303165,0.5399841,0,0,0,31,1.0,-0.08172607,0.030548099999999998,0.9961853,33.26663,0.5765076,-27.10803,3.630646,0.4889884,0.5428556999999999,0,0,0,
2203,20210710, 14:31:07,0.5658094,0.755646,0.23661679999999996,-0.05404076,0.6832104999999999,-0.04907545, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.11390689999999999,0.00982666,0.9934386999999999,31,1.0,-0.1510315,-0.01419067,0.9884185999999999,-31.70082,0.8804474,-25.7874,3.7398830000000003,0.5303165,0.5399841,0,0,0,31,1.0,-0.08172607,0.030548099999999998,0.9961853,33.26663,0.5765076,-27.10803,3.630646,0.4889884,0.5428556999999999,0,0,0,
2204,20210710, 14:31:07,0.5658094,0.755646,0.23661679999999996,-0.05404076,0.6832104999999999,-0.04907545, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.11390689999999999,0.00982666,0.9934386999999999,31,1.0,-0.1510315,-0.01419067,0.9884185999999999,-31.70082,0.8804474,-25.7874,3.7398830000000003,0.5303165,0.5399841,0,0,0,31,1.0,-0.08172607,0.030548099999999998,0.9961853,33.26663,0.5765076,-27.10803,3.630646,0.4889884,0.5428556999999999,0,0,0,
2205,20210710, 14:31:07,0.5655455,0.7555768,0.2364094,-0.05435836,0.6834286,-0.04931348, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.1096497,0.003692627,0.9939575,31,1.0,-0.14521789999999998,-0.01602173,0.9892578000000002,-31.67949,0.8730164,-25.738039999999998,3.7449800000000004,0.5288944999999999,0.5399841,0,0,0,31,1.0,-0.07772827,0.02133179,0.9967345999999999,33.28844,0.5717468000000001,-27.0995,3.578323,0.4878446,0.5439508000000001,0,0,0,
2206,20210710, 14:31:07,0.5655455,0.7555768,0.2364094,-0.05435836,0.6834286,-0.04931348, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.1096497,0.003692627,0.9939575,31,1.0,-0.14521789999999998,-0.01602173,0.9892578000000002,-31.67949,0.8730164,-25.738039999999998,3.7449800000000004,0.5288944999999999,0.5399841,0,0,0,31,1.0,-0.07772827,0.02133179,0.9967345999999999,33.28844,0.5717468000000001,-27.0995,3.578323,0.4878446,0.5439508000000001,0,0,0,
2207,20210710, 14:31:07,0.5655455,0.7555768,0.2364094,-0.05435836,0.6834286,-0.04931348, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.1096497,0.003692627,0.9939575,31,1.0,-0.14521789999999998,-0.01602173,0.9892578000000002,-31.67949,0.8730164,-25.738039999999998,3.7449800000000004,0.5288944999999999,0.5399841,0,0,0,31,1.0,-0.07772827,0.02133179,0.9967345999999999,33.28844,0.5717468000000001,-27.0995,3.578323,0.4878446,0.5439508000000001,0,0,0,
2208,20210710, 14:31:07,0.5651675,0.7553687,0.23615909999999998,-0.05452483,0.6837456000000001,-0.04954705, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.10183719999999999,0.003295898,0.9947815000000001,31,1.0,-0.14453129999999997,-0.01783752,0.9893341,-31.657709999999998,0.840332,-25.60899,3.702637,0.5279984000000001,0.5400938,0,0,0,31,1.0,-0.07707214,0.01550293,0.9969024999999999,33.30356,0.5416718,-26.991120000000002,3.5591739999999996,0.48730159999999995,0.5446502,0,0,0,
2209,20210710, 14:31:07,0.5651675,0.7553687,0.23615909999999998,-0.05452483,0.6837456000000001,-0.04954705, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.10183719999999999,0.003295898,0.9947815000000001,31,1.0,-0.14453129999999997,-0.01783752,0.9893341,-31.657709999999998,0.840332,-25.60899,3.702637,0.5279984000000001,0.5400938,0,0,0,31,1.0,-0.07707214,0.01550293,0.9969024999999999,33.30356,0.5416718,-26.991120000000002,3.5591739999999996,0.48730159999999995,0.5446502,0,0,0,
2210,20210710, 14:31:07,0.5651675,0.7553687,0.23615909999999998,-0.05452483,0.6837456000000001,-0.04954705, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.03507 -40.51427, E4_Temperature 1625895066.70185 32.23,-0.10183719999999999,0.003295898,0.9947815000000001,31,1.0,-0.14453129999999997,-0.01783752,0.9893341,-31.657709999999998,0.840332,-25.60899,3.702637,0.5279984000000001,0.5400938,0,0,0,31,1.0,-0.07707214,0.01550293,0.9969024999999999,33.30356,0.5416718,-26.991120000000002,3.5591739999999996,0.48730159999999995,0.5446502,0,0,0,
2211,20210710, 14:31:07,0.5650417,0.7553692,0.2360815,-0.05453438,0.6840281,-0.04976943, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.1036987,0.00112915,0.9945984,31,1.0,-0.142807,-0.01419067,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.680878,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07571411,0.01205444,0.9970551,33.30406,0.5399628000000001,-26.97723,3.554993,0.48713059999999997,0.5449731,0,0,0,
2212,20210710, 14:31:07,0.5650417,0.7553692,0.2360815,-0.05453438,0.6840281,-0.04976943, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.1036987,0.00112915,0.9945984,31,1.0,-0.142807,-0.01419067,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.680878,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07571411,0.01205444,0.9970551,33.30406,0.5399628000000001,-26.97723,3.554993,0.48713059999999997,0.5449731,0,0,0,
2213,20210710, 14:31:07,0.5650417,0.7553692,0.2360815,-0.05453438,0.6840281,-0.04976943, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.1036987,0.00112915,0.9945984,31,1.0,-0.142807,-0.01419067,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.680878,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07571411,0.01205444,0.9970551,33.30406,0.5399628000000001,-26.97723,3.554993,0.48713059999999997,0.5449731,0,0,0,
2214,20210710, 14:31:07,0.5647563,0.7554299,0.2360814,-0.05458464,0.684392,-0.0501886, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2215,20210710, 14:31:07,0.5647563,0.7554299,0.2360814,-0.05458464,0.684392,-0.0501886, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2216,20210710, 14:31:07,0.5647563,0.7554299,0.2360814,-0.05458464,0.684392,-0.0501886, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2217,20210710, 14:31:07,0.5645147,0.7553154000000001,0.236052,-0.05436539,0.6847459,-0.05004248, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2218,20210710, 14:31:07,0.5645147,0.7553154000000001,0.236052,-0.05436539,0.6847459,-0.05004248, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2219,20210710, 14:31:07,0.5645147,0.7553154000000001,0.236052,-0.05436539,0.6847459,-0.05004248, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2220,20210710, 14:31:07,0.5643639,0.7552937,0.23597680000000001,-0.05385932,0.6848576999999999,-0.04993957, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2221,20210710, 14:31:07,0.5643639,0.7552937,0.23597680000000001,-0.05385932,0.6848576999999999,-0.04993957, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2222,20210710, 14:31:07,0.5643639,0.7552937,0.23597680000000001,-0.05385932,0.6848576999999999,-0.04993957, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2223,20210710, 14:31:07,0.5640029000000001,0.7552156,0.23615589999999997,-0.05365405,0.6847898,-0.04993465, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2224,20210710, 14:31:07,0.5640029000000001,0.7552156,0.23615589999999997,-0.05365405,0.6847898,-0.04993465, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2225,20210710, 14:31:07,0.5640029000000001,0.7552156,0.23615589999999997,-0.05365405,0.6847898,-0.04993465, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.20695 9.677702, E4_Temperature 1625895066.70185 32.23,-0.103775,0.00100708,0.9945984,31,1.0,-0.1428375,-0.01426697,0.9896393,-31.652690000000003,0.8320313,-25.57751,3.6764069999999998,0.5276039,0.5396416999999999,0,0,0,31,1.0,-0.07531738,0.01210022,0.9970856,33.3038,0.5405426,-26.98358,3.522644,0.48713059999999997,0.5449731,0,0,0,
2226,20210710, 14:31:07,0.5638761999999999,0.7554397,0.2363408,-0.05369897,0.6847576,-0.04990456, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.09729004,0.0008239746000000001,0.9952545,31,1.0,-0.14120479999999996,-0.01177979,0.9898986999999999,-31.606409999999997,0.8169556,-25.50398,3.619415,0.5258031999999999,0.5391309,0,0,0,31,1.0,-0.0721283,0.008026123000000001,0.9973601999999999,33.30406,0.5369873000000001,-26.97073,3.516312,0.48675509999999994,0.5454462,0,0,0,
2227,20210710, 14:31:07,0.5638761999999999,0.7554397,0.2363408,-0.05369897,0.6847576,-0.04990456, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.09729004,0.0008239746000000001,0.9952545,31,1.0,-0.14120479999999996,-0.01177979,0.9898986999999999,-31.606409999999997,0.8169556,-25.50398,3.619415,0.5258031999999999,0.5391309,0,0,0,31,1.0,-0.0721283,0.008026123000000001,0.9973601999999999,33.30406,0.5369873000000001,-26.97073,3.516312,0.48675509999999994,0.5454462,0,0,0,
2228,20210710, 14:31:07,0.5638761999999999,0.7554397,0.2363408,-0.05369897,0.6847576,-0.04990456, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.09729004,0.0008239746000000001,0.9952545,31,1.0,-0.14120479999999996,-0.01177979,0.9898986999999999,-31.606409999999997,0.8169556,-25.50398,3.619415,0.5258031999999999,0.5391309,0,0,0,31,1.0,-0.0721283,0.008026123000000001,0.9973601999999999,33.30406,0.5369873000000001,-26.97073,3.516312,0.48675509999999994,0.5454462,0,0,0,
2229,20210710, 14:31:07,0.5638238,0.7556055,0.236443,-0.05405002,0.6846736999999999,-0.04964735, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.103775,-0.006912231,0.9945679000000001,31,1.0,-0.135376,-0.01423645,0.9906769,-31.586440000000003,0.8176727,-25.50764,3.6475370000000003,0.5244661999999999,0.5394363,0,0,0,31,1.0,-0.06681824,0.001617432,0.997757,33.33406,0.520401,-26.834,3.476929,0.485206,0.5454656,0,0,0,
2230,20210710, 14:31:07,0.5638238,0.7556055,0.236443,-0.05405002,0.6846736999999999,-0.04964735, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.103775,-0.006912231,0.9945679000000001,31,1.0,-0.135376,-0.01423645,0.9906769,-31.586440000000003,0.8176727,-25.50764,3.6475370000000003,0.5244661999999999,0.5394363,0,0,0,31,1.0,-0.06681824,0.001617432,0.997757,33.33406,0.520401,-26.834,3.476929,0.485206,0.5454656,0,0,0,
2231,20210710, 14:31:07,0.5638238,0.7556055,0.236443,-0.05405002,0.6846736999999999,-0.04964735, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.103775,-0.006912231,0.9945679000000001,31,1.0,-0.135376,-0.01423645,0.9906769,-31.586440000000003,0.8176727,-25.50764,3.6475370000000003,0.5244661999999999,0.5394363,0,0,0,31,1.0,-0.06681824,0.001617432,0.997757,33.33406,0.520401,-26.834,3.476929,0.485206,0.5454656,0,0,0,
2232,20210710, 14:31:07,0.5636312,0.7555039000000001,0.23649610000000001,-0.054233300000000005,0.6847866,-0.04957107, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.11396789999999998,-0.01016235,0.9934235,31,1.0,-0.1321259,-0.01521301,0.9911040999999999,-31.57672,0.815918,-25.50957,3.6603550000000005,0.5237667,0.5396154000000001,0,0,0,31,1.0,-0.06924438,0.002212524,0.9975891,33.36313,0.5124817,-26.810240000000004,3.485275,0.4845166,0.5454609,0,0,0,
2233,20210710, 14:31:07,0.5636312,0.7555039000000001,0.23649610000000001,-0.054233300000000005,0.6847866,-0.04957107, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.11396789999999998,-0.01016235,0.9934235,31,1.0,-0.1321259,-0.01521301,0.9911040999999999,-31.57672,0.815918,-25.50957,3.6603550000000005,0.5237667,0.5396154000000001,0,0,0,31,1.0,-0.06924438,0.002212524,0.9975891,33.36313,0.5124817,-26.810240000000004,3.485275,0.4845166,0.5454609,0,0,0,
2234,20210710, 14:31:07,0.5636312,0.7555039000000001,0.23649610000000001,-0.054233300000000005,0.6847866,-0.04957107, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.11396789999999998,-0.01016235,0.9934235,31,1.0,-0.1321259,-0.01521301,0.9911040999999999,-31.57672,0.815918,-25.50957,3.6603550000000005,0.5237667,0.5396154000000001,0,0,0,31,1.0,-0.06924438,0.002212524,0.9975891,33.36313,0.5124817,-26.810240000000004,3.485275,0.4845166,0.5454609,0,0,0,
2235,20210710, 14:31:07,0.5635460999999999,0.7556013,0.2365887,-0.05414002,0.6849615,-0.04895284, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.09799194,-0.005157470999999999,0.9951629999999999,31,1.0,-0.13006589999999998,-0.01634216,0.9913635000000001,-31.563670000000002,0.8121338,-25.50471,3.6769559999999997,0.5230951,0.5398418,0,0,0,31,1.0,-0.0675354,0.005401611,0.9976959000000001,33.38765,0.5041045999999999,-26.810240000000004,3.500397,0.48347979999999996,0.5453640000000001,0,0,0,
2236,20210710, 14:31:07,0.5635460999999999,0.7556013,0.2365887,-0.05414002,0.6849615,-0.04895284, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.09799194,-0.005157470999999999,0.9951629999999999,31,1.0,-0.13006589999999998,-0.01634216,0.9913635000000001,-31.563670000000002,0.8121338,-25.50471,3.6769559999999997,0.5230951,0.5398418,0,0,0,31,1.0,-0.0675354,0.005401611,0.9976959000000001,33.38765,0.5041045999999999,-26.810240000000004,3.500397,0.48347979999999996,0.5453640000000001,0,0,0,
2237,20210710, 14:31:07,0.5635460999999999,0.7556013,0.2365887,-0.05414002,0.6849615,-0.04895284, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.09799194,-0.005157470999999999,0.9951629999999999,31,1.0,-0.13006589999999998,-0.01634216,0.9913635000000001,-31.563670000000002,0.8121338,-25.50471,3.6769559999999997,0.5230951,0.5398418,0,0,0,31,1.0,-0.0675354,0.005401611,0.9976959000000001,33.38765,0.5041045999999999,-26.810240000000004,3.500397,0.48347979999999996,0.5453640000000001,0,0,0,
2238,20210710, 14:31:07,0.5632904000000001,0.7557204000000001,0.2368368,-0.05406978,0.6853786000000001,-0.04869496, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.09416199,-0.004272461,0.9955444,31,1.0,-0.13046259999999998,-0.01715088,0.9913025,-31.55312,0.8001862,-25.49162,3.6916349999999998,0.5227866,0.5402314,0,0,0,31,1.0,-0.06312561,0.00668335,0.9979706,33.4006,0.5153656,-26.834,3.5132449999999995,0.4825134,0.5450303000000001,0,0,0,
2239,20210710, 14:31:07,0.5632904000000001,0.7557204000000001,0.2368368,-0.05406978,0.6853786000000001,-0.04869496, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.09416199,-0.004272461,0.9955444,31,1.0,-0.13046259999999998,-0.01715088,0.9913025,-31.55312,0.8001862,-25.49162,3.6916349999999998,0.5227866,0.5402314,0,0,0,31,1.0,-0.06312561,0.00668335,0.9979706,33.4006,0.5153656,-26.834,3.5132449999999995,0.4825134,0.5450303000000001,0,0,0,
2240,20210710, 14:31:07,0.5632904000000001,0.7557204000000001,0.2368368,-0.05406978,0.6853786000000001,-0.04869496, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.37883 16.03197, E4_Temperature 1625895066.70185 32.23,-0.09416199,-0.004272461,0.9955444,31,1.0,-0.13046259999999998,-0.01715088,0.9913025,-31.55312,0.8001862,-25.49162,3.6916349999999998,0.5227866,0.5402314,0,0,0,31,1.0,-0.06312561,0.00668335,0.9979706,33.4006,0.5153656,-26.834,3.5132449999999995,0.4825134,0.5450303000000001,0,0,0,
2241,20210710, 14:31:07,0.5632964,0.7557716,0.2370551,-0.05372536,0.685517,-0.04840669, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.55072 36.19855, E4_Temperature 1625895066.70185 32.23,-0.09457397,-0.003738403,0.9954987,31,1.0,-0.1308289,-0.0186615,0.9912261999999998,-31.55312,0.7905273,-25.46451,3.706436,0.5228229999999999,0.5405045,0,0,0,31,1.0,-0.06333923,0.009063721,0.9979401,33.4006,0.5079498,-26.83398,3.5358730000000005,0.4825134,0.5450303000000001,0,0,0,
2242,20210710, 14:31:07,0.5632964,0.7557716,0.2370551,-0.05372536,0.685517,-0.04840669, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.55072 36.19855, E4_Temperature 1625895066.70185 32.23,-0.09457397,-0.003738403,0.9954987,31,1.0,-0.1308289,-0.0186615,0.9912261999999998,-31.55312,0.7905273,-25.46451,3.706436,0.5228229999999999,0.5405045,0,0,0,31,1.0,-0.06333923,0.009063721,0.9979401,33.4006,0.5079498,-26.83398,3.5358730000000005,0.4825134,0.5450303000000001,0,0,0,
2243,20210710, 14:31:07,0.5632964,0.7557716,0.2370551,-0.05372536,0.685517,-0.04840669, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.55072 36.19855, E4_Temperature 1625895066.70185 32.23,-0.09457397,-0.003738403,0.9954987,31,1.0,-0.1308289,-0.0186615,0.9912261999999998,-31.55312,0.7905273,-25.46451,3.706436,0.5228229999999999,0.5405045,0,0,0,31,1.0,-0.06333923,0.009063721,0.9979401,33.4006,0.5079498,-26.83398,3.5358730000000005,0.4825134,0.5450303000000001,0,0,0,
2244,20210710, 14:31:07,0.563512,0.7556369000000001,0.2371411,-0.05305937,0.6855507,-0.04797389, E4_Gsr 1625895066.56 2.565035, E4_Bvp 1625895067.55072 36.19855, E4_Temperature 1625895066.70185 32.23,-0.09457397,-0.003738403,0.9954987,31,1.0,-0.1308289,-0.0186615,0.9912261999999998,-31.55312,0.7905273,-25.46451,3.706436,0.5228229999999999,0.5405045,0,0,0,31,1.0,-0.06333923,0.009063721,0.9979401,33.4006,0.5079498,-26.83398,3.5358730000000005,0.4825134,0.5450303000000001,0,0,0,
