,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2469,20211027, 16:27:33,-0.452028,1.1215700000000002,0.09603976,-0.10808469999999999,0.7361768,0.04904896, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.49986 4.344207, E4_Temperature 1635319652.23928 32.37,0.06167603,0.141571,0.9879913,31,1.0,0.06619263,0.1283569,0.989502,-31.666,5.933014,-27.791809999999998,4.903702,0.4838122,0.3562579,0,0,0,31,1.0,0.06164551,0.1416321,0.9879913,30.8418,7.939224,-25.783720000000002,4.872711,0.553067,0.2647796,0,0,0,
2470,20211027, 16:27:33,-0.452028,1.1215700000000002,0.09603976,-0.10808469999999999,0.7361768,0.04904896, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.49986 4.344207, E4_Temperature 1635319652.23928 32.37,0.06167603,0.141571,0.9879913,31,1.0,0.06619263,0.1283569,0.989502,-31.666,5.933014,-27.791809999999998,4.903702,0.4838122,0.3562579,0,0,0,31,1.0,0.06164551,0.1416321,0.9879913,30.8418,7.939224,-25.783720000000002,4.872711,0.553067,0.2647796,0,0,0,
2471,20211027, 16:27:33,-0.452028,1.1215700000000002,0.09603976,-0.10808469999999999,0.7361768,0.04904896, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.49986 4.344207, E4_Temperature 1635319652.23928 32.37,0.06167603,0.141571,0.9879913,31,1.0,0.06619263,0.1283569,0.989502,-31.666,5.933014,-27.791809999999998,4.903702,0.4838122,0.3562579,0,0,0,31,1.0,0.06164551,0.1416321,0.9879913,30.8418,7.939224,-25.783720000000002,4.872711,0.553067,0.2647796,0,0,0,
2472,20211027, 16:27:33,-0.45199890000000004,1.121473,0.09609137,-0.1076789,0.7360691,0.04914026, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.49986 4.344207, E4_Temperature 1635319652.23928 32.37,0.06445313,0.13578800000000002,0.9886322,31,1.0,0.06871033,0.1260376,0.9896393,-31.66783,5.9351199999999995,-27.828540000000004,4.900391,0.48345649999999996,0.3568693,0,0,0,31,1.0,0.06217957,0.140976,0.9880523999999999,30.841890000000003,7.935242,-25.79065,4.878784,0.5529768,0.2650825,0,0,0,
2473,20211027, 16:27:33,-0.45199890000000004,1.121473,0.09609137,-0.1076789,0.7360691,0.04914026, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.49986 4.344207, E4_Temperature 1635319652.23928 32.37,0.06445313,0.13578800000000002,0.9886322,31,1.0,0.06871033,0.1260376,0.9896393,-31.66783,5.9351199999999995,-27.828540000000004,4.900391,0.48345649999999996,0.3568693,0,0,0,31,1.0,0.06217957,0.140976,0.9880523999999999,30.841890000000003,7.935242,-25.79065,4.878784,0.5529768,0.2650825,0,0,0,
2474,20211027, 16:27:33,-0.45199890000000004,1.121473,0.09609137,-0.1076789,0.7360691,0.04914026, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.49986 4.344207, E4_Temperature 1635319652.23928 32.37,0.06445313,0.13578800000000002,0.9886322,31,1.0,0.06871033,0.1260376,0.9896393,-31.66783,5.9351199999999995,-27.828540000000004,4.900391,0.48345649999999996,0.3568693,0,0,0,31,1.0,0.06217957,0.140976,0.9880523999999999,30.841890000000003,7.935242,-25.79065,4.878784,0.5529768,0.2650825,0,0,0,
2475,20211027, 16:27:33,-0.4520634,1.121414,0.09614374,-0.10766700000000001,0.7361516,0.04909312, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.49986 4.344207, E4_Temperature 1635319652.23928 32.37,0.06761169,0.1329193,0.9888153000000001,31,1.0,0.06718445,0.12400819999999999,0.9899902,-31.668840000000003,5.930191000000001,-27.846759999999996,4.903687000000001,0.4837478,0.3575239,0,0,0,31,1.0,0.06799316,0.14106749999999998,0.9876556000000001,30.842640000000003,7.924637,-25.78258,4.919662000000001,0.5519791000000001,0.2654038,0,0,0,
2476,20211027, 16:27:33,-0.4520634,1.121414,0.09614374,-0.10766700000000001,0.7361516,0.04909312, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.49986 4.344207, E4_Temperature 1635319652.23928 32.37,0.06761169,0.1329193,0.9888153000000001,31,1.0,0.06718445,0.12400819999999999,0.9899902,-31.668840000000003,5.930191000000001,-27.846759999999996,4.903687000000001,0.4837478,0.3575239,0,0,0,31,1.0,0.06799316,0.14106749999999998,0.9876556000000001,30.842640000000003,7.924637,-25.78258,4.919662000000001,0.5519791000000001,0.2654038,0,0,0,
2477,20211027, 16:27:33,-0.4520634,1.121414,0.09614374,-0.10766700000000001,0.7361516,0.04909312, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.49986 4.344207, E4_Temperature 1635319652.23928 32.37,0.06761169,0.1329193,0.9888153000000001,31,1.0,0.06718445,0.12400819999999999,0.9899902,-31.668840000000003,5.930191000000001,-27.846759999999996,4.903687000000001,0.4837478,0.3575239,0,0,0,31,1.0,0.06799316,0.14106749999999998,0.9876556000000001,30.842640000000003,7.924637,-25.78258,4.919662000000001,0.5519791000000001,0.2654038,0,0,0,
2478,20211027, 16:27:33,-0.452032,1.121434,0.09615508,-0.1078576,0.7362109,0.04917552, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319652.23928 32.37,0.06690979,0.1248627,0.9899139000000001,31,1.0,0.06710815,0.1218872,0.9902648999999999,-31.66832,5.927658,-27.8421,4.914658,0.4837436,0.3579321,0,0,0,31,1.0,0.06515503,0.14956670000000002,0.9865875,30.8578,7.8321380000000005,-25.53268,4.952438,0.5517715,0.2654646,0,0,0,
2479,20211027, 16:27:33,-0.452032,1.121434,0.09615508,-0.1078576,0.7362109,0.04917552, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319652.23928 32.37,0.06690979,0.1248627,0.9899139000000001,31,1.0,0.06710815,0.1218872,0.9902648999999999,-31.66832,5.927658,-27.8421,4.914658,0.4837436,0.3579321,0,0,0,31,1.0,0.06515503,0.14956670000000002,0.9865875,30.8578,7.8321380000000005,-25.53268,4.952438,0.5517715,0.2654646,0,0,0,
2480,20211027, 16:27:33,-0.452032,1.121434,0.09615508,-0.1078576,0.7362109,0.04917552, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319652.23928 32.37,0.06690979,0.1248627,0.9899139000000001,31,1.0,0.06710815,0.1218872,0.9902648999999999,-31.66832,5.927658,-27.8421,4.914658,0.4837436,0.3579321,0,0,0,31,1.0,0.06515503,0.14956670000000002,0.9865875,30.8578,7.8321380000000005,-25.53268,4.952438,0.5517715,0.2654646,0,0,0,
2481,20211027, 16:27:33,-0.452078,1.1214819999999999,0.09616883,-0.1075903,0.7361002,0.04945309, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319652.23928 32.37,0.06628418,0.12591549999999999,0.9898224,31,1.0,0.06645203,0.12416079999999999,0.9900208,-31.667040000000004,5.919418,-27.833440000000003,4.934174,0.48381,0.35777620000000004,0,0,0,31,1.0,0.06388855,0.1496735,0.9866638000000001,30.8578,7.8321380000000005,-25.52585,4.952728,0.5519791000000001,0.2654038,0,0,0,
2482,20211027, 16:27:33,-0.452078,1.1214819999999999,0.09616883,-0.1075903,0.7361002,0.04945309, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319652.23928 32.37,0.06628418,0.12591549999999999,0.9898224,31,1.0,0.06645203,0.12416079999999999,0.9900208,-31.667040000000004,5.919418,-27.833440000000003,4.934174,0.48381,0.35777620000000004,0,0,0,31,1.0,0.06388855,0.1496735,0.9866638000000001,30.8578,7.8321380000000005,-25.52585,4.952728,0.5519791000000001,0.2654038,0,0,0,
2483,20211027, 16:27:33,-0.452078,1.1214819999999999,0.09616883,-0.1075903,0.7361002,0.04945309, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319652.23928 32.37,0.06628418,0.12591549999999999,0.9898224,31,1.0,0.06645203,0.12416079999999999,0.9900208,-31.667040000000004,5.919418,-27.833440000000003,4.934174,0.48381,0.35777620000000004,0,0,0,31,1.0,0.06388855,0.1496735,0.9866638000000001,30.8578,7.8321380000000005,-25.52585,4.952728,0.5519791000000001,0.2654038,0,0,0,
2484,20211027, 16:27:34,-0.4520282,1.121494,0.0960688,-0.1078356,0.7361286,0.04926522, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319652.23928 32.37,0.06575012,0.1387787,0.9881287,31,1.0,0.06730652,0.1256409,0.9897766,-31.65724,5.908005,-27.815520000000003,4.938629,0.4833374,0.35777620000000004,0,0,0,31,1.0,0.06420898,0.15167239999999999,0.9863280999999999,30.856540000000003,7.8321380000000005,-25.5163,4.986969,0.5519791000000001,0.2649985,0,0,0,
2485,20211027, 16:27:34,-0.4520282,1.121494,0.0960688,-0.1078356,0.7361286,0.04926522, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319652.23928 32.37,0.06575012,0.1387787,0.9881287,31,1.0,0.06730652,0.1256409,0.9897766,-31.65724,5.908005,-27.815520000000003,4.938629,0.4833374,0.35777620000000004,0,0,0,31,1.0,0.06420898,0.15167239999999999,0.9863280999999999,30.856540000000003,7.8321380000000005,-25.5163,4.986969,0.5519791000000001,0.2649985,0,0,0,
2486,20211027, 16:27:34,-0.4520282,1.121494,0.0960688,-0.1078356,0.7361286,0.04926522, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319652.23928 32.37,0.06575012,0.1387787,0.9881287,31,1.0,0.06730652,0.1256409,0.9897766,-31.65724,5.908005,-27.815520000000003,4.938629,0.4833374,0.35777620000000004,0,0,0,31,1.0,0.06420898,0.15167239999999999,0.9863280999999999,30.856540000000003,7.8321380000000005,-25.5163,4.986969,0.5519791000000001,0.2649985,0,0,0,
2487,20211027, 16:27:34,-0.451962,1.12152,0.0959817,-0.1077434,0.7360441999999999,0.04917652, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319654.23937 32.41,0.06578064,0.137207,0.9883423000000001,31,1.0,0.06649780000000001,0.12388610000000001,0.9900513000000001,-31.653229999999997,5.906662,-27.81444,4.9381260000000005,0.4833374,0.3580975,0,0,0,31,1.0,0.06509399,0.14988710000000002,0.986557,30.85577,7.8349910000000005,-25.5163,4.993118,0.5518576999999999,0.26520659999999996,0,0,0,
2488,20211027, 16:27:34,-0.451962,1.12152,0.0959817,-0.1077434,0.7360441999999999,0.04917652, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319654.23937 32.41,0.06578064,0.137207,0.9883423000000001,31,1.0,0.06649780000000001,0.12388610000000001,0.9900513000000001,-31.653229999999997,5.906662,-27.81444,4.9381260000000005,0.4833374,0.3580975,0,0,0,31,1.0,0.06509399,0.14988710000000002,0.986557,30.85577,7.8349910000000005,-25.5163,4.993118,0.5518576999999999,0.26520659999999996,0,0,0,
2489,20211027, 16:27:34,-0.451962,1.12152,0.0959817,-0.1077434,0.7360441999999999,0.04917652, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319654.23937 32.41,0.06578064,0.137207,0.9883423000000001,31,1.0,0.06649780000000001,0.12388610000000001,0.9900513000000001,-31.653229999999997,5.906662,-27.81444,4.9381260000000005,0.4833374,0.3580975,0,0,0,31,1.0,0.06509399,0.14988710000000002,0.986557,30.85577,7.8349910000000005,-25.5163,4.993118,0.5518576999999999,0.26520659999999996,0,0,0,
2490,20211027, 16:27:34,-0.45200159999999995,1.121535,0.09599324,-0.1077504,0.7359866999999999,0.04933102, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319654.23937 32.41,0.06565857,0.1253357,0.9899292,31,1.0,0.06549072,0.1246643,0.9900208,-31.64653,5.898132,-27.8051,4.935776000000001,0.4832777,0.35818099999999997,0,0,0,31,1.0,0.07049561,0.14561459999999998,0.9868164,30.838459999999998,7.946609,-25.97859,4.981383999999999,0.5518576999999999,0.26520659999999996,0,0,0,
2491,20211027, 16:27:34,-0.45200159999999995,1.121535,0.09599324,-0.1077504,0.7359866999999999,0.04933102, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319654.23937 32.41,0.06565857,0.1253357,0.9899292,31,1.0,0.06549072,0.1246643,0.9900208,-31.64653,5.898132,-27.8051,4.935776000000001,0.4832777,0.35818099999999997,0,0,0,31,1.0,0.07049561,0.14561459999999998,0.9868164,30.838459999999998,7.946609,-25.97859,4.981383999999999,0.5518576999999999,0.26520659999999996,0,0,0,
2492,20211027, 16:27:34,-0.45200159999999995,1.121535,0.09599324,-0.1077504,0.7359866999999999,0.04933102, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.67174 0.3544645, E4_Temperature 1635319654.23937 32.41,0.06565857,0.1253357,0.9899292,31,1.0,0.06549072,0.1246643,0.9900208,-31.64653,5.898132,-27.8051,4.935776000000001,0.4832777,0.35818099999999997,0,0,0,31,1.0,0.07049561,0.14561459999999998,0.9868164,30.838459999999998,7.946609,-25.97859,4.981383999999999,0.5518576999999999,0.26520659999999996,0,0,0,
2493,20211027, 16:27:34,-0.4519486,1.1216,0.09597227,-0.10790519999999999,0.7359602,0.04941025, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06565857,0.1253357,0.9899292,31,1.0,0.06549072,0.1246643,0.9900208,-31.64653,5.898132,-27.8051,4.935776000000001,0.4832777,0.35818099999999997,0,0,0,31,1.0,0.07049561,0.14561459999999998,0.9868164,30.838459999999998,7.946609,-25.97859,4.981383999999999,0.5518576999999999,0.26520659999999996,0,0,0,
2494,20211027, 16:27:34,-0.4519486,1.1216,0.09597227,-0.10790519999999999,0.7359602,0.04941025, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06565857,0.1253357,0.9899292,31,1.0,0.06549072,0.1246643,0.9900208,-31.64653,5.898132,-27.8051,4.935776000000001,0.4832777,0.35818099999999997,0,0,0,31,1.0,0.07049561,0.14561459999999998,0.9868164,30.838459999999998,7.946609,-25.97859,4.981383999999999,0.5518576999999999,0.26520659999999996,0,0,0,
2495,20211027, 16:27:34,-0.4519486,1.1216,0.09597227,-0.10790519999999999,0.7359602,0.04941025, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06565857,0.1253357,0.9899292,31,1.0,0.06549072,0.1246643,0.9900208,-31.64653,5.898132,-27.8051,4.935776000000001,0.4832777,0.35818099999999997,0,0,0,31,1.0,0.07049561,0.14561459999999998,0.9868164,30.838459999999998,7.946609,-25.97859,4.981383999999999,0.5518576999999999,0.26520659999999996,0,0,0,
2496,20211027, 16:27:34,-0.45189940000000006,1.121533,0.09596363,-0.1077837,0.7359736,0.04943959, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06565857,0.1253357,0.9899292,31,1.0,0.06549072,0.1246643,0.9900208,-31.64653,5.898132,-27.8051,4.935776000000001,0.4832777,0.35818099999999997,0,0,0,31,1.0,0.07049561,0.14561459999999998,0.9868164,30.838459999999998,7.946609,-25.97859,4.981383999999999,0.5518576999999999,0.26520659999999996,0,0,0,
2497,20211027, 16:27:34,-0.45189940000000006,1.121533,0.09596363,-0.1077837,0.7359736,0.04943959, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06565857,0.1253357,0.9899292,31,1.0,0.06549072,0.1246643,0.9900208,-31.64653,5.898132,-27.8051,4.935776000000001,0.4832777,0.35818099999999997,0,0,0,31,1.0,0.07049561,0.14561459999999998,0.9868164,30.838459999999998,7.946609,-25.97859,4.981383999999999,0.5518576999999999,0.26520659999999996,0,0,0,
2498,20211027, 16:27:34,-0.45189940000000006,1.121533,0.09596363,-0.1077837,0.7359736,0.04943959, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06565857,0.1253357,0.9899292,31,1.0,0.06549072,0.1246643,0.9900208,-31.64653,5.898132,-27.8051,4.935776000000001,0.4832777,0.35818099999999997,0,0,0,31,1.0,0.07049561,0.14561459999999998,0.9868164,30.838459999999998,7.946609,-25.97859,4.981383999999999,0.5518576999999999,0.26520659999999996,0,0,0,
2499,20211027, 16:27:34,-0.4518284000000001,1.1214709999999999,0.09597124,-0.10777,0.7360045000000001,0.04912375, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06518555,0.1246185,0.9900513000000001,31,1.0,0.06512451,0.12446589999999999,0.9900818000000001,-31.645159999999997,5.894287,-27.81291,4.921829,0.4832893,0.35839390000000004,0,0,0,31,1.0,0.07313538,0.1439819,0.9868621999999999,30.836759999999998,7.947525,-25.9836,4.99881,0.5514791,0.26550799999999997,0,0,0,
2500,20211027, 16:27:34,-0.4518284000000001,1.1214709999999999,0.09597124,-0.10777,0.7360045000000001,0.04912375, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06518555,0.1246185,0.9900513000000001,31,1.0,0.06512451,0.12446589999999999,0.9900818000000001,-31.645159999999997,5.894287,-27.81291,4.921829,0.4832893,0.35839390000000004,0,0,0,31,1.0,0.07313538,0.1439819,0.9868621999999999,30.836759999999998,7.947525,-25.9836,4.99881,0.5514791,0.26550799999999997,0,0,0,
2501,20211027, 16:27:34,-0.4518284000000001,1.1214709999999999,0.09597124,-0.10777,0.7360045000000001,0.04912375, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06518555,0.1246185,0.9900513000000001,31,1.0,0.06512451,0.12446589999999999,0.9900818000000001,-31.645159999999997,5.894287,-27.81291,4.921829,0.4832893,0.35839390000000004,0,0,0,31,1.0,0.07313538,0.1439819,0.9868621999999999,30.836759999999998,7.947525,-25.9836,4.99881,0.5514791,0.26550799999999997,0,0,0,
2502,20211027, 16:27:34,-0.4517853,1.121434,0.09591407,-0.10779649999999999,0.7361261,0.04869655, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06207275,0.1248474,0.9902190999999999,31,1.0,0.06175232,0.1225891,0.9905243,-31.645770000000002,5.888779,-27.81693,4.923447,0.48387070000000004,0.35893200000000003,0,0,0,31,1.0,0.06564331,0.1497955,0.9865265,30.85316,7.8530880000000005,-25.70909,5.0045470000000005,0.5519808,0.2659281,0,0,0,
2503,20211027, 16:27:34,-0.4517853,1.121434,0.09591407,-0.10779649999999999,0.7361261,0.04869655, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06207275,0.1248474,0.9902190999999999,31,1.0,0.06175232,0.1225891,0.9905243,-31.645770000000002,5.888779,-27.81693,4.923447,0.48387070000000004,0.35893200000000003,0,0,0,31,1.0,0.06564331,0.1497955,0.9865265,30.85316,7.8530880000000005,-25.70909,5.0045470000000005,0.5519808,0.2659281,0,0,0,
2504,20211027, 16:27:34,-0.4517853,1.121434,0.09591407,-0.10779649999999999,0.7361261,0.04869655, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.06207275,0.1248474,0.9902190999999999,31,1.0,0.06175232,0.1225891,0.9905243,-31.645770000000002,5.888779,-27.81693,4.923447,0.48387070000000004,0.35893200000000003,0,0,0,31,1.0,0.06564331,0.1497955,0.9865265,30.85316,7.8530880000000005,-25.70909,5.0045470000000005,0.5519808,0.2659281,0,0,0,
2505,20211027, 16:27:34,-0.4517528,1.121315,0.09589492,-0.1073586,0.7363058000000001,0.04861292, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.0435791,0.05764771,0.9973755,31,1.0,0.04023743,0.05047607,0.9979094999999999,-31.646990000000002,5.744904,-28.30463,4.853409,0.4874840999999999,0.379777,0,0,0,31,1.0,0.04989624,0.07127380000000001,0.9962006,30.642590000000002,7.536041,-25.61534,4.923080000000001,0.5613981,0.28983909999999996,0,0,0,
2506,20211027, 16:27:34,-0.4517528,1.121315,0.09589492,-0.1073586,0.7363058000000001,0.04861292, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.0435791,0.05764771,0.9973755,31,1.0,0.04023743,0.05047607,0.9979094999999999,-31.646990000000002,5.744904,-28.30463,4.853409,0.4874840999999999,0.379777,0,0,0,31,1.0,0.04989624,0.07127380000000001,0.9962006,30.642590000000002,7.536041,-25.61534,4.923080000000001,0.5613981,0.28983909999999996,0,0,0,
2507,20211027, 16:27:34,-0.4517528,1.121315,0.09589492,-0.1073586,0.7363058000000001,0.04861292, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319654.84362 0.5145702, E4_Temperature 1635319654.23937 32.41,0.0435791,0.05764771,0.9973755,31,1.0,0.04023743,0.05047607,0.9979094999999999,-31.646990000000002,5.744904,-28.30463,4.853409,0.4874840999999999,0.379777,0,0,0,31,1.0,0.04989624,0.07127380000000001,0.9962006,30.642590000000002,7.536041,-25.61534,4.923080000000001,0.5613981,0.28983909999999996,0,0,0,
2508,20211027, 16:27:34,-0.4516698,1.121165,0.09602317,-0.1071107,0.7362868,0.04849549, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319655.01551 -2.840117, E4_Temperature 1635319654.23937 32.41,0.00378418,-0.1846313,0.9827880999999999,31,1.0,0.001953125,-0.1848755,0.9827423000000001,-31.81445,4.63472,-28.374129999999997,4.5902400000000005,0.49915249999999994,0.4575608,0,0,0,31,1.0,0.0164032,-0.1828766,0.9829865,30.37128,6.508881,-26.31543,4.634369,0.5758091,0.3741035,0,0,0,
2509,20211027, 16:27:34,-0.4516698,1.121165,0.09602317,-0.1071107,0.7362868,0.04849549, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319655.01551 -2.840117, E4_Temperature 1635319654.23937 32.41,0.00378418,-0.1846313,0.9827880999999999,31,1.0,0.001953125,-0.1848755,0.9827423000000001,-31.81445,4.63472,-28.374129999999997,4.5902400000000005,0.49915249999999994,0.4575608,0,0,0,31,1.0,0.0164032,-0.1828766,0.9829865,30.37128,6.508881,-26.31543,4.634369,0.5758091,0.3741035,0,0,0,
2510,20211027, 16:27:34,-0.4516698,1.121165,0.09602317,-0.1071107,0.7362868,0.04849549, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319655.01551 -2.840117, E4_Temperature 1635319654.23937 32.41,0.00378418,-0.1846313,0.9827880999999999,31,1.0,0.001953125,-0.1848755,0.9827423000000001,-31.81445,4.63472,-28.374129999999997,4.5902400000000005,0.49915249999999994,0.4575608,0,0,0,31,1.0,0.0164032,-0.1828766,0.9829865,30.37128,6.508881,-26.31543,4.634369,0.5758091,0.3741035,0,0,0,
2511,20211027, 16:27:34,-0.4516174,1.1211659999999999,0.09609617,-0.1068395,0.7362666,0.04828585, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319655.01551 -2.840117, E4_Temperature 1635319654.23937 32.41,0.00378418,-0.1846313,0.9827880999999999,31,1.0,0.001953125,-0.1848755,0.9827423000000001,-31.81445,4.63472,-28.374129999999997,4.5902400000000005,0.49915249999999994,0.4575608,0,0,0,31,1.0,0.0164032,-0.1828766,0.9829865,30.37128,6.508881,-26.31543,4.634369,0.5758091,0.3741035,0,0,0,
2512,20211027, 16:27:34,-0.4516174,1.1211659999999999,0.09609617,-0.1068395,0.7362666,0.04828585, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319655.01551 -2.840117, E4_Temperature 1635319654.23937 32.41,0.00378418,-0.1846313,0.9827880999999999,31,1.0,0.001953125,-0.1848755,0.9827423000000001,-31.81445,4.63472,-28.374129999999997,4.5902400000000005,0.49915249999999994,0.4575608,0,0,0,31,1.0,0.0164032,-0.1828766,0.9829865,30.37128,6.508881,-26.31543,4.634369,0.5758091,0.3741035,0,0,0,
2513,20211027, 16:27:34,-0.4516174,1.1211659999999999,0.09609617,-0.1068395,0.7362666,0.04828585, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319655.01551 -2.840117, E4_Temperature 1635319654.23937 32.41,0.00378418,-0.1846313,0.9827880999999999,31,1.0,0.001953125,-0.1848755,0.9827423000000001,-31.81445,4.63472,-28.374129999999997,4.5902400000000005,0.49915249999999994,0.4575608,0,0,0,31,1.0,0.0164032,-0.1828766,0.9829865,30.37128,6.508881,-26.31543,4.634369,0.5758091,0.3741035,0,0,0,
2514,20211027, 16:27:34,-0.4515729,1.121062,0.09627883,-0.10650760000000001,0.7361364,0.04835394, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319655.01551 -2.840117, E4_Temperature 1635319654.23937 32.41,0.00378418,-0.1846313,0.9827880999999999,31,1.0,0.001953125,-0.1848755,0.9827423000000001,-31.81445,4.63472,-28.374129999999997,4.5902400000000005,0.49915249999999994,0.4575608,0,0,0,31,1.0,0.0164032,-0.1828766,0.9829865,30.37128,6.508881,-26.31543,4.634369,0.5758091,0.3741035,0,0,0,
2515,20211027, 16:27:34,-0.4515729,1.121062,0.09627883,-0.10650760000000001,0.7361364,0.04835394, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319655.01551 -2.840117, E4_Temperature 1635319654.23937 32.41,0.00378418,-0.1846313,0.9827880999999999,31,1.0,0.001953125,-0.1848755,0.9827423000000001,-31.81445,4.63472,-28.374129999999997,4.5902400000000005,0.49915249999999994,0.4575608,0,0,0,31,1.0,0.0164032,-0.1828766,0.9829865,30.37128,6.508881,-26.31543,4.634369,0.5758091,0.3741035,0,0,0,
2516,20211027, 16:27:34,-0.4515729,1.121062,0.09627883,-0.10650760000000001,0.7361364,0.04835394, E4_Gsr 1635319653.034 1.311, E4_Bvp 1635319655.01551 -2.840117, E4_Temperature 1635319654.23937 32.41,0.00378418,-0.1846313,0.9827880999999999,31,1.0,0.001953125,-0.1848755,0.9827423000000001,-31.81445,4.63472,-28.374129999999997,4.5902400000000005,0.49915249999999994,0.4575608,0,0,0,31,1.0,0.0164032,-0.1828766,0.9829865,30.37128,6.508881,-26.31543,4.634369,0.5758091,0.3741035,0,0,0,
