,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2717,20211027, 16:29:35,-0.42893370000000003,1.0916700000000001,0.09765499999999999,-0.1030172,0.7291198,0.009957713, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.02111 0.5885639, E4_Temperature 1635319774.24493 32.61,0.12927249999999998,-0.1251373,0.9836731,31,0.8306167999999999,0.12145999999999998,-0.09803772,0.9877319,-31.476290000000002,5.437759,-29.8409,5.209747,0.46834670000000006,0.42848100000000006,0,0,0,31,0.7118595999999999,0.13473510000000002,-0.1443024,0.9803162,30.993959999999998,7.557098,-27.856379999999998,4.721191,0.5362073,0.34396909999999997,0,0,0,
2718,20211027, 16:29:35,-0.42898640000000005,1.091589,0.09752132,-0.1028838,0.7291738,0.009876198000000001, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.02111 0.5885639, E4_Temperature 1635319774.24493 32.61,0.10849,-0.1243134,0.9862823000000001,31,0.8468694999999999,0.09768677,-0.115448,0.9884949000000001,-31.557129999999997,5.411911,-29.794079999999997,5.162582,0.47502570000000005,0.431878,0,0,0,31,0.7671735,0.1138611,-0.1287079,0.9851074000000001,30.977140000000002,7.557114,-27.830109999999998,4.882095,0.5403599,0.3408625,0,0,0,
2719,20211027, 16:29:35,-0.42898640000000005,1.091589,0.09752132,-0.1028838,0.7291738,0.009876198000000001, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.02111 0.5885639, E4_Temperature 1635319774.24493 32.61,0.10849,-0.1243134,0.9862823000000001,31,0.8468694999999999,0.09768677,-0.115448,0.9884949000000001,-31.557129999999997,5.411911,-29.794079999999997,5.162582,0.47502570000000005,0.431878,0,0,0,31,0.7671735,0.1138611,-0.1287079,0.9851074000000001,30.977140000000002,7.557114,-27.830109999999998,4.882095,0.5403599,0.3408625,0,0,0,
2720,20211027, 16:29:35,-0.42898640000000005,1.091589,0.09752132,-0.1028838,0.7291738,0.009876198000000001, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.02111 0.5885639, E4_Temperature 1635319774.24493 32.61,0.10849,-0.1243134,0.9862823000000001,31,0.8468694999999999,0.09768677,-0.115448,0.9884949000000001,-31.557129999999997,5.411911,-29.794079999999997,5.162582,0.47502570000000005,0.431878,0,0,0,31,0.7671735,0.1138611,-0.1287079,0.9851074000000001,30.977140000000002,7.557114,-27.830109999999998,4.882095,0.5403599,0.3408625,0,0,0,
2721,20211027, 16:29:35,-0.4289302,1.091589,0.09742604,-0.10300230000000002,0.729256,0.009710826, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.10849,-0.1243134,0.9862823000000001,31,0.8468694999999999,0.09768677,-0.115448,0.9884949000000001,-31.557129999999997,5.411911,-29.794079999999997,5.162582,0.47502570000000005,0.431878,0,0,0,31,0.7671735,0.1138611,-0.1287079,0.9851074000000001,30.977140000000002,7.557114,-27.830109999999998,4.882095,0.5403599,0.3408625,0,0,0,
2722,20211027, 16:29:35,-0.4289302,1.091589,0.09742604,-0.10300230000000002,0.729256,0.009710826, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.10849,-0.1243134,0.9862823000000001,31,0.8468694999999999,0.09768677,-0.115448,0.9884949000000001,-31.557129999999997,5.411911,-29.794079999999997,5.162582,0.47502570000000005,0.431878,0,0,0,31,0.7671735,0.1138611,-0.1287079,0.9851074000000001,30.977140000000002,7.557114,-27.830109999999998,4.882095,0.5403599,0.3408625,0,0,0,
2723,20211027, 16:29:35,-0.4289302,1.091589,0.09742604,-0.10300230000000002,0.729256,0.009710826, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.10849,-0.1243134,0.9862823000000001,31,0.8468694999999999,0.09768677,-0.115448,0.9884949000000001,-31.557129999999997,5.411911,-29.794079999999997,5.162582,0.47502570000000005,0.431878,0,0,0,31,0.7671735,0.1138611,-0.1287079,0.9851074000000001,30.977140000000002,7.557114,-27.830109999999998,4.882095,0.5403599,0.3408625,0,0,0,
2724,20211027, 16:29:35,-0.42887440000000004,1.091541,0.09738396,-0.1035125,0.7292845,0.009597086999999999, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.10849,-0.1243134,0.9862823000000001,31,0.8468694999999999,0.09768677,-0.115448,0.9884949000000001,-31.557129999999997,5.411911,-29.794079999999997,5.162582,0.47502570000000005,0.431878,0,0,0,31,0.7671735,0.1138611,-0.1287079,0.9851074000000001,30.977140000000002,7.557114,-27.830109999999998,4.882095,0.5403599,0.3408625,0,0,0,
2725,20211027, 16:29:35,-0.42887440000000004,1.091541,0.09738396,-0.1035125,0.7292845,0.009597086999999999, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.10849,-0.1243134,0.9862823000000001,31,0.8468694999999999,0.09768677,-0.115448,0.9884949000000001,-31.557129999999997,5.411911,-29.794079999999997,5.162582,0.47502570000000005,0.431878,0,0,0,31,0.7671735,0.1138611,-0.1287079,0.9851074000000001,30.977140000000002,7.557114,-27.830109999999998,4.882095,0.5403599,0.3408625,0,0,0,
2726,20211027, 16:29:35,-0.42887440000000004,1.091541,0.09738396,-0.1035125,0.7292845,0.009597086999999999, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.10849,-0.1243134,0.9862823000000001,31,0.8468694999999999,0.09768677,-0.115448,0.9884949000000001,-31.557129999999997,5.411911,-29.794079999999997,5.162582,0.47502570000000005,0.431878,0,0,0,31,0.7671735,0.1138611,-0.1287079,0.9851074000000001,30.977140000000002,7.557114,-27.830109999999998,4.882095,0.5403599,0.3408625,0,0,0,
2727,20211027, 16:29:35,-0.42894449999999995,1.0915700000000002,0.09724736,-0.10340899999999999,0.7293090999999999,0.009476776999999999, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.08657837,-0.12516780000000002,0.9883423000000001,31,0.8481259,0.07722473,-0.12397770000000001,0.9892731,-31.71906,5.421082,-29.94122,4.977478,0.4838844,0.4342843,0,0,0,31,0.8381205,0.09072876,-0.1257019,0.9878998,30.858,7.552764999999999,-27.7753,4.910751,0.5483119000000001,0.3399591,0,0,0,
2728,20211027, 16:29:35,-0.42894449999999995,1.0915700000000002,0.09724736,-0.10340899999999999,0.7293090999999999,0.009476776999999999, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.08657837,-0.12516780000000002,0.9883423000000001,31,0.8481259,0.07722473,-0.12397770000000001,0.9892731,-31.71906,5.421082,-29.94122,4.977478,0.4838844,0.4342843,0,0,0,31,0.8381205,0.09072876,-0.1257019,0.9878998,30.858,7.552764999999999,-27.7753,4.910751,0.5483119000000001,0.3399591,0,0,0,
2729,20211027, 16:29:35,-0.42894449999999995,1.0915700000000002,0.09724736,-0.10340899999999999,0.7293090999999999,0.009476776999999999, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.08657837,-0.12516780000000002,0.9883423000000001,31,0.8481259,0.07722473,-0.12397770000000001,0.9892731,-31.71906,5.421082,-29.94122,4.977478,0.4838844,0.4342843,0,0,0,31,0.8381205,0.09072876,-0.1257019,0.9878998,30.858,7.552764999999999,-27.7753,4.910751,0.5483119000000001,0.3399591,0,0,0,
2730,20211027, 16:29:35,-0.42886019999999997,1.091383,0.09686846,-0.1040733,0.7296345000000001,0.00844626, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.06678772,-0.1175537,0.9908142,31,0.9242746,0.06835938,-0.11633299999999999,0.9908447,-31.863570000000003,5.315094,-29.67169,5.013214,0.49023640000000007,0.4342429,0,0,0,31,0.823177,0.06025696,-0.12261960000000001,0.9906158000000002,30.76691,7.471953999999999,-27.386570000000003,4.83284,0.5562474000000001,0.3391059,0,0,0,
2731,20211027, 16:29:35,-0.42886019999999997,1.091383,0.09686846,-0.1040733,0.7296345000000001,0.00844626, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.06678772,-0.1175537,0.9908142,31,0.9242746,0.06835938,-0.11633299999999999,0.9908447,-31.863570000000003,5.315094,-29.67169,5.013214,0.49023640000000007,0.4342429,0,0,0,31,0.823177,0.06025696,-0.12261960000000001,0.9906158000000002,30.76691,7.471953999999999,-27.386570000000003,4.83284,0.5562474000000001,0.3391059,0,0,0,
2732,20211027, 16:29:35,-0.42886019999999997,1.091383,0.09686846,-0.1040733,0.7296345000000001,0.00844626, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.06678772,-0.1175537,0.9908142,31,0.9242746,0.06835938,-0.11633299999999999,0.9908447,-31.863570000000003,5.315094,-29.67169,5.013214,0.49023640000000007,0.4342429,0,0,0,31,0.823177,0.06025696,-0.12261960000000001,0.9906158000000002,30.76691,7.471953999999999,-27.386570000000003,4.83284,0.5562474000000001,0.3391059,0,0,0,
2733,20211027, 16:29:35,-0.4288471,1.091297,0.09657921,-0.10404010000000001,0.7297701999999999,0.007856603, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.07035828,-0.10380550000000001,0.9920959,31,0.9248871,0.04975891,-0.1164703,0.9919434000000001,-31.91135,5.322144000000001,-29.717440000000003,4.985443,0.494936,0.43440850000000003,0,0,0,31,0.8010516,0.07516479,-0.1008453,0.9920502,30.72215,7.482208,-27.4153,5.142471,0.5554574000000001,0.3351071,0,0,0,
2734,20211027, 16:29:35,-0.4288471,1.091297,0.09657921,-0.10404010000000001,0.7297701999999999,0.007856603, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.07035828,-0.10380550000000001,0.9920959,31,0.9248871,0.04975891,-0.1164703,0.9919434000000001,-31.91135,5.322144000000001,-29.717440000000003,4.985443,0.494936,0.43440850000000003,0,0,0,31,0.8010516,0.07516479,-0.1008453,0.9920502,30.72215,7.482208,-27.4153,5.142471,0.5554574000000001,0.3351071,0,0,0,
2735,20211027, 16:29:35,-0.4288471,1.091297,0.09657921,-0.10404010000000001,0.7297701999999999,0.007856603, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.19299 -6.843796, E4_Temperature 1635319774.24493 32.61,0.07035828,-0.10380550000000001,0.9920959,31,0.9248871,0.04975891,-0.1164703,0.9919434000000001,-31.91135,5.322144000000001,-29.717440000000003,4.985443,0.494936,0.43440850000000003,0,0,0,31,0.8010516,0.07516479,-0.1008453,0.9920502,30.72215,7.482208,-27.4153,5.142471,0.5554574000000001,0.3351071,0,0,0,
2736,20211027, 16:29:35,-0.4288471,1.091297,0.09657921,-0.10404010000000001,0.7297701999999999,0.007856603, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05335999,-0.11257930000000001,0.9922028,31,0.9460441999999999,0.03930664,-0.1191864,0.9920806999999999,-31.927059999999997,5.311172,-29.67087,5.011414,0.497192,0.43485039999999997,0,0,0,31,0.8123774,0.0735321,-0.10302730000000002,0.9919434000000001,30.685270000000003,7.455214999999999,-27.30814,5.127823,0.556905,0.33559829999999996,0,0,0,
2737,20211027, 16:29:35,-0.4288471,1.091297,0.09657921,-0.10404010000000001,0.7297701999999999,0.007856603, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05335999,-0.11257930000000001,0.9922028,31,0.9460441999999999,0.03930664,-0.1191864,0.9920806999999999,-31.927059999999997,5.311172,-29.67087,5.011414,0.497192,0.43485039999999997,0,0,0,31,0.8123774,0.0735321,-0.10302730000000002,0.9919434000000001,30.685270000000003,7.455214999999999,-27.30814,5.127823,0.556905,0.33559829999999996,0,0,0,
2738,20211027, 16:29:35,-0.4288471,1.091297,0.09657921,-0.10404010000000001,0.7297701999999999,0.007856603, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05335999,-0.11257930000000001,0.9922028,31,0.9460441999999999,0.03930664,-0.1191864,0.9920806999999999,-31.927059999999997,5.311172,-29.67087,5.011414,0.497192,0.43485039999999997,0,0,0,31,0.8123774,0.0735321,-0.10302730000000002,0.9919434000000001,30.685270000000003,7.455214999999999,-27.30814,5.127823,0.556905,0.33559829999999996,0,0,0,
2739,20211027, 16:29:35,-0.4287429,1.091173,0.09618911,-0.1039667,0.7300076999999999,0.007327524, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05418396,-0.1077118,0.992691,31,0.9541059999999999,0.03459167,-0.11622619999999999,0.9926146999999998,-31.94081,5.28183,-29.57907,5.0233,0.4984188,0.4345394,0,0,0,31,0.7899015,0.070755,-0.1004639,0.9924164000000001,30.66559,7.455214999999999,-27.312379999999997,5.129379,0.5580508000000001,0.33516540000000006,0,0,0,
2740,20211027, 16:29:35,-0.4287429,1.091173,0.09618911,-0.1039667,0.7300076999999999,0.007327524, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05418396,-0.1077118,0.992691,31,0.9541059999999999,0.03459167,-0.11622619999999999,0.9926146999999998,-31.94081,5.28183,-29.57907,5.0233,0.4984188,0.4345394,0,0,0,31,0.7899015,0.070755,-0.1004639,0.9924164000000001,30.66559,7.455214999999999,-27.312379999999997,5.129379,0.5580508000000001,0.33516540000000006,0,0,0,
2741,20211027, 16:29:35,-0.4287429,1.091173,0.09618911,-0.1039667,0.7300076999999999,0.007327524, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05418396,-0.1077118,0.992691,31,0.9541059999999999,0.03459167,-0.11622619999999999,0.9926146999999998,-31.94081,5.28183,-29.57907,5.0233,0.4984188,0.4345394,0,0,0,31,0.7899015,0.070755,-0.1004639,0.9924164000000001,30.66559,7.455214999999999,-27.312379999999997,5.129379,0.5580508000000001,0.33516540000000006,0,0,0,
2742,20211027, 16:29:35,-0.42871000000000004,1.090902,0.09575424,-0.10450539999999998,0.7302908,0.006326935, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05480957,-0.1059875,0.9928435999999999,31,0.9509508,0.02928162,-0.1158447,0.9928283999999999,-31.999190000000002,5.305725,-29.70857,5.0601199999999995,0.5013104,0.43480329999999995,0,0,0,31,0.7914929,0.06904602,-0.10044860000000001,0.9925385,30.659670000000002,7.448714999999999,-27.28418,5.130463,0.5585177,0.33516540000000006,0,0,0,
2743,20211027, 16:29:35,-0.42871000000000004,1.090902,0.09575424,-0.10450539999999998,0.7302908,0.006326935, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05480957,-0.1059875,0.9928435999999999,31,0.9509508,0.02928162,-0.1158447,0.9928283999999999,-31.999190000000002,5.305725,-29.70857,5.0601199999999995,0.5013104,0.43480329999999995,0,0,0,31,0.7914929,0.06904602,-0.10044860000000001,0.9925385,30.659670000000002,7.448714999999999,-27.28418,5.130463,0.5585177,0.33516540000000006,0,0,0,
2744,20211027, 16:29:35,-0.42871000000000004,1.090902,0.09575424,-0.10450539999999998,0.7302908,0.006326935, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05480957,-0.1059875,0.9928435999999999,31,0.9509508,0.02928162,-0.1158447,0.9928283999999999,-31.999190000000002,5.305725,-29.70857,5.0601199999999995,0.5013104,0.43480329999999995,0,0,0,31,0.7914929,0.06904602,-0.10044860000000001,0.9925385,30.659670000000002,7.448714999999999,-27.28418,5.130463,0.5585177,0.33516540000000006,0,0,0,
2745,20211027, 16:29:35,-0.42860360000000003,1.090797,0.09546439,-0.1048719,0.7304946,0.005855081999999999, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05480957,-0.1059875,0.9928435999999999,31,0.9509508,0.02928162,-0.1158447,0.9928283999999999,-31.999190000000002,5.305725,-29.70857,5.0601199999999995,0.5013104,0.43480329999999995,0,0,0,31,0.7914929,0.06904602,-0.10044860000000001,0.9925385,30.659670000000002,7.448714999999999,-27.28418,5.130463,0.5585177,0.33516540000000006,0,0,0,
2746,20211027, 16:29:35,-0.42860360000000003,1.090797,0.09546439,-0.1048719,0.7304946,0.005855081999999999, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05480957,-0.1059875,0.9928435999999999,31,0.9509508,0.02928162,-0.1158447,0.9928283999999999,-31.999190000000002,5.305725,-29.70857,5.0601199999999995,0.5013104,0.43480329999999995,0,0,0,31,0.7914929,0.06904602,-0.10044860000000001,0.9925385,30.659670000000002,7.448714999999999,-27.28418,5.130463,0.5585177,0.33516540000000006,0,0,0,
2747,20211027, 16:29:35,-0.42860360000000003,1.090797,0.09546439,-0.1048719,0.7304946,0.005855081999999999, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.05480957,-0.1059875,0.9928435999999999,31,0.9509508,0.02928162,-0.1158447,0.9928283999999999,-31.999190000000002,5.305725,-29.70857,5.0601199999999995,0.5013104,0.43480329999999995,0,0,0,31,0.7914929,0.06904602,-0.10044860000000001,0.9925385,30.659670000000002,7.448714999999999,-27.28418,5.130463,0.5585177,0.33516540000000006,0,0,0,
2748,20211027, 16:29:35,-0.4286182,1.0906120000000001,0.09525298,-0.10482060000000001,0.7305590999999999,0.0056422040000000005, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.03816223,-0.1160889,0.9924927,31,0.9329334999999999,0.01516724,-0.1304474,0.991333,-32.08592,5.198257,-29.46878,5.017868,0.5065019000000001,0.43886540000000007,0,0,0,31,0.7748104,0.05442809999999999,-0.1058655,0.9928741,30.55524,7.396332000000001,-27.105959999999996,5.163147,0.5643944000000001,0.3364767,0,0,0,
2749,20211027, 16:29:35,-0.4286182,1.0906120000000001,0.09525298,-0.10482060000000001,0.7305590999999999,0.0056422040000000005, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.03816223,-0.1160889,0.9924927,31,0.9329334999999999,0.01516724,-0.1304474,0.991333,-32.08592,5.198257,-29.46878,5.017868,0.5065019000000001,0.43886540000000007,0,0,0,31,0.7748104,0.05442809999999999,-0.1058655,0.9928741,30.55524,7.396332000000001,-27.105959999999996,5.163147,0.5643944000000001,0.3364767,0,0,0,
2750,20211027, 16:29:35,-0.4286182,1.0906120000000001,0.09525298,-0.10482060000000001,0.7305590999999999,0.0056422040000000005, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.36488 -0.7038832, E4_Temperature 1635319774.24493 32.61,0.03816223,-0.1160889,0.9924927,31,0.9329334999999999,0.01516724,-0.1304474,0.991333,-32.08592,5.198257,-29.46878,5.017868,0.5065019000000001,0.43886540000000007,0,0,0,31,0.7748104,0.05442809999999999,-0.1058655,0.9928741,30.55524,7.396332000000001,-27.105959999999996,5.163147,0.5643944000000001,0.3364767,0,0,0,
2751,20211027, 16:29:35,-0.42863379999999995,1.0906770000000001,0.09486397,-0.1050828,0.7307119000000001,0.005103466, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.05847168,-0.1453247,0.9876404000000001,31,0.9425565999999999,0.04570007,-0.15882870000000002,0.9862366,-31.94315,5.21579,-29.7066,5.017181,0.49666499999999997,0.44521179999999994,0,0,0,31,0.7850577,0.06649780000000001,-0.1368103,0.9883575000000001,30.63155,7.39473,-27.09505,4.923325,0.5596444,0.3419591,0,0,0,
2752,20211027, 16:29:35,-0.42863379999999995,1.0906770000000001,0.09486397,-0.1050828,0.7307119000000001,0.005103466, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.05847168,-0.1453247,0.9876404000000001,31,0.9425565999999999,0.04570007,-0.15882870000000002,0.9862366,-31.94315,5.21579,-29.7066,5.017181,0.49666499999999997,0.44521179999999994,0,0,0,31,0.7850577,0.06649780000000001,-0.1368103,0.9883575000000001,30.63155,7.39473,-27.09505,4.923325,0.5596444,0.3419591,0,0,0,
2753,20211027, 16:29:35,-0.42863379999999995,1.0906770000000001,0.09486397,-0.1050828,0.7307119000000001,0.005103466, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.05847168,-0.1453247,0.9876404000000001,31,0.9425565999999999,0.04570007,-0.15882870000000002,0.9862366,-31.94315,5.21579,-29.7066,5.017181,0.49666499999999997,0.44521179999999994,0,0,0,31,0.7850577,0.06649780000000001,-0.1368103,0.9883575000000001,30.63155,7.39473,-27.09505,4.923325,0.5596444,0.3419591,0,0,0,
2754,20211027, 16:29:35,-0.4285964,1.0907040000000001,0.09456368,-0.10602950000000001,0.7309482,0.004605627, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.05847168,-0.1453247,0.9876404000000001,31,0.9425565999999999,0.04570007,-0.15882870000000002,0.9862366,-31.94315,5.21579,-29.7066,5.017181,0.49666499999999997,0.44521179999999994,0,0,0,31,0.7850577,0.06649780000000001,-0.1368103,0.9883575000000001,30.63155,7.39473,-27.09505,4.923325,0.5596444,0.3419591,0,0,0,
2755,20211027, 16:29:35,-0.4285964,1.0907040000000001,0.09456368,-0.10602950000000001,0.7309482,0.004605627, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.05847168,-0.1453247,0.9876404000000001,31,0.9425565999999999,0.04570007,-0.15882870000000002,0.9862366,-31.94315,5.21579,-29.7066,5.017181,0.49666499999999997,0.44521179999999994,0,0,0,31,0.7850577,0.06649780000000001,-0.1368103,0.9883575000000001,30.63155,7.39473,-27.09505,4.923325,0.5596444,0.3419591,0,0,0,
2756,20211027, 16:29:35,-0.4285964,1.0907040000000001,0.09456368,-0.10602950000000001,0.7309482,0.004605627, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.05847168,-0.1453247,0.9876404000000001,31,0.9425565999999999,0.04570007,-0.15882870000000002,0.9862366,-31.94315,5.21579,-29.7066,5.017181,0.49666499999999997,0.44521179999999994,0,0,0,31,0.7850577,0.06649780000000001,-0.1368103,0.9883575000000001,30.63155,7.39473,-27.09505,4.923325,0.5596444,0.3419591,0,0,0,
2757,20211027, 16:29:35,-0.428576,1.090485,0.09434447,-0.105848,0.7312323000000001,0.004045162, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.07797241,-0.14573670000000002,0.9862366,31,0.9329369000000001,0.06761169,-0.1499634,0.9863738999999999,-31.78107,5.154526000000001,-29.669159999999998,5.132706,0.48755240000000005,0.44545429999999997,0,0,0,31,0.8352826999999999,0.08460999,-0.14300539999999998,0.986084,30.80963,7.435547,-27.40721,4.921936,0.5507358,0.34415830000000003,0,0,0,
2758,20211027, 16:29:35,-0.428576,1.090485,0.09434447,-0.105848,0.7312323000000001,0.004045162, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.07797241,-0.14573670000000002,0.9862366,31,0.9329369000000001,0.06761169,-0.1499634,0.9863738999999999,-31.78107,5.154526000000001,-29.669159999999998,5.132706,0.48755240000000005,0.44545429999999997,0,0,0,31,0.8352826999999999,0.08460999,-0.14300539999999998,0.986084,30.80963,7.435547,-27.40721,4.921936,0.5507358,0.34415830000000003,0,0,0,
2759,20211027, 16:29:35,-0.428576,1.090485,0.09434447,-0.105848,0.7312323000000001,0.004045162, E4_Gsr 1635319774.534 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.07797241,-0.14573670000000002,0.9862366,31,0.9329369000000001,0.06761169,-0.1499634,0.9863738999999999,-31.78107,5.154526000000001,-29.669159999999998,5.132706,0.48755240000000005,0.44545429999999997,0,0,0,31,0.8352826999999999,0.08460999,-0.14300539999999998,0.986084,30.80963,7.435547,-27.40721,4.921936,0.5507358,0.34415830000000003,0,0,0,
2760,20211027, 16:29:35,-0.42858140000000006,1.090298,0.09411308,-0.1057673,0.7316136,0.0035168120000000002, E4_Gsr 1635319776.034 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.06541443,-0.1437378,0.987442,31,0.9430129999999999,0.06088257,-0.14762879999999998,0.9871521000000001,-31.808009999999996,5.108093,-29.674670000000003,5.152267,0.4895773,0.4466808,0,0,0,31,0.857491,0.07080078,-0.1391144,0.9877319,30.79059,7.324905,-27.349429999999998,5.017197,0.5536557,0.3467792,0,0,0,
2761,20211027, 16:29:35,-0.42858140000000006,1.090298,0.09411308,-0.1057673,0.7316136,0.0035168120000000002, E4_Gsr 1635319776.034 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.06541443,-0.1437378,0.987442,31,0.9430129999999999,0.06088257,-0.14762879999999998,0.9871521000000001,-31.808009999999996,5.108093,-29.674670000000003,5.152267,0.4895773,0.4466808,0,0,0,31,0.857491,0.07080078,-0.1391144,0.9877319,30.79059,7.324905,-27.349429999999998,5.017197,0.5536557,0.3467792,0,0,0,
2762,20211027, 16:29:35,-0.42858140000000006,1.090298,0.09411308,-0.1057673,0.7316136,0.0035168120000000002, E4_Gsr 1635319776.034 1.068872, E4_Bvp 1635319776.53676 -2.73601, E4_Temperature 1635319774.24493 32.61,0.06541443,-0.1437378,0.987442,31,0.9430129999999999,0.06088257,-0.14762879999999998,0.9871521000000001,-31.808009999999996,5.108093,-29.674670000000003,5.152267,0.4895773,0.4466808,0,0,0,31,0.857491,0.07080078,-0.1391144,0.9877319,30.79059,7.324905,-27.349429999999998,5.017197,0.5536557,0.3467792,0,0,0,
