,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2439,20211027, 16:23:19,-0.4527581,1.147786,0.06984153,-0.09615205,0.7406156,0.03878956, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.28496 -3.160864, E4_Temperature 1635319398.22752 31.41,0.08856201,0.2228851,0.9708099,31,1.0,0.08796692,0.2226563,0.9709167,-31.25218,5.080719,-28.332440000000002,3.76413,0.4658889,0.37274159999999995,0,0,0,31,1.0,0.1064606,0.2300415,0.9673309000000001,31.07368,6.847778,-26.299609999999998,3.596512,0.5369729999999999,0.291128,0,0,0,
2440,20211027, 16:23:19,-0.4527581,1.147786,0.06984153,-0.09615205,0.7406156,0.03878956, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.28496 -3.160864, E4_Temperature 1635319398.22752 31.41,0.08856201,0.2228851,0.9708099,31,1.0,0.08796692,0.2226563,0.9709167,-31.25218,5.080719,-28.332440000000002,3.76413,0.4658889,0.37274159999999995,0,0,0,31,1.0,0.1064606,0.2300415,0.9673309000000001,31.07368,6.847778,-26.299609999999998,3.596512,0.5369729999999999,0.291128,0,0,0,
2441,20211027, 16:23:19,-0.4527581,1.147786,0.06984153,-0.09615205,0.7406156,0.03878956, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.28496 -3.160864, E4_Temperature 1635319398.22752 31.41,0.08856201,0.2228851,0.9708099,31,1.0,0.08796692,0.2226563,0.9709167,-31.25218,5.080719,-28.332440000000002,3.76413,0.4658889,0.37274159999999995,0,0,0,31,1.0,0.1064606,0.2300415,0.9673309000000001,31.07368,6.847778,-26.299609999999998,3.596512,0.5369729999999999,0.291128,0,0,0,
2442,20211027, 16:23:19,-0.4527419,1.14764,0.06999467,-0.09635147,0.740604,0.03839994, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.28496 -3.160864, E4_Temperature 1635319398.22752 31.41,0.1438751,0.1765594,0.9737091,31,1.0,0.131546,0.1612701,0.9780884,-31.0338,5.008102,-28.76735,3.704422,0.4510937,0.3890598,0,0,0,31,1.0,0.14965820000000002,0.1837311,0.9715118,31.19182,6.666747999999999,-26.30704,3.530792,0.5254429,0.3055578,0,0,0,
2443,20211027, 16:23:19,-0.4527419,1.14764,0.06999467,-0.09635147,0.740604,0.03839994, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.28496 -3.160864, E4_Temperature 1635319398.22752 31.41,0.1438751,0.1765594,0.9737091,31,1.0,0.131546,0.1612701,0.9780884,-31.0338,5.008102,-28.76735,3.704422,0.4510937,0.3890598,0,0,0,31,1.0,0.14965820000000002,0.1837311,0.9715118,31.19182,6.666747999999999,-26.30704,3.530792,0.5254429,0.3055578,0,0,0,
2444,20211027, 16:23:19,-0.4527419,1.14764,0.06999467,-0.09635147,0.740604,0.03839994, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.28496 -3.160864, E4_Temperature 1635319398.22752 31.41,0.1438751,0.1765594,0.9737091,31,1.0,0.131546,0.1612701,0.9780884,-31.0338,5.008102,-28.76735,3.704422,0.4510937,0.3890598,0,0,0,31,1.0,0.14965820000000002,0.1837311,0.9715118,31.19182,6.666747999999999,-26.30704,3.530792,0.5254429,0.3055578,0,0,0,
2445,20211027, 16:23:19,-0.45275329999999997,1.147528,0.07013209,-0.09629877,0.7404993000000001,0.03838468, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.28496 -3.160864, E4_Temperature 1635319398.22752 31.41,0.1438751,0.1765594,0.9737091,31,1.0,0.131546,0.1612701,0.9780884,-31.0338,5.008102,-28.76735,3.704422,0.4510937,0.3890598,0,0,0,31,1.0,0.14965820000000002,0.1837311,0.9715118,31.19182,6.666747999999999,-26.30704,3.530792,0.5254429,0.3055578,0,0,0,
2446,20211027, 16:23:19,-0.45275329999999997,1.147528,0.07013209,-0.09629877,0.7404993000000001,0.03838468, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.28496 -3.160864, E4_Temperature 1635319398.22752 31.41,0.1438751,0.1765594,0.9737091,31,1.0,0.131546,0.1612701,0.9780884,-31.0338,5.008102,-28.76735,3.704422,0.4510937,0.3890598,0,0,0,31,1.0,0.14965820000000002,0.1837311,0.9715118,31.19182,6.666747999999999,-26.30704,3.530792,0.5254429,0.3055578,0,0,0,
2447,20211027, 16:23:19,-0.45275329999999997,1.147528,0.07013209,-0.09629877,0.7404993000000001,0.03838468, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.28496 -3.160864, E4_Temperature 1635319398.22752 31.41,0.1438751,0.1765594,0.9737091,31,1.0,0.131546,0.1612701,0.9780884,-31.0338,5.008102,-28.76735,3.704422,0.4510937,0.3890598,0,0,0,31,1.0,0.14965820000000002,0.1837311,0.9715118,31.19182,6.666747999999999,-26.30704,3.530792,0.5254429,0.3055578,0,0,0,
2448,20211027, 16:23:19,-0.45276239999999995,1.147511,0.07025281,-0.09613428,0.7404278,0.03866439, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.22752 31.41,0.2289429,-0.13974,0.9633484,31,1.0,0.22097779999999997,-0.14250179999999998,0.9647979999999999,-30.51918,3.6735230000000003,-28.5247,3.4549260000000004,0.41861899999999996,0.48386629999999997,0,0,0,31,1.0,0.2441254,-0.1344299,0.9603729,31.683320000000002,5.269638,-26.469309999999997,3.397446,0.49266530000000003,0.40941409999999995,0,0,0,
2449,20211027, 16:23:19,-0.45276239999999995,1.147511,0.07025281,-0.09613428,0.7404278,0.03866439, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.22752 31.41,0.2289429,-0.13974,0.9633484,31,1.0,0.22097779999999997,-0.14250179999999998,0.9647979999999999,-30.51918,3.6735230000000003,-28.5247,3.4549260000000004,0.41861899999999996,0.48386629999999997,0,0,0,31,1.0,0.2441254,-0.1344299,0.9603729,31.683320000000002,5.269638,-26.469309999999997,3.397446,0.49266530000000003,0.40941409999999995,0,0,0,
2450,20211027, 16:23:19,-0.45276239999999995,1.147511,0.07025281,-0.09613428,0.7404278,0.03866439, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.22752 31.41,0.2289429,-0.13974,0.9633484,31,1.0,0.22097779999999997,-0.14250179999999998,0.9647979999999999,-30.51918,3.6735230000000003,-28.5247,3.4549260000000004,0.41861899999999996,0.48386629999999997,0,0,0,31,1.0,0.2441254,-0.1344299,0.9603729,31.683320000000002,5.269638,-26.469309999999997,3.397446,0.49266530000000003,0.40941409999999995,0,0,0,
2451,20211027, 16:23:20,-0.452812,1.147445,0.0703174,-0.09621035,0.740382,0.03846695, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.22752 31.41,0.23164369999999998,-0.1399231,0.962677,31,1.0,0.2260437,-0.1433411,0.963501,-30.52647,3.675247,-28.526690000000002,3.4734190000000003,0.4180121,0.48402690000000004,0,0,0,31,1.0,0.24229429999999996,-0.1333466,0.9609833000000001,31.72745,5.273666,-26.479290000000002,3.4082339999999998,0.49149499999999996,0.4091468,0,0,0,
2452,20211027, 16:23:20,-0.452812,1.147445,0.0703174,-0.09621035,0.740382,0.03846695, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.22752 31.41,0.23164369999999998,-0.1399231,0.962677,31,1.0,0.2260437,-0.1433411,0.963501,-30.52647,3.675247,-28.526690000000002,3.4734190000000003,0.4180121,0.48402690000000004,0,0,0,31,1.0,0.24229429999999996,-0.1333466,0.9609833000000001,31.72745,5.273666,-26.479290000000002,3.4082339999999998,0.49149499999999996,0.4091468,0,0,0,
2453,20211027, 16:23:20,-0.452812,1.147445,0.0703174,-0.09621035,0.740382,0.03846695, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.22752 31.41,0.23164369999999998,-0.1399231,0.962677,31,1.0,0.2260437,-0.1433411,0.963501,-30.52647,3.675247,-28.526690000000002,3.4734190000000003,0.4180121,0.48402690000000004,0,0,0,31,1.0,0.24229429999999996,-0.1333466,0.9609833000000001,31.72745,5.273666,-26.479290000000002,3.4082339999999998,0.49149499999999996,0.4091468,0,0,0,
2454,20211027, 16:23:20,-0.45285070000000005,1.147343,0.07041807,-0.09624778,0.7401437,0.03859778, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.22752 31.41,0.2355042,-0.14013670000000003,0.9617004000000001,31,1.0,0.23028560000000003,-0.1426392,0.9626007,-30.606090000000002,3.734222,-28.5179,3.382767,0.4199407,0.48187879999999994,0,0,0,31,1.0,0.2410736,-0.1374817,0.9607085999999999,31.79996,5.325348,-26.487990000000003,3.2769779999999997,0.4891886,0.4081635,0,0,0,
2455,20211027, 16:23:20,-0.45285070000000005,1.147343,0.07041807,-0.09624778,0.7401437,0.03859778, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.22752 31.41,0.2355042,-0.14013670000000003,0.9617004000000001,31,1.0,0.23028560000000003,-0.1426392,0.9626007,-30.606090000000002,3.734222,-28.5179,3.382767,0.4199407,0.48187879999999994,0,0,0,31,1.0,0.2410736,-0.1374817,0.9607085999999999,31.79996,5.325348,-26.487990000000003,3.2769779999999997,0.4891886,0.4081635,0,0,0,
2456,20211027, 16:23:20,-0.45285070000000005,1.147343,0.07041807,-0.09624778,0.7401437,0.03859778, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.22752 31.41,0.2355042,-0.14013670000000003,0.9617004000000001,31,1.0,0.23028560000000003,-0.1426392,0.9626007,-30.606090000000002,3.734222,-28.5179,3.382767,0.4199407,0.48187879999999994,0,0,0,31,1.0,0.2410736,-0.1374817,0.9607085999999999,31.79996,5.325348,-26.487990000000003,3.2769779999999997,0.4891886,0.4081635,0,0,0,
2457,20211027, 16:23:20,-0.45279440000000004,1.147285,0.0704347,-0.09640094,0.7401566999999999,0.03884136, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.47753 31.43,0.23500059999999998,-0.1340485,0.9626923000000001,31,1.0,0.2285004,-0.138916,0.9635773000000001,-30.61913,3.7878879999999997,-28.515729999999998,3.4188389999999997,0.420713,0.4794112,0,0,0,31,1.0,0.24142460000000002,-0.1292114,0.9617614999999999,31.817320000000002,5.370209,-26.49336,3.356812,0.48859769999999997,0.4052675,0,0,0,
2458,20211027, 16:23:20,-0.45279440000000004,1.147285,0.0704347,-0.09640094,0.7401566999999999,0.03884136, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.47753 31.43,0.23500059999999998,-0.1340485,0.9626923000000001,31,1.0,0.2285004,-0.138916,0.9635773000000001,-30.61913,3.7878879999999997,-28.515729999999998,3.4188389999999997,0.420713,0.4794112,0,0,0,31,1.0,0.24142460000000002,-0.1292114,0.9617614999999999,31.817320000000002,5.370209,-26.49336,3.356812,0.48859769999999997,0.4052675,0,0,0,
2459,20211027, 16:23:20,-0.45279440000000004,1.147285,0.0704347,-0.09640094,0.7401566999999999,0.03884136, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.45684 3.825323, E4_Temperature 1635319398.47753 31.43,0.23500059999999998,-0.1340485,0.9626923000000001,31,1.0,0.2285004,-0.138916,0.9635773000000001,-30.61913,3.7878879999999997,-28.515729999999998,3.4188389999999997,0.420713,0.4794112,0,0,0,31,1.0,0.24142460000000002,-0.1292114,0.9617614999999999,31.817320000000002,5.370209,-26.49336,3.356812,0.48859769999999997,0.4052675,0,0,0,
2460,20211027, 16:23:20,-0.45272429999999997,1.14724,0.07038891,-0.09631018,0.7401765,0.03870681, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,0.23663330000000002,-0.1336975,0.9623413000000001,31,1.0,0.2266235,-0.146759,0.9628448000000001,-30.6386,3.827393,-28.512390000000003,3.187408,0.42157269999999997,0.4793633,0,0,0,31,1.0,0.2469788,-0.1201019,0.9615326,31.83649,5.4225010000000005,-26.503659999999996,3.5395199999999996,0.4871353,0.4020917,0,0,0,
2461,20211027, 16:23:20,-0.45272429999999997,1.14724,0.07038891,-0.09631018,0.7401765,0.03870681, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,0.23663330000000002,-0.1336975,0.9623413000000001,31,1.0,0.2266235,-0.146759,0.9628448000000001,-30.6386,3.827393,-28.512390000000003,3.187408,0.42157269999999997,0.4793633,0,0,0,31,1.0,0.2469788,-0.1201019,0.9615326,31.83649,5.4225010000000005,-26.503659999999996,3.5395199999999996,0.4871353,0.4020917,0,0,0,
2462,20211027, 16:23:20,-0.45272429999999997,1.14724,0.07038891,-0.09631018,0.7401765,0.03870681, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,0.23663330000000002,-0.1336975,0.9623413000000001,31,1.0,0.2266235,-0.146759,0.9628448000000001,-30.6386,3.827393,-28.512390000000003,3.187408,0.42157269999999997,0.4793633,0,0,0,31,1.0,0.2469788,-0.1201019,0.9615326,31.83649,5.4225010000000005,-26.503659999999996,3.5395199999999996,0.4871353,0.4020917,0,0,0,
2463,20211027, 16:23:20,-0.45270370000000004,1.146994,0.07031135,-0.09612917,0.7402076999999999,0.03806583, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,0.2273712,-0.138382,0.9639129999999999,31,1.0,0.2186737,-0.1298828,0.9671021000000001,-30.668490000000002,3.891312,-28.50102,3.077881,0.42388729999999997,0.47406190000000004,0,0,0,31,1.0,0.23612979999999997,-0.1469574,0.9605408000000001,31.87733,5.530991,-26.47888,3.3549800000000003,0.48752690000000004,0.40281690000000003,0,0,0,
2464,20211027, 16:23:20,-0.45270370000000004,1.146994,0.07031135,-0.09612917,0.7402076999999999,0.03806583, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,0.2273712,-0.138382,0.9639129999999999,31,1.0,0.2186737,-0.1298828,0.9671021000000001,-30.668490000000002,3.891312,-28.50102,3.077881,0.42388729999999997,0.47406190000000004,0,0,0,31,1.0,0.23612979999999997,-0.1469574,0.9605408000000001,31.87733,5.530991,-26.47888,3.3549800000000003,0.48752690000000004,0.40281690000000003,0,0,0,
2465,20211027, 16:23:20,-0.45270370000000004,1.146994,0.07031135,-0.09612917,0.7402076999999999,0.03806583, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,0.2273712,-0.138382,0.9639129999999999,31,1.0,0.2186737,-0.1298828,0.9671021000000001,-30.668490000000002,3.891312,-28.50102,3.077881,0.42388729999999997,0.47406190000000004,0,0,0,31,1.0,0.23612979999999997,-0.1469574,0.9605408000000001,31.87733,5.530991,-26.47888,3.3549800000000003,0.48752690000000004,0.40281690000000003,0,0,0,
2466,20211027, 16:23:20,-0.4526299,1.146759,0.07033534,-0.09569069,0.7404675000000001,0.03776725, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.1391,4.06694,-28.54263,-1.0,0.5188015,0.5320384,0,0,0,24,0.0,0.0,0.0,0.0,30.4778,4.880829,-26.40585,-1.0,0.6214014,0.4489973,0,0,0,
2467,20211027, 16:23:20,-0.4526299,1.146759,0.07033534,-0.09569069,0.7404675000000001,0.03776725, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.1391,4.06694,-28.54263,-1.0,0.5188015,0.5320384,0,0,0,24,0.0,0.0,0.0,0.0,30.4778,4.880829,-26.40585,-1.0,0.6214014,0.4489973,0,0,0,
2468,20211027, 16:23:20,-0.4526299,1.146759,0.07033534,-0.09569069,0.7404675000000001,0.03776725, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.1391,4.06694,-28.54263,-1.0,0.5188015,0.5320384,0,0,0,24,0.0,0.0,0.0,0.0,30.4778,4.880829,-26.40585,-1.0,0.6214014,0.4489973,0,0,0,
2469,20211027, 16:23:20,-0.4526019,1.146781,0.07026087,-0.09554412,0.7405196999999999,0.03771178, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.1391,4.06694,-28.54263,-1.0,0.572383,0.5825338000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.4778,4.880829,-26.40585,-1.0,0.5265430999999999,0.5297991999999999,0,0,0,
2470,20211027, 16:23:20,-0.4526019,1.146781,0.07026087,-0.09554412,0.7405196999999999,0.03771178, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.1391,4.06694,-28.54263,-1.0,0.572383,0.5825338000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.4778,4.880829,-26.40585,-1.0,0.5265430999999999,0.5297991999999999,0,0,0,
2471,20211027, 16:23:20,-0.4526019,1.146781,0.07026087,-0.09554412,0.7405196999999999,0.03771178, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.62873 1.977837, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.1391,4.06694,-28.54263,-1.0,0.572383,0.5825338000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.4778,4.880829,-26.40585,-1.0,0.5265430999999999,0.5297991999999999,0,0,0,
2472,20211027, 16:23:20,-0.4525194,1.146836,0.07024544,-0.09544017,0.740494,0.03779432, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.1391,4.06694,-28.54263,-1.0,0.5425641,0.5536787,0,0,0,24,0.0,0.0,0.0,0.0,30.4778,4.880829,-26.40585,-1.0,0.5393895000000001,0.5406666,0,0,0,
2473,20211027, 16:23:20,-0.4525194,1.146836,0.07024544,-0.09544017,0.740494,0.03779432, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.1391,4.06694,-28.54263,-1.0,0.5425641,0.5536787,0,0,0,24,0.0,0.0,0.0,0.0,30.4778,4.880829,-26.40585,-1.0,0.5393895000000001,0.5406666,0,0,0,
2474,20211027, 16:23:20,-0.4525194,1.146836,0.07024544,-0.09544017,0.740494,0.03779432, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.1391,4.06694,-28.54263,-1.0,0.5425641,0.5536787,0,0,0,24,0.0,0.0,0.0,0.0,30.4778,4.880829,-26.40585,-1.0,0.5393895000000001,0.5406666,0,0,0,
2475,20211027, 16:23:20,-0.4524715999999999,1.146862,0.07032147,-0.09548351,0.7403850000000001,0.03784451, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,25,0.203904,0.0,0.0,0.0,-31.821409999999997,3.773636,-29.05225,-1.0,0.5235389,0.4932333,0,0,0,25,0.0,0.0,0.0,0.0,31.20853,5.010544,-26.42447,-1.0,0.5270411,0.42618950000000005,0,0,0,
2476,20211027, 16:23:20,-0.4524715999999999,1.146862,0.07032147,-0.09548351,0.7403850000000001,0.03784451, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,25,0.203904,0.0,0.0,0.0,-31.821409999999997,3.773636,-29.05225,-1.0,0.5235389,0.4932333,0,0,0,25,0.0,0.0,0.0,0.0,31.20853,5.010544,-26.42447,-1.0,0.5270411,0.42618950000000005,0,0,0,
2477,20211027, 16:23:20,-0.4524715999999999,1.146862,0.07032147,-0.09548351,0.7403850000000001,0.03784451, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,25,0.203904,0.0,0.0,0.0,-31.821409999999997,3.773636,-29.05225,-1.0,0.5235389,0.4932333,0,0,0,25,0.0,0.0,0.0,0.0,31.20853,5.010544,-26.42447,-1.0,0.5270411,0.42618950000000005,0,0,0,
2478,20211027, 16:23:20,-0.45239840000000003,1.146884,0.07048202,-0.09575304,0.740096,0.03770229, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,25,0.4330670999999999,0.0,0.0,0.0,-31.89262,4.2929379999999995,-28.34773,-1.0,0.507598,0.5095213,0,0,0,25,0.05003759,0.0,0.0,0.0,30.185290000000002,5.422607,-26.302629999999997,-1.0,0.5931523,0.3981827,0,0,0,
2479,20211027, 16:23:20,-0.45239840000000003,1.146884,0.07048202,-0.09575304,0.740096,0.03770229, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,25,0.4330670999999999,0.0,0.0,0.0,-31.89262,4.2929379999999995,-28.34773,-1.0,0.507598,0.5095213,0,0,0,25,0.05003759,0.0,0.0,0.0,30.185290000000002,5.422607,-26.302629999999997,-1.0,0.5931523,0.3981827,0,0,0,
2480,20211027, 16:23:20,-0.45239840000000003,1.146884,0.07048202,-0.09575304,0.740096,0.03770229, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,25,0.4330670999999999,0.0,0.0,0.0,-31.89262,4.2929379999999995,-28.34773,-1.0,0.507598,0.5095213,0,0,0,25,0.05003759,0.0,0.0,0.0,30.185290000000002,5.422607,-26.302629999999997,-1.0,0.5931523,0.3981827,0,0,0,
2481,20211027, 16:23:20,-0.45233190000000006,1.147008,0.07067528,-0.09571413,0.7400066,0.03799008, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,25,0.7648788000000001,0.0,0.0,0.0,-31.881709999999998,5.269362999999999,-30.93419,-1.0,0.5013748,0.4440057,0,0,0,25,0.465581,0.0,0.0,0.0,30.800340000000002,6.861511,-28.46452,-1.0,0.5759565,0.3869947,0,0,0,
2482,20211027, 16:23:20,-0.45233190000000006,1.147008,0.07067528,-0.09571413,0.7400066,0.03799008, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,25,0.7648788000000001,0.0,0.0,0.0,-31.881709999999998,5.269362999999999,-30.93419,-1.0,0.5013748,0.4440057,0,0,0,25,0.465581,0.0,0.0,0.0,30.800340000000002,6.861511,-28.46452,-1.0,0.5759565,0.3869947,0,0,0,
2483,20211027, 16:23:20,-0.45233190000000006,1.147008,0.07067528,-0.09571413,0.7400066,0.03799008, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-1.0,-1.0,-1.0,25,0.7648788000000001,0.0,0.0,0.0,-31.881709999999998,5.269362999999999,-30.93419,-1.0,0.5013748,0.4440057,0,0,0,25,0.465581,0.0,0.0,0.0,30.800340000000002,6.861511,-28.46452,-1.0,0.5759565,0.3869947,0,0,0,
2484,20211027, 16:23:20,-0.45236000000000004,1.14681,0.07087032,-0.09523039,0.7397993,0.0381042, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,0.01570129,-0.08671569999999999,0.9960938,31,0.9807528,0.01582336,-0.08660889,0.996109,-31.914759999999998,5.127457,-30.49901,3.2859190000000003,0.5006508,0.44216190000000005,0,0,0,31,0.7656616999999999,-0.01644897,-0.11247249999999999,0.9935149999999999,30.788829999999997,6.8173520000000005,-28.51349,3.109238,0.5686326999999999,0.36903590000000003,0,0,0,
2485,20211027, 16:23:20,-0.45236000000000004,1.14681,0.07087032,-0.09523039,0.7397993,0.0381042, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,0.01570129,-0.08671569999999999,0.9960938,31,0.9807528,0.01582336,-0.08660889,0.996109,-31.914759999999998,5.127457,-30.49901,3.2859190000000003,0.5006508,0.44216190000000005,0,0,0,31,0.7656616999999999,-0.01644897,-0.11247249999999999,0.9935149999999999,30.788829999999997,6.8173520000000005,-28.51349,3.109238,0.5686326999999999,0.36903590000000003,0,0,0,
2486,20211027, 16:23:20,-0.45236000000000004,1.14681,0.07087032,-0.09523039,0.7397993,0.0381042, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,0.01570129,-0.08671569999999999,0.9960938,31,0.9807528,0.01582336,-0.08660889,0.996109,-31.914759999999998,5.127457,-30.49901,3.2859190000000003,0.5006508,0.44216190000000005,0,0,0,31,0.7656616999999999,-0.01644897,-0.11247249999999999,0.9935149999999999,30.788829999999997,6.8173520000000005,-28.51349,3.109238,0.5686326999999999,0.36903590000000003,0,0,0,
2487,20211027, 16:23:20,-0.4523655,1.146808,0.07097243,-0.09525274,0.7398154,0.03788187, E4_Gsr 1635319399.534 2.283753, E4_Bvp 1635319400.80061 -0.08017731, E4_Temperature 1635319400.22761 31.41,-0.02157593,-0.1120453,0.9934540000000001,31,1.0,0.01158142,-0.08027649,0.9967040999999999,-31.91573,5.015289,-30.146929999999998,3.203461,0.5013204000000001,0.44174650000000004,0,0,0,31,1.0,-0.02407837,-0.1144257,0.9931334999999999,30.7701,6.602676,-27.65656,3.113235,0.5699310000000001,0.3696983,0,0,0,
