,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1514,20211005, 13:33:15,-0.47769179999999994,1.228821,0.1741583,-0.08591405,0.7042301999999999,0.08815594, default, , R device_subscribe tmp O,-0.003128052,-0.14886470000000002,0.9888458000000001,31,0.1,-0.003845215,-0.1450958,0.9893950999999999,-32.42661,1.3273469999999998,-20.68054,5.453354,0.5178010000000001,0.49233240000000006,0,0,0,31,0.04741195,-0.002334595,-0.1528931,0.9882354999999999,37.13368,3.3294980000000005,-20.40152,5.914291,0.3556019,0.4244662,0,0,0,
1515,20211005, 13:33:15,-0.4778731,1.228949,0.17405739999999997,-0.08617979,0.7044121,0.08792093, default, , R device_subscribe tmp O,-0.003204346,-0.1499023,0.9886931999999999,31,0.1,-0.004150391,-0.1463013,0.9892273000000001,-32.42661,1.3273469999999998,-20.67351,5.467407,0.5178432,0.49246940000000006,0,0,0,31,0.0669388,-0.0021972660000000002,-0.1538086,0.9880829,37.13135,3.3284910000000005,-20.38254,5.915207,0.355675,0.42449719999999996,0,0,0,
1516,20211005, 13:33:15,-0.4778731,1.228949,0.17405739999999997,-0.08617979,0.7044121,0.08792093, default, , R device_subscribe tmp O,-0.003204346,-0.1499023,0.9886931999999999,31,0.1,-0.004150391,-0.1463013,0.9892273000000001,-32.42661,1.3273469999999998,-20.67351,5.467407,0.5178432,0.49246940000000006,0,0,0,31,0.0669388,-0.0021972660000000002,-0.1538086,0.9880829,37.13135,3.3284910000000005,-20.38254,5.915207,0.355675,0.42449719999999996,0,0,0,
1517,20211005, 13:33:15,-0.4778731,1.228949,0.17405739999999997,-0.08617979,0.7044121,0.08792093, default, , R device_subscribe tmp O,-0.003204346,-0.1499023,0.9886931999999999,31,0.1,-0.004150391,-0.1463013,0.9892273000000001,-32.42661,1.3273469999999998,-20.67351,5.467407,0.5178432,0.49246940000000006,0,0,0,31,0.0669388,-0.0021972660000000002,-0.1538086,0.9880829,37.13135,3.3284910000000005,-20.38254,5.915207,0.355675,0.42449719999999996,0,0,0,
1518,20211005, 13:33:15,-0.47814480000000004,1.228669,0.1738497,-0.08690961,0.7050353,0.08694919999999999, default, , R device_subscribe tmp O,-0.003082275,-0.1504364,0.9886017,31,0.1,-0.0033874509999999997,-0.146759,0.989151,-32.42661,1.321899,-20.67351,5.477646,0.5177265,0.4927175999999999,0,0,0,31,0.07266527,-0.0027771000000000002,-0.1543121,0.9880065999999998,37.12939,3.316757,-20.38254,5.92659,0.35582179999999997,0.4249557,0,0,0,
1519,20211005, 13:33:15,-0.47814480000000004,1.228669,0.1738497,-0.08690961,0.7050353,0.08694919999999999, default, , R device_subscribe tmp O,-0.003082275,-0.1504364,0.9886017,31,0.1,-0.0033874509999999997,-0.146759,0.989151,-32.42661,1.321899,-20.67351,5.477646,0.5177265,0.4927175999999999,0,0,0,31,0.07266527,-0.0027771000000000002,-0.1543121,0.9880065999999998,37.12939,3.316757,-20.38254,5.92659,0.35582179999999997,0.4249557,0,0,0,
1520,20211005, 13:33:15,-0.47814480000000004,1.228669,0.1738497,-0.08690961,0.7050353,0.08694919999999999, default, , R device_subscribe tmp O,-0.003082275,-0.1504364,0.9886017,31,0.1,-0.0033874509999999997,-0.146759,0.989151,-32.42661,1.321899,-20.67351,5.477646,0.5177265,0.4927175999999999,0,0,0,31,0.07266527,-0.0027771000000000002,-0.1543121,0.9880065999999998,37.12939,3.316757,-20.38254,5.92659,0.35582179999999997,0.4249557,0,0,0,
1521,20211005, 13:33:15,-0.47822029999999993,1.228518,0.1737994,-0.08690768,0.7056566,0.08623337, default, , R device_subscribe tmp O,-0.0008239746000000001,-0.1496887,0.9887238000000002,31,0.1,-0.0015411379999999998,-0.14988710000000002,0.9886931999999999,-32.42575,1.279678,-20.67209,5.493546,0.5174139,0.4945469,0,0,0,31,0.06138224,-7.629395000000001e-05,-0.1494751,0.9887543,37.12506,3.265228,-20.39374,5.929092,0.3555302,0.4259208,0,0,0,
1522,20211005, 13:33:15,-0.47822029999999993,1.228518,0.1737994,-0.08690768,0.7056566,0.08623337, default, , R device_subscribe tmp O,-0.0008239746000000001,-0.1496887,0.9887238000000002,31,0.1,-0.0015411379999999998,-0.14988710000000002,0.9886931999999999,-32.42575,1.279678,-20.67209,5.493546,0.5174139,0.4945469,0,0,0,31,0.06138224,-7.629395000000001e-05,-0.1494751,0.9887543,37.12506,3.265228,-20.39374,5.929092,0.3555302,0.4259208,0,0,0,
1523,20211005, 13:33:15,-0.47822029999999993,1.228518,0.1737994,-0.08690768,0.7056566,0.08623337, default, , R device_subscribe tmp O,-0.0008239746000000001,-0.1496887,0.9887238000000002,31,0.1,-0.0015411379999999998,-0.14988710000000002,0.9886931999999999,-32.42575,1.279678,-20.67209,5.493546,0.5174139,0.4945469,0,0,0,31,0.06138224,-7.629395000000001e-05,-0.1494751,0.9887543,37.12506,3.265228,-20.39374,5.929092,0.3555302,0.4259208,0,0,0,
1524,20211005, 13:33:15,-0.47825290000000004,1.228544,0.173756,-0.08588213,0.7056303,0.08692577, default, , R device_subscribe tmp O,0.001708984,-0.15165710000000002,0.9884185999999999,31,0.1,0.0033569340000000002,-0.1480713,0.9889679,-32.42552,1.263809,-20.67209,5.524826,0.5166556,0.49476229999999993,0,0,0,31,0.21899179999999996,-3.051758e-05,-0.1554565,0.9878386999999998,37.12506,3.257858,-20.40155,5.8840639999999995,0.35551170000000004,0.4271677,0,0,0,
1525,20211005, 13:33:15,-0.47825290000000004,1.228544,0.173756,-0.08588213,0.7056303,0.08692577, default, , R device_subscribe tmp O,0.001708984,-0.15165710000000002,0.9884185999999999,31,0.1,0.0033569340000000002,-0.1480713,0.9889679,-32.42552,1.263809,-20.67209,5.524826,0.5166556,0.49476229999999993,0,0,0,31,0.21899179999999996,-3.051758e-05,-0.1554565,0.9878386999999998,37.12506,3.257858,-20.40155,5.8840639999999995,0.35551170000000004,0.4271677,0,0,0,
1526,20211005, 13:33:15,-0.47825290000000004,1.228544,0.173756,-0.08588213,0.7056303,0.08692577, default, , R device_subscribe tmp O,0.001708984,-0.15165710000000002,0.9884185999999999,31,0.1,0.0033569340000000002,-0.1480713,0.9889679,-32.42552,1.263809,-20.67209,5.524826,0.5166556,0.49476229999999993,0,0,0,31,0.21899179999999996,-3.051758e-05,-0.1554565,0.9878386999999998,37.12506,3.257858,-20.40155,5.8840639999999995,0.35551170000000004,0.4271677,0,0,0,
1527,20211005, 13:33:15,-0.4783348,1.228534,0.1739166,-0.08555061,0.7054588,0.0874242, default, , R device_subscribe tmp O,0.0030059809999999996,-0.152298,0.9883270000000001,31,0.1,0.002746582,-0.1495972,0.9887389999999999,-32.41093,1.263809,-20.64281,5.5452580000000005,0.5162756,0.49476229999999993,0,0,0,31,0.25090439999999997,0.003265381,-0.1549683,0.9878998,37.12997,3.257858,-20.40758,5.927948000000001,0.35482179999999997,0.4271417,0,0,0,
1528,20211005, 13:33:15,-0.4783348,1.228534,0.1739166,-0.08555061,0.7054588,0.0874242, default, , R device_subscribe tmp O,0.0030059809999999996,-0.152298,0.9883270000000001,31,0.1,0.002746582,-0.1495972,0.9887389999999999,-32.41093,1.263809,-20.64281,5.5452580000000005,0.5162756,0.49476229999999993,0,0,0,31,0.25090439999999997,0.003265381,-0.1549683,0.9878998,37.12997,3.257858,-20.40758,5.927948000000001,0.35482179999999997,0.4271417,0,0,0,
1529,20211005, 13:33:15,-0.4783348,1.228534,0.1739166,-0.08555061,0.7054588,0.0874242, default, , R device_subscribe tmp O,0.0030059809999999996,-0.152298,0.9883270000000001,31,0.1,0.002746582,-0.1495972,0.9887389999999999,-32.41093,1.263809,-20.64281,5.5452580000000005,0.5162756,0.49476229999999993,0,0,0,31,0.25090439999999997,0.003265381,-0.1549683,0.9878998,37.12997,3.257858,-20.40758,5.927948000000001,0.35482179999999997,0.4271417,0,0,0,
1530,20211005, 13:33:16,-0.47845070000000006,1.2285540000000001,0.174023,-0.08552165,0.7051932,0.08774208, default, , R device_subscribe tmp O,0.0027618409999999997,-0.15031429999999998,0.9886322,31,0.1,0.002410889,-0.1483612,0.9889220999999999,-32.381809999999994,1.2745819999999999,-20.61433,5.558487,0.5153972,0.4939817,0,0,0,31,0.2501302,0.003051758,-0.15190120000000001,0.9883881,37.15408,3.267624,-20.41052,5.927765,0.3540772,0.4263514,0,0,0,
1531,20211005, 13:33:16,-0.47845070000000006,1.2285540000000001,0.174023,-0.08552165,0.7051932,0.08774208, default, , R device_subscribe tmp O,0.0027618409999999997,-0.15031429999999998,0.9886322,31,0.1,0.002410889,-0.1483612,0.9889220999999999,-32.381809999999994,1.2745819999999999,-20.61433,5.558487,0.5153972,0.4939817,0,0,0,31,0.2501302,0.003051758,-0.15190120000000001,0.9883881,37.15408,3.267624,-20.41052,5.927765,0.3540772,0.4263514,0,0,0,
1532,20211005, 13:33:16,-0.47845070000000006,1.2285540000000001,0.174023,-0.08552165,0.7051932,0.08774208, default, , R device_subscribe tmp O,0.0027618409999999997,-0.15031429999999998,0.9886322,31,0.1,0.002410889,-0.1483612,0.9889220999999999,-32.381809999999994,1.2745819999999999,-20.61433,5.558487,0.5153972,0.4939817,0,0,0,31,0.2501302,0.003051758,-0.15190120000000001,0.9883881,37.15408,3.267624,-20.41052,5.927765,0.3540772,0.4263514,0,0,0,
1533,20211005, 13:33:16,-0.47836130000000004,1.2286540000000001,0.1739736,-0.08620723,0.7048715,0.08795029, default, , R device_subscribe tmp O,0.00541687,-0.1501617,0.9886322,31,0.1,0.004501343,-0.1477051,0.9890136999999999,-32.36905,1.281082,-20.60191,5.564255,0.5146702999999999,0.49356350000000004,0,0,0,31,0.3211623,0.006271362,-0.1524353,0.9882813,37.16061,3.28215,-20.41052,5.951416,0.35336490000000004,0.42596409999999996,0,0,0,
1534,20211005, 13:33:16,-0.47836130000000004,1.2286540000000001,0.1739736,-0.08620723,0.7048715,0.08795029, default, , R device_subscribe tmp O,0.00541687,-0.1501617,0.9886322,31,0.1,0.004501343,-0.1477051,0.9890136999999999,-32.36905,1.281082,-20.60191,5.564255,0.5146702999999999,0.49356350000000004,0,0,0,31,0.3211623,0.006271362,-0.1524353,0.9882813,37.16061,3.28215,-20.41052,5.951416,0.35336490000000004,0.42596409999999996,0,0,0,
1535,20211005, 13:33:16,-0.47836130000000004,1.2286540000000001,0.1739736,-0.08620723,0.7048715,0.08795029, default, , R device_subscribe tmp O,0.00541687,-0.1501617,0.9886322,31,0.1,0.004501343,-0.1477051,0.9890136999999999,-32.36905,1.281082,-20.60191,5.564255,0.5146702999999999,0.49356350000000004,0,0,0,31,0.3211623,0.006271362,-0.1524353,0.9882813,37.16061,3.28215,-20.41052,5.951416,0.35336490000000004,0.42596409999999996,0,0,0,
1536,20211005, 13:33:16,-0.47824890000000003,1.228615,0.173939,-0.08676504,0.7047104000000001,0.08812335, default, , R device_subscribe tmp O,0.005706787,-0.1506805,0.9885559000000002,31,0.1,0.003921509,-0.1480865,0.9889526,-32.36905,1.279083,-20.58417,5.564911,0.514753,0.4935367,0,0,0,31,0.22599339999999998,0.007369995,-0.1531067,0.9881744,37.15729,3.2877660000000004,-20.407420000000002,5.951965,0.3533063,0.4258786,0,0,0,
1537,20211005, 13:33:16,-0.47824890000000003,1.228615,0.173939,-0.08676504,0.7047104000000001,0.08812335, default, , R device_subscribe tmp O,0.005706787,-0.1506805,0.9885559000000002,31,0.1,0.003921509,-0.1480865,0.9889526,-32.36905,1.279083,-20.58417,5.564911,0.514753,0.4935367,0,0,0,31,0.22599339999999998,0.007369995,-0.1531067,0.9881744,37.15729,3.2877660000000004,-20.407420000000002,5.951965,0.3533063,0.4258786,0,0,0,
1538,20211005, 13:33:16,-0.47824890000000003,1.228615,0.173939,-0.08676504,0.7047104000000001,0.08812335, default, , R device_subscribe tmp O,0.005706787,-0.1506805,0.9885559000000002,31,0.1,0.003921509,-0.1480865,0.9889526,-32.36905,1.279083,-20.58417,5.564911,0.514753,0.4935367,0,0,0,31,0.22599339999999998,0.007369995,-0.1531067,0.9881744,37.15729,3.2877660000000004,-20.407420000000002,5.951965,0.3533063,0.4258786,0,0,0,
1539,20211005, 13:33:16,-0.4781681,1.228567,0.1738626,-0.08693785,0.7048681,0.08799302, default, , R device_subscribe tmp O,0.004806519,-0.1515656,0.9884185999999999,31,0.1,0.002410889,-0.1492157,0.9888,-32.37335,1.2745819999999999,-20.571170000000002,5.584854,0.5151144,0.4937548,0,0,0,31,0.1125789,0.006988525,-0.1537323,0.9880829,37.14839,3.2877660000000004,-20.40244,5.95874,0.3536562,0.4259317,0,0,0,
1540,20211005, 13:33:16,-0.4781681,1.228567,0.1738626,-0.08693785,0.7048681,0.08799302, default, , R device_subscribe tmp O,0.004806519,-0.1515656,0.9884185999999999,31,0.1,0.002410889,-0.1492157,0.9888,-32.37335,1.2745819999999999,-20.571170000000002,5.584854,0.5151144,0.4937548,0,0,0,31,0.1125789,0.006988525,-0.1537323,0.9880829,37.14839,3.2877660000000004,-20.40244,5.95874,0.3536562,0.4259317,0,0,0,
1541,20211005, 13:33:16,-0.4781681,1.228567,0.1738626,-0.08693785,0.7048681,0.08799302, default, , R device_subscribe tmp O,0.004806519,-0.1515656,0.9884185999999999,31,0.1,0.002410889,-0.1492157,0.9888,-32.37335,1.2745819999999999,-20.571170000000002,5.584854,0.5151144,0.4937548,0,0,0,31,0.1125789,0.006988525,-0.1537323,0.9880829,37.14839,3.2877660000000004,-20.40244,5.95874,0.3536562,0.4259317,0,0,0,
1542,20211005, 13:33:16,-0.4779152,1.228494,0.1735796,-0.08730239,0.705148,0.08695281, default, , R device_subscribe tmp O,0.004653931,-0.15213010000000002,0.9883423000000001,31,0.1,0.001083374,-0.15019229999999997,0.9886475,-32.38576,1.26651,-20.56029,5.596344,0.5157085,0.4940786,0,0,0,31,0.1401294,0.008071899,-0.1539917,0.9880370999999999,37.1351,3.2828370000000002,-20.39571,5.9693760000000005,0.35392529999999994,0.42608379999999996,0,0,0,
1543,20211005, 13:33:16,-0.4779152,1.228494,0.1735796,-0.08730239,0.705148,0.08695281, default, , R device_subscribe tmp O,0.004653931,-0.15213010000000002,0.9883423000000001,31,0.1,0.001083374,-0.15019229999999997,0.9886475,-32.38576,1.26651,-20.56029,5.596344,0.5157085,0.4940786,0,0,0,31,0.1401294,0.008071899,-0.1539917,0.9880370999999999,37.1351,3.2828370000000002,-20.39571,5.9693760000000005,0.35392529999999994,0.42608379999999996,0,0,0,
1544,20211005, 13:33:16,-0.4779152,1.228494,0.1735796,-0.08730239,0.705148,0.08695281, default, , R device_subscribe tmp O,0.004653931,-0.15213010000000002,0.9883423000000001,31,0.1,0.001083374,-0.15019229999999997,0.9886475,-32.38576,1.26651,-20.56029,5.596344,0.5157085,0.4940786,0,0,0,31,0.1401294,0.008071899,-0.1539917,0.9880370999999999,37.1351,3.2828370000000002,-20.39571,5.9693760000000005,0.35392529999999994,0.42608379999999996,0,0,0,
1545,20211005, 13:33:16,-0.47767079999999995,1.2284110000000001,0.17350079999999998,-0.08793581,0.70558,0.08581127, default, , R device_subscribe tmp O,0.006744385,-0.1520386,0.9883423000000001,31,0.1,0.002487183,-0.149765,0.9887084999999999,-32.39549,1.254501,-20.55284,5.612106,0.5157984999999999,0.49433240000000006,0,0,0,31,0.1568311,0.01101685,-0.15432739999999998,0.9879456,37.12833,3.274368,-20.38614,5.968430000000001,0.3536954,0.4263361,0,0,0,
1546,20211005, 13:33:16,-0.47767079999999995,1.2284110000000001,0.17350079999999998,-0.08793581,0.70558,0.08581127, default, , R device_subscribe tmp O,0.006744385,-0.1520386,0.9883423000000001,31,0.1,0.002487183,-0.149765,0.9887084999999999,-32.39549,1.254501,-20.55284,5.612106,0.5157984999999999,0.49433240000000006,0,0,0,31,0.1568311,0.01101685,-0.15432739999999998,0.9879456,37.12833,3.274368,-20.38614,5.968430000000001,0.3536954,0.4263361,0,0,0,
1547,20211005, 13:33:16,-0.47767079999999995,1.2284110000000001,0.17350079999999998,-0.08793581,0.70558,0.08581127, default, , R device_subscribe tmp O,0.006744385,-0.1520386,0.9883423000000001,31,0.1,0.002487183,-0.149765,0.9887084999999999,-32.39549,1.254501,-20.55284,5.612106,0.5157984999999999,0.49433240000000006,0,0,0,31,0.1568311,0.01101685,-0.15432739999999998,0.9879456,37.12833,3.274368,-20.38614,5.968430000000001,0.3536954,0.4263361,0,0,0,
1548,20211005, 13:33:16,-0.4774445,1.228185,0.17322720000000003,-0.08840647,0.7059073,0.08485837, default, , R device_subscribe tmp O,0.006866455,-0.15390009999999998,0.9880523999999999,31,0.1,0.0027160640000000002,-0.1508484,0.9885405999999999,-32.39549,1.2543950000000001,-20.5461,5.596603,0.5157613,0.4944453,0,0,0,31,0.0,0.01116943,-0.1570435,0.9875183000000001,37.12833,3.274368,-20.36978,5.980057,0.35368390000000005,0.4266374,0,0,0,
1549,20211005, 13:33:16,-0.4774445,1.228185,0.17322720000000003,-0.08840647,0.7059073,0.08485837, default, , R device_subscribe tmp O,0.006866455,-0.15390009999999998,0.9880523999999999,31,0.1,0.0027160640000000002,-0.1508484,0.9885405999999999,-32.39549,1.2543950000000001,-20.5461,5.596603,0.5157613,0.4944453,0,0,0,31,0.0,0.01116943,-0.1570435,0.9875183000000001,37.12833,3.274368,-20.36978,5.980057,0.35368390000000005,0.4266374,0,0,0,
1550,20211005, 13:33:16,-0.4774445,1.228185,0.17322720000000003,-0.08840647,0.7059073,0.08485837, default, , R device_subscribe tmp O,0.006866455,-0.15390009999999998,0.9880523999999999,31,0.1,0.0027160640000000002,-0.1508484,0.9885405999999999,-32.39549,1.2543950000000001,-20.5461,5.596603,0.5157613,0.4944453,0,0,0,31,0.0,0.01116943,-0.1570435,0.9875183000000001,37.12833,3.274368,-20.36978,5.980057,0.35368390000000005,0.4266374,0,0,0,
1551,20211005, 13:33:16,-0.47726579999999996,1.2279579999999999,0.17299579999999998,-0.08830781,0.7063174,0.08352794, default, , R device_subscribe tmp O,0.006942749000000001,-0.1544037,0.9879761,31,0.1,0.00138855,-0.1508484,0.9885405999999999,-32.394090000000006,1.254501,-20.53329,5.593491,0.5159162,0.49433240000000006,0,0,0,31,0.0,0.01272583,-0.1580963,0.9873351999999999,37.13422,3.2804870000000004,-20.35812,5.981216000000001,0.3532626,0.4265134,0,0,0,
1552,20211005, 13:33:16,-0.47726579999999996,1.2279579999999999,0.17299579999999998,-0.08830781,0.7063174,0.08352794, default, , R device_subscribe tmp O,0.006942749000000001,-0.1544037,0.9879761,31,0.1,0.00138855,-0.1508484,0.9885405999999999,-32.394090000000006,1.254501,-20.53329,5.593491,0.5159162,0.49433240000000006,0,0,0,31,0.0,0.01272583,-0.1580963,0.9873351999999999,37.13422,3.2804870000000004,-20.35812,5.981216000000001,0.3532626,0.4265134,0,0,0,
1553,20211005, 13:33:16,-0.47726579999999996,1.2279579999999999,0.17299579999999998,-0.08830781,0.7063174,0.08352794, default, , R device_subscribe tmp O,0.006942749000000001,-0.1544037,0.9879761,31,0.1,0.00138855,-0.1508484,0.9885405999999999,-32.394090000000006,1.254501,-20.53329,5.593491,0.5159162,0.49433240000000006,0,0,0,31,0.0,0.01272583,-0.1580963,0.9873351999999999,37.13422,3.2804870000000004,-20.35812,5.981216000000001,0.3532626,0.4265134,0,0,0,
1554,20211005, 13:33:16,-0.4770133,1.227761,0.1728308,-0.08804055,0.7067791999999999,0.08297352, default, , R device_subscribe tmp O,-0.004837035999999999,-0.1434174,0.9896393,31,0.1,0.002380371,-0.1364136,0.9906464,-32.41705,1.4037629999999999,-20.67447,5.5938419999999995,0.5165549,0.4885187,0,0,0,31,0.0,-0.01480103,-0.1530609,0.9880981,37.11339,3.374847,-20.21077,6.01561,0.35836999999999997,0.42155859999999995,0,0,0,
1555,20211005, 13:33:16,-0.4770133,1.227761,0.1728308,-0.08804055,0.7067791999999999,0.08297352, default, , R device_subscribe tmp O,-0.004837035999999999,-0.1434174,0.9896393,31,0.1,0.002380371,-0.1364136,0.9906464,-32.41705,1.4037629999999999,-20.67447,5.5938419999999995,0.5165549,0.4885187,0,0,0,31,0.0,-0.01480103,-0.1530609,0.9880981,37.11339,3.374847,-20.21077,6.01561,0.35836999999999997,0.42155859999999995,0,0,0,
1556,20211005, 13:33:16,-0.4770133,1.227761,0.1728308,-0.08804055,0.7067791999999999,0.08297352, default, , R device_subscribe tmp O,-0.004837035999999999,-0.1434174,0.9896393,31,0.1,0.002380371,-0.1364136,0.9906464,-32.41705,1.4037629999999999,-20.67447,5.5938419999999995,0.5165549,0.4885187,0,0,0,31,0.0,-0.01480103,-0.1530609,0.9880981,37.11339,3.374847,-20.21077,6.01561,0.35836999999999997,0.42155859999999995,0,0,0,
1557,20211005, 13:33:16,-0.4767906,1.227687,0.1725069,-0.08767024,0.7070181999999999,0.08319703, default, , R device_subscribe tmp O,-0.008956909,-0.14952089999999998,0.9887084999999999,31,0.1,-0.007659912,-0.1363983,0.9906158000000002,-32.41835,1.42804,-20.675279999999997,5.656479,0.5181334,0.4878005,0,0,0,31,0.0,-0.01028442,-0.16293329999999998,0.9865723,37.127759999999995,3.412003,-20.25798,5.936691000000001,0.35717309999999997,0.42230290000000004,0,0,0,
1558,20211005, 13:33:16,-0.4767906,1.227687,0.1725069,-0.08767024,0.7070181999999999,0.08319703, default, , R device_subscribe tmp O,-0.008956909,-0.14952089999999998,0.9887084999999999,31,0.1,-0.007659912,-0.1363983,0.9906158000000002,-32.41835,1.42804,-20.675279999999997,5.656479,0.5181334,0.4878005,0,0,0,31,0.0,-0.01028442,-0.16293329999999998,0.9865723,37.127759999999995,3.412003,-20.25798,5.936691000000001,0.35717309999999997,0.42230290000000004,0,0,0,
1559,20211005, 13:33:16,-0.4767906,1.227687,0.1725069,-0.08767024,0.7070181999999999,0.08319703, default, , R device_subscribe tmp O,-0.008956909,-0.14952089999999998,0.9887084999999999,31,0.1,-0.007659912,-0.1363983,0.9906158000000002,-32.41835,1.42804,-20.675279999999997,5.656479,0.5181334,0.4878005,0,0,0,31,0.0,-0.01028442,-0.16293329999999998,0.9865723,37.127759999999995,3.412003,-20.25798,5.936691000000001,0.35717309999999997,0.42230290000000004,0,0,0,
1560,20211005, 13:33:16,-0.4767906,1.227687,0.1725069,-0.08767024,0.7070181999999999,0.08319703, default, , R device_subscribe tmp O,-0.008956909,-0.14952089999999998,0.9887084999999999,31,0.1,-0.007659912,-0.1363983,0.9906158000000002,-32.41835,1.42804,-20.675279999999997,5.656479,0.5181334,0.4878005,0,0,0,31,0.0,-0.01028442,-0.16293329999999998,0.9865723,37.127759999999995,3.412003,-20.25798,5.936691000000001,0.35717309999999997,0.42230290000000004,0,0,0,
1561,20211005, 13:33:16,-0.4767906,1.227687,0.1725069,-0.08767024,0.7070181999999999,0.08319703, default, , R device_subscribe tmp O,-0.008956909,-0.14952089999999998,0.9887084999999999,31,0.1,-0.007659912,-0.1363983,0.9906158000000002,-32.41835,1.42804,-20.675279999999997,5.656479,0.5181334,0.4878005,0,0,0,31,0.0,-0.01028442,-0.16293329999999998,0.9865723,37.127759999999995,3.412003,-20.25798,5.936691000000001,0.35717309999999997,0.42230290000000004,0,0,0,
1562,20211005, 13:33:16,-0.4767906,1.227687,0.1725069,-0.08767024,0.7070181999999999,0.08319703, default, , R device_subscribe tmp O,-0.008956909,-0.14952089999999998,0.9887084999999999,31,0.1,-0.007659912,-0.1363983,0.9906158000000002,-32.41835,1.42804,-20.675279999999997,5.656479,0.5181334,0.4878005,0,0,0,31,0.0,-0.01028442,-0.16293329999999998,0.9865723,37.127759999999995,3.412003,-20.25798,5.936691000000001,0.35717309999999997,0.42230290000000004,0,0,0,
1563,20211005, 13:33:16,-0.47685059999999996,1.2276610000000001,0.17283810000000002,-0.0871859,0.7065779999999999,0.08362235, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.327009999999994,1.0065309999999998,-20.66518,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,37.03862,2.825348,-20.44746,-1.0,-1.0,-1.0,0,0,0,
1564,20211005, 13:33:16,-0.47685059999999996,1.2276610000000001,0.17283810000000002,-0.0871859,0.7065779999999999,0.08362235, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.327009999999994,1.0065309999999998,-20.66518,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,37.03862,2.825348,-20.44746,-1.0,-1.0,-1.0,0,0,0,
1565,20211005, 13:33:16,-0.47685059999999996,1.2276610000000001,0.17283810000000002,-0.0871859,0.7065779999999999,0.08362235, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.327009999999994,1.0065309999999998,-20.66518,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,37.03862,2.825348,-20.44746,-1.0,-1.0,-1.0,0,0,0,
1566,20211005, 13:33:16,-0.47686490000000004,1.227767,0.17291589999999998,-0.08686111,0.7064062,0.08399994, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.327009999999994,1.0065309999999998,-20.66518,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,37.03862,2.825348,-20.44746,-1.0,-1.0,-1.0,0,0,0,
1567,20211005, 13:33:16,-0.47686490000000004,1.227767,0.17291589999999998,-0.08686111,0.7064062,0.08399994, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.327009999999994,1.0065309999999998,-20.66518,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,37.03862,2.825348,-20.44746,-1.0,-1.0,-1.0,0,0,0,
1568,20211005, 13:33:16,-0.47686490000000004,1.227767,0.17291589999999998,-0.08686111,0.7064062,0.08399994, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.327009999999994,1.0065309999999998,-20.66518,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,37.03862,2.825348,-20.44746,-1.0,-1.0,-1.0,0,0,0,
1569,20211005, 13:33:16,-0.47689890000000007,1.2277639999999999,0.1729292,-0.0866673,0.7061794,0.0843841, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.45798,1.796631,-20.50789,-1.0,0.5187043,0.5095894,0,0,0,25,0.0,0.0,0.0,0.0,37.04793,2.970322,-20.40598,-1.0,0.36016390000000004,0.4468345,0,0,0,
1570,20211005, 13:33:16,-0.47689890000000007,1.2277639999999999,0.1729292,-0.0866673,0.7061794,0.0843841, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.45798,1.796631,-20.50789,-1.0,0.5187043,0.5095894,0,0,0,25,0.0,0.0,0.0,0.0,37.04793,2.970322,-20.40598,-1.0,0.36016390000000004,0.4468345,0,0,0,
