,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3812,20211005, 13:35:42,-0.2915717,1.192749,0.145227,-0.09671251,0.7654903000000001,0.01993226, default, , R device_subscribe tmp O,0.1047974,-0.02986145,0.9940338,31,0.1,0.1048279,-0.02989197,0.9940338,-31.10033,0.8402556999999999,-22.90919,4.342361,0.45835070000000006,0.5078326,0,0,0,31,0.1,0.1012421,-0.02548218,0.9945221,38.60649,1.6922150000000002,-21.64977,5.050705000000001,0.2891885,0.46611400000000003,0,0,0,
3813,20211005, 13:35:42,-0.2914808,1.192588,0.1453097,-0.09608918,0.7656223000000001,0.01983821, default, , R device_subscribe tmp O,0.1047974,-0.02986145,0.9940338,31,0.1,0.1048279,-0.02989197,0.9940338,-31.10033,0.8402556999999999,-22.90919,4.342361,0.45835070000000006,0.5078326,0,0,0,31,0.1,0.1012421,-0.02548218,0.9945221,38.60649,1.6922150000000002,-21.64977,5.050705000000001,0.2891885,0.46611400000000003,0,0,0,
3814,20211005, 13:35:42,-0.2914808,1.192588,0.1453097,-0.09608918,0.7656223000000001,0.01983821, default, , R device_subscribe tmp O,0.1047974,-0.02986145,0.9940338,31,0.1,0.1048279,-0.02989197,0.9940338,-31.10033,0.8402556999999999,-22.90919,4.342361,0.45835070000000006,0.5078326,0,0,0,31,0.1,0.1012421,-0.02548218,0.9945221,38.60649,1.6922150000000002,-21.64977,5.050705000000001,0.2891885,0.46611400000000003,0,0,0,
3815,20211005, 13:35:42,-0.2914808,1.192588,0.1453097,-0.09608918,0.7656223000000001,0.01983821, default, , R device_subscribe tmp O,0.1047974,-0.02986145,0.9940338,31,0.1,0.1048279,-0.02989197,0.9940338,-31.10033,0.8402556999999999,-22.90919,4.342361,0.45835070000000006,0.5078326,0,0,0,31,0.1,0.1012421,-0.02548218,0.9945221,38.60649,1.6922150000000002,-21.64977,5.050705000000001,0.2891885,0.46611400000000003,0,0,0,
3816,20211005, 13:35:42,-0.2916411,1.192312,0.14556760000000002,-0.09546426,0.7657662,0.01963872, default, , R device_subscribe tmp O,0.09965515,-0.05953979,0.9932251,31,0.1,0.09970093,-0.05964661,0.9932251,-31.13281,0.7314148,-22.7729,4.287643,0.4602103,0.5149367,0,0,0,31,0.1,0.08230591,-0.01287842,0.9965209999999999,38.67018,1.6593630000000001,-22.099439999999998,5.080978,0.2893746,0.46890290000000007,0,0,0,
3817,20211005, 13:35:42,-0.2916411,1.192312,0.14556760000000002,-0.09546426,0.7657662,0.01963872, default, , R device_subscribe tmp O,0.09965515,-0.05953979,0.9932251,31,0.1,0.09970093,-0.05964661,0.9932251,-31.13281,0.7314148,-22.7729,4.287643,0.4602103,0.5149367,0,0,0,31,0.1,0.08230591,-0.01287842,0.9965209999999999,38.67018,1.6593630000000001,-22.099439999999998,5.080978,0.2893746,0.46890290000000007,0,0,0,
3818,20211005, 13:35:42,-0.2916411,1.192312,0.14556760000000002,-0.09546426,0.7657662,0.01963872, default, , R device_subscribe tmp O,0.09965515,-0.05953979,0.9932251,31,0.1,0.09970093,-0.05964661,0.9932251,-31.13281,0.7314148,-22.7729,4.287643,0.4602103,0.5149367,0,0,0,31,0.1,0.08230591,-0.01287842,0.9965209999999999,38.67018,1.6593630000000001,-22.099439999999998,5.080978,0.2893746,0.46890290000000007,0,0,0,
3819,20211005, 13:35:42,-0.29148470000000004,1.1923469999999998,0.14547839999999998,-0.09543022,0.7657114,0.01947337, default, , R device_subscribe tmp O,0.08277893,-0.05242919999999999,0.9951781999999999,31,0.1,0.08274841,-0.05697632,0.9949341,-31.04662,0.7293549,-22.86441,4.305725,0.4601268,0.5153203,0,0,0,31,0.1,0.08297729,-0.0110321,0.9964752,38.66788,1.634293,-22.01225,5.085968,0.2894796,0.46868420000000005,0,0,0,
3820,20211005, 13:35:42,-0.29148470000000004,1.1923469999999998,0.14547839999999998,-0.09543022,0.7657114,0.01947337, default, , R device_subscribe tmp O,0.08277893,-0.05242919999999999,0.9951781999999999,31,0.1,0.08274841,-0.05697632,0.9949341,-31.04662,0.7293549,-22.86441,4.305725,0.4601268,0.5153203,0,0,0,31,0.1,0.08297729,-0.0110321,0.9964752,38.66788,1.634293,-22.01225,5.085968,0.2894796,0.46868420000000005,0,0,0,
3821,20211005, 13:35:42,-0.29148470000000004,1.1923469999999998,0.14547839999999998,-0.09543022,0.7657114,0.01947337, default, , R device_subscribe tmp O,0.08277893,-0.05242919999999999,0.9951781999999999,31,0.1,0.08274841,-0.05697632,0.9949341,-31.04662,0.7293549,-22.86441,4.305725,0.4601268,0.5153203,0,0,0,31,0.1,0.08297729,-0.0110321,0.9964752,38.66788,1.634293,-22.01225,5.085968,0.2894796,0.46868420000000005,0,0,0,
3822,20211005, 13:35:42,-0.2915238,1.192361,0.14568399999999998,-0.09544557,0.7653504,0.01976635, default, , R device_subscribe tmp O,0.08396912,-0.04151917,0.9955902,31,0.1,0.08427429,-0.05845642,0.9947205,-31.047259999999998,0.7186431999999999,-22.798289999999998,4.323119999999999,0.4599153,0.5153354,0,0,0,31,0.1,0.08343506,-0.01504517,0.9963989,38.66875,1.621078,-21.95349,5.058212,0.2894839,0.46925,0,0,0,
3823,20211005, 13:35:42,-0.2915238,1.192361,0.14568399999999998,-0.09544557,0.7653504,0.01976635, default, , R device_subscribe tmp O,0.08396912,-0.04151917,0.9955902,31,0.1,0.08427429,-0.05845642,0.9947205,-31.047259999999998,0.7186431999999999,-22.798289999999998,4.323119999999999,0.4599153,0.5153354,0,0,0,31,0.1,0.08343506,-0.01504517,0.9963989,38.66875,1.621078,-21.95349,5.058212,0.2894839,0.46925,0,0,0,
3824,20211005, 13:35:42,-0.2915238,1.192361,0.14568399999999998,-0.09544557,0.7653504,0.01976635, default, , R device_subscribe tmp O,0.08396912,-0.04151917,0.9955902,31,0.1,0.08427429,-0.05845642,0.9947205,-31.047259999999998,0.7186431999999999,-22.798289999999998,4.323119999999999,0.4599153,0.5153354,0,0,0,31,0.1,0.08343506,-0.01504517,0.9963989,38.66875,1.621078,-21.95349,5.058212,0.2894839,0.46925,0,0,0,
3825,20211005, 13:35:42,-0.29166279999999994,1.19232,0.14587879999999998,-0.09523855,0.7648588000000001,0.01975164, default, , R device_subscribe tmp O,0.08474731,-0.03462219,0.9957886,31,0.1,0.08570862,-0.05734253,0.9946594000000001,-31.044240000000002,0.6843872,-22.738889999999998,4.358917,0.45959859999999997,0.5157564,0,0,0,31,0.1,0.08380127,-0.01338196,0.9963837,38.67073,1.599716,-21.925420000000003,5.045212,0.2894067,0.46942829999999997,0,0,0,
3826,20211005, 13:35:42,-0.29166279999999994,1.19232,0.14587879999999998,-0.09523855,0.7648588000000001,0.01975164, default, , R device_subscribe tmp O,0.08474731,-0.03462219,0.9957886,31,0.1,0.08570862,-0.05734253,0.9946594000000001,-31.044240000000002,0.6843872,-22.738889999999998,4.358917,0.45959859999999997,0.5157564,0,0,0,31,0.1,0.08380127,-0.01338196,0.9963837,38.67073,1.599716,-21.925420000000003,5.045212,0.2894067,0.46942829999999997,0,0,0,
3827,20211005, 13:35:42,-0.29166279999999994,1.19232,0.14587879999999998,-0.09523855,0.7648588000000001,0.01975164, default, , R device_subscribe tmp O,0.08474731,-0.03462219,0.9957886,31,0.1,0.08570862,-0.05734253,0.9946594000000001,-31.044240000000002,0.6843872,-22.738889999999998,4.358917,0.45959859999999997,0.5157564,0,0,0,31,0.1,0.08380127,-0.01338196,0.9963837,38.67073,1.599716,-21.925420000000003,5.045212,0.2894067,0.46942829999999997,0,0,0,
3828,20211005, 13:35:42,-0.2915509,1.192389,0.1458349,-0.09505218,0.7647797,0.01983971, default, , R device_subscribe tmp O,0.08389282,-0.03587341,0.9958190999999998,31,0.1,0.08506775,-0.056427,0.9947662,-31.044240000000002,0.6592560000000001,-22.712229999999998,4.371933,0.45970390000000005,0.5161799,0,0,0,31,0.1,0.08285522,-0.01815796,0.9963837,38.66788,1.5984040000000002,-21.88725,5.045563,0.2897116,0.4699289000000001,0,0,0,
3829,20211005, 13:35:42,-0.2915509,1.192389,0.1458349,-0.09505218,0.7647797,0.01983971, default, , R device_subscribe tmp O,0.08389282,-0.03587341,0.9958190999999998,31,0.1,0.08506775,-0.056427,0.9947662,-31.044240000000002,0.6592560000000001,-22.712229999999998,4.371933,0.45970390000000005,0.5161799,0,0,0,31,0.1,0.08285522,-0.01815796,0.9963837,38.66788,1.5984040000000002,-21.88725,5.045563,0.2897116,0.4699289000000001,0,0,0,
3830,20211005, 13:35:42,-0.2915509,1.192389,0.1458349,-0.09505218,0.7647797,0.01983971, default, , R device_subscribe tmp O,0.08389282,-0.03587341,0.9958190999999998,31,0.1,0.08506775,-0.056427,0.9947662,-31.044240000000002,0.6592560000000001,-22.712229999999998,4.371933,0.45970390000000005,0.5161799,0,0,0,31,0.1,0.08285522,-0.01815796,0.9963837,38.66788,1.5984040000000002,-21.88725,5.045563,0.2897116,0.4699289000000001,0,0,0,
3831,20211005, 13:35:42,-0.29152940000000005,1.192207,0.14575760000000001,-0.09425148,0.7649068,0.02023019, default, , R device_subscribe tmp O,0.08372498,-0.04211426,0.9955902,31,0.1,0.08418274,-0.05789185,0.9947662,-31.04662,0.6564484,-22.69846,4.393082,0.4599277,0.5164078,0,0,0,31,0.1,0.08323669,-0.02565002,0.9961853,38.66641,1.593689,-21.87689,5.039398,0.2897116,0.4712082,0,0,0,
3832,20211005, 13:35:42,-0.29152940000000005,1.192207,0.14575760000000001,-0.09425148,0.7649068,0.02023019, default, , R device_subscribe tmp O,0.08372498,-0.04211426,0.9955902,31,0.1,0.08418274,-0.05789185,0.9947662,-31.04662,0.6564484,-22.69846,4.393082,0.4599277,0.5164078,0,0,0,31,0.1,0.08323669,-0.02565002,0.9961853,38.66641,1.593689,-21.87689,5.039398,0.2897116,0.4712082,0,0,0,
3833,20211005, 13:35:42,-0.29152940000000005,1.192207,0.14575760000000001,-0.09425148,0.7649068,0.02023019, default, , R device_subscribe tmp O,0.08372498,-0.04211426,0.9955902,31,0.1,0.08418274,-0.05789185,0.9947662,-31.04662,0.6564484,-22.69846,4.393082,0.4599277,0.5164078,0,0,0,31,0.1,0.08323669,-0.02565002,0.9961853,38.66641,1.593689,-21.87689,5.039398,0.2897116,0.4712082,0,0,0,
3834,20211005, 13:35:42,-0.2913843,1.192041,0.1458344,-0.09315801,0.7651121999999999,0.02056423, default, , R device_subscribe tmp O,0.08372498,-0.04211426,0.9955902,31,0.1,0.08418274,-0.05789185,0.9947662,-31.04662,0.6564484,-22.69846,4.393082,0.4599277,0.5164078,0,0,0,31,0.1,0.08323669,-0.02565002,0.9961853,38.66641,1.593689,-21.87689,5.039398,0.2897116,0.4712082,0,0,0,
3835,20211005, 13:35:42,-0.2913843,1.192041,0.1458344,-0.09315801,0.7651121999999999,0.02056423, default, , R device_subscribe tmp O,0.08372498,-0.04211426,0.9955902,31,0.1,0.08418274,-0.05789185,0.9947662,-31.04662,0.6564484,-22.69846,4.393082,0.4599277,0.5164078,0,0,0,31,0.1,0.08323669,-0.02565002,0.9961853,38.66641,1.593689,-21.87689,5.039398,0.2897116,0.4712082,0,0,0,
3836,20211005, 13:35:42,-0.2913843,1.192041,0.1458344,-0.09315801,0.7651121999999999,0.02056423, default, , R device_subscribe tmp O,0.08372498,-0.04211426,0.9955902,31,0.1,0.08418274,-0.05789185,0.9947662,-31.04662,0.6564484,-22.69846,4.393082,0.4599277,0.5164078,0,0,0,31,0.1,0.08323669,-0.02565002,0.9961853,38.66641,1.593689,-21.87689,5.039398,0.2897116,0.4712082,0,0,0,
3837,20211005, 13:35:42,-0.29150940000000003,1.191699,0.1458815,-0.09217921,0.7653361999999999,0.02068345, default, , R device_subscribe tmp O,0.08409119,-0.04478455,0.9954376,31,0.1,0.08372498,-0.05883789,0.9947357,-31.06082,0.6229858,-22.61717,4.443939,0.46047390000000005,0.5169486,0,0,0,31,0.1,0.08444214,-0.03027344,0.9959564000000001,38.63739,1.547043,-21.77565,5.033524,0.29063590000000006,0.47262489999999996,0,0,0,
3838,20211005, 13:35:42,-0.29150940000000003,1.191699,0.1458815,-0.09217921,0.7653361999999999,0.02068345, default, , R device_subscribe tmp O,0.08409119,-0.04478455,0.9954376,31,0.1,0.08372498,-0.05883789,0.9947357,-31.06082,0.6229858,-22.61717,4.443939,0.46047390000000005,0.5169486,0,0,0,31,0.1,0.08444214,-0.03027344,0.9959564000000001,38.63739,1.547043,-21.77565,5.033524,0.29063590000000006,0.47262489999999996,0,0,0,
3839,20211005, 13:35:42,-0.29150940000000003,1.191699,0.1458815,-0.09217921,0.7653361999999999,0.02068345, default, , R device_subscribe tmp O,0.08409119,-0.04478455,0.9954376,31,0.1,0.08372498,-0.05883789,0.9947357,-31.06082,0.6229858,-22.61717,4.443939,0.46047390000000005,0.5169486,0,0,0,31,0.1,0.08444214,-0.03027344,0.9959564000000001,38.63739,1.547043,-21.77565,5.033524,0.29063590000000006,0.47262489999999996,0,0,0,
3840,20211005, 13:35:42,-0.29154209999999997,1.191793,0.1460267,-0.09250643,0.7654011,0.02016933, default, , R device_subscribe tmp O,0.08451843,-0.05007935,0.9951476999999999,31,0.1,0.08293152,-0.06092834,0.9946898999999999,-31.061040000000002,0.6067657,-22.59589,4.484787,0.46061670000000005,0.5176449000000001,0,0,0,31,0.1,0.08666992,-0.03536987,0.9956055,38.615840000000006,1.5406950000000001,-21.72308,5.075058,0.29106190000000004,0.473246,0,0,0,
3841,20211005, 13:35:42,-0.29154209999999997,1.191793,0.1460267,-0.09250643,0.7654011,0.02016933, default, , R device_subscribe tmp O,0.08451843,-0.05007935,0.9951476999999999,31,0.1,0.08293152,-0.06092834,0.9946898999999999,-31.061040000000002,0.6067657,-22.59589,4.484787,0.46061670000000005,0.5176449000000001,0,0,0,31,0.1,0.08666992,-0.03536987,0.9956055,38.615840000000006,1.5406950000000001,-21.72308,5.075058,0.29106190000000004,0.473246,0,0,0,
3842,20211005, 13:35:42,-0.29154209999999997,1.191793,0.1460267,-0.09250643,0.7654011,0.02016933, default, , R device_subscribe tmp O,0.08451843,-0.05007935,0.9951476999999999,31,0.1,0.08293152,-0.06092834,0.9946898999999999,-31.061040000000002,0.6067657,-22.59589,4.484787,0.46061670000000005,0.5176449000000001,0,0,0,31,0.1,0.08666992,-0.03536987,0.9956055,38.615840000000006,1.5406950000000001,-21.72308,5.075058,0.29106190000000004,0.473246,0,0,0,
3843,20211005, 13:35:42,-0.2915224,1.191913,0.1460881,-0.09263419,0.7651703000000001,0.02024399, default, , R device_subscribe tmp O,0.05850219999999999,-0.03315735,0.9977264000000001,31,0.1,0.06001282,-0.05540466,0.9966431,-31.32092,0.7990265000000001,-22.669710000000002,4.469482,0.4726465,0.5112416,0,0,0,31,0.1,0.05604553,0.00213623,0.9984130999999999,38.40627,1.8053279999999998,-22.07368,5.3750919999999995,0.3025384,0.4618236,0,0,0,
3844,20211005, 13:35:42,-0.2915224,1.191913,0.1460881,-0.09263419,0.7651703000000001,0.02024399, default, , R device_subscribe tmp O,0.05850219999999999,-0.03315735,0.9977264000000001,31,0.1,0.06001282,-0.05540466,0.9966431,-31.32092,0.7990265000000001,-22.669710000000002,4.469482,0.4726465,0.5112416,0,0,0,31,0.1,0.05604553,0.00213623,0.9984130999999999,38.40627,1.8053279999999998,-22.07368,5.3750919999999995,0.3025384,0.4618236,0,0,0,
3845,20211005, 13:35:42,-0.2915224,1.191913,0.1460881,-0.09263419,0.7651703000000001,0.02024399, default, , R device_subscribe tmp O,0.05850219999999999,-0.03315735,0.9977264000000001,31,0.1,0.06001282,-0.05540466,0.9966431,-31.32092,0.7990265000000001,-22.669710000000002,4.469482,0.4726465,0.5112416,0,0,0,31,0.1,0.05604553,0.00213623,0.9984130999999999,38.40627,1.8053279999999998,-22.07368,5.3750919999999995,0.3025384,0.4618236,0,0,0,
3846,20211005, 13:35:42,-0.29151020000000005,1.192126,0.1459665,-0.09265302,0.7650238,0.02053341, default, , R device_subscribe tmp O,0.03967285,-0.03831482,0.9984741,31,0.1,0.03967285,-0.03831482,0.9984741,-31.395129999999998,0.8108826,-22.47665,4.370987,0.47825870000000004,0.5063282,0,0,0,25,0.1,0.0,0.0,0.0,38.230090000000004,1.7510990000000002,-21.10794,-1.0,0.314641,0.4618608,0,0,0,
3847,20211005, 13:35:42,-0.29151020000000005,1.192126,0.1459665,-0.09265302,0.7650238,0.02053341, default, , R device_subscribe tmp O,0.03967285,-0.03831482,0.9984741,31,0.1,0.03967285,-0.03831482,0.9984741,-31.395129999999998,0.8108826,-22.47665,4.370987,0.47825870000000004,0.5063282,0,0,0,25,0.1,0.0,0.0,0.0,38.230090000000004,1.7510990000000002,-21.10794,-1.0,0.314641,0.4618608,0,0,0,
3848,20211005, 13:35:42,-0.29151020000000005,1.192126,0.1459665,-0.09265302,0.7650238,0.02053341, default, , R device_subscribe tmp O,0.03967285,-0.03831482,0.9984741,31,0.1,0.03967285,-0.03831482,0.9984741,-31.395129999999998,0.8108826,-22.47665,4.370987,0.47825870000000004,0.5063282,0,0,0,25,0.1,0.0,0.0,0.0,38.230090000000004,1.7510990000000002,-21.10794,-1.0,0.314641,0.4618608,0,0,0,
3849,20211005, 13:35:42,-0.29139790000000004,1.192178,0.1460691,-0.09289235,0.7649474,0.02070685, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.431759999999997,1.093811,-22.936429999999998,-1.0,0.4786293,0.5182354,0,0,0,25,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,0.3087241,0.49106750000000005,0,0,0,
3850,20211005, 13:35:42,-0.29139790000000004,1.192178,0.1460691,-0.09289235,0.7649474,0.02070685, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.431759999999997,1.093811,-22.936429999999998,-1.0,0.4786293,0.5182354,0,0,0,25,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,0.3087241,0.49106750000000005,0,0,0,
3851,20211005, 13:35:42,-0.29139790000000004,1.192178,0.1460691,-0.09289235,0.7649474,0.02070685, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.431759999999997,1.093811,-22.936429999999998,-1.0,0.4786293,0.5182354,0,0,0,25,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,0.3087241,0.49106750000000005,0,0,0,
3852,20211005, 13:35:42,-0.2913356,1.192085,0.14610910000000002,-0.09212961,0.7648560000000001,0.02130713, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-31.381790000000002,-0.12483219999999999,-22.803279999999997,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,-1.0,-1.0,0,0,0,
3853,20211005, 13:35:42,-0.2913356,1.192085,0.14610910000000002,-0.09212961,0.7648560000000001,0.02130713, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-31.381790000000002,-0.12483219999999999,-22.803279999999997,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,-1.0,-1.0,0,0,0,
3854,20211005, 13:35:42,-0.2913356,1.192085,0.14610910000000002,-0.09212961,0.7648560000000001,0.02130713, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-31.381790000000002,-0.12483219999999999,-22.803279999999997,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,-1.0,-1.0,0,0,0,
3855,20211005, 13:35:42,-0.2912288,1.192006,0.1461603,-0.09173627,0.7648741,0.02121022, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-31.381790000000002,-0.12483219999999999,-22.803279999999997,-1.0,0.4521477,0.5841193,0,0,0,8,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,-1.0,-1.0,0,0,0,
3856,20211005, 13:35:42,-0.2912288,1.192006,0.1461603,-0.09173627,0.7648741,0.02121022, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-31.381790000000002,-0.12483219999999999,-22.803279999999997,-1.0,0.4521477,0.5841193,0,0,0,8,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,-1.0,-1.0,0,0,0,
3857,20211005, 13:35:42,-0.2912288,1.192006,0.1461603,-0.09173627,0.7648741,0.02121022, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-31.381790000000002,-0.12483219999999999,-22.803279999999997,-1.0,0.4521477,0.5841193,0,0,0,8,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,-1.0,-1.0,0,0,0,
3858,20211005, 13:35:42,-0.2911257,1.191969,0.1461559,-0.09136252,0.7647196999999999,0.021167500000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-31.381790000000002,-0.12483219999999999,-22.803279999999997,-1.0,0.4587251,0.5594821999999999,0,0,0,8,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,-1.0,-1.0,0,0,0,
3859,20211005, 13:35:42,-0.2911257,1.191969,0.1461559,-0.09136252,0.7647196999999999,0.021167500000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-31.381790000000002,-0.12483219999999999,-22.803279999999997,-1.0,0.4587251,0.5594821999999999,0,0,0,8,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,-1.0,-1.0,0,0,0,
3860,20211005, 13:35:42,-0.2911257,1.191969,0.1461559,-0.09136252,0.7647196999999999,0.021167500000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1,0.0,0.0,0.0,-31.381790000000002,-0.12483219999999999,-22.803279999999997,-1.0,0.4587251,0.5594821999999999,0,0,0,8,0.1,0.0,0.0,0.0,38.33698,1.243576,-21.78639,-1.0,-1.0,-1.0,0,0,0,
3861,20211005, 13:35:42,-0.29109450000000003,1.1918389999999999,0.146271,-0.09122492,0.7645451,0.02115975, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.290890000000005,1.1015629999999998,-23.28906,-1.0,0.5200064999999999,0.5139536,0,0,0,25,0.1,0.0,0.0,0.0,37.319790000000005,4.004822,-31.7408,-1.0,0.35409070000000004,0.4874014,0,0,0,
3862,20211005, 13:35:42,-0.29109450000000003,1.1918389999999999,0.146271,-0.09122492,0.7645451,0.02115975, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.290890000000005,1.1015629999999998,-23.28906,-1.0,0.5200064999999999,0.5139536,0,0,0,25,0.1,0.0,0.0,0.0,37.319790000000005,4.004822,-31.7408,-1.0,0.35409070000000004,0.4874014,0,0,0,
3863,20211005, 13:35:42,-0.29109450000000003,1.1918389999999999,0.146271,-0.09122492,0.7645451,0.02115975, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.290890000000005,1.1015629999999998,-23.28906,-1.0,0.5200064999999999,0.5139536,0,0,0,25,0.1,0.0,0.0,0.0,37.319790000000005,4.004822,-31.7408,-1.0,0.35409070000000004,0.4874014,0,0,0,
3864,20211005, 13:35:42,-0.29114159999999994,1.1918,0.14662429999999999,-0.09144288,0.7644704999999999,0.02118157, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.27538,0.9841460999999999,-22.89154,-1.0,0.5188447,0.5067545999999999,0,0,0,25,0.1,0.0,0.0,0.0,37.30226,2.189209,-22.36597,-1.0,0.3574452,0.47374049999999995,0,0,0,
3865,20211005, 13:35:42,-0.29114159999999994,1.1918,0.14662429999999999,-0.09144288,0.7644704999999999,0.02118157, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.27538,0.9841460999999999,-22.89154,-1.0,0.5188447,0.5067545999999999,0,0,0,25,0.1,0.0,0.0,0.0,37.30226,2.189209,-22.36597,-1.0,0.3574452,0.47374049999999995,0,0,0,
3866,20211005, 13:35:42,-0.29114159999999994,1.1918,0.14662429999999999,-0.09144288,0.7644704999999999,0.02118157, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.27538,0.9841460999999999,-22.89154,-1.0,0.5188447,0.5067545999999999,0,0,0,25,0.1,0.0,0.0,0.0,37.30226,2.189209,-22.36597,-1.0,0.3574452,0.47374049999999995,0,0,0,
3867,20211005, 13:35:42,-0.2912009,1.191829,0.1469219,-0.09070239,0.7641269,0.02154965, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.27538,0.9841460999999999,-22.89154,-1.0,0.5188447,0.5067545999999999,0,0,0,25,0.1,0.0,0.0,0.0,37.30226,2.189209,-22.36597,-1.0,0.3574452,0.47374049999999995,0,0,0,
3868,20211005, 13:35:42,-0.2912009,1.191829,0.1469219,-0.09070239,0.7641269,0.02154965, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.27538,0.9841460999999999,-22.89154,-1.0,0.5188447,0.5067545999999999,0,0,0,25,0.1,0.0,0.0,0.0,37.30226,2.189209,-22.36597,-1.0,0.3574452,0.47374049999999995,0,0,0,
3869,20211005, 13:35:42,-0.2912009,1.191829,0.1469219,-0.09070239,0.7641269,0.02154965, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.27538,0.9841460999999999,-22.89154,-1.0,0.5188447,0.5067545999999999,0,0,0,25,0.1,0.0,0.0,0.0,37.30226,2.189209,-22.36597,-1.0,0.3574452,0.47374049999999995,0,0,0,
3870,20211005, 13:35:42,-0.29129,1.191821,0.1471365,-0.0903456,0.7639971,0.02201043, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.39816,0.7425079000000001,-22.45738,-1.0,0.5204059,0.5086177,0,0,0,25,0.1,0.0,0.0,0.0,37.306259999999995,2.009186,-22.3428,-1.0,0.36047529999999994,0.4627911,0,0,0,
3871,20211005, 13:35:42,-0.29129,1.191821,0.1471365,-0.0903456,0.7639971,0.02201043, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.39816,0.7425079000000001,-22.45738,-1.0,0.5204059,0.5086177,0,0,0,25,0.1,0.0,0.0,0.0,37.306259999999995,2.009186,-22.3428,-1.0,0.36047529999999994,0.4627911,0,0,0,
3872,20211005, 13:35:42,-0.29129,1.191821,0.1471365,-0.0903456,0.7639971,0.02201043, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.39816,0.7425079000000001,-22.45738,-1.0,0.5204059,0.5086177,0,0,0,25,0.1,0.0,0.0,0.0,37.306259999999995,2.009186,-22.3428,-1.0,0.36047529999999994,0.4627911,0,0,0,
