,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1735,20211005, 13:50:12,-0.22591929999999996,1.0676459999999999,0.1276796,0.23611529999999997,0.7703760999999999,-0.3366567, default, , R device_subscribe tmp O,-0.161499,-0.44798279999999996,0.8793181999999999,31,0.8472784,-0.19273379999999998,-0.45880129999999997,0.8673706,-32.57411,-9.709366000000001,-20.51547,5.213577,0.5520304,0.9082056000000001,0,0,0,31,0.7098257,-0.1447144,-0.4419861,0.8852691999999999,36.00058,-8.203278,-21.4968,5.286133,0.4078157,0.8667777,0,0,0,
1736,20211005, 13:50:12,-0.22591929999999996,1.0676459999999999,0.1276796,0.23611529999999997,0.7703760999999999,-0.3366567, default, , R device_subscribe tmp O,-0.161499,-0.44798279999999996,0.8793181999999999,31,0.8472784,-0.19273379999999998,-0.45880129999999997,0.8673706,-32.57411,-9.709366000000001,-20.51547,5.213577,0.5520304,0.9082056000000001,0,0,0,31,0.7098257,-0.1447144,-0.4419861,0.8852691999999999,36.00058,-8.203278,-21.4968,5.286133,0.4078157,0.8667777,0,0,0,
1737,20211005, 13:50:12,-0.2257097,1.0616860000000001,0.12739589999999998,0.2446774,0.7657474,-0.3471054, default, , R device_subscribe tmp O,-0.1591644,-0.4150085,0.8957825,31,0.8381,-0.1750183,-0.3968506,0.9010315000000001,-32.6076,-9.964691,-20.582639999999998,5.143021,0.5503946,0.9053450000000001,0,0,0,31,0.7093324000000001,-0.1462555,-0.4295197,0.8911133,36.06758,-8.32132,-21.523529999999997,5.154877,0.40585820000000006,0.8687855999999999,0,0,0,
1738,20211005, 13:50:12,-0.2257097,1.0616860000000001,0.12739589999999998,0.2446774,0.7657474,-0.3471054, default, , R device_subscribe tmp O,-0.1591644,-0.4150085,0.8957825,31,0.8381,-0.1750183,-0.3968506,0.9010315000000001,-32.6076,-9.964691,-20.582639999999998,5.143021,0.5503946,0.9053450000000001,0,0,0,31,0.7093324000000001,-0.1462555,-0.4295197,0.8911133,36.06758,-8.32132,-21.523529999999997,5.154877,0.40585820000000006,0.8687855999999999,0,0,0,
1739,20211005, 13:50:12,-0.2257097,1.0616860000000001,0.12739589999999998,0.2446774,0.7657474,-0.3471054, default, , R device_subscribe tmp O,-0.1591644,-0.4150085,0.8957825,31,0.8381,-0.1750183,-0.3968506,0.9010315000000001,-32.6076,-9.964691,-20.582639999999998,5.143021,0.5503946,0.9053450000000001,0,0,0,31,0.7093324000000001,-0.1462555,-0.4295197,0.8911133,36.06758,-8.32132,-21.523529999999997,5.154877,0.40585820000000006,0.8687855999999999,0,0,0,
1740,20211005, 13:50:12,-0.2264321,1.055439,0.1276027,0.2541637,0.7591693,-0.3614888, default, , R device_subscribe tmp O,-0.17065429999999998,-0.3583679,0.9178314000000001,31,0.8185062,-0.19537349999999998,-0.3386078,0.9204101999999998,-32.621320000000004,-10.16602,-20.661739999999998,5.188065,0.5542884,0.9024816999999999,0,0,0,31,0.7059435000000001,-0.1579742,-0.3683167,0.9161681999999999,36.16411,-8.595215,-21.60588,5.282043,0.4045897,0.8676368,0,0,0,
1741,20211005, 13:50:12,-0.2264321,1.055439,0.1276027,0.2541637,0.7591693,-0.3614888, default, , R device_subscribe tmp O,-0.17065429999999998,-0.3583679,0.9178314000000001,31,0.8185062,-0.19537349999999998,-0.3386078,0.9204101999999998,-32.621320000000004,-10.16602,-20.661739999999998,5.188065,0.5542884,0.9024816999999999,0,0,0,31,0.7059435000000001,-0.1579742,-0.3683167,0.9161681999999999,36.16411,-8.595215,-21.60588,5.282043,0.4045897,0.8676368,0,0,0,
1742,20211005, 13:50:12,-0.2264321,1.055439,0.1276027,0.2541637,0.7591693,-0.3614888, default, , R device_subscribe tmp O,-0.17065429999999998,-0.3583679,0.9178314000000001,31,0.8185062,-0.19537349999999998,-0.3386078,0.9204101999999998,-32.621320000000004,-10.16602,-20.661739999999998,5.188065,0.5542884,0.9024816999999999,0,0,0,31,0.7059435000000001,-0.1579742,-0.3683167,0.9161681999999999,36.16411,-8.595215,-21.60588,5.282043,0.4045897,0.8676368,0,0,0,
1743,20211005, 13:50:12,-0.2273387,1.04962,0.12773099999999998,0.26220809999999994,0.752218,-0.3758809, default, , R device_subscribe tmp O,-0.16050720000000002,-0.29150390000000004,0.9429931999999999,31,0.8328691999999999,-0.175354,-0.27742,0.9445953000000001,-32.566990000000004,-10.00217,-20.55331,4.968155,0.5490771,0.8823697,0,0,0,31,0.7361664000000001,-0.14987179999999997,-0.3014679,0.9416199000000001,36.18683,-8.558044,-21.5464,5.127594,0.40320690000000003,0.8522403000000001,0,0,0,
1744,20211005, 13:50:12,-0.2273387,1.04962,0.12773099999999998,0.26220809999999994,0.752218,-0.3758809, default, , R device_subscribe tmp O,-0.16050720000000002,-0.29150390000000004,0.9429931999999999,31,0.8328691999999999,-0.175354,-0.27742,0.9445953000000001,-32.566990000000004,-10.00217,-20.55331,4.968155,0.5490771,0.8823697,0,0,0,31,0.7361664000000001,-0.14987179999999997,-0.3014679,0.9416199000000001,36.18683,-8.558044,-21.5464,5.127594,0.40320690000000003,0.8522403000000001,0,0,0,
1745,20211005, 13:50:12,-0.2273387,1.04962,0.12773099999999998,0.26220809999999994,0.752218,-0.3758809, default, , R device_subscribe tmp O,-0.16050720000000002,-0.29150390000000004,0.9429931999999999,31,0.8328691999999999,-0.175354,-0.27742,0.9445953000000001,-32.566990000000004,-10.00217,-20.55331,4.968155,0.5490771,0.8823697,0,0,0,31,0.7361664000000001,-0.14987179999999997,-0.3014679,0.9416199000000001,36.18683,-8.558044,-21.5464,5.127594,0.40320690000000003,0.8522403000000001,0,0,0,
1746,20211005, 13:50:12,-0.2280567,1.0444,0.1277467,0.26798390000000005,0.7474812,-0.3864869, default, , R device_subscribe tmp O,-0.1600189,-0.2578888,0.9528198,31,0.8443038,-0.1708984,-0.2596741,0.9504395,-32.61111,-9.8358,-20.453139999999998,5.025986,0.5496026999999999,0.8717719999999999,0,0,0,31,0.7412738,-0.1530914,-0.2567444,0.9542693999999999,36.116040000000005,-8.37883,-21.465329999999998,5.191986,0.40656370000000003,0.8364872999999999,0,0,0,
1747,20211005, 13:50:12,-0.2280567,1.0444,0.1277467,0.26798390000000005,0.7474812,-0.3864869, default, , R device_subscribe tmp O,-0.1600189,-0.2578888,0.9528198,31,0.8443038,-0.1708984,-0.2596741,0.9504395,-32.61111,-9.8358,-20.453139999999998,5.025986,0.5496026999999999,0.8717719999999999,0,0,0,31,0.7412738,-0.1530914,-0.2567444,0.9542693999999999,36.116040000000005,-8.37883,-21.465329999999998,5.191986,0.40656370000000003,0.8364872999999999,0,0,0,
1748,20211005, 13:50:12,-0.2280567,1.0444,0.1277467,0.26798390000000005,0.7474812,-0.3864869, default, , R device_subscribe tmp O,-0.1600189,-0.2578888,0.9528198,31,0.8443038,-0.1708984,-0.2596741,0.9504395,-32.61111,-9.8358,-20.453139999999998,5.025986,0.5496026999999999,0.8717719999999999,0,0,0,31,0.7412738,-0.1530914,-0.2567444,0.9542693999999999,36.116040000000005,-8.37883,-21.465329999999998,5.191986,0.40656370000000003,0.8364872999999999,0,0,0,
1749,20211005, 13:50:12,-0.2281529,1.04007,0.1273473,0.2722513,0.7445456,-0.3931368, default, , R device_subscribe tmp O,-0.14096070000000002,-0.3057861,0.9416046,31,0.8733856,-0.1596832,-0.3009033,0.9401855,-32.31235,-10.115039999999999,-20.54625,5.19696,0.5382041,0.8907275,0,0,0,31,0.7461554,-0.1264801,-0.3094635,0.9424438,36.10127,-8.657471000000001,-21.54869,5.30954,0.4020236,0.8572718,0,0,0,
1750,20211005, 13:50:12,-0.2281529,1.04007,0.1273473,0.2722513,0.7445456,-0.3931368, default, , R device_subscribe tmp O,-0.14096070000000002,-0.3057861,0.9416046,31,0.8733856,-0.1596832,-0.3009033,0.9401855,-32.31235,-10.115039999999999,-20.54625,5.19696,0.5382041,0.8907275,0,0,0,31,0.7461554,-0.1264801,-0.3094635,0.9424438,36.10127,-8.657471000000001,-21.54869,5.30954,0.4020236,0.8572718,0,0,0,
1751,20211005, 13:50:12,-0.2281529,1.04007,0.1273473,0.2722513,0.7445456,-0.3931368, default, , R device_subscribe tmp O,-0.14096070000000002,-0.3057861,0.9416046,31,0.8733856,-0.1596832,-0.3009033,0.9401855,-32.31235,-10.115039999999999,-20.54625,5.19696,0.5382041,0.8907275,0,0,0,31,0.7461554,-0.1264801,-0.3094635,0.9424438,36.10127,-8.657471000000001,-21.54869,5.30954,0.4020236,0.8572718,0,0,0,
1752,20211005, 13:50:12,-0.2288076,1.0358399999999999,0.1268845,0.278572,0.7404938,-0.4008893, default, , R device_subscribe tmp O,-0.1322632,-0.36886599999999997,0.9200134,31,0.8425671,-0.25964360000000003,-0.3801117,0.8877411000000001,-32.407059999999994,-10.18811,-20.66928,5.186127,0.5576829000000001,0.9128674000000001,0,0,0,31,0.7034906,-0.08599854,-0.363266,0.9276886000000001,36.23174,-8.705414,-21.5822,5.146088,0.3905427,0.8697440999999999,0,0,0,
1753,20211005, 13:50:12,-0.2288076,1.0358399999999999,0.1268845,0.278572,0.7404938,-0.4008893, default, , R device_subscribe tmp O,-0.1322632,-0.36886599999999997,0.9200134,31,0.8425671,-0.25964360000000003,-0.3801117,0.8877411000000001,-32.407059999999994,-10.18811,-20.66928,5.186127,0.5576829000000001,0.9128674000000001,0,0,0,31,0.7034906,-0.08599854,-0.363266,0.9276886000000001,36.23174,-8.705414,-21.5822,5.146088,0.3905427,0.8697440999999999,0,0,0,
1754,20211005, 13:50:12,-0.2288076,1.0358399999999999,0.1268845,0.278572,0.7404938,-0.4008893, default, , R device_subscribe tmp O,-0.1322632,-0.36886599999999997,0.9200134,31,0.8425671,-0.25964360000000003,-0.3801117,0.8877411000000001,-32.407059999999994,-10.18811,-20.66928,5.186127,0.5576829000000001,0.9128674000000001,0,0,0,31,0.7034906,-0.08599854,-0.363266,0.9276886000000001,36.23174,-8.705414,-21.5822,5.146088,0.3905427,0.8697440999999999,0,0,0,
1755,20211005, 13:50:12,-0.2309295,1.03148,0.1268866,0.285425,0.7351054,-0.41259239999999997, default, , R device_subscribe tmp O,-0.141983,-0.32823179999999996,0.9338530999999999,31,0.8365958,-0.2312775,-0.35136409999999996,0.9072113000000002,-32.42877,-10.36069,-20.720370000000003,5.278061,0.5538848000000001,0.9136006999999999,0,0,0,31,0.7045855,-0.09997559,-0.3164368,0.9433136000000001,36.28406,-8.968643,-21.67256,5.272933999999999,0.390986,0.8713934000000001,0,0,0,
1756,20211005, 13:50:12,-0.2309295,1.03148,0.1268866,0.285425,0.7351054,-0.41259239999999997, default, , R device_subscribe tmp O,-0.141983,-0.32823179999999996,0.9338530999999999,31,0.8365958,-0.2312775,-0.35136409999999996,0.9072113000000002,-32.42877,-10.36069,-20.720370000000003,5.278061,0.5538848000000001,0.9136006999999999,0,0,0,31,0.7045855,-0.09997559,-0.3164368,0.9433136000000001,36.28406,-8.968643,-21.67256,5.272933999999999,0.390986,0.8713934000000001,0,0,0,
1757,20211005, 13:50:12,-0.2309295,1.03148,0.1268866,0.285425,0.7351054,-0.41259239999999997, default, , R device_subscribe tmp O,-0.141983,-0.32823179999999996,0.9338530999999999,31,0.8365958,-0.2312775,-0.35136409999999996,0.9072113000000002,-32.42877,-10.36069,-20.720370000000003,5.278061,0.5538848000000001,0.9136006999999999,0,0,0,31,0.7045855,-0.09997559,-0.3164368,0.9433136000000001,36.28406,-8.968643,-21.67256,5.272933999999999,0.390986,0.8713934000000001,0,0,0,
1758,20211005, 13:50:12,-0.23229470000000002,1.027289,0.126387,0.2885422,0.7312403000000001,-0.4230174, default, , R device_subscribe tmp O,-0.12298579999999999,-0.2857666,0.9503632,31,0.8759671,-0.1528168,-0.2596741,0.9535216999999999,-32.42987,-10.33896,-20.63231,5.309921,0.5410718000000001,0.8921635,0,0,0,31,0.7244199,-0.1069641,-0.29953,0.9480591,36.322359999999996,-9.004653999999999,-21.67256,5.179688,0.390986,0.8693031999999999,0,0,0,
1759,20211005, 13:50:12,-0.23229470000000002,1.027289,0.126387,0.2885422,0.7312403000000001,-0.4230174, default, , R device_subscribe tmp O,-0.12298579999999999,-0.2857666,0.9503632,31,0.8759671,-0.1528168,-0.2596741,0.9535216999999999,-32.42987,-10.33896,-20.63231,5.309921,0.5410718000000001,0.8921635,0,0,0,31,0.7244199,-0.1069641,-0.29953,0.9480591,36.322359999999996,-9.004653999999999,-21.67256,5.179688,0.390986,0.8693031999999999,0,0,0,
1760,20211005, 13:50:12,-0.23229470000000002,1.027289,0.126387,0.2885422,0.7312403000000001,-0.4230174, default, , R device_subscribe tmp O,-0.12298579999999999,-0.2857666,0.9503632,31,0.8759671,-0.1528168,-0.2596741,0.9535216999999999,-32.42987,-10.33896,-20.63231,5.309921,0.5410718000000001,0.8921635,0,0,0,31,0.7244199,-0.1069641,-0.29953,0.9480591,36.322359999999996,-9.004653999999999,-21.67256,5.179688,0.390986,0.8693031999999999,0,0,0,
1761,20211005, 13:50:12,-0.2329839,1.023252,0.12518980000000002,0.2901218,0.729193,-0.431555, default, , R device_subscribe tmp O,-0.11979680000000001,-0.2072601,0.9709167,31,0.9000415999999999,-0.1515656,-0.1865082,0.9706879,-32.504709999999996,-10.08418,-20.50548,5.190658999999999,0.5429725000000001,0.8674829,0,0,0,31,0.7536919,-0.10241700000000001,-0.2184448,0.9704437,36.25288,-8.698013000000001,-21.496660000000002,5.3231660000000005,0.3935139,0.8408674,0,0,0,
1762,20211005, 13:50:12,-0.2329839,1.023252,0.12518980000000002,0.2901218,0.729193,-0.431555, default, , R device_subscribe tmp O,-0.11979680000000001,-0.2072601,0.9709167,31,0.9000415999999999,-0.1515656,-0.1865082,0.9706879,-32.504709999999996,-10.08418,-20.50548,5.190658999999999,0.5429725000000001,0.8674829,0,0,0,31,0.7536919,-0.10241700000000001,-0.2184448,0.9704437,36.25288,-8.698013000000001,-21.496660000000002,5.3231660000000005,0.3935139,0.8408674,0,0,0,
1763,20211005, 13:50:12,-0.2329839,1.023252,0.12518980000000002,0.2901218,0.729193,-0.431555, default, , R device_subscribe tmp O,-0.11979680000000001,-0.2072601,0.9709167,31,0.9000415999999999,-0.1515656,-0.1865082,0.9706879,-32.504709999999996,-10.08418,-20.50548,5.190658999999999,0.5429725000000001,0.8674829,0,0,0,31,0.7536919,-0.10241700000000001,-0.2184448,0.9704437,36.25288,-8.698013000000001,-21.496660000000002,5.3231660000000005,0.3935139,0.8408674,0,0,0,
1764,20211005, 13:50:12,-0.2341078,1.020274,0.1237474,0.29461079999999995,0.7256471999999999,-0.43983640000000007, default, , R device_subscribe tmp O,-0.1258087,-0.19035339999999998,0.9736176,31,0.9135436,-0.1412964,-0.17541500000000002,0.9742889000000001,-32.521029999999996,-10.1201,-20.50574,5.188614,0.5418504,0.8666296999999998,0,0,0,31,0.7825545,-0.1029205,-0.21215820000000005,0.9717865,36.232009999999995,-8.715850999999999,-21.50475,5.241272,0.39436079999999996,0.8403280000000001,0,0,0,
1765,20211005, 13:50:12,-0.2341078,1.020274,0.1237474,0.29461079999999995,0.7256471999999999,-0.43983640000000007, default, , R device_subscribe tmp O,-0.1258087,-0.19035339999999998,0.9736176,31,0.9135436,-0.1412964,-0.17541500000000002,0.9742889000000001,-32.521029999999996,-10.1201,-20.50574,5.188614,0.5418504,0.8666296999999998,0,0,0,31,0.7825545,-0.1029205,-0.21215820000000005,0.9717865,36.232009999999995,-8.715850999999999,-21.50475,5.241272,0.39436079999999996,0.8403280000000001,0,0,0,
1766,20211005, 13:50:12,-0.2341078,1.020274,0.1237474,0.29461079999999995,0.7256471999999999,-0.43983640000000007, default, , R device_subscribe tmp O,-0.1258087,-0.19035339999999998,0.9736176,31,0.9135436,-0.1412964,-0.17541500000000002,0.9742889000000001,-32.521029999999996,-10.1201,-20.50574,5.188614,0.5418504,0.8666296999999998,0,0,0,31,0.7825545,-0.1029205,-0.21215820000000005,0.9717865,36.232009999999995,-8.715850999999999,-21.50475,5.241272,0.39436079999999996,0.8403280000000001,0,0,0,
1767,20211005, 13:50:12,-0.23430479999999998,1.017673,0.12227110000000001,0.2957184,0.7231218,-0.44530870000000006, default, , R device_subscribe tmp O,-0.03015137,-0.4048615,0.9138641,8,0.8294443000000001,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6385269,-0.03015137,-0.4048615,0.9138641,36.69737,-9.507843,-21.816760000000002,5.816711,0.3628068,0.9124312,0,0,0,
1768,20211005, 13:50:12,-0.23430479999999998,1.017673,0.12227110000000001,0.2957184,0.7231218,-0.44530870000000006, default, , R device_subscribe tmp O,-0.03015137,-0.4048615,0.9138641,8,0.8294443000000001,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6385269,-0.03015137,-0.4048615,0.9138641,36.69737,-9.507843,-21.816760000000002,5.816711,0.3628068,0.9124312,0,0,0,
1769,20211005, 13:50:12,-0.23430479999999998,1.017673,0.12227110000000001,0.2957184,0.7231218,-0.44530870000000006, default, , R device_subscribe tmp O,-0.03015137,-0.4048615,0.9138641,8,0.8294443000000001,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6385269,-0.03015137,-0.4048615,0.9138641,36.69737,-9.507843,-21.816760000000002,5.816711,0.3628068,0.9124312,0,0,0,
1770,20211005, 13:50:12,-0.2344348,1.015218,0.12057539999999999,0.2955497,0.7217988000000001,-0.4504058, default, , R device_subscribe tmp O,0.02093506,-0.5094299,0.8602448,8,0.7437121,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.5797116999999999,0.02093506,-0.5094299,0.8602448,37.1311,-9.73436,-21.99759,5.597534,0.33895640000000005,0.9435093000000001,0,0,0,
1771,20211005, 13:50:12,-0.2344348,1.015218,0.12057539999999999,0.2955497,0.7217988000000001,-0.4504058, default, , R device_subscribe tmp O,0.02093506,-0.5094299,0.8602448,8,0.7437121,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.5797116999999999,0.02093506,-0.5094299,0.8602448,37.1311,-9.73436,-21.99759,5.597534,0.33895640000000005,0.9435093000000001,0,0,0,
1772,20211005, 13:50:12,-0.2344348,1.015218,0.12057539999999999,0.2955497,0.7217988000000001,-0.4504058, default, , R device_subscribe tmp O,0.02093506,-0.5094299,0.8602448,8,0.7437121,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.5797116999999999,0.02093506,-0.5094299,0.8602448,37.1311,-9.73436,-21.99759,5.597534,0.33895640000000005,0.9435093000000001,0,0,0,
1773,20211005, 13:50:12,-0.2346904,1.012845,0.1187876,0.294668,0.721078,-0.45610209999999995, default, , R device_subscribe tmp O,0.02532959,-0.39353940000000004,0.9189453000000002,8,0.7386996,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.607487,0.02532959,-0.39353940000000004,0.9189453000000002,37.13733,-9.770309,-21.93335,5.583206,0.3376769,0.9223860999999999,0,0,0,
1774,20211005, 13:50:12,-0.2346904,1.012845,0.1187876,0.294668,0.721078,-0.45610209999999995, default, , R device_subscribe tmp O,0.02532959,-0.39353940000000004,0.9189453000000002,8,0.7386996,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.607487,0.02532959,-0.39353940000000004,0.9189453000000002,37.13733,-9.770309,-21.93335,5.583206,0.3376769,0.9223860999999999,0,0,0,
1775,20211005, 13:50:12,-0.2346904,1.012845,0.1187876,0.294668,0.721078,-0.45610209999999995, default, , R device_subscribe tmp O,0.02532959,-0.39353940000000004,0.9189453000000002,8,0.7386996,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.607487,0.02532959,-0.39353940000000004,0.9189453000000002,37.13733,-9.770309,-21.93335,5.583206,0.3376769,0.9223860999999999,0,0,0,
1776,20211005, 13:50:12,-0.2344278,1.010684,0.11691939999999999,0.2941232,0.7202017,-0.46079709999999996, default, , R device_subscribe tmp O,0.02020264,-0.37791440000000004,0.9256134,8,0.7462207,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6043513,0.02020264,-0.37791440000000004,0.9256134,37.14519,-9.770416,-21.91656,5.702362,0.3384237,0.918976,0,0,0,
1777,20211005, 13:50:12,-0.2344278,1.010684,0.11691939999999999,0.2941232,0.7202017,-0.46079709999999996, default, , R device_subscribe tmp O,0.02020264,-0.37791440000000004,0.9256134,8,0.7462207,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6043513,0.02020264,-0.37791440000000004,0.9256134,37.14519,-9.770416,-21.91656,5.702362,0.3384237,0.918976,0,0,0,
1778,20211005, 13:50:12,-0.2344278,1.010684,0.11691939999999999,0.2941232,0.7202017,-0.46079709999999996, default, , R device_subscribe tmp O,0.02020264,-0.37791440000000004,0.9256134,8,0.7462207,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6043513,0.02020264,-0.37791440000000004,0.9256134,37.14519,-9.770416,-21.91656,5.702362,0.3384237,0.918976,0,0,0,
1779,20211005, 13:50:12,-0.2335634,1.008622,0.11491660000000002,0.29381209999999996,0.719539,-0.4643916, default, , R device_subscribe tmp O,0.01538086,-0.3686676,0.9294280999999999,8,0.7866857,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6245309,0.01538086,-0.3686676,0.9294280999999999,37.20232,-9.790802000000001,-21.90396,5.677398999999999,0.33733959999999996,0.9176328000000001,0,0,0,
1780,20211005, 13:50:12,-0.2335634,1.008622,0.11491660000000002,0.29381209999999996,0.719539,-0.4643916, default, , R device_subscribe tmp O,0.01538086,-0.3686676,0.9294280999999999,8,0.7866857,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6245309,0.01538086,-0.3686676,0.9294280999999999,37.20232,-9.790802000000001,-21.90396,5.677398999999999,0.33733959999999996,0.9176328000000001,0,0,0,
1781,20211005, 13:50:12,-0.2335634,1.008622,0.11491660000000002,0.29381209999999996,0.719539,-0.4643916, default, , R device_subscribe tmp O,0.01538086,-0.3686676,0.9294280999999999,8,0.7866857,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6245309,0.01538086,-0.3686676,0.9294280999999999,37.20232,-9.790802000000001,-21.90396,5.677398999999999,0.33733959999999996,0.9176328000000001,0,0,0,
1782,20211005, 13:50:12,-0.2326647,1.006249,0.1130008,0.29475690000000004,0.7181754,-0.4672547, default, , R device_subscribe tmp O,0.03651428,-0.364502,0.930481,8,0.7909535,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6352364,0.03651428,-0.364502,0.930481,37.23318,-9.982161999999999,-21.98206,5.841354,0.33204629999999996,0.9258200000000001,0,0,0,
1783,20211005, 13:50:12,-0.2326647,1.006249,0.1130008,0.29475690000000004,0.7181754,-0.4672547, default, , R device_subscribe tmp O,0.03651428,-0.364502,0.930481,8,0.7909535,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6352364,0.03651428,-0.364502,0.930481,37.23318,-9.982161999999999,-21.98206,5.841354,0.33204629999999996,0.9258200000000001,0,0,0,
1784,20211005, 13:50:12,-0.2326647,1.006249,0.1130008,0.29475690000000004,0.7181754,-0.4672547, default, , R device_subscribe tmp O,0.03651428,-0.364502,0.930481,8,0.7909535,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6352364,0.03651428,-0.364502,0.930481,37.23318,-9.982161999999999,-21.98206,5.841354,0.33204629999999996,0.9258200000000001,0,0,0,
1785,20211005, 13:50:12,-0.23215789999999997,1.003715,0.1119943,0.2967691,0.7150328,-0.4710594, default, , R device_subscribe tmp O,0.02102661,-0.3215942,0.9466399999999999,8,0.7849119000000001,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6178909,0.02102661,-0.3215942,0.9466399999999999,37.31062,-10.1367,-22.04092,5.816330000000001,0.33196529999999996,0.9237488000000001,0,0,0,
1786,20211005, 13:50:12,-0.23215789999999997,1.003715,0.1119943,0.2967691,0.7150328,-0.4710594, default, , R device_subscribe tmp O,0.02102661,-0.3215942,0.9466399999999999,8,0.7849119000000001,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6178909,0.02102661,-0.3215942,0.9466399999999999,37.31062,-10.1367,-22.04092,5.816330000000001,0.33196529999999996,0.9237488000000001,0,0,0,
1787,20211005, 13:50:12,-0.23215789999999997,1.003715,0.1119943,0.2967691,0.7150328,-0.4710594, default, , R device_subscribe tmp O,0.02102661,-0.3215942,0.9466399999999999,8,0.7849119000000001,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6178909,0.02102661,-0.3215942,0.9466399999999999,37.31062,-10.1367,-22.04092,5.816330000000001,0.33196529999999996,0.9237488000000001,0,0,0,
1788,20211005, 13:50:12,-0.23164899999999997,1.001376,0.11121889999999998,0.2995645,0.7108601,-0.4750871, default, , R device_subscribe tmp O,0.003204346,-0.335495,0.9420318999999999,8,0.7985201999999999,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6100026,0.003204346,-0.335495,0.9420318999999999,37.322070000000004,-10.211260000000001,-22.07826,5.73642,0.33411490000000005,0.9299175,0,0,0,
1789,20211005, 13:50:12,-0.23164899999999997,1.001376,0.11121889999999998,0.2995645,0.7108601,-0.4750871, default, , R device_subscribe tmp O,0.003204346,-0.335495,0.9420318999999999,8,0.7985201999999999,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6100026,0.003204346,-0.335495,0.9420318999999999,37.322070000000004,-10.211260000000001,-22.07826,5.73642,0.33411490000000005,0.9299175,0,0,0,
1790,20211005, 13:50:12,-0.23164899999999997,1.001376,0.11121889999999998,0.2995645,0.7108601,-0.4750871, default, , R device_subscribe tmp O,0.003204346,-0.335495,0.9420318999999999,8,0.7985201999999999,0.0,0.0,0.0,-31.927020000000002,-10.57213,-20.71786,-1.0,-1.0,-1.0,0,0,0,31,0.6100026,0.003204346,-0.335495,0.9420318999999999,37.322070000000004,-10.211260000000001,-22.07826,5.73642,0.33411490000000005,0.9299175,0,0,0,
