,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2498,20211005, 13:32:28,-0.4587964,1.22504,0.1750753,-0.07041072,0.7259869999999999,0.08576259, default, , R device_subscribe tmp O,-0.07234192,-0.1274567,0.9891968000000001,31,0.1,-0.08253479,-0.1171875,0.9896698,-32.78856,0.7319641,-21.239910000000002,5.9413599999999995,0.5415053000000001,0.5120504,0,0,0,31,0.1,-0.06112671,-0.13870239999999998,0.9884338,36.793490000000006,2.433395,-20.78941,6.4936370000000005,0.3750094,0.45455959999999995,0,0,0,
2499,20211005, 13:32:29,-0.4586414000000001,1.224906,0.17566320000000002,-0.06983788,0.7251032,0.08640923, default, , R device_subscribe tmp O,-0.07070923,-0.1252289,0.9895934999999999,31,0.1,-0.09065247,-0.11770630000000001,0.9888915999999999,-32.76912,0.7461395000000001,-21.12215,6.032379,0.5420543000000001,0.5107238000000001,0,0,0,31,0.1,-0.06123352,-0.1287842,0.9897766,36.80728,2.44635,-20.75844,6.505508,0.3746242,0.45230859999999995,0,0,0,
2500,20211005, 13:32:29,-0.4586414000000001,1.224906,0.17566320000000002,-0.06983788,0.7251032,0.08640923, default, , R device_subscribe tmp O,-0.07070923,-0.1252289,0.9895934999999999,31,0.1,-0.09065247,-0.11770630000000001,0.9888915999999999,-32.76912,0.7461395000000001,-21.12215,6.032379,0.5420543000000001,0.5107238000000001,0,0,0,31,0.1,-0.06123352,-0.1287842,0.9897766,36.80728,2.44635,-20.75844,6.505508,0.3746242,0.45230859999999995,0,0,0,
2501,20211005, 13:32:29,-0.4586414000000001,1.224906,0.17566320000000002,-0.06983788,0.7251032,0.08640923, default, , R device_subscribe tmp O,-0.07070923,-0.1252289,0.9895934999999999,31,0.1,-0.09065247,-0.11770630000000001,0.9888915999999999,-32.76912,0.7461395000000001,-21.12215,6.032379,0.5420543000000001,0.5107238000000001,0,0,0,31,0.1,-0.06123352,-0.1287842,0.9897766,36.80728,2.44635,-20.75844,6.505508,0.3746242,0.45230859999999995,0,0,0,
2502,20211005, 13:32:29,-0.4584867,1.225725,0.1762486,-0.07216664,0.7244425,0.08847173, default, , R device_subscribe tmp O,-0.05926514,-0.1331329,0.9893188,31,0.1,-0.06834412,-0.1296844,0.9891815,-32.642140000000005,0.7630005,-20.8244,5.9709010000000005,0.5344601999999999,0.5093601,0,0,0,31,0.1,-0.03895569,-0.1408234,0.9892578000000002,36.9424,2.4559330000000004,-20.37206,6.5194849999999995,0.3671469,0.4506023,0,0,0,
2503,20211005, 13:32:29,-0.4584867,1.225725,0.1762486,-0.07216664,0.7244425,0.08847173, default, , R device_subscribe tmp O,-0.05926514,-0.1331329,0.9893188,31,0.1,-0.06834412,-0.1296844,0.9891815,-32.642140000000005,0.7630005,-20.8244,5.9709010000000005,0.5344601999999999,0.5093601,0,0,0,31,0.1,-0.03895569,-0.1408234,0.9892578000000002,36.9424,2.4559330000000004,-20.37206,6.5194849999999995,0.3671469,0.4506023,0,0,0,
2504,20211005, 13:32:29,-0.4584867,1.225725,0.1762486,-0.07216664,0.7244425,0.08847173, default, , R device_subscribe tmp O,-0.05926514,-0.1331329,0.9893188,31,0.1,-0.06834412,-0.1296844,0.9891815,-32.642140000000005,0.7630005,-20.8244,5.9709010000000005,0.5344601999999999,0.5093601,0,0,0,31,0.1,-0.03895569,-0.1408234,0.9892578000000002,36.9424,2.4559330000000004,-20.37206,6.5194849999999995,0.3671469,0.4506023,0,0,0,
2505,20211005, 13:32:29,-0.45859099999999997,1.225723,0.17687850000000002,-0.07188237,0.7231185,0.08881263, default, , R device_subscribe tmp O,-0.05799866,-0.1299744,0.9898070999999999,31,0.1,-0.06802368,-0.1268616,0.9895782,-32.66158,0.7408295,-20.89001,6.021362,0.535051,0.5102088,0,0,0,31,0.1,-0.0408783,-0.1352692,0.9899597,36.94345,2.420715,-20.35941,6.535309,0.3674223,0.45075429999999994,0,0,0,
2506,20211005, 13:32:29,-0.45859099999999997,1.225723,0.17687850000000002,-0.07188237,0.7231185,0.08881263, default, , R device_subscribe tmp O,-0.05799866,-0.1299744,0.9898070999999999,31,0.1,-0.06802368,-0.1268616,0.9895782,-32.66158,0.7408295,-20.89001,6.021362,0.535051,0.5102088,0,0,0,31,0.1,-0.0408783,-0.1352692,0.9899597,36.94345,2.420715,-20.35941,6.535309,0.3674223,0.45075429999999994,0,0,0,
2507,20211005, 13:32:29,-0.45859099999999997,1.225723,0.17687850000000002,-0.07188237,0.7231185,0.08881263, default, , R device_subscribe tmp O,-0.05799866,-0.1299744,0.9898070999999999,31,0.1,-0.06802368,-0.1268616,0.9895782,-32.66158,0.7408295,-20.89001,6.021362,0.535051,0.5102088,0,0,0,31,0.1,-0.0408783,-0.1352692,0.9899597,36.94345,2.420715,-20.35941,6.535309,0.3674223,0.45075429999999994,0,0,0,
2508,20211005, 13:32:29,-0.4589437,1.225155,0.1774484,-0.06821514,0.722019,0.08693515, default, , R device_subscribe tmp O,-0.06484985,-0.1360168,0.9885712,31,0.1,-0.07852173,-0.1286469,0.9885712,-32.70505,0.629837,-21.059829999999998,5.967041,0.5381163,0.515517,0,0,0,31,0.1,-0.04440308,-0.1469727,0.9881287,36.889309999999995,2.263916,-20.57137,6.572708,0.3694369,0.4594407999999999,0,0,0,
2509,20211005, 13:32:29,-0.4589437,1.225155,0.1774484,-0.06821514,0.722019,0.08693515, default, , R device_subscribe tmp O,-0.06484985,-0.1360168,0.9885712,31,0.1,-0.07852173,-0.1286469,0.9885712,-32.70505,0.629837,-21.059829999999998,5.967041,0.5381163,0.515517,0,0,0,31,0.1,-0.04440308,-0.1469727,0.9881287,36.889309999999995,2.263916,-20.57137,6.572708,0.3694369,0.4594407999999999,0,0,0,
2510,20211005, 13:32:29,-0.4589437,1.225155,0.1774484,-0.06821514,0.722019,0.08693515, default, , R device_subscribe tmp O,-0.06484985,-0.1360168,0.9885712,31,0.1,-0.07852173,-0.1286469,0.9885712,-32.70505,0.629837,-21.059829999999998,5.967041,0.5381163,0.515517,0,0,0,31,0.1,-0.04440308,-0.1469727,0.9881287,36.889309999999995,2.263916,-20.57137,6.572708,0.3694369,0.4594407999999999,0,0,0,
2511,20211005, 13:32:29,-0.4591959,1.225594,0.1780102,-0.06926945,0.7212062,0.08772301, default, , R device_subscribe tmp O,-0.07305908,-0.1264038,0.9892731,31,0.1,-0.08235168,-0.12086489999999998,0.9892426,-32.76157,0.6663208,-20.95058,6.079514,0.5404375,0.5122473,0,0,0,31,0.1,-0.04960632,-0.140274,0.9888610999999999,36.81058,2.426514,-20.73961,6.564255,0.3726979,0.454596,0,0,0,
2512,20211005, 13:32:29,-0.4591959,1.225594,0.1780102,-0.06926945,0.7212062,0.08772301, default, , R device_subscribe tmp O,-0.07305908,-0.1264038,0.9892731,31,0.1,-0.08235168,-0.12086489999999998,0.9892426,-32.76157,0.6663208,-20.95058,6.079514,0.5404375,0.5122473,0,0,0,31,0.1,-0.04960632,-0.140274,0.9888610999999999,36.81058,2.426514,-20.73961,6.564255,0.3726979,0.454596,0,0,0,
2513,20211005, 13:32:29,-0.4591959,1.225594,0.1780102,-0.06926945,0.7212062,0.08772301, default, , R device_subscribe tmp O,-0.07305908,-0.1264038,0.9892731,31,0.1,-0.08235168,-0.12086489999999998,0.9892426,-32.76157,0.6663208,-20.95058,6.079514,0.5404375,0.5122473,0,0,0,31,0.1,-0.04960632,-0.140274,0.9888610999999999,36.81058,2.426514,-20.73961,6.564255,0.3726979,0.454596,0,0,0,
2514,20211005, 13:32:29,-0.4593556,1.225889,0.1785181,-0.07048638,0.7204738,0.08859134, default, , R device_subscribe tmp O,-0.07748413,-0.1329803,0.9880675999999999,31,0.1,-0.08650208,-0.1278839,0.9880065999999998,-32.7948,0.6651001,-21.1068,6.0581510000000005,0.5422081999999999,0.5147727,0,0,0,31,0.1,-0.05441284,-0.1459503,0.9877777,36.7775,2.361389,-20.74275,6.541183,0.37448909999999996,0.4576362,0,0,0,
2515,20211005, 13:32:29,-0.4593556,1.225889,0.1785181,-0.07048638,0.7204738,0.08859134, default, , R device_subscribe tmp O,-0.07748413,-0.1329803,0.9880675999999999,31,0.1,-0.08650208,-0.1278839,0.9880065999999998,-32.7948,0.6651001,-21.1068,6.0581510000000005,0.5422081999999999,0.5147727,0,0,0,31,0.1,-0.05441284,-0.1459503,0.9877777,36.7775,2.361389,-20.74275,6.541183,0.37448909999999996,0.4576362,0,0,0,
2516,20211005, 13:32:29,-0.4593556,1.225889,0.1785181,-0.07048638,0.7204738,0.08859134, default, , R device_subscribe tmp O,-0.07748413,-0.1329803,0.9880675999999999,31,0.1,-0.08650208,-0.1278839,0.9880065999999998,-32.7948,0.6651001,-21.1068,6.0581510000000005,0.5422081999999999,0.5147727,0,0,0,31,0.1,-0.05441284,-0.1459503,0.9877777,36.7775,2.361389,-20.74275,6.541183,0.37448909999999996,0.4576362,0,0,0,
2517,20211005, 13:32:29,-0.45954809999999996,1.225816,0.1787498,-0.07008251,0.7197892,0.08989226, default, , R device_subscribe tmp O,-0.07051086,-0.13520810000000003,0.9882965,31,0.1,-0.08576965,-0.1253662,0.9883881,-32.80232,0.6685638,-21.12349,6.05751,0.5423472,0.5144035,0,0,0,31,0.1,-0.05282593,-0.14656070000000002,0.9877777,36.77409,2.334854,-20.73679,6.5409239999999995,0.3743533,0.4585327,0,0,0,
2518,20211005, 13:32:29,-0.45954809999999996,1.225816,0.1787498,-0.07008251,0.7197892,0.08989226, default, , R device_subscribe tmp O,-0.07051086,-0.13520810000000003,0.9882965,31,0.1,-0.08576965,-0.1253662,0.9883881,-32.80232,0.6685638,-21.12349,6.05751,0.5423472,0.5144035,0,0,0,31,0.1,-0.05282593,-0.14656070000000002,0.9877777,36.77409,2.334854,-20.73679,6.5409239999999995,0.3743533,0.4585327,0,0,0,
2519,20211005, 13:32:29,-0.45954809999999996,1.225816,0.1787498,-0.07008251,0.7197892,0.08989226, default, , R device_subscribe tmp O,-0.07051086,-0.13520810000000003,0.9882965,31,0.1,-0.08576965,-0.1253662,0.9883881,-32.80232,0.6685638,-21.12349,6.05751,0.5423472,0.5144035,0,0,0,31,0.1,-0.05282593,-0.14656070000000002,0.9877777,36.77409,2.334854,-20.73679,6.5409239999999995,0.3743533,0.4585327,0,0,0,
2520,20211005, 13:32:29,-0.45972690000000005,1.2257870000000002,0.1788632,-0.07011013,0.7198717,0.09010236, default, , R device_subscribe tmp O,-0.07270813,-0.136795,0.987915,31,0.1,-0.08535767,-0.1296539,0.9878693000000001,-32.83501,0.6672210999999999,-21.12349,6.050888,0.5433256999999999,0.5151354,0,0,0,31,0.1,-0.05865479,-0.1446991,0.9877319,36.69061,2.379471,-20.7789,6.578444999999999,0.37793000000000004,0.45721130000000004,0,0,0,
2521,20211005, 13:32:29,-0.45972690000000005,1.2257870000000002,0.1788632,-0.07011013,0.7198717,0.09010236, default, , R device_subscribe tmp O,-0.07270813,-0.136795,0.987915,31,0.1,-0.08535767,-0.1296539,0.9878693000000001,-32.83501,0.6672210999999999,-21.12349,6.050888,0.5433256999999999,0.5151354,0,0,0,31,0.1,-0.05865479,-0.1446991,0.9877319,36.69061,2.379471,-20.7789,6.578444999999999,0.37793000000000004,0.45721130000000004,0,0,0,
2522,20211005, 13:32:29,-0.45972690000000005,1.2257870000000002,0.1788632,-0.07011013,0.7198717,0.09010236, default, , R device_subscribe tmp O,-0.07270813,-0.136795,0.987915,31,0.1,-0.08535767,-0.1296539,0.9878693000000001,-32.83501,0.6672210999999999,-21.12349,6.050888,0.5433256999999999,0.5151354,0,0,0,31,0.1,-0.05865479,-0.1446991,0.9877319,36.69061,2.379471,-20.7789,6.578444999999999,0.37793000000000004,0.45721130000000004,0,0,0,
2523,20211005, 13:32:29,-0.45997910000000003,1.225965,0.1789189,-0.07120268,0.7198809,0.09062897, default, , R device_subscribe tmp O,-0.07147217,-0.1375275,0.9878998,31,0.1,-0.08337402,-0.1296692,0.9880370999999999,-32.844770000000004,0.6676331,-21.12187,6.04805,0.5433343,0.5150948000000001,0,0,0,31,0.1,-0.05828857,-0.1461945,0.9875335999999999,36.702870000000004,2.407104,-20.757579999999997,6.6068880000000005,0.37748709999999996,0.45639179999999996,0,0,0,
2524,20211005, 13:32:29,-0.45997910000000003,1.225965,0.1789189,-0.07120268,0.7198809,0.09062897, default, , R device_subscribe tmp O,-0.07147217,-0.1375275,0.9878998,31,0.1,-0.08337402,-0.1296692,0.9880370999999999,-32.844770000000004,0.6676331,-21.12187,6.04805,0.5433343,0.5150948000000001,0,0,0,31,0.1,-0.05828857,-0.1461945,0.9875335999999999,36.702870000000004,2.407104,-20.757579999999997,6.6068880000000005,0.37748709999999996,0.45639179999999996,0,0,0,
2525,20211005, 13:32:29,-0.45997910000000003,1.225965,0.1789189,-0.07120268,0.7198809,0.09062897, default, , R device_subscribe tmp O,-0.07147217,-0.1375275,0.9878998,31,0.1,-0.08337402,-0.1296692,0.9880370999999999,-32.844770000000004,0.6676331,-21.12187,6.04805,0.5433343,0.5150948000000001,0,0,0,31,0.1,-0.05828857,-0.1461945,0.9875335999999999,36.702870000000004,2.407104,-20.757579999999997,6.6068880000000005,0.37748709999999996,0.45639179999999996,0,0,0,
2526,20211005, 13:32:29,-0.46029790000000004,1.2257959999999999,0.1788973,-0.07047534,0.7198886,0.09000859, default, , R device_subscribe tmp O,-0.03057861,-0.1560364,0.9872742,31,0.1,-0.04933167,-0.141861,0.9886475,-32.57506,0.6584473000000001,-21.09756,6.104355,0.5295141,0.5169758,0,0,0,31,0.1,-0.01379395,-0.16864010000000001,0.9855804,36.98108,2.324478,-20.57558,6.699844000000001,0.361694,0.4609275,0,0,0,
2527,20211005, 13:32:29,-0.46029790000000004,1.2257959999999999,0.1788973,-0.07047534,0.7198886,0.09000859, default, , R device_subscribe tmp O,-0.03057861,-0.1560364,0.9872742,31,0.1,-0.04933167,-0.141861,0.9886475,-32.57506,0.6584473000000001,-21.09756,6.104355,0.5295141,0.5169758,0,0,0,31,0.1,-0.01379395,-0.16864010000000001,0.9855804,36.98108,2.324478,-20.57558,6.699844000000001,0.361694,0.4609275,0,0,0,
2528,20211005, 13:32:29,-0.46029790000000004,1.2257959999999999,0.1788973,-0.07047534,0.7198886,0.09000859, default, , R device_subscribe tmp O,-0.03057861,-0.1560364,0.9872742,31,0.1,-0.04933167,-0.141861,0.9886475,-32.57506,0.6584473000000001,-21.09756,6.104355,0.5295141,0.5169758,0,0,0,31,0.1,-0.01379395,-0.16864010000000001,0.9855804,36.98108,2.324478,-20.57558,6.699844000000001,0.361694,0.4609275,0,0,0,
2529,20211005, 13:32:29,-0.46052669999999996,1.225631,0.17880739999999998,-0.06997371,0.7202616,0.08995543, default, , R device_subscribe tmp O,-0.03504944,-0.1504364,0.9879913,31,0.1,-0.05233765,-0.1379547,0.9890441999999999,-32.583420000000004,0.673172,-21.07753,6.119705000000001,0.5302323,0.5157327,0,0,0,31,0.1,-0.02026367,-0.16105650000000002,0.9867249,36.98592,2.336319,-20.5538,6.70079,0.3625704,0.45916819999999997,0,0,0,
2530,20211005, 13:32:29,-0.46052669999999996,1.225631,0.17880739999999998,-0.06997371,0.7202616,0.08995543, default, , R device_subscribe tmp O,-0.03504944,-0.1504364,0.9879913,31,0.1,-0.05233765,-0.1379547,0.9890441999999999,-32.583420000000004,0.673172,-21.07753,6.119705000000001,0.5302323,0.5157327,0,0,0,31,0.1,-0.02026367,-0.16105650000000002,0.9867249,36.98592,2.336319,-20.5538,6.70079,0.3625704,0.45916819999999997,0,0,0,
2531,20211005, 13:32:29,-0.46052669999999996,1.225631,0.17880739999999998,-0.06997371,0.7202616,0.08995543, default, , R device_subscribe tmp O,-0.03504944,-0.1504364,0.9879913,31,0.1,-0.05233765,-0.1379547,0.9890441999999999,-32.583420000000004,0.673172,-21.07753,6.119705000000001,0.5302323,0.5157327,0,0,0,31,0.1,-0.02026367,-0.16105650000000002,0.9867249,36.98592,2.336319,-20.5538,6.70079,0.3625704,0.45916819999999997,0,0,0,
2532,20211005, 13:32:29,-0.4607745,1.225622,0.1788916,-0.06918162,0.72072,0.08905985, default, , R device_subscribe tmp O,-0.03660583,-0.1520691,0.9876862,31,0.1,-0.05502319,-0.14057920000000002,0.9885254000000001,-32.58627,0.684906,-21.06537,6.109451,0.5307255,0.5156771,0,0,0,31,0.1,-0.02137756,-0.16151429999999997,0.9866333,36.9912,2.348419,-20.5538,6.701065,0.3625704,0.4588508,0,0,0,
2533,20211005, 13:32:29,-0.4607745,1.225622,0.1788916,-0.06918162,0.72072,0.08905985, default, , R device_subscribe tmp O,-0.03660583,-0.1520691,0.9876862,31,0.1,-0.05502319,-0.14057920000000002,0.9885254000000001,-32.58627,0.684906,-21.06537,6.109451,0.5307255,0.5156771,0,0,0,31,0.1,-0.02137756,-0.16151429999999997,0.9866333,36.9912,2.348419,-20.5538,6.701065,0.3625704,0.4588508,0,0,0,
2534,20211005, 13:32:29,-0.4607745,1.225622,0.1788916,-0.06918162,0.72072,0.08905985, default, , R device_subscribe tmp O,-0.03660583,-0.1520691,0.9876862,31,0.1,-0.05502319,-0.14057920000000002,0.9885254000000001,-32.58627,0.684906,-21.06537,6.109451,0.5307255,0.5156771,0,0,0,31,0.1,-0.02137756,-0.16151429999999997,0.9866333,36.9912,2.348419,-20.5538,6.701065,0.3625704,0.4588508,0,0,0,
2535,20211005, 13:32:29,-0.4609178,1.225627,0.1789045,-0.06920262,0.7206726999999999,0.08917063, default, , R device_subscribe tmp O,-0.03799438,-0.15144349999999998,0.9877319,31,0.1,-0.05334473,-0.14056400000000002,0.9886169,-32.58542,0.6884613,-21.06537,6.113601999999999,0.5304449,0.5155508,0,0,0,31,0.1,-0.02218628,-0.1625671,0.9864349,37.015409999999996,2.362747,-20.54297,6.707199,0.36191809999999996,0.4584629,0,0,0,
2536,20211005, 13:32:29,-0.4609178,1.225627,0.1789045,-0.06920262,0.7206726999999999,0.08917063, default, , R device_subscribe tmp O,-0.03799438,-0.15144349999999998,0.9877319,31,0.1,-0.05334473,-0.14056400000000002,0.9886169,-32.58542,0.6884613,-21.06537,6.113601999999999,0.5304449,0.5155508,0,0,0,31,0.1,-0.02218628,-0.1625671,0.9864349,37.015409999999996,2.362747,-20.54297,6.707199,0.36191809999999996,0.4584629,0,0,0,
2537,20211005, 13:32:29,-0.4609178,1.225627,0.1789045,-0.06920262,0.7206726999999999,0.08917063, default, , R device_subscribe tmp O,-0.03799438,-0.15144349999999998,0.9877319,31,0.1,-0.05334473,-0.14056400000000002,0.9886169,-32.58542,0.6884613,-21.06537,6.113601999999999,0.5304449,0.5155508,0,0,0,31,0.1,-0.02218628,-0.1625671,0.9864349,37.015409999999996,2.362747,-20.54297,6.707199,0.36191809999999996,0.4584629,0,0,0,
2538,20211005, 13:32:29,-0.4610598,1.225484,0.17899890000000002,-0.06926881,0.7201386,0.08968244, default, , R device_subscribe tmp O,-0.03869629,-0.15167239999999999,0.9876709000000001,31,0.1,-0.05207825,-0.1399841,0.9887695,-32.583420000000004,0.6884613,-21.05695,6.1203769999999995,0.5301851,0.5153857,0,0,0,31,0.1,-0.02423096,-0.1642303,0.9861145,37.03134,2.362457,-20.51663,6.723969,0.3617305,0.4585277,0,0,0,
2539,20211005, 13:32:29,-0.4610598,1.225484,0.17899890000000002,-0.06926881,0.7201386,0.08968244, default, , R device_subscribe tmp O,-0.03869629,-0.15167239999999999,0.9876709000000001,31,0.1,-0.05207825,-0.1399841,0.9887695,-32.583420000000004,0.6884613,-21.05695,6.1203769999999995,0.5301851,0.5153857,0,0,0,31,0.1,-0.02423096,-0.1642303,0.9861145,37.03134,2.362457,-20.51663,6.723969,0.3617305,0.4585277,0,0,0,
2540,20211005, 13:32:29,-0.4610598,1.225484,0.17899890000000002,-0.06926881,0.7201386,0.08968244, default, , R device_subscribe tmp O,-0.03869629,-0.15167239999999999,0.9876709000000001,31,0.1,-0.05207825,-0.1399841,0.9887695,-32.583420000000004,0.6884613,-21.05695,6.1203769999999995,0.5301851,0.5153857,0,0,0,31,0.1,-0.02423096,-0.1642303,0.9861145,37.03134,2.362457,-20.51663,6.723969,0.3617305,0.4585277,0,0,0,
2541,20211005, 13:32:29,-0.46118000000000003,1.225575,0.17911,-0.06977052,0.7199319000000001,0.09031314, default, , R device_subscribe tmp O,-0.03285217,-0.15165710000000002,0.9878844999999999,31,0.1,-0.05027771,-0.13908389999999998,0.9889984,-32.57391,0.684906,-21.04951,6.1219019999999995,0.529604,0.5152810999999999,0,0,0,31,0.1,-0.014328,-0.1649475,0.9861908000000001,37.05362,2.362457,-20.51437,6.729019,0.35949159999999997,0.458596,0,0,0,
2542,20211005, 13:32:29,-0.46118000000000003,1.225575,0.17911,-0.06977052,0.7199319000000001,0.09031314, default, , R device_subscribe tmp O,-0.03285217,-0.15165710000000002,0.9878844999999999,31,0.1,-0.05027771,-0.13908389999999998,0.9889984,-32.57391,0.684906,-21.04951,6.1219019999999995,0.529604,0.5152810999999999,0,0,0,31,0.1,-0.014328,-0.1649475,0.9861908000000001,37.05362,2.362457,-20.51437,6.729019,0.35949159999999997,0.458596,0,0,0,
2543,20211005, 13:32:29,-0.46118000000000003,1.225575,0.17911,-0.06977052,0.7199319000000001,0.09031314, default, , R device_subscribe tmp O,-0.03285217,-0.15165710000000002,0.9878844999999999,31,0.1,-0.05027771,-0.13908389999999998,0.9889984,-32.57391,0.684906,-21.04951,6.1219019999999995,0.529604,0.5152810999999999,0,0,0,31,0.1,-0.014328,-0.1649475,0.9861908000000001,37.05362,2.362457,-20.51437,6.729019,0.35949159999999997,0.458596,0,0,0,
2544,20211005, 13:32:29,-0.46132429999999996,1.225649,0.1791626,-0.07019106,0.7198380999999999,0.09066899, default, , R device_subscribe tmp O,-0.02780151,-0.1536102,0.9877319,31,0.1,-0.044876099999999995,-0.1374817,0.9894714,-32.56651,0.6723328000000001,-21.02657,6.122986,0.5285359000000001,0.5152209,0,0,0,31,0.1,-0.01222229,-0.1682434,0.9856566999999999,37.071059999999996,2.345093,-20.5107,6.780807000000001,0.3585817,0.45965249999999996,0,0,0,
2545,20211005, 13:32:29,-0.46132429999999996,1.225649,0.1791626,-0.07019106,0.7198380999999999,0.09066899, default, , R device_subscribe tmp O,-0.02780151,-0.1536102,0.9877319,31,0.1,-0.044876099999999995,-0.1374817,0.9894714,-32.56651,0.6723328000000001,-21.02657,6.122986,0.5285359000000001,0.5152209,0,0,0,31,0.1,-0.01222229,-0.1682434,0.9856566999999999,37.071059999999996,2.345093,-20.5107,6.780807000000001,0.3585817,0.45965249999999996,0,0,0,
2546,20211005, 13:32:29,-0.46132429999999996,1.225649,0.1791626,-0.07019106,0.7198380999999999,0.09066899, default, , R device_subscribe tmp O,-0.02780151,-0.1536102,0.9877319,31,0.1,-0.044876099999999995,-0.1374817,0.9894714,-32.56651,0.6723328000000001,-21.02657,6.122986,0.5285359000000001,0.5152209,0,0,0,31,0.1,-0.01222229,-0.1682434,0.9856566999999999,37.071059999999996,2.345093,-20.5107,6.780807000000001,0.3585817,0.45965249999999996,0,0,0,
2547,20211005, 13:32:29,-0.4614525,1.2257790000000002,0.17914549999999999,-0.07055675,0.7196909,0.09139856, default, , R device_subscribe tmp O,-0.02639771,-0.1549377,0.9875641,31,0.1,-0.0425415,-0.1388855,0.9893799000000001,-32.5643,0.6669159,-21.0257,6.130829,0.5281107,0.5156073,0,0,0,31,0.1,-0.010330200000000001,-0.1708221,0.9852448,37.07275,2.339554,-20.503629999999998,6.819305,0.35822950000000003,0.4601832,0,0,0,
2548,20211005, 13:32:29,-0.4614525,1.2257790000000002,0.17914549999999999,-0.07055675,0.7196909,0.09139856, default, , R device_subscribe tmp O,-0.02639771,-0.1549377,0.9875641,31,0.1,-0.0425415,-0.1388855,0.9893799000000001,-32.5643,0.6669159,-21.0257,6.130829,0.5281107,0.5156073,0,0,0,31,0.1,-0.010330200000000001,-0.1708221,0.9852448,37.07275,2.339554,-20.503629999999998,6.819305,0.35822950000000003,0.4601832,0,0,0,
2549,20211005, 13:32:29,-0.4614525,1.2257790000000002,0.17914549999999999,-0.07055675,0.7196909,0.09139856, default, , R device_subscribe tmp O,-0.02639771,-0.1549377,0.9875641,31,0.1,-0.0425415,-0.1388855,0.9893799000000001,-32.5643,0.6669159,-21.0257,6.130829,0.5281107,0.5156073,0,0,0,31,0.1,-0.010330200000000001,-0.1708221,0.9852448,37.07275,2.339554,-20.503629999999998,6.819305,0.35822950000000003,0.4601832,0,0,0,
2550,20211005, 13:32:29,-0.46156359999999996,1.22594,0.17906129999999998,-0.07062937,0.719648,0.09255563, default, , R device_subscribe tmp O,-0.02444458,-0.1560211,0.987442,31,0.1,-0.04244995,-0.1394806,0.9893036000000001,-32.56047,0.6650238,-21.0257,6.130783,0.5279739999999999,0.5157546,0,0,0,31,0.1,-0.005935669,-0.1728821,0.9849091,37.078,2.335983,-20.503629999999998,6.820831,0.35737929999999996,0.4606227,0,0,0,
2551,20211005, 13:32:29,-0.46156359999999996,1.22594,0.17906129999999998,-0.07062937,0.719648,0.09255563, default, , R device_subscribe tmp O,-0.02444458,-0.1560211,0.987442,31,0.1,-0.04244995,-0.1394806,0.9893036000000001,-32.56047,0.6650238,-21.0257,6.130783,0.5279739999999999,0.5157546,0,0,0,31,0.1,-0.005935669,-0.1728821,0.9849091,37.078,2.335983,-20.503629999999998,6.820831,0.35737929999999996,0.4606227,0,0,0,
2552,20211005, 13:32:29,-0.46156359999999996,1.22594,0.17906129999999998,-0.07062937,0.719648,0.09255563, default, , R device_subscribe tmp O,-0.02444458,-0.1560211,0.987442,31,0.1,-0.04244995,-0.1394806,0.9893036000000001,-32.56047,0.6650238,-21.0257,6.130783,0.5279739999999999,0.5157546,0,0,0,31,0.1,-0.005935669,-0.1728821,0.9849091,37.078,2.335983,-20.503629999999998,6.820831,0.35737929999999996,0.4606227,0,0,0,
2553,20211005, 13:32:29,-0.46175299999999997,1.226277,0.17897539999999998,-0.07208275,0.7199029,0.09317536, default, , R device_subscribe tmp O,-0.01498413,-0.16131589999999998,0.9867859,31,0.1,-0.03314209,-0.1472321,0.9885405999999999,-32.53177,0.6164246,-21.01306,6.165024,0.5256307,0.51841,0,0,0,31,0.1,0.002944946,-0.1751404,0.9845276,37.12177,2.3215939999999997,-20.525470000000002,6.8569949999999995,0.35455640000000005,0.4616125,0,0,0,
2554,20211005, 13:32:29,-0.46175299999999997,1.226277,0.17897539999999998,-0.07208275,0.7199029,0.09317536, default, , R device_subscribe tmp O,-0.01498413,-0.16131589999999998,0.9867859,31,0.1,-0.03314209,-0.1472321,0.9885405999999999,-32.53177,0.6164246,-21.01306,6.165024,0.5256307,0.51841,0,0,0,31,0.1,0.002944946,-0.1751404,0.9845276,37.12177,2.3215939999999997,-20.525470000000002,6.8569949999999995,0.35455640000000005,0.4616125,0,0,0,
