,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2197,20211005, 13:30:19,-0.2066303,1.1815200000000001,0.1592229,0.01030103,0.7518956,-0.003548448, default, , R device_subscribe tmp O,0.24276729999999996,-0.42546080000000003,0.8717957000000001,31,0.1,0.2198029,-0.4087067,0.8857879999999999,-31.75035,-1.121124,-22.609939999999998,5.661255000000001,0.46156590000000003,0.633637,0,0,0,31,0.1,0.26976009999999995,-0.444809,0.8540191999999999,37.3997,4.777648999999999,-21.65952,6.622330000000001,0.30204640000000005,0.43762290000000004,0,0,0,
2198,20211005, 13:30:19,-0.2066303,1.1815200000000001,0.1592229,0.01030103,0.7518956,-0.003548448, default, , R device_subscribe tmp O,0.24276729999999996,-0.42546080000000003,0.8717957000000001,31,0.1,0.2198029,-0.4087067,0.8857879999999999,-31.75035,-1.121124,-22.609939999999998,5.661255000000001,0.46156590000000003,0.633637,0,0,0,31,0.1,0.26976009999999995,-0.444809,0.8540191999999999,37.3997,4.777648999999999,-21.65952,6.622330000000001,0.30204640000000005,0.43762290000000004,0,0,0,
2199,20211005, 13:30:19,-0.20519210000000002,1.181627,0.1619049,0.01181689,0.7444022,-0.00515738, default, , R device_subscribe tmp O,0.1789856,-0.41621400000000003,0.8914641999999999,31,0.1,0.15699770000000002,-0.40065,0.9026642,-32.00967,-1.0826719999999999,-22.53096,5.8526,0.47987340000000006,0.6295430999999999,0,0,0,31,0.1,0.20541379999999998,-0.43460079999999995,0.8768768,37.327709999999996,4.860291,-21.53156,6.740050999999999,0.3149781,0.4313537,0,0,0,
2200,20211005, 13:30:19,-0.20519210000000002,1.181627,0.1619049,0.01181689,0.7444022,-0.00515738, default, , R device_subscribe tmp O,0.1789856,-0.41621400000000003,0.8914641999999999,31,0.1,0.15699770000000002,-0.40065,0.9026642,-32.00967,-1.0826719999999999,-22.53096,5.8526,0.47987340000000006,0.6295430999999999,0,0,0,31,0.1,0.20541379999999998,-0.43460079999999995,0.8768768,37.327709999999996,4.860291,-21.53156,6.740050999999999,0.3149781,0.4313537,0,0,0,
2201,20211005, 13:30:19,-0.20519210000000002,1.181627,0.1619049,0.01181689,0.7444022,-0.00515738, default, , R device_subscribe tmp O,0.1789856,-0.41621400000000003,0.8914641999999999,31,0.1,0.15699770000000002,-0.40065,0.9026642,-32.00967,-1.0826719999999999,-22.53096,5.8526,0.47987340000000006,0.6295430999999999,0,0,0,31,0.1,0.20541379999999998,-0.43460079999999995,0.8768768,37.327709999999996,4.860291,-21.53156,6.740050999999999,0.3149781,0.4313537,0,0,0,
2202,20211005, 13:30:19,-0.20255820000000002,1.180782,0.167062,0.01804804,0.7296275,-0.007040505, default, , R device_subscribe tmp O,0.1591339,-0.4163513,0.8951568999999999,31,0.1,0.1530457,-0.3987579,0.9041748,-32.039840000000005,-1.092133,-22.53285,5.738601999999999,0.48141940000000005,0.6295430999999999,0,0,0,31,0.1,0.1678162,-0.4414215,0.8814545,37.27751,4.819824,-21.50957,6.661925999999999,0.32259109999999996,0.4335068,0,0,0,
2203,20211005, 13:30:19,-0.20255820000000002,1.180782,0.167062,0.01804804,0.7296275,-0.007040505, default, , R device_subscribe tmp O,0.1591339,-0.4163513,0.8951568999999999,31,0.1,0.1530457,-0.3987579,0.9041748,-32.039840000000005,-1.092133,-22.53285,5.738601999999999,0.48141940000000005,0.6295430999999999,0,0,0,31,0.1,0.1678162,-0.4414215,0.8814545,37.27751,4.819824,-21.50957,6.661925999999999,0.32259109999999996,0.4335068,0,0,0,
2204,20211005, 13:30:19,-0.20255820000000002,1.180782,0.167062,0.01804804,0.7296275,-0.007040505, default, , R device_subscribe tmp O,0.1591339,-0.4163513,0.8951568999999999,31,0.1,0.1530457,-0.3987579,0.9041748,-32.039840000000005,-1.092133,-22.53285,5.738601999999999,0.48141940000000005,0.6295430999999999,0,0,0,31,0.1,0.1678162,-0.4414215,0.8814545,37.27751,4.819824,-21.50957,6.661925999999999,0.32259109999999996,0.4335068,0,0,0,
2205,20211005, 13:30:19,-0.2013147,1.179606,0.1695924,0.02043028,0.7230691,-0.01027206, default, , R device_subscribe tmp O,0.1591339,-0.4163513,0.8951568999999999,31,0.1,0.1530457,-0.3987579,0.9041748,-32.039840000000005,-1.092133,-22.53285,5.738601999999999,0.48141940000000005,0.6295430999999999,0,0,0,31,0.1,0.1678162,-0.4414215,0.8814545,37.27751,4.819824,-21.50957,6.661925999999999,0.32259109999999996,0.4335068,0,0,0,
2206,20211005, 13:30:19,-0.2013147,1.179606,0.1695924,0.02043028,0.7230691,-0.01027206, default, , R device_subscribe tmp O,0.1591339,-0.4163513,0.8951568999999999,31,0.1,0.1530457,-0.3987579,0.9041748,-32.039840000000005,-1.092133,-22.53285,5.738601999999999,0.48141940000000005,0.6295430999999999,0,0,0,31,0.1,0.1678162,-0.4414215,0.8814545,37.27751,4.819824,-21.50957,6.661925999999999,0.32259109999999996,0.4335068,0,0,0,
2207,20211005, 13:30:19,-0.2013147,1.179606,0.1695924,0.02043028,0.7230691,-0.01027206, default, , R device_subscribe tmp O,0.1591339,-0.4163513,0.8951568999999999,31,0.1,0.1530457,-0.3987579,0.9041748,-32.039840000000005,-1.092133,-22.53285,5.738601999999999,0.48141940000000005,0.6295430999999999,0,0,0,31,0.1,0.1678162,-0.4414215,0.8814545,37.27751,4.819824,-21.50957,6.661925999999999,0.32259109999999996,0.4335068,0,0,0,
2208,20211005, 13:30:19,-0.2013147,1.179606,0.1695924,0.02043028,0.7230691,-0.01027206, default, , R device_subscribe tmp O,0.1096039,-0.4125977,0.9042815999999999,31,0.1,0.09390259,-0.38699340000000004,0.9172821,-32.30345,-1.014008,-22.43143,5.759155000000001,0.49911590000000006,0.6236216,0,0,0,31,0.1,0.1305084,-0.4463348,0.8852844000000001,37.04697,4.960907,-21.40683,6.702194,0.3362277,0.4287979,0,0,0,
2209,20211005, 13:30:19,-0.2013147,1.179606,0.1695924,0.02043028,0.7230691,-0.01027206, default, , R device_subscribe tmp O,0.1096039,-0.4125977,0.9042815999999999,31,0.1,0.09390259,-0.38699340000000004,0.9172821,-32.30345,-1.014008,-22.43143,5.759155000000001,0.49911590000000006,0.6236216,0,0,0,31,0.1,0.1305084,-0.4463348,0.8852844000000001,37.04697,4.960907,-21.40683,6.702194,0.3362277,0.4287979,0,0,0,
2210,20211005, 13:30:19,-0.2013147,1.179606,0.1695924,0.02043028,0.7230691,-0.01027206, default, , R device_subscribe tmp O,0.1096039,-0.4125977,0.9042815999999999,31,0.1,0.09390259,-0.38699340000000004,0.9172821,-32.30345,-1.014008,-22.43143,5.759155000000001,0.49911590000000006,0.6236216,0,0,0,31,0.1,0.1305084,-0.4463348,0.8852844000000001,37.04697,4.960907,-21.40683,6.702194,0.3362277,0.4287979,0,0,0,
2211,20211005, 13:30:19,-0.2004501,1.178099,0.1720152,0.0225675,0.7184508000000001,-0.01405453, default, , R device_subscribe tmp O,0.09051514,-0.40084840000000005,0.9116516,31,0.1,0.07312012,-0.37084959999999995,0.9257965,-32.43285,-1.073624,-22.43616,5.797379,0.5065095000000001,0.6227173,0,0,0,31,0.1,0.1140442,-0.44084170000000006,0.8903046,36.90614,4.928787000000001,-21.398770000000003,6.490372,0.34346940000000004,0.4289478,0,0,0,
2212,20211005, 13:30:19,-0.2004501,1.178099,0.1720152,0.0225675,0.7184508000000001,-0.01405453, default, , R device_subscribe tmp O,0.09051514,-0.40084840000000005,0.9116516,31,0.1,0.07312012,-0.37084959999999995,0.9257965,-32.43285,-1.073624,-22.43616,5.797379,0.5065095000000001,0.6227173,0,0,0,31,0.1,0.1140442,-0.44084170000000006,0.8903046,36.90614,4.928787000000001,-21.398770000000003,6.490372,0.34346940000000004,0.4289478,0,0,0,
2213,20211005, 13:30:19,-0.2004501,1.178099,0.1720152,0.0225675,0.7184508000000001,-0.01405453, default, , R device_subscribe tmp O,0.09051514,-0.40084840000000005,0.9116516,31,0.1,0.07312012,-0.37084959999999995,0.9257965,-32.43285,-1.073624,-22.43616,5.797379,0.5065095000000001,0.6227173,0,0,0,31,0.1,0.1140442,-0.44084170000000006,0.8903046,36.90614,4.928787000000001,-21.398770000000003,6.490372,0.34346940000000004,0.4289478,0,0,0,
2214,20211005, 13:30:19,-0.1998593,1.1773120000000001,0.1740752,0.02385264,0.7156858,-0.01593123, default, , R device_subscribe tmp O,0.09051514,-0.40084840000000005,0.9116516,31,0.1,0.07312012,-0.37084959999999995,0.9257965,-32.43285,-1.073624,-22.43616,5.797379,0.5065095000000001,0.6227173,0,0,0,31,0.1,0.1140442,-0.44084170000000006,0.8903046,36.90614,4.928787000000001,-21.398770000000003,6.490372,0.34346940000000004,0.4289478,0,0,0,
2215,20211005, 13:30:19,-0.1998593,1.1773120000000001,0.1740752,0.02385264,0.7156858,-0.01593123, default, , R device_subscribe tmp O,0.09051514,-0.40084840000000005,0.9116516,31,0.1,0.07312012,-0.37084959999999995,0.9257965,-32.43285,-1.073624,-22.43616,5.797379,0.5065095000000001,0.6227173,0,0,0,31,0.1,0.1140442,-0.44084170000000006,0.8903046,36.90614,4.928787000000001,-21.398770000000003,6.490372,0.34346940000000004,0.4289478,0,0,0,
2216,20211005, 13:30:19,-0.1998593,1.1773120000000001,0.1740752,0.02385264,0.7156858,-0.01593123, default, , R device_subscribe tmp O,0.09051514,-0.40084840000000005,0.9116516,31,0.1,0.07312012,-0.37084959999999995,0.9257965,-32.43285,-1.073624,-22.43616,5.797379,0.5065095000000001,0.6227173,0,0,0,31,0.1,0.1140442,-0.44084170000000006,0.8903046,36.90614,4.928787000000001,-21.398770000000003,6.490372,0.34346940000000004,0.4289478,0,0,0,
2217,20211005, 13:30:19,-0.1986454,1.1776229999999999,0.17702620000000002,0.02533702,0.7120134,-0.01193577, default, , R device_subscribe tmp O,0.05802917,-0.3920593,0.9180908000000001,31,0.1,0.0453949,-0.3823395,0.9228973,-32.83139,-0.762207,-22.28755,6.03717,0.523698,0.6131485,0,0,0,31,0.1,0.07888794,-0.40788270000000004,0.9096069,36.54172,5.223389,-21.198529999999998,6.606644,0.36126790000000003,0.4120148,0,0,0,
2218,20211005, 13:30:19,-0.1986454,1.1776229999999999,0.17702620000000002,0.02533702,0.7120134,-0.01193577, default, , R device_subscribe tmp O,0.05802917,-0.3920593,0.9180908000000001,31,0.1,0.0453949,-0.3823395,0.9228973,-32.83139,-0.762207,-22.28755,6.03717,0.523698,0.6131485,0,0,0,31,0.1,0.07888794,-0.40788270000000004,0.9096069,36.54172,5.223389,-21.198529999999998,6.606644,0.36126790000000003,0.4120148,0,0,0,
2219,20211005, 13:30:19,-0.1986454,1.1776229999999999,0.17702620000000002,0.02533702,0.7120134,-0.01193577, default, , R device_subscribe tmp O,0.05802917,-0.3920593,0.9180908000000001,31,0.1,0.0453949,-0.3823395,0.9228973,-32.83139,-0.762207,-22.28755,6.03717,0.523698,0.6131485,0,0,0,31,0.1,0.07888794,-0.40788270000000004,0.9096069,36.54172,5.223389,-21.198529999999998,6.606644,0.36126790000000003,0.4120148,0,0,0,
2220,20211005, 13:30:19,-0.1986454,1.1776229999999999,0.17702620000000002,0.02533702,0.7120134,-0.01193577, default, , R device_subscribe tmp O,0.05868530000000001,-0.39294429999999997,0.9176788,31,0.1,0.0428009,-0.3802795,0.9238738999999999,-32.83818,-0.7772522,-22.28902,5.860474,0.5242844,0.6133234000000001,0,0,0,31,0.1,0.07617188,-0.4067078,0.9103699000000001,36.537409999999994,5.2134089999999995,-21.19363,6.587387,0.3618321,0.41210979999999997,0,0,0,
2221,20211005, 13:30:19,-0.1986454,1.1776229999999999,0.17702620000000002,0.02533702,0.7120134,-0.01193577, default, , R device_subscribe tmp O,0.05868530000000001,-0.39294429999999997,0.9176788,31,0.1,0.0428009,-0.3802795,0.9238738999999999,-32.83818,-0.7772522,-22.28902,5.860474,0.5242844,0.6133234000000001,0,0,0,31,0.1,0.07617188,-0.4067078,0.9103699000000001,36.537409999999994,5.2134089999999995,-21.19363,6.587387,0.3618321,0.41210979999999997,0,0,0,
2222,20211005, 13:30:19,-0.1986454,1.1776229999999999,0.17702620000000002,0.02533702,0.7120134,-0.01193577, default, , R device_subscribe tmp O,0.05868530000000001,-0.39294429999999997,0.9176788,31,0.1,0.0428009,-0.3802795,0.9238738999999999,-32.83818,-0.7772522,-22.28902,5.860474,0.5242844,0.6133234000000001,0,0,0,31,0.1,0.07617188,-0.4067078,0.9103699000000001,36.537409999999994,5.2134089999999995,-21.19363,6.587387,0.3618321,0.41210979999999997,0,0,0,
2223,20211005, 13:30:19,-0.1979996,1.178377,0.1799699,0.02277814,0.7069871,-0.01036448, default, , R device_subscribe tmp O,0.05671692,-0.3916473,0.9183502,31,0.1,0.04141235,-0.378418,0.9246979,-32.83336,-0.8017731,-22.29916,5.858855999999999,0.5243426999999999,0.6138903,0,0,0,31,0.1,0.07164001,-0.40440370000000003,0.9117584000000001,36.53999,5.19928,-21.19078,6.5768889999999995,0.3624527,0.41214300000000004,0,0,0,
2224,20211005, 13:30:19,-0.1979996,1.178377,0.1799699,0.02277814,0.7069871,-0.01036448, default, , R device_subscribe tmp O,0.05671692,-0.3916473,0.9183502,31,0.1,0.04141235,-0.378418,0.9246979,-32.83336,-0.8017731,-22.29916,5.858855999999999,0.5243426999999999,0.6138903,0,0,0,31,0.1,0.07164001,-0.40440370000000003,0.9117584000000001,36.53999,5.19928,-21.19078,6.5768889999999995,0.3624527,0.41214300000000004,0,0,0,
2225,20211005, 13:30:19,-0.1979996,1.178377,0.1799699,0.02277814,0.7069871,-0.01036448, default, , R device_subscribe tmp O,0.05671692,-0.3916473,0.9183502,31,0.1,0.04141235,-0.378418,0.9246979,-32.83336,-0.8017731,-22.29916,5.858855999999999,0.5243426999999999,0.6138903,0,0,0,31,0.1,0.07164001,-0.40440370000000003,0.9117584000000001,36.53999,5.19928,-21.19078,6.5768889999999995,0.3624527,0.41214300000000004,0,0,0,
2226,20211005, 13:30:19,-0.1980261,1.1780389999999998,0.1817203,0.02139001,0.7023238,-0.01292534, default, , R device_subscribe tmp O,0.0655365,-0.3992462,0.9144896999999998,31,0.1,0.05024719,-0.3926849,0.9182892,-32.41626,-0.7591705,-22.30431,6.054398,0.5095337000000001,0.6149344,0,0,0,31,0.1,0.08239746,-0.40635679999999996,0.9099731,36.968920000000004,5.3057099999999995,-21.1391,6.643677,0.34673899999999996,0.4083992,0,0,0,
2227,20211005, 13:30:19,-0.1980261,1.1780389999999998,0.1817203,0.02139001,0.7023238,-0.01292534, default, , R device_subscribe tmp O,0.0655365,-0.3992462,0.9144896999999998,31,0.1,0.05024719,-0.3926849,0.9182892,-32.41626,-0.7591705,-22.30431,6.054398,0.5095337000000001,0.6149344,0,0,0,31,0.1,0.08239746,-0.40635679999999996,0.9099731,36.968920000000004,5.3057099999999995,-21.1391,6.643677,0.34673899999999996,0.4083992,0,0,0,
2228,20211005, 13:30:19,-0.1980261,1.1780389999999998,0.1817203,0.02139001,0.7023238,-0.01292534, default, , R device_subscribe tmp O,0.0655365,-0.3992462,0.9144896999999998,31,0.1,0.05024719,-0.3926849,0.9182892,-32.41626,-0.7591705,-22.30431,6.054398,0.5095337000000001,0.6149344,0,0,0,31,0.1,0.08239746,-0.40635679999999996,0.9099731,36.968920000000004,5.3057099999999995,-21.1391,6.643677,0.34673899999999996,0.4083992,0,0,0,
2229,20211005, 13:30:19,-0.1981271,1.177753,0.18337910000000002,0.02010866,0.6970868,-0.01486554, default, , R device_subscribe tmp O,0.1548767,-0.2812042,0.947052,31,0.1,0.1358643,-0.29122919999999997,0.9469451999999999,-31.959290000000003,-0.4508057,-22.264429999999997,5.836288,0.48153190000000007,0.5875031,0,0,0,31,0.1,0.18637079999999998,-0.2642212,0.9462738000000002,37.404720000000005,5.579391,-21.062479999999997,6.964447,0.3163458,0.3748911,0,0,0,
2230,20211005, 13:30:19,-0.1981271,1.177753,0.18337910000000002,0.02010866,0.6970868,-0.01486554, default, , R device_subscribe tmp O,0.1548767,-0.2812042,0.947052,31,0.1,0.1358643,-0.29122919999999997,0.9469451999999999,-31.959290000000003,-0.4508057,-22.264429999999997,5.836288,0.48153190000000007,0.5875031,0,0,0,31,0.1,0.18637079999999998,-0.2642212,0.9462738000000002,37.404720000000005,5.579391,-21.062479999999997,6.964447,0.3163458,0.3748911,0,0,0,
2231,20211005, 13:30:19,-0.1981271,1.177753,0.18337910000000002,0.02010866,0.6970868,-0.01486554, default, , R device_subscribe tmp O,0.1548767,-0.2812042,0.947052,31,0.1,0.1358643,-0.29122919999999997,0.9469451999999999,-31.959290000000003,-0.4508057,-22.264429999999997,5.836288,0.48153190000000007,0.5875031,0,0,0,31,0.1,0.18637079999999998,-0.2642212,0.9462738000000002,37.404720000000005,5.579391,-21.062479999999997,6.964447,0.3163458,0.3748911,0,0,0,
2232,20211005, 13:30:19,-0.197944,1.1782860000000002,0.1846375,0.01613038,0.6931039999999999,-0.01487305, default, , R device_subscribe tmp O,0.1517334,-0.2877808,0.9455872,31,0.1,0.13027950000000002,-0.292099,0.947464,-32.07448,-0.36025999999999997,-22.22606,5.736877,0.4860889,0.5843636,0,0,0,31,0.1,0.1802216,-0.2817841,0.9423828000000002,37.31543,5.659134,-21.0481,6.882141000000001,0.3202942,0.3751516,0,0,0,
2233,20211005, 13:30:19,-0.197944,1.1782860000000002,0.1846375,0.01613038,0.6931039999999999,-0.01487305, default, , R device_subscribe tmp O,0.1517334,-0.2877808,0.9455872,31,0.1,0.13027950000000002,-0.292099,0.947464,-32.07448,-0.36025999999999997,-22.22606,5.736877,0.4860889,0.5843636,0,0,0,31,0.1,0.1802216,-0.2817841,0.9423828000000002,37.31543,5.659134,-21.0481,6.882141000000001,0.3202942,0.3751516,0,0,0,
2234,20211005, 13:30:19,-0.197944,1.1782860000000002,0.1846375,0.01613038,0.6931039999999999,-0.01487305, default, , R device_subscribe tmp O,0.1517334,-0.2877808,0.9455872,31,0.1,0.13027950000000002,-0.292099,0.947464,-32.07448,-0.36025999999999997,-22.22606,5.736877,0.4860889,0.5843636,0,0,0,31,0.1,0.1802216,-0.2817841,0.9423828000000002,37.31543,5.659134,-21.0481,6.882141000000001,0.3202942,0.3751516,0,0,0,
2235,20211005, 13:30:19,-0.19804070000000001,1.179505,0.18574960000000001,0.009893721999999999,0.6899382,-0.013559700000000001, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.24153,-0.078125,-22.13574,-1.0,0.4888709,0.5806956999999999,0,0,0,25,0.1,0.0,0.0,0.0,37.23242,5.928574,-21.01547,-1.0,0.32728709999999994,0.3838798,0,0,0,
2236,20211005, 13:30:19,-0.19804070000000001,1.179505,0.18574960000000001,0.009893721999999999,0.6899382,-0.013559700000000001, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.24153,-0.078125,-22.13574,-1.0,0.4888709,0.5806956999999999,0,0,0,25,0.1,0.0,0.0,0.0,37.23242,5.928574,-21.01547,-1.0,0.32728709999999994,0.3838798,0,0,0,
2237,20211005, 13:30:19,-0.19804070000000001,1.179505,0.18574960000000001,0.009893721999999999,0.6899382,-0.013559700000000001, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.24153,-0.078125,-22.13574,-1.0,0.4888709,0.5806956999999999,0,0,0,25,0.1,0.0,0.0,0.0,37.23242,5.928574,-21.01547,-1.0,0.32728709999999994,0.3838798,0,0,0,
2238,20211005, 13:30:19,-0.19804070000000001,1.179505,0.18574960000000001,0.009893721999999999,0.6899382,-0.013559700000000001, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.21994,0.22671509999999997,-22.05499,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,37.154340000000005,5.329575,-21.195220000000003,-1.0,-1.0,-1.0,0,0,0,
2239,20211005, 13:30:19,-0.19804070000000001,1.179505,0.18574960000000001,0.009893721999999999,0.6899382,-0.013559700000000001, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.21994,0.22671509999999997,-22.05499,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,37.154340000000005,5.329575,-21.195220000000003,-1.0,-1.0,-1.0,0,0,0,
2240,20211005, 13:30:19,-0.19804070000000001,1.179505,0.18574960000000001,0.009893721999999999,0.6899382,-0.013559700000000001, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.21994,0.22671509999999997,-22.05499,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,37.154340000000005,5.329575,-21.195220000000003,-1.0,-1.0,-1.0,0,0,0,
2241,20211005, 13:30:19,-0.19840750000000001,1.181626,0.18658029999999998,0.001804412,0.6871413000000001,-0.009259257, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.21994,0.22671509999999997,-22.05499,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,37.154340000000005,5.329575,-21.195220000000003,-1.0,-1.0,-1.0,0,0,0,
2242,20211005, 13:30:19,-0.19840750000000001,1.181626,0.18658029999999998,0.001804412,0.6871413000000001,-0.009259257, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.21994,0.22671509999999997,-22.05499,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,37.154340000000005,5.329575,-21.195220000000003,-1.0,-1.0,-1.0,0,0,0,
2243,20211005, 13:30:19,-0.19840750000000001,1.181626,0.18658029999999998,0.001804412,0.6871413000000001,-0.009259257, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.21994,0.22671509999999997,-22.05499,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,37.154340000000005,5.329575,-21.195220000000003,-1.0,-1.0,-1.0,0,0,0,
2244,20211005, 13:30:19,-0.20010139999999998,1.185808,0.188388,-0.008698313000000001,0.68177,0.0003112195, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.32655,1.212097,-22.07893,-1.0,0.444425,0.4812807,0,0,0,25,0.1,0.0,0.0,0.0,38.174479999999996,7.406464,-20.8356,-1.0,0.279467,0.2977046,0,0,0,
2245,20211005, 13:30:19,-0.20010139999999998,1.185808,0.188388,-0.008698313000000001,0.68177,0.0003112195, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.32655,1.212097,-22.07893,-1.0,0.444425,0.4812807,0,0,0,25,0.1,0.0,0.0,0.0,38.174479999999996,7.406464,-20.8356,-1.0,0.279467,0.2977046,0,0,0,
2246,20211005, 13:30:19,-0.20010139999999998,1.185808,0.188388,-0.008698313000000001,0.68177,0.0003112195, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.32655,1.212097,-22.07893,-1.0,0.444425,0.4812807,0,0,0,25,0.1,0.0,0.0,0.0,38.174479999999996,7.406464,-20.8356,-1.0,0.279467,0.2977046,0,0,0,
2247,20211005, 13:30:19,-0.20010139999999998,1.185808,0.188388,-0.008698313000000001,0.68177,0.0003112195, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.352290000000004,0.90448,-22.12726,-1.0,0.44478959999999995,0.49173059999999996,0,0,0,25,0.1,0.0,0.0,0.0,38.35443,7.149506,-20.888920000000002,-1.0,0.2693853,0.286826,0,0,0,
2248,20211005, 13:30:19,-0.20010139999999998,1.185808,0.188388,-0.008698313000000001,0.68177,0.0003112195, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.352290000000004,0.90448,-22.12726,-1.0,0.44478959999999995,0.49173059999999996,0,0,0,25,0.1,0.0,0.0,0.0,38.35443,7.149506,-20.888920000000002,-1.0,0.2693853,0.286826,0,0,0,
2249,20211005, 13:30:19,-0.20010139999999998,1.185808,0.188388,-0.008698313000000001,0.68177,0.0003112195, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.352290000000004,0.90448,-22.12726,-1.0,0.44478959999999995,0.49173059999999996,0,0,0,25,0.1,0.0,0.0,0.0,38.35443,7.149506,-20.888920000000002,-1.0,0.2693853,0.286826,0,0,0,
2250,20211005, 13:30:19,-0.202216,1.188243,0.1907448,-0.01143363,0.6763819000000001,0.004562557, default, , R device_subscribe tmp O,0.240448,-0.0036315920000000003,0.9706421000000001,31,0.1,0.2247925,0.002075195,0.9743958,-31.39957,0.7420044,-22.12471,5.928574,0.4497130999999999,0.5008311,0,0,0,31,0.1,0.2733002,-0.01568604,0.961792,38.35487,6.8963779999999995,-20.95523,6.8874509999999995,0.2693098,0.28885279999999997,0,0,0,
2251,20211005, 13:30:19,-0.202216,1.188243,0.1907448,-0.01143363,0.6763819000000001,0.004562557, default, , R device_subscribe tmp O,0.240448,-0.0036315920000000003,0.9706421000000001,31,0.1,0.2247925,0.002075195,0.9743958,-31.39957,0.7420044,-22.12471,5.928574,0.4497130999999999,0.5008311,0,0,0,31,0.1,0.2733002,-0.01568604,0.961792,38.35487,6.8963779999999995,-20.95523,6.8874509999999995,0.2693098,0.28885279999999997,0,0,0,
2252,20211005, 13:30:19,-0.202216,1.188243,0.1907448,-0.01143363,0.6763819000000001,0.004562557, default, , R device_subscribe tmp O,0.240448,-0.0036315920000000003,0.9706421000000001,31,0.1,0.2247925,0.002075195,0.9743958,-31.39957,0.7420044,-22.12471,5.928574,0.4497130999999999,0.5008311,0,0,0,31,0.1,0.2733002,-0.01568604,0.961792,38.35487,6.8963779999999995,-20.95523,6.8874509999999995,0.2693098,0.28885279999999997,0,0,0,
2253,20211005, 13:30:19,-0.20278970000000002,1.188473,0.1920746,-0.01038692,0.6731020000000001,0.006422046999999999, default, , R device_subscribe tmp O,0.2637482,-0.012329099999999999,0.9645081,31,0.1,0.2158813,-0.01622009,0.9762726,-31.419220000000003,0.6184691999999999,-22.12816,5.9375919999999995,0.4517581,0.5076393,0,0,0,31,0.1320433,0.3415375,-0.005828857,0.9398346,38.32336,6.682892,-21.04907,6.873657000000001,0.2588933,0.2954027,0,0,0,
2254,20211005, 13:30:19,-0.20278970000000002,1.188473,0.1920746,-0.01038692,0.6731020000000001,0.006422046999999999, default, , R device_subscribe tmp O,0.2637482,-0.012329099999999999,0.9645081,31,0.1,0.2158813,-0.01622009,0.9762726,-31.419220000000003,0.6184691999999999,-22.12816,5.9375919999999995,0.4517581,0.5076393,0,0,0,31,0.1320433,0.3415375,-0.005828857,0.9398346,38.32336,6.682892,-21.04907,6.873657000000001,0.2588933,0.2954027,0,0,0,
