,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2336,20211005, 13:45:25,-0.2070452,1.175047,0.03220321,0.03812602,0.9327533000000001,0.07025515, default, , R device_subscribe tmp O,-0.11665339999999999,-0.1030579,0.9878082,31,0.1,-0.20018010000000003,-0.08119202,0.9763794,-33.046040000000005,-4.672318,-19.42482,6.514419999999999,0.5660469,0.6619235,0,0,0,31,0.18676210000000001,-0.07897949,-0.11257930000000001,0.9904938,36.996109999999994,-3.2105099999999998,-19.45905,6.663177,0.3706435,0.6196142,0,0,0,
2337,20211005, 13:45:25,-0.20699720000000002,1.175029,0.0322016,0.03808809,0.9327615,0.0702876, default, , R device_subscribe tmp O,-0.11262509999999999,-0.1036835,0.9882049999999999,31,0.1,-0.19807429999999998,-0.08537292,0.9764556999999999,-33.055009999999996,-4.70694,-19.42578,6.438065,0.5660316,0.6636074000000001,0,0,0,31,0.5879300000000001,-0.08067322,-0.11027529999999999,0.9906158000000002,36.903079999999996,-3.2105099999999998,-19.45905,6.664688000000001,0.37391240000000003,0.6192728,0,0,0,
2338,20211005, 13:45:25,-0.20699720000000002,1.175029,0.0322016,0.03808809,0.9327615,0.0702876, default, , R device_subscribe tmp O,-0.11262509999999999,-0.1036835,0.9882049999999999,31,0.1,-0.19807429999999998,-0.08537292,0.9764556999999999,-33.055009999999996,-4.70694,-19.42578,6.438065,0.5660316,0.6636074000000001,0,0,0,31,0.5879300000000001,-0.08067322,-0.11027529999999999,0.9906158000000002,36.903079999999996,-3.2105099999999998,-19.45905,6.664688000000001,0.37391240000000003,0.6192728,0,0,0,
2339,20211005, 13:45:25,-0.20699720000000002,1.175029,0.0322016,0.03808809,0.9327615,0.0702876, default, , R device_subscribe tmp O,-0.11262509999999999,-0.1036835,0.9882049999999999,31,0.1,-0.19807429999999998,-0.08537292,0.9764556999999999,-33.055009999999996,-4.70694,-19.42578,6.438065,0.5660316,0.6636074000000001,0,0,0,31,0.5879300000000001,-0.08067322,-0.11027529999999999,0.9906158000000002,36.903079999999996,-3.2105099999999998,-19.45905,6.664688000000001,0.37391240000000003,0.6192728,0,0,0,
2340,20211005, 13:45:25,-0.20688289999999998,1.175025,0.03203201,0.03825887,0.9328088,0.07001603, default, , R device_subscribe tmp O,-0.1993561,-0.08699036,0.9760437,31,0.1,-0.1993713,-0.08695984,0.9760437,-33.061890000000005,-4.726746,-19.42679,6.4496459999999995,0.5664431999999999,0.6645112,0,0,0,31,0.9521021000000001,-0.18243410000000002,-0.1222382,0.9755859,36.38292,-2.9725040000000003,-19.976,6.671585,0.40597140000000004,0.6192451999999999,0,0,0,
2341,20211005, 13:45:25,-0.20688289999999998,1.175025,0.03203201,0.03825887,0.9328088,0.07001603, default, , R device_subscribe tmp O,-0.1993561,-0.08699036,0.9760437,31,0.1,-0.1993713,-0.08695984,0.9760437,-33.061890000000005,-4.726746,-19.42679,6.4496459999999995,0.5664431999999999,0.6645112,0,0,0,31,0.9521021000000001,-0.18243410000000002,-0.1222382,0.9755859,36.38292,-2.9725040000000003,-19.976,6.671585,0.40597140000000004,0.6192451999999999,0,0,0,
2342,20211005, 13:45:25,-0.20688289999999998,1.175025,0.03203201,0.03825887,0.9328088,0.07001603, default, , R device_subscribe tmp O,-0.1993561,-0.08699036,0.9760437,31,0.1,-0.1993713,-0.08695984,0.9760437,-33.061890000000005,-4.726746,-19.42679,6.4496459999999995,0.5664431999999999,0.6645112,0,0,0,31,0.9521021000000001,-0.18243410000000002,-0.1222382,0.9755859,36.38292,-2.9725040000000003,-19.976,6.671585,0.40597140000000004,0.6192451999999999,0,0,0,
2343,20211005, 13:45:25,-0.2067835,1.175065,0.03196663,0.03816352,0.9328131,0.07013138, default, , R device_subscribe tmp O,-0.1994934,-0.08616638,0.9760895,31,0.1,-0.2005005,-0.08537292,0.9759521000000001,-33.0721,-4.735046,-19.42664,6.48259,0.5669287,0.6645664000000001,0,0,0,31,1.0,-0.1429901,-0.1296997,0.9811859,36.1949,-2.966934,-19.976,6.628052,0.40597140000000004,0.6199674,0,0,0,
2344,20211005, 13:45:25,-0.2067835,1.175065,0.03196663,0.03816352,0.9328131,0.07013138, default, , R device_subscribe tmp O,-0.1994934,-0.08616638,0.9760895,31,0.1,-0.2005005,-0.08537292,0.9759521000000001,-33.0721,-4.735046,-19.42664,6.48259,0.5669287,0.6645664000000001,0,0,0,31,1.0,-0.1429901,-0.1296997,0.9811859,36.1949,-2.966934,-19.976,6.628052,0.40597140000000004,0.6199674,0,0,0,
2345,20211005, 13:45:25,-0.2067835,1.175065,0.03196663,0.03816352,0.9328131,0.07013138, default, , R device_subscribe tmp O,-0.1994934,-0.08616638,0.9760895,31,0.1,-0.2005005,-0.08537292,0.9759521000000001,-33.0721,-4.735046,-19.42664,6.48259,0.5669287,0.6645664000000001,0,0,0,31,1.0,-0.1429901,-0.1296997,0.9811859,36.1949,-2.966934,-19.976,6.628052,0.40597140000000004,0.6199674,0,0,0,
2346,20211005, 13:45:25,-0.20662550000000002,1.1752049999999998,0.03174202,0.03813989,0.9328494,0.06993724, default, , R device_subscribe tmp O,-0.1702118,-0.1088104,0.9793700999999999,31,0.1,-0.2006073,-0.08570862,0.9759064000000001,-33.074020000000004,-4.735596,-19.4257,6.487457,0.5670026999999999,0.6646276,0,0,0,31,1.0,-0.1402435,-0.13125610000000001,0.981369,36.170120000000004,-2.969116,-19.97392,6.623566,0.40634640000000005,0.6202566999999999,0,0,0,
2347,20211005, 13:45:25,-0.20662550000000002,1.1752049999999998,0.03174202,0.03813989,0.9328494,0.06993724, default, , R device_subscribe tmp O,-0.1702118,-0.1088104,0.9793700999999999,31,0.1,-0.2006073,-0.08570862,0.9759064000000001,-33.074020000000004,-4.735596,-19.4257,6.487457,0.5670026999999999,0.6646276,0,0,0,31,1.0,-0.1402435,-0.13125610000000001,0.981369,36.170120000000004,-2.969116,-19.97392,6.623566,0.40634640000000005,0.6202566999999999,0,0,0,
2348,20211005, 13:45:25,-0.20662550000000002,1.1752049999999998,0.03174202,0.03813989,0.9328494,0.06993724, default, , R device_subscribe tmp O,-0.1702118,-0.1088104,0.9793700999999999,31,0.1,-0.2006073,-0.08570862,0.9759064000000001,-33.074020000000004,-4.735596,-19.4257,6.487457,0.5670026999999999,0.6646276,0,0,0,31,1.0,-0.1402435,-0.13125610000000001,0.981369,36.170120000000004,-2.969116,-19.97392,6.623566,0.40634640000000005,0.6202566999999999,0,0,0,
2349,20211005, 13:45:25,-0.20665029999999998,1.175225,0.03171174,0.03812348,0.9329079,0.06992105, default, , R device_subscribe tmp O,-0.16737370000000001,-0.109848,0.9797516,31,0.1,-0.1977539,-0.08621216,0.9764404000000001,-33.088409999999996,-4.7380830000000005,-19.41473,6.488785,0.5670121,0.6646631,0,0,0,31,1.0,-0.1378326,-0.1324921,0.9815369,36.170120000000004,-2.970367,-19.97392,6.623169,0.40597140000000004,0.6204813,0,0,0,
2350,20211005, 13:45:25,-0.20665029999999998,1.175225,0.03171174,0.03812348,0.9329079,0.06992105, default, , R device_subscribe tmp O,-0.16737370000000001,-0.109848,0.9797516,31,0.1,-0.1977539,-0.08621216,0.9764404000000001,-33.088409999999996,-4.7380830000000005,-19.41473,6.488785,0.5670121,0.6646631,0,0,0,31,1.0,-0.1378326,-0.1324921,0.9815369,36.170120000000004,-2.970367,-19.97392,6.623169,0.40597140000000004,0.6204813,0,0,0,
2351,20211005, 13:45:25,-0.20665029999999998,1.175225,0.03171174,0.03812348,0.9329079,0.06992105, default, , R device_subscribe tmp O,-0.16737370000000001,-0.109848,0.9797516,31,0.1,-0.1977539,-0.08621216,0.9764404000000001,-33.088409999999996,-4.7380830000000005,-19.41473,6.488785,0.5670121,0.6646631,0,0,0,31,1.0,-0.1378326,-0.1324921,0.9815369,36.170120000000004,-2.970367,-19.97392,6.623169,0.40597140000000004,0.6204813,0,0,0,
2352,20211005, 13:45:25,-0.2067499,1.175178,0.03169619,0.03811684,0.9330094000000001,0.06968943, default, , R device_subscribe tmp O,-0.1709747,-0.10659790000000001,0.9794769,31,0.1,-0.199646,-0.08740234,0.9759521000000001,-33.096709999999995,-4.7416529999999995,-19.40669,6.512787,0.5675454000000001,0.6649156999999999,0,0,0,31,0.9924598,-0.1398468,-0.1271362,0.9819641,36.1642,-2.9909060000000003,-20.004620000000003,6.6716,0.4064379,0.6206246,0,0,0,
2353,20211005, 13:45:25,-0.2067499,1.175178,0.03169619,0.03811684,0.9330094000000001,0.06968943, default, , R device_subscribe tmp O,-0.1709747,-0.10659790000000001,0.9794769,31,0.1,-0.199646,-0.08740234,0.9759521000000001,-33.096709999999995,-4.7416529999999995,-19.40669,6.512787,0.5675454000000001,0.6649156999999999,0,0,0,31,0.9924598,-0.1398468,-0.1271362,0.9819641,36.1642,-2.9909060000000003,-20.004620000000003,6.6716,0.4064379,0.6206246,0,0,0,
2354,20211005, 13:45:25,-0.2067499,1.175178,0.03169619,0.03811684,0.9330094000000001,0.06968943, default, , R device_subscribe tmp O,-0.1709747,-0.10659790000000001,0.9794769,31,0.1,-0.199646,-0.08740234,0.9759521000000001,-33.096709999999995,-4.7416529999999995,-19.40669,6.512787,0.5675454000000001,0.6649156999999999,0,0,0,31,0.9924598,-0.1398468,-0.1271362,0.9819641,36.1642,-2.9909060000000003,-20.004620000000003,6.6716,0.4064379,0.6206246,0,0,0,
2355,20211005, 13:45:25,-0.20674,1.175295,0.03170756,0.03807674,0.93299,0.06996503, default, , R device_subscribe tmp O,-0.17143250000000002,-0.1056213,0.9795074,31,0.1,-0.199646,-0.08702087,0.9759827,-33.096709999999995,-4.743759,-19.405520000000003,6.513,0.5675454000000001,0.6649156999999999,0,0,0,31,0.9461395,-0.1397705,-0.1261902,0.9821014000000001,36.16284,-2.9909060000000003,-20.005370000000003,6.671478,0.4064758,0.6204813,0,0,0,
2356,20211005, 13:45:25,-0.20674,1.175295,0.03170756,0.03807674,0.93299,0.06996503, default, , R device_subscribe tmp O,-0.17143250000000002,-0.1056213,0.9795074,31,0.1,-0.199646,-0.08702087,0.9759827,-33.096709999999995,-4.743759,-19.405520000000003,6.513,0.5675454000000001,0.6649156999999999,0,0,0,31,0.9461395,-0.1397705,-0.1261902,0.9821014000000001,36.16284,-2.9909060000000003,-20.005370000000003,6.671478,0.4064758,0.6204813,0,0,0,
2357,20211005, 13:45:25,-0.20674,1.175295,0.03170756,0.03807674,0.93299,0.06996503, default, , R device_subscribe tmp O,-0.17143250000000002,-0.1056213,0.9795074,31,0.1,-0.199646,-0.08702087,0.9759827,-33.096709999999995,-4.743759,-19.405520000000003,6.513,0.5675454000000001,0.6649156999999999,0,0,0,31,0.9461395,-0.1397705,-0.1261902,0.9821014000000001,36.16284,-2.9909060000000003,-20.005370000000003,6.671478,0.4064758,0.6204813,0,0,0,
2358,20211005, 13:45:25,-0.20673609999999998,1.175308,0.03176329,0.03823043,0.9329216,0.07017249, default, , R device_subscribe tmp O,-0.17079160000000002,-0.10743710000000001,0.9794159,31,0.1,-0.1998749,-0.08753967,0.9758911,-33.0952,-4.744522,-19.39392,6.534378,0.5675140999999999,0.6649156999999999,0,0,0,31,1.0,-0.14218139999999999,-0.1267395,0.9816895,36.16281,-2.986832,-20.00768,6.678574,0.4068407,0.6204810000000001,0,0,0,
2359,20211005, 13:45:25,-0.20673609999999998,1.175308,0.03176329,0.03823043,0.9329216,0.07017249, default, , R device_subscribe tmp O,-0.17079160000000002,-0.10743710000000001,0.9794159,31,0.1,-0.1998749,-0.08753967,0.9758911,-33.0952,-4.744522,-19.39392,6.534378,0.5675140999999999,0.6649156999999999,0,0,0,31,1.0,-0.14218139999999999,-0.1267395,0.9816895,36.16281,-2.986832,-20.00768,6.678574,0.4068407,0.6204810000000001,0,0,0,
2360,20211005, 13:45:25,-0.20673609999999998,1.175308,0.03176329,0.03823043,0.9329216,0.07017249, default, , R device_subscribe tmp O,-0.17079160000000002,-0.10743710000000001,0.9794159,31,0.1,-0.1998749,-0.08753967,0.9758911,-33.0952,-4.744522,-19.39392,6.534378,0.5675140999999999,0.6649156999999999,0,0,0,31,1.0,-0.14218139999999999,-0.1267395,0.9816895,36.16281,-2.986832,-20.00768,6.678574,0.4068407,0.6204810000000001,0,0,0,
2361,20211005, 13:45:25,-0.20673609999999998,1.175308,0.03176329,0.03823043,0.9329216,0.07017249, default, , R device_subscribe tmp O,-0.1698608,-0.1097412,0.9793243,31,0.1,-0.19590760000000002,-0.08882141,0.9765778,-33.09363,-4.744797,-19.38477,6.534683,0.5668489000000001,0.6650071999999999,0,0,0,31,1.0,-0.1448669,-0.1295624,0.9809264999999999,36.16281,-2.986832,-20.00768,6.696075,0.40723899999999996,0.62095,0,0,0,
2362,20211005, 13:45:25,-0.20673609999999998,1.175308,0.03176329,0.03823043,0.9329216,0.07017249, default, , R device_subscribe tmp O,-0.1698608,-0.1097412,0.9793243,31,0.1,-0.19590760000000002,-0.08882141,0.9765778,-33.09363,-4.744797,-19.38477,6.534683,0.5668489000000001,0.6650071999999999,0,0,0,31,1.0,-0.1448669,-0.1295624,0.9809264999999999,36.16281,-2.986832,-20.00768,6.696075,0.40723899999999996,0.62095,0,0,0,
2363,20211005, 13:45:25,-0.20673609999999998,1.175308,0.03176329,0.03823043,0.9329216,0.07017249, default, , R device_subscribe tmp O,-0.1698608,-0.1097412,0.9793243,31,0.1,-0.19590760000000002,-0.08882141,0.9765778,-33.09363,-4.744797,-19.38477,6.534683,0.5668489000000001,0.6650071999999999,0,0,0,31,1.0,-0.1448669,-0.1295624,0.9809264999999999,36.16281,-2.986832,-20.00768,6.696075,0.40723899999999996,0.62095,0,0,0,
2364,20211005, 13:45:25,-0.2072141,1.175068,0.03211431,0.03784751,0.9331115,0.06969766, default, , R device_subscribe tmp O,-0.16995239999999998,-0.1094818,0.9793396000000001,31,1.0,-0.1956329,-0.08842468,0.9766693000000001,-33.09135,-4.749741,-19.37764,6.564742999999999,0.5667194999999999,0.6650335,0,0,0,31,1.0,-0.1450958,-0.1296234,0.9808806999999999,36.16057,-2.985077,-20.0121,6.698181,0.4073433,0.62095,0,0,0,
2365,20211005, 13:45:25,-0.2072141,1.175068,0.03211431,0.03784751,0.9331115,0.06969766, default, , R device_subscribe tmp O,-0.16995239999999998,-0.1094818,0.9793396000000001,31,1.0,-0.1956329,-0.08842468,0.9766693000000001,-33.09135,-4.749741,-19.37764,6.564742999999999,0.5667194999999999,0.6650335,0,0,0,31,1.0,-0.1450958,-0.1296234,0.9808806999999999,36.16057,-2.985077,-20.0121,6.698181,0.4073433,0.62095,0,0,0,
2366,20211005, 13:45:25,-0.2072141,1.175068,0.03211431,0.03784751,0.9331115,0.06969766, default, , R device_subscribe tmp O,-0.16995239999999998,-0.1094818,0.9793396000000001,31,1.0,-0.1956329,-0.08842468,0.9766693000000001,-33.09135,-4.749741,-19.37764,6.564742999999999,0.5667194999999999,0.6650335,0,0,0,31,1.0,-0.1450958,-0.1296234,0.9808806999999999,36.16057,-2.985077,-20.0121,6.698181,0.4073433,0.62095,0,0,0,
2367,20211005, 13:45:25,-0.20734139999999998,1.17513,0.03214176,0.03777677,0.9331459000000001,0.06945147, default, , R device_subscribe tmp O,-0.17182920000000002,-0.1104279,0.9789124,31,0.0,-0.19665529999999998,-0.09059143,0.9762726,-33.087590000000006,-4.753067,-19.364720000000002,6.574921000000001,0.5667393000000001,0.6653635999999999,0,0,0,31,1.0,-0.1464386,-0.13046259999999998,0.9805756,36.159259999999996,-2.984604,-20.01772,6.6814729999999996,0.407594,0.6211293000000001,0,0,0,
2368,20211005, 13:45:25,-0.20734139999999998,1.17513,0.03214176,0.03777677,0.9331459000000001,0.06945147, default, , R device_subscribe tmp O,-0.17182920000000002,-0.1104279,0.9789124,31,0.0,-0.19665529999999998,-0.09059143,0.9762726,-33.087590000000006,-4.753067,-19.364720000000002,6.574921000000001,0.5667393000000001,0.6653635999999999,0,0,0,31,1.0,-0.1464386,-0.13046259999999998,0.9805756,36.159259999999996,-2.984604,-20.01772,6.6814729999999996,0.407594,0.6211293000000001,0,0,0,
2369,20211005, 13:45:25,-0.20734139999999998,1.17513,0.03214176,0.03777677,0.9331459000000001,0.06945147, default, , R device_subscribe tmp O,-0.17182920000000002,-0.1104279,0.9789124,31,0.0,-0.19665529999999998,-0.09059143,0.9762726,-33.087590000000006,-4.753067,-19.364720000000002,6.574921000000001,0.5667393000000001,0.6653635999999999,0,0,0,31,1.0,-0.1464386,-0.13046259999999998,0.9805756,36.159259999999996,-2.984604,-20.01772,6.6814729999999996,0.407594,0.6211293000000001,0,0,0,
2370,20211005, 13:45:25,-0.2071564,1.175145,0.032095799999999994,0.03799722,0.932953,0.06945028, default, , R device_subscribe tmp O,-0.17237850000000002,-0.11094669999999998,0.9787598,31,0.0,-0.1977234,-0.09036255,0.9760742,-33.0818,-4.7546230000000005,-19.361829999999998,6.572006,0.5667194999999999,0.6653635999999999,0,0,0,31,1.0,-0.1478271,-0.13061520000000001,0.9803466999999999,36.16357,-2.98999,-20.018620000000002,6.6813199999999995,0.407665,0.6213477,0,0,0,
2371,20211005, 13:45:25,-0.2071564,1.175145,0.032095799999999994,0.03799722,0.932953,0.06945028, default, , R device_subscribe tmp O,-0.17237850000000002,-0.11094669999999998,0.9787598,31,0.0,-0.1977234,-0.09036255,0.9760742,-33.0818,-4.7546230000000005,-19.361829999999998,6.572006,0.5667194999999999,0.6653635999999999,0,0,0,31,1.0,-0.1478271,-0.13061520000000001,0.9803466999999999,36.16357,-2.98999,-20.018620000000002,6.6813199999999995,0.407665,0.6213477,0,0,0,
2372,20211005, 13:45:25,-0.2071564,1.175145,0.032095799999999994,0.03799722,0.932953,0.06945028, default, , R device_subscribe tmp O,-0.17237850000000002,-0.11094669999999998,0.9787598,31,0.0,-0.1977234,-0.09036255,0.9760742,-33.0818,-4.7546230000000005,-19.361829999999998,6.572006,0.5667194999999999,0.6653635999999999,0,0,0,31,1.0,-0.1478271,-0.13061520000000001,0.9803466999999999,36.16357,-2.98999,-20.018620000000002,6.6813199999999995,0.407665,0.6213477,0,0,0,
2373,20211005, 13:45:25,-0.20702089999999998,1.1751040000000001,0.03196591,0.03762321,0.9330219999999999,0.06946144, default, , R device_subscribe tmp O,-0.17463679999999998,-0.11212160000000002,0.9782257,31,0.0,-0.2003174,-0.09233093,0.9753571,-33.078509999999994,-4.7537080000000005,-19.35643,6.57724,0.5669996,0.6656093000000001,0,0,0,31,1.0,-0.1494141,-0.1313171,0.9800110000000001,36.15623,-2.987045,-20.023039999999998,6.6813199999999995,0.4081439,0.6214199,0,0,0,
2374,20211005, 13:45:25,-0.20702089999999998,1.1751040000000001,0.03196591,0.03762321,0.9330219999999999,0.06946144, default, , R device_subscribe tmp O,-0.17463679999999998,-0.11212160000000002,0.9782257,31,0.0,-0.2003174,-0.09233093,0.9753571,-33.078509999999994,-4.7537080000000005,-19.35643,6.57724,0.5669996,0.6656093000000001,0,0,0,31,1.0,-0.1494141,-0.1313171,0.9800110000000001,36.15623,-2.987045,-20.023039999999998,6.6813199999999995,0.4081439,0.6214199,0,0,0,
2375,20211005, 13:45:25,-0.20702089999999998,1.1751040000000001,0.03196591,0.03762321,0.9330219999999999,0.06946144, default, , R device_subscribe tmp O,-0.17463679999999998,-0.11212160000000002,0.9782257,31,0.0,-0.2003174,-0.09233093,0.9753571,-33.078509999999994,-4.7537080000000005,-19.35643,6.57724,0.5669996,0.6656093000000001,0,0,0,31,1.0,-0.1494141,-0.1313171,0.9800110000000001,36.15623,-2.987045,-20.023039999999998,6.6813199999999995,0.4081439,0.6214199,0,0,0,
2376,20211005, 13:45:25,-0.20702489999999998,1.17515,0.03195715,0.03776513,0.9329928,0.06939062, default, , R device_subscribe tmp O,-0.1729736,-0.1190491,0.9776916999999999,31,0.0,-0.2033539,-0.1021729,0.9737549000000001,-33.07025,-4.742096,-19.26361,6.591766000000001,0.5671148,0.6659076,0,0,0,31,1.0,-0.1500549,-0.1316223,0.9798737,36.15532,-2.990723,-20.028029999999998,6.681610000000001,0.4082655,0.6216305999999999,0,0,0,
2377,20211005, 13:45:25,-0.20702489999999998,1.17515,0.03195715,0.03776513,0.9329928,0.06939062, default, , R device_subscribe tmp O,-0.1729736,-0.1190491,0.9776916999999999,31,0.0,-0.2033539,-0.1021729,0.9737549000000001,-33.07025,-4.742096,-19.26361,6.591766000000001,0.5671148,0.6659076,0,0,0,31,1.0,-0.1500549,-0.1316223,0.9798737,36.15532,-2.990723,-20.028029999999998,6.681610000000001,0.4082655,0.6216305999999999,0,0,0,
2378,20211005, 13:45:25,-0.20702489999999998,1.17515,0.03195715,0.03776513,0.9329928,0.06939062, default, , R device_subscribe tmp O,-0.1729736,-0.1190491,0.9776916999999999,31,0.0,-0.2033539,-0.1021729,0.9737549000000001,-33.07025,-4.742096,-19.26361,6.591766000000001,0.5671148,0.6659076,0,0,0,31,1.0,-0.1500549,-0.1316223,0.9798737,36.15532,-2.990723,-20.028029999999998,6.681610000000001,0.4082655,0.6216305999999999,0,0,0,
2379,20211005, 13:45:26,-0.20713179999999998,1.175162,0.0319154,0.03785912,0.9329011999999999,0.06949995, default, , R device_subscribe tmp O,-0.16897579999999998,-0.1221161,0.9780120999999999,31,0.0,-0.20254520000000004,-0.10556030000000001,0.9735565,-33.07025,-4.731628,-19.25893,6.593338,0.5669816999999999,0.6660513000000001,0,0,0,31,1.0,-0.149826,-0.131424,0.9799346999999999,36.15207,-2.989746,-20.03343,6.688003999999999,0.40833070000000005,0.6216305999999999,0,0,0,
2380,20211005, 13:45:26,-0.20713179999999998,1.175162,0.0319154,0.03785912,0.9329011999999999,0.06949995, default, , R device_subscribe tmp O,-0.16897579999999998,-0.1221161,0.9780120999999999,31,0.0,-0.20254520000000004,-0.10556030000000001,0.9735565,-33.07025,-4.731628,-19.25893,6.593338,0.5669816999999999,0.6660513000000001,0,0,0,31,1.0,-0.149826,-0.131424,0.9799346999999999,36.15207,-2.989746,-20.03343,6.688003999999999,0.40833070000000005,0.6216305999999999,0,0,0,
2381,20211005, 13:45:26,-0.20713179999999998,1.175162,0.0319154,0.03785912,0.9329011999999999,0.06949995, default, , R device_subscribe tmp O,-0.16897579999999998,-0.1221161,0.9780120999999999,31,0.0,-0.20254520000000004,-0.10556030000000001,0.9735565,-33.07025,-4.731628,-19.25893,6.593338,0.5669816999999999,0.6660513000000001,0,0,0,31,1.0,-0.149826,-0.131424,0.9799346999999999,36.15207,-2.989746,-20.03343,6.688003999999999,0.40833070000000005,0.6216305999999999,0,0,0,
2382,20211005, 13:45:26,-0.20718779999999998,1.175139,0.03185196,0.03808731,0.9329841999999998,0.06936763, default, , R device_subscribe tmp O,-0.1745911,-0.1207886,0.9771880999999999,31,0.1,-0.20306400000000002,-0.1087494,0.9730988000000002,-33.071290000000005,-4.725891000000001,-19.25453,6.581268,0.5670909000000001,0.6663247,0,0,0,31,1.0,-0.150589,-0.1307831,0.9799041999999999,36.14966,-2.987045,-20.034329999999997,6.688339,0.4085291,0.621462,0,0,0,
2383,20211005, 13:45:26,-0.20718779999999998,1.175139,0.03185196,0.03808731,0.9329841999999998,0.06936763, default, , R device_subscribe tmp O,-0.1745911,-0.1207886,0.9771880999999999,31,0.1,-0.20306400000000002,-0.1087494,0.9730988000000002,-33.071290000000005,-4.725891000000001,-19.25453,6.581268,0.5670909000000001,0.6663247,0,0,0,31,1.0,-0.150589,-0.1307831,0.9799041999999999,36.14966,-2.987045,-20.034329999999997,6.688339,0.4085291,0.621462,0,0,0,
2384,20211005, 13:45:26,-0.20718779999999998,1.175139,0.03185196,0.03808731,0.9329841999999998,0.06936763, default, , R device_subscribe tmp O,-0.1745911,-0.1207886,0.9771880999999999,31,0.1,-0.20306400000000002,-0.1087494,0.9730988000000002,-33.071290000000005,-4.725891000000001,-19.25453,6.581268,0.5670909000000001,0.6663247,0,0,0,31,1.0,-0.150589,-0.1307831,0.9799041999999999,36.14966,-2.987045,-20.034329999999997,6.688339,0.4085291,0.621462,0,0,0,
2385,20211005, 13:45:26,-0.207249,1.175196,0.03168033,0.03791792,0.9331154,0.06913998, default, , R device_subscribe tmp O,-0.176178,-0.12086489999999998,0.9768982,31,0.1,-0.2027588,-0.109375,0.9730834999999999,-33.071490000000004,-4.725891000000001,-19.245829999999998,6.578003,0.567044,0.6663247,0,0,0,31,1.0,-0.1502075,-0.13194270000000002,0.9797974,36.14685,-2.982773,-20.03523,6.698685,0.4085523,0.6215199,0,0,0,
2386,20211005, 13:45:26,-0.207249,1.175196,0.03168033,0.03791792,0.9331154,0.06913998, default, , R device_subscribe tmp O,-0.176178,-0.12086489999999998,0.9768982,31,0.1,-0.2027588,-0.109375,0.9730834999999999,-33.071490000000004,-4.725891000000001,-19.245829999999998,6.578003,0.567044,0.6663247,0,0,0,31,1.0,-0.1502075,-0.13194270000000002,0.9797974,36.14685,-2.982773,-20.03523,6.698685,0.4085523,0.6215199,0,0,0,
2387,20211005, 13:45:26,-0.207249,1.175196,0.03168033,0.03791792,0.9331154,0.06913998, default, , R device_subscribe tmp O,-0.176178,-0.12086489999999998,0.9768982,31,0.1,-0.2027588,-0.109375,0.9730834999999999,-33.071490000000004,-4.725891000000001,-19.245829999999998,6.578003,0.567044,0.6663247,0,0,0,31,1.0,-0.1502075,-0.13194270000000002,0.9797974,36.14685,-2.982773,-20.03523,6.698685,0.4085523,0.6215199,0,0,0,
2388,20211005, 13:45:26,-0.20748809999999998,1.175168,0.03158554,0.03742665,0.9332978000000001,0.06903668, default, , R device_subscribe tmp O,-0.17543029999999998,-0.117691,0.977417,31,0.1,-0.20298770000000002,-0.1059113,0.9734344000000001,-33.07796,-4.733459,-19.22893,6.576263000000001,0.5672744000000001,0.6658598000000001,0,0,0,31,1.0,-0.1483154,-0.1291046,0.9804688,36.13451,-2.977783,-20.04457,6.730042,0.4086508,0.621002,0,0,0,
2389,20211005, 13:45:26,-0.20748809999999998,1.175168,0.03158554,0.03742665,0.9332978000000001,0.06903668, default, , R device_subscribe tmp O,-0.17543029999999998,-0.117691,0.977417,31,0.1,-0.20298770000000002,-0.1059113,0.9734344000000001,-33.07796,-4.733459,-19.22893,6.576263000000001,0.5672744000000001,0.6658598000000001,0,0,0,31,1.0,-0.1483154,-0.1291046,0.9804688,36.13451,-2.977783,-20.04457,6.730042,0.4086508,0.621002,0,0,0,
2390,20211005, 13:45:26,-0.20748809999999998,1.175168,0.03158554,0.03742665,0.9332978000000001,0.06903668, default, , R device_subscribe tmp O,-0.17543029999999998,-0.117691,0.977417,31,0.1,-0.20298770000000002,-0.1059113,0.9734344000000001,-33.07796,-4.733459,-19.22893,6.576263000000001,0.5672744000000001,0.6658598000000001,0,0,0,31,1.0,-0.1483154,-0.1291046,0.9804688,36.13451,-2.977783,-20.04457,6.730042,0.4086508,0.621002,0,0,0,
