,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3160,20211029, 16:42:55,-0.3982148,0.9563181999999999,-0.1332198,0.01645506,0.8689363999999999,-0.01894136, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493376.97889 10.88446, E4_Temperature 1635493374.27053 28.27,-0.1726074,0.04920959,0.9837494000000001,31,1.0,-0.1726074,0.04920959,0.9837494000000001,-35.16554,-0.5887604000000001,-27.74565,3.622528,0.6409123000000001,0.5870774000000001,0,0,0,31,1.0,-0.13542179999999998,0.07322693,0.9880675999999999,32.34891,-0.5387878,-27.781190000000002,3.6416169999999997,0.5341249,0.5805206,0,0,0,
3161,20211029, 16:42:55,-0.3982148,0.9563181999999999,-0.1332198,0.01645506,0.8689363999999999,-0.01894136, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493376.97889 10.88446, E4_Temperature 1635493374.27053 28.27,-0.1726074,0.04920959,0.9837494000000001,31,1.0,-0.1726074,0.04920959,0.9837494000000001,-35.16554,-0.5887604000000001,-27.74565,3.622528,0.6409123000000001,0.5870774000000001,0,0,0,31,1.0,-0.13542179999999998,0.07322693,0.9880675999999999,32.34891,-0.5387878,-27.781190000000002,3.6416169999999997,0.5341249,0.5805206,0,0,0,
3162,20211029, 16:42:55,-0.3981866,0.9568211,-0.1334859,0.01399237,0.8691971,-0.01634785, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493376.97889 10.88446, E4_Temperature 1635493374.27053 28.27,-0.177536,0.05001831,0.9828339,31,1.0,-0.1775665,0.04998779,0.9828339,-35.32906,-0.6084441999999999,-27.79305,3.589111,0.6473819000000001,0.5881121,0,0,0,31,1.0,-0.15502929999999998,0.06970215,0.9854431,32.25476,-0.6017609,-27.614359999999998,3.639328,0.5406482,0.5817859000000001,0,0,0,
3163,20211029, 16:42:55,-0.3981866,0.9568211,-0.1334859,0.01399237,0.8691971,-0.01634785, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493376.97889 10.88446, E4_Temperature 1635493374.27053 28.27,-0.177536,0.05001831,0.9828339,31,1.0,-0.1775665,0.04998779,0.9828339,-35.32906,-0.6084441999999999,-27.79305,3.589111,0.6473819000000001,0.5881121,0,0,0,31,1.0,-0.15502929999999998,0.06970215,0.9854431,32.25476,-0.6017609,-27.614359999999998,3.639328,0.5406482,0.5817859000000001,0,0,0,
3164,20211029, 16:42:55,-0.3981866,0.9568211,-0.1334859,0.01399237,0.8691971,-0.01634785, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493376.97889 10.88446, E4_Temperature 1635493374.27053 28.27,-0.177536,0.05001831,0.9828339,31,1.0,-0.1775665,0.04998779,0.9828339,-35.32906,-0.6084441999999999,-27.79305,3.589111,0.6473819000000001,0.5881121,0,0,0,31,1.0,-0.15502929999999998,0.06970215,0.9854431,32.25476,-0.6017609,-27.614359999999998,3.639328,0.5406482,0.5817859000000001,0,0,0,
3165,20211029, 16:42:55,-0.3981866,0.9568211,-0.1334859,0.01399237,0.8691971,-0.01634785, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493376.97889 10.88446, E4_Temperature 1635493374.27053 28.27,-0.17074579999999998,0.05566406,0.9837341000000001,31,1.0,-0.1735535,0.05345154,0.9833679,-35.35396,-0.5823517,-27.8143,3.517975,0.6475795,0.586753,0,0,0,31,1.0,-0.15432739999999998,0.06860352,0.9856261999999999,32.2518,-0.6026459,-27.59775,3.6321410000000003,0.5406191,0.5818272,0,0,0,
3166,20211029, 16:42:55,-0.3981866,0.9568211,-0.1334859,0.01399237,0.8691971,-0.01634785, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493376.97889 10.88446, E4_Temperature 1635493374.27053 28.27,-0.17074579999999998,0.05566406,0.9837341000000001,31,1.0,-0.1735535,0.05345154,0.9833679,-35.35396,-0.5823517,-27.8143,3.517975,0.6475795,0.586753,0,0,0,31,1.0,-0.15432739999999998,0.06860352,0.9856261999999999,32.2518,-0.6026459,-27.59775,3.6321410000000003,0.5406191,0.5818272,0,0,0,
3167,20211029, 16:42:55,-0.3981866,0.9568211,-0.1334859,0.01399237,0.8691971,-0.01634785, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493376.97889 10.88446, E4_Temperature 1635493374.27053 28.27,-0.17074579999999998,0.05566406,0.9837341000000001,31,1.0,-0.1735535,0.05345154,0.9833679,-35.35396,-0.5823517,-27.8143,3.517975,0.6475795,0.586753,0,0,0,31,1.0,-0.15432739999999998,0.06860352,0.9856261999999999,32.2518,-0.6026459,-27.59775,3.6321410000000003,0.5406191,0.5818272,0,0,0,
3168,20211029, 16:42:55,-0.39852519999999997,0.9577177,-0.1341276,0.01064534,0.8717265,-0.0125305, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.1611328,0.05627441,0.9853209999999999,31,1.0,-0.1692352,0.05021667,0.9842834,-35.43837,-0.6026611,-27.872790000000002,3.3779449999999995,0.6498126000000001,0.588403,0,0,0,31,1.0,-0.1537628,0.06178284,0.9861603000000001,32.22995,-0.6022034,-27.56247,3.536697,0.5412658,0.5825406999999999,0,0,0,
3169,20211029, 16:42:55,-0.39852519999999997,0.9577177,-0.1341276,0.01064534,0.8717265,-0.0125305, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.1611328,0.05627441,0.9853209999999999,31,1.0,-0.1692352,0.05021667,0.9842834,-35.43837,-0.6026611,-27.872790000000002,3.3779449999999995,0.6498126000000001,0.588403,0,0,0,31,1.0,-0.1537628,0.06178284,0.9861603000000001,32.22995,-0.6022034,-27.56247,3.536697,0.5412658,0.5825406999999999,0,0,0,
3170,20211029, 16:42:55,-0.39852519999999997,0.9577177,-0.1341276,0.01064534,0.8717265,-0.0125305, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.1611328,0.05627441,0.9853209999999999,31,1.0,-0.1692352,0.05021667,0.9842834,-35.43837,-0.6026611,-27.872790000000002,3.3779449999999995,0.6498126000000001,0.588403,0,0,0,31,1.0,-0.1537628,0.06178284,0.9861603000000001,32.22995,-0.6022034,-27.56247,3.536697,0.5412658,0.5825406999999999,0,0,0,
3171,20211029, 16:42:55,-0.39866490000000004,0.9584804,-0.1348425,0.009479135,0.8737609000000001,-0.008306165, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.15794370000000002,0.05168152,0.986084,31,1.0,-0.164917,0.04637146,0.9851989999999999,-35.43842,-0.5934753,-27.869190000000003,3.400955,0.6490524000000001,0.5887017,0,0,0,31,1.0,-0.1512299,0.05677795,0.9868621999999999,32.21861,-0.6000214,-27.557109999999998,3.499863,0.5412115,0.5832231,0,0,0,
3172,20211029, 16:42:55,-0.39866490000000004,0.9584804,-0.1348425,0.009479135,0.8737609000000001,-0.008306165, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.15794370000000002,0.05168152,0.986084,31,1.0,-0.164917,0.04637146,0.9851989999999999,-35.43842,-0.5934753,-27.869190000000003,3.400955,0.6490524000000001,0.5887017,0,0,0,31,1.0,-0.1512299,0.05677795,0.9868621999999999,32.21861,-0.6000214,-27.557109999999998,3.499863,0.5412115,0.5832231,0,0,0,
3173,20211029, 16:42:55,-0.39866490000000004,0.9584804,-0.1348425,0.009479135,0.8737609000000001,-0.008306165, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.15794370000000002,0.05168152,0.986084,31,1.0,-0.164917,0.04637146,0.9851989999999999,-35.43842,-0.5934753,-27.869190000000003,3.400955,0.6490524000000001,0.5887017,0,0,0,31,1.0,-0.1512299,0.05677795,0.9868621999999999,32.21861,-0.6000214,-27.557109999999998,3.499863,0.5412115,0.5832231,0,0,0,
3174,20211029, 16:42:55,-0.3988691,0.9595280999999999,-0.13567820000000003,0.006557800999999999,0.8766059000000002,-0.001826981, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.15690610000000002,0.04920959,0.9863738999999999,31,1.0,-0.1645203,0.04476929,0.9853516,-35.43842,-0.603775,-27.809690000000003,3.3991849999999997,0.6488970000000001,0.5887344,0,0,0,31,1.0,-0.14984129999999998,0.05329895,0.9872588999999999,32.217,-0.5956268,-27.546459999999996,3.410904,0.5410451000000001,0.5834648,0,0,0,
3175,20211029, 16:42:55,-0.3988691,0.9595280999999999,-0.13567820000000003,0.006557800999999999,0.8766059000000002,-0.001826981, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.15690610000000002,0.04920959,0.9863738999999999,31,1.0,-0.1645203,0.04476929,0.9853516,-35.43842,-0.603775,-27.809690000000003,3.3991849999999997,0.6488970000000001,0.5887344,0,0,0,31,1.0,-0.14984129999999998,0.05329895,0.9872588999999999,32.217,-0.5956268,-27.546459999999996,3.410904,0.5410451000000001,0.5834648,0,0,0,
3176,20211029, 16:42:55,-0.3988691,0.9595280999999999,-0.13567820000000003,0.006557800999999999,0.8766059000000002,-0.001826981, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.15690610000000002,0.04920959,0.9863738999999999,31,1.0,-0.1645203,0.04476929,0.9853516,-35.43842,-0.603775,-27.809690000000003,3.3991849999999997,0.6488970000000001,0.5887344,0,0,0,31,1.0,-0.14984129999999998,0.05329895,0.9872588999999999,32.217,-0.5956268,-27.546459999999996,3.410904,0.5410451000000001,0.5834648,0,0,0,
3177,20211029, 16:42:55,-0.3994007,0.9611714,-0.13667620000000003,0.003645797,0.8805082000000001,0.007956138, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.14338679999999998,0.03903198,0.9888915999999999,31,1.0,-0.1422882,0.02099609,0.9895934999999999,-35.418440000000004,-0.6248779000000001,-27.66637,3.3078309999999997,0.6441642,0.5918576999999999,0,0,0,31,1.0,-0.1439209,0.04806519,0.9884185999999999,32.21648,-0.5860901,-27.537640000000003,3.3470459999999997,0.5400425999999999,0.5838583,0,0,0,
3178,20211029, 16:42:55,-0.3994007,0.9611714,-0.13667620000000003,0.003645797,0.8805082000000001,0.007956138, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.14338679999999998,0.03903198,0.9888915999999999,31,1.0,-0.1422882,0.02099609,0.9895934999999999,-35.418440000000004,-0.6248779000000001,-27.66637,3.3078309999999997,0.6441642,0.5918576999999999,0,0,0,31,1.0,-0.1439209,0.04806519,0.9884185999999999,32.21648,-0.5860901,-27.537640000000003,3.3470459999999997,0.5400425999999999,0.5838583,0,0,0,
3179,20211029, 16:42:55,-0.3994007,0.9611714,-0.13667620000000003,0.003645797,0.8805082000000001,0.007956138, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.14338679999999998,0.03903198,0.9888915999999999,31,1.0,-0.1422882,0.02099609,0.9895934999999999,-35.418440000000004,-0.6248779000000001,-27.66637,3.3078309999999997,0.6441642,0.5918576999999999,0,0,0,31,1.0,-0.1439209,0.04806519,0.9884185999999999,32.21648,-0.5860901,-27.537640000000003,3.3470459999999997,0.5400425999999999,0.5838583,0,0,0,
3180,20211029, 16:42:55,-0.40029509999999996,0.962907,-0.1381898,-0.0005179005,0.886014,0.02041751, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.21017460000000002,0.1191406,0.9703674000000001,31,1.0,-0.22123720000000002,0.1099701,0.9689940999999999,-35.79695,-0.21577449999999998,-27.922240000000002,3.202728,0.6712731,0.5660712,0,0,0,31,1.0,-0.2039642,0.12425230000000001,0.9710540999999999,31.703809999999997,-0.2270203,-27.57552,3.4530790000000002,0.5683043999999999,0.5596786,0,0,0,
3181,20211029, 16:42:55,-0.40029509999999996,0.962907,-0.1381898,-0.0005179005,0.886014,0.02041751, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.21017460000000002,0.1191406,0.9703674000000001,31,1.0,-0.22123720000000002,0.1099701,0.9689940999999999,-35.79695,-0.21577449999999998,-27.922240000000002,3.202728,0.6712731,0.5660712,0,0,0,31,1.0,-0.2039642,0.12425230000000001,0.9710540999999999,31.703809999999997,-0.2270203,-27.57552,3.4530790000000002,0.5683043999999999,0.5596786,0,0,0,
3182,20211029, 16:42:55,-0.40029509999999996,0.962907,-0.1381898,-0.0005179005,0.886014,0.02041751, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.27053 28.27,-0.21017460000000002,0.1191406,0.9703674000000001,31,1.0,-0.22123720000000002,0.1099701,0.9689940999999999,-35.79695,-0.21577449999999998,-27.922240000000002,3.202728,0.6712731,0.5660712,0,0,0,31,1.0,-0.2039642,0.12425230000000001,0.9710540999999999,31.703809999999997,-0.2270203,-27.57552,3.4530790000000002,0.5683043999999999,0.5596786,0,0,0,
3183,20211029, 16:42:55,-0.4017422,0.9651549,-0.14044210000000001,-0.003662109,0.893858,0.03530386, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493374.77055 28.27,-0.2139587,0.1494904,0.965332,31,1.0,-0.22705079999999997,0.1437683,0.9631958,-35.97374,-0.14791870000000001,-27.9722,3.1822049999999997,0.6785364,0.5585924,0,0,0,31,1.0,-0.2121887,0.1502686,0.9655914000000001,31.61992,-0.19726559999999999,-27.61063,3.252686,0.5728529,0.5544256999999999,0,0,0,
3184,20211029, 16:42:55,-0.4017422,0.9651549,-0.14044210000000001,-0.003662109,0.893858,0.03530386, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493375.7706 28.27,-0.2139587,0.1494904,0.965332,31,1.0,-0.22705079999999997,0.1437683,0.9631958,-35.97374,-0.14791870000000001,-27.9722,3.1822049999999997,0.6785364,0.5585924,0,0,0,31,1.0,-0.2121887,0.1502686,0.9655914000000001,31.61992,-0.19726559999999999,-27.61063,3.252686,0.5728529,0.5544256999999999,0,0,0,
3185,20211029, 16:42:55,-0.4017422,0.9651549,-0.14044210000000001,-0.003662109,0.893858,0.03530386, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.15078 -0.5771637, E4_Temperature 1635493375.7706 28.27,-0.2139587,0.1494904,0.965332,31,1.0,-0.22705079999999997,0.1437683,0.9631958,-35.97374,-0.14791870000000001,-27.9722,3.1822049999999997,0.6785364,0.5585924,0,0,0,31,1.0,-0.2121887,0.1502686,0.9655914000000001,31.61992,-0.19726559999999999,-27.61063,3.252686,0.5728529,0.5544256999999999,0,0,0,
3186,20211029, 16:42:55,-0.40364029999999995,0.9668836999999999,-0.142657,-0.00344619,0.9022857,0.04887007, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.20285029999999998,0.13377379999999997,0.9700165000000001,31,1.0,-0.2052612,0.1266479,0.9704742000000001,-35.90077,-0.24975589999999998,-27.937990000000003,3.192307,0.6720831,0.5643699999999999,0,0,0,31,1.0,-0.2013855,0.1381073,0.9697113000000002,31.71367,-0.2879639,-27.58887,3.231064,0.5676784,0.5592198,0,0,0,
3187,20211029, 16:42:55,-0.40364029999999995,0.9668836999999999,-0.142657,-0.00344619,0.9022857,0.04887007, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.20285029999999998,0.13377379999999997,0.9700165000000001,31,1.0,-0.2052612,0.1266479,0.9704742000000001,-35.90077,-0.24975589999999998,-27.937990000000003,3.192307,0.6720831,0.5643699999999999,0,0,0,31,1.0,-0.2013855,0.1381073,0.9697113000000002,31.71367,-0.2879639,-27.58887,3.231064,0.5676784,0.5592198,0,0,0,
3188,20211029, 16:42:55,-0.40364029999999995,0.9668836999999999,-0.142657,-0.00344619,0.9022857,0.04887007, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.20285029999999998,0.13377379999999997,0.9700165000000001,31,1.0,-0.2052612,0.1266479,0.9704742000000001,-35.90077,-0.24975589999999998,-27.937990000000003,3.192307,0.6720831,0.5643699999999999,0,0,0,31,1.0,-0.2013855,0.1381073,0.9697113000000002,31.71367,-0.2879639,-27.58887,3.231064,0.5676784,0.5592198,0,0,0,
3189,20211029, 16:42:55,-0.4059969,0.9684613000000001,-0.1451947,-0.003936649,0.9121565,0.06077631, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.141037,0.08079529,0.9866943000000001,31,1.0,-0.14872739999999998,0.09004211,0.9847565,-35.656220000000005,-0.49327089999999996,-27.786540000000002,3.073044,0.653579,0.5766641,0,0,0,31,1.0,-0.1384735,0.07771301,0.9873046999999998,31.94377,-0.41818240000000007,-27.52327,3.135406,0.5485784,0.5726965,0,0,0,
3190,20211029, 16:42:55,-0.4059969,0.9684613000000001,-0.1451947,-0.003936649,0.9121565,0.06077631, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.141037,0.08079529,0.9866943000000001,31,1.0,-0.14872739999999998,0.09004211,0.9847565,-35.656220000000005,-0.49327089999999996,-27.786540000000002,3.073044,0.653579,0.5766641,0,0,0,31,1.0,-0.1384735,0.07771301,0.9873046999999998,31.94377,-0.41818240000000007,-27.52327,3.135406,0.5485784,0.5726965,0,0,0,
3191,20211029, 16:42:55,-0.4059969,0.9684613000000001,-0.1451947,-0.003936649,0.9121565,0.06077631, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.141037,0.08079529,0.9866943000000001,31,1.0,-0.14872739999999998,0.09004211,0.9847565,-35.656220000000005,-0.49327089999999996,-27.786540000000002,3.073044,0.653579,0.5766641,0,0,0,31,1.0,-0.1384735,0.07771301,0.9873046999999998,31.94377,-0.41818240000000007,-27.52327,3.135406,0.5485784,0.5726965,0,0,0,
3192,20211029, 16:42:56,-0.40851540000000003,0.9698469999999999,-0.1476189,-0.002629475,0.9220788000000001,0.07088029, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.11256410000000001,0.06668091,0.991394,31,1.0,-0.1140289,0.07949829,0.9902801999999999,-35.466809999999995,-0.5977478,-27.711270000000003,3.11615,0.6410215,0.5810174,0,0,0,31,1.0,-0.1117096,0.05926514,0.9919585999999999,32.1671,-0.5610199,-27.349290000000003,3.061691,0.5361646,0.5787258000000001,0,0,0,
3193,20211029, 16:42:56,-0.40851540000000003,0.9698469999999999,-0.1476189,-0.002629475,0.9220788000000001,0.07088029, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.11256410000000001,0.06668091,0.991394,31,1.0,-0.1140289,0.07949829,0.9902801999999999,-35.466809999999995,-0.5977478,-27.711270000000003,3.11615,0.6410215,0.5810174,0,0,0,31,1.0,-0.1117096,0.05926514,0.9919585999999999,32.1671,-0.5610199,-27.349290000000003,3.061691,0.5361646,0.5787258000000001,0,0,0,
3194,20211029, 16:42:56,-0.40851540000000003,0.9698469999999999,-0.1476189,-0.002629475,0.9220788000000001,0.07088029, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.11256410000000001,0.06668091,0.991394,31,1.0,-0.1140289,0.07949829,0.9902801999999999,-35.466809999999995,-0.5977478,-27.711270000000003,3.11615,0.6410215,0.5810174,0,0,0,31,1.0,-0.1117096,0.05926514,0.9919585999999999,32.1671,-0.5610199,-27.349290000000003,3.061691,0.5361646,0.5787258000000001,0,0,0,
3195,20211029, 16:42:56,-0.41126409999999997,0.9709219000000001,-0.150256,-0.002064396,0.931744,0.07870024, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.1952057,0.08665466,0.9769135,31,1.0,-0.20954899999999999,0.09080505,0.9735565,-35.625209999999996,-0.7723694000000001,-27.2249,3.028534,0.6623753000000001,0.5809286,0,0,0,31,1.0,-0.16027829999999998,0.07653809,0.9840851,31.81075,-0.4971161,-27.5627,3.027634,0.5569826,0.5760463,0,0,0,
3196,20211029, 16:42:56,-0.41126409999999997,0.9709219000000001,-0.150256,-0.002064396,0.931744,0.07870024, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.1952057,0.08665466,0.9769135,31,1.0,-0.20954899999999999,0.09080505,0.9735565,-35.625209999999996,-0.7723694000000001,-27.2249,3.028534,0.6623753000000001,0.5809286,0,0,0,31,1.0,-0.16027829999999998,0.07653809,0.9840851,31.81075,-0.4971161,-27.5627,3.027634,0.5569826,0.5760463,0,0,0,
3197,20211029, 16:42:56,-0.41126409999999997,0.9709219000000001,-0.150256,-0.002064396,0.931744,0.07870024, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.1952057,0.08665466,0.9769135,31,1.0,-0.20954899999999999,0.09080505,0.9735565,-35.625209999999996,-0.7723694000000001,-27.2249,3.028534,0.6623753000000001,0.5809286,0,0,0,31,1.0,-0.16027829999999998,0.07653809,0.9840851,31.81075,-0.4971161,-27.5627,3.027634,0.5569826,0.5760463,0,0,0,
3198,20211029, 16:42:56,-0.41428240000000005,0.9718313000000001,-0.1530645,-0.002468719,0.9419469000000001,0.08647551, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.32836909999999997,0.07929993,0.9412079,31,1.0,-0.3300323,0.07516479,0.9409636999999998,-36.45183,-0.6343536,-28.0358,3.1265259999999997,0.7137235,0.5887399,0,0,0,31,1.0,-0.3254395,0.08654785,0.9415741,31.06274,-0.7002258000000001,-27.708070000000003,3.065155,0.6119935999999999,0.5848413,0,0,0,
3199,20211029, 16:42:56,-0.41428240000000005,0.9718313000000001,-0.1530645,-0.002468719,0.9419469000000001,0.08647551, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.32836909999999997,0.07929993,0.9412079,31,1.0,-0.3300323,0.07516479,0.9409636999999998,-36.45183,-0.6343536,-28.0358,3.1265259999999997,0.7137235,0.5887399,0,0,0,31,1.0,-0.3254395,0.08654785,0.9415741,31.06274,-0.7002258000000001,-27.708070000000003,3.065155,0.6119935999999999,0.5848413,0,0,0,
3200,20211029, 16:42:56,-0.41428240000000005,0.9718313000000001,-0.1530645,-0.002468719,0.9419469000000001,0.08647551, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.32266 -0.8293152, E4_Temperature 1635493376.27062 28.27,-0.32836909999999997,0.07929993,0.9412079,31,1.0,-0.3300323,0.07516479,0.9409636999999998,-36.45183,-0.6343536,-28.0358,3.1265259999999997,0.7137235,0.5887399,0,0,0,31,1.0,-0.3254395,0.08654785,0.9415741,31.06274,-0.7002258000000001,-27.708070000000003,3.065155,0.6119935999999999,0.5848413,0,0,0,
3201,20211029, 16:42:56,-0.4170389,0.9723793,-0.1554948,-0.0008717564,0.9508844999999999,0.09221707, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.49454 4.186829, E4_Temperature 1635493376.27062 28.27,-0.4413147,0.06628418,0.8948822,31,1.0,-0.4689635999999999,0.06184387,0.8810425,-36.913959999999996,-0.6552124,-28.291729999999998,3.2210240000000003,0.7570041000000001,0.5974670999999999,0,0,0,31,1.0,-0.4387054,0.06671143,0.8961334000000001,30.5692,-0.7197723,-27.93672,3.220566,0.6496999,0.5937531,0,0,0,
3202,20211029, 16:42:56,-0.4170389,0.9723793,-0.1554948,-0.0008717564,0.9508844999999999,0.09221707, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.49454 4.186829, E4_Temperature 1635493376.27062 28.27,-0.4413147,0.06628418,0.8948822,31,1.0,-0.4689635999999999,0.06184387,0.8810425,-36.913959999999996,-0.6552124,-28.291729999999998,3.2210240000000003,0.7570041000000001,0.5974670999999999,0,0,0,31,1.0,-0.4387054,0.06671143,0.8961334000000001,30.5692,-0.7197723,-27.93672,3.220566,0.6496999,0.5937531,0,0,0,
3203,20211029, 16:42:56,-0.4170389,0.9723793,-0.1554948,-0.0008717564,0.9508844999999999,0.09221707, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.49454 4.186829, E4_Temperature 1635493376.27062 28.27,-0.4413147,0.06628418,0.8948822,31,1.0,-0.4689635999999999,0.06184387,0.8810425,-36.913959999999996,-0.6552124,-28.291729999999998,3.2210240000000003,0.7570041000000001,0.5974670999999999,0,0,0,31,1.0,-0.4387054,0.06671143,0.8961334000000001,30.5692,-0.7197723,-27.93672,3.220566,0.6496999,0.5937531,0,0,0,
3204,20211029, 16:42:56,-0.41960569999999997,0.9729037,-0.15747550000000002,0.002016932,0.9587121999999999,0.09720208, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.49454 4.186829, E4_Temperature 1635493376.27062 28.27,-0.4056396,0.05764771,0.9122009,31,1.0,-0.4174652,0.06417847,0.9064177999999999,-36.69623,-0.6700439,-28.16998,3.157928,0.7389871,0.5949745,0,0,0,31,1.0,-0.3952332,0.05194092,0.917099,30.900309999999998,-0.7255859,-27.799,3.1043849999999997,0.6301251,0.5940283000000001,0,0,0,
3205,20211029, 16:42:56,-0.41960569999999997,0.9729037,-0.15747550000000002,0.002016932,0.9587121999999999,0.09720208, E4_Gsr 1635493375.507 0.4922387, E4_Bvp 1635493377.49454 4.186829, E4_Temperature 1635493376.27062 28.27,-0.4056396,0.05764771,0.9122009,31,1.0,-0.4174652,0.06417847,0.9064177999999999,-36.69623,-0.6700439,-28.16998,3.157928,0.7389871,0.5949745,0,0,0,31,1.0,-0.3952332,0.05194092,0.917099,30.900309999999998,-0.7255859,-27.799,3.1043849999999997,0.6301251,0.5940283000000001,0,0,0,
