,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2257,20211029, 16:44:43,-0.381502,0.9602434000000001,-0.1498445,0.008737199000000001,0.6952332,0.009263681, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.09328 -2.612198, E4_Temperature 1635493482.27553 28.29,-0.01251221,0.01582336,0.9997864,31,1.0,-0.02507019,0.019699099999999997,0.9994812,-34.78348,-0.17268370000000002,-27.96815,4.2082370000000004,0.6030616999999999,0.5800449000000001,0,0,0,31,1.0,0.004119873,0.01069641,0.9999237,32.88704,-0.5574799,-26.348240000000004,3.940964,0.49142399999999997,0.5774923000000001,0,0,0,
2258,20211029, 16:44:43,-0.381502,0.9602434000000001,-0.1498445,0.008737199000000001,0.6952332,0.009263681, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.09328 -2.612198, E4_Temperature 1635493482.27553 28.29,-0.01251221,0.01582336,0.9997864,31,1.0,-0.02507019,0.019699099999999997,0.9994812,-34.78348,-0.17268370000000002,-27.96815,4.2082370000000004,0.6030616999999999,0.5800449000000001,0,0,0,31,1.0,0.004119873,0.01069641,0.9999237,32.88704,-0.5574799,-26.348240000000004,3.940964,0.49142399999999997,0.5774923000000001,0,0,0,
2259,20211029, 16:44:43,-0.381743,0.9599806999999999,-0.1490952,0.01050248,0.6927303000000001,0.008155677, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.09328 -2.612198, E4_Temperature 1635493482.27553 28.29,-0.008636475,0.01107788,0.9998931999999999,31,1.0,-0.01902771,0.01257324,0.9997253,-34.778209999999994,-0.300766,-27.73964,4.193893,0.6016347,0.5832918,0,0,0,31,1.0,0.002487183,0.009475708000000001,0.9999389999999999,32.894490000000005,-0.6175232,-26.257140000000003,3.9896550000000004,0.49142399999999997,0.5788833000000001,0,0,0,
2260,20211029, 16:44:43,-0.381743,0.9599806999999999,-0.1490952,0.01050248,0.6927303000000001,0.008155677, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.09328 -2.612198, E4_Temperature 1635493482.27553 28.29,-0.008636475,0.01107788,0.9998931999999999,31,1.0,-0.01902771,0.01257324,0.9997253,-34.778209999999994,-0.300766,-27.73964,4.193893,0.6016347,0.5832918,0,0,0,31,1.0,0.002487183,0.009475708000000001,0.9999389999999999,32.894490000000005,-0.6175232,-26.257140000000003,3.9896550000000004,0.49142399999999997,0.5788833000000001,0,0,0,
2261,20211029, 16:44:43,-0.381743,0.9599806999999999,-0.1490952,0.01050248,0.6927303000000001,0.008155677, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.09328 -2.612198, E4_Temperature 1635493482.27553 28.29,-0.008636475,0.01107788,0.9998931999999999,31,1.0,-0.01902771,0.01257324,0.9997253,-34.778209999999994,-0.300766,-27.73964,4.193893,0.6016347,0.5832918,0,0,0,31,1.0,0.002487183,0.009475708000000001,0.9999389999999999,32.894490000000005,-0.6175232,-26.257140000000003,3.9896550000000004,0.49142399999999997,0.5788833000000001,0,0,0,
2262,20211029, 16:44:43,-0.381902,0.9597174999999999,-0.1481366,0.01253333,0.6894675,0.007845095, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.09328 -2.612198, E4_Temperature 1635493482.27553 28.29,-0.005767822,0.01243591,0.9998931999999999,31,1.0,-0.02223206,0.01113892,0.9996796,-34.77847,-0.2939453,-27.86729,4.169266,0.6023168999999999,0.5845345999999999,0,0,0,31,1.0,0.003860474,0.01318359,0.9998931999999999,32.88704,-0.6317139,-26.26898,4.038176999999999,0.4914469,0.5788833000000001,0,0,0,
2263,20211029, 16:44:43,-0.381902,0.9597174999999999,-0.1481366,0.01253333,0.6894675,0.007845095, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.09328 -2.612198, E4_Temperature 1635493482.27553 28.29,-0.005767822,0.01243591,0.9998931999999999,31,1.0,-0.02223206,0.01113892,0.9996796,-34.77847,-0.2939453,-27.86729,4.169266,0.6023168999999999,0.5845345999999999,0,0,0,31,1.0,0.003860474,0.01318359,0.9998931999999999,32.88704,-0.6317139,-26.26898,4.038176999999999,0.4914469,0.5788833000000001,0,0,0,
2264,20211029, 16:44:43,-0.381902,0.9597174999999999,-0.1481366,0.01253333,0.6894675,0.007845095, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.09328 -2.612198, E4_Temperature 1635493482.27553 28.29,-0.005767822,0.01243591,0.9998931999999999,31,1.0,-0.02223206,0.01113892,0.9996796,-34.77847,-0.2939453,-27.86729,4.169266,0.6023168999999999,0.5845345999999999,0,0,0,31,1.0,0.003860474,0.01318359,0.9998931999999999,32.88704,-0.6317139,-26.26898,4.038176999999999,0.4914469,0.5788833000000001,0,0,0,
2265,20211029, 16:44:43,-0.3820338,0.9593607,-0.14696420000000002,0.01429409,0.6850775,0.007310218, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.05638123,0.002502441,0.9983978000000001,31,1.0,0.033248900000000005,-0.009902954,0.9993896000000001,-34.34956,-0.3592987,-27.99042,4.192886,0.5786846,0.5913914,0,0,0,31,1.0,0.07183838,0.01081848,0.997345,33.15759,-0.7138366999999999,-26.36893,4.09198,0.47081850000000003,0.5830377,0,0,0,
2266,20211029, 16:44:43,-0.3820338,0.9593607,-0.14696420000000002,0.01429409,0.6850775,0.007310218, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.05638123,0.002502441,0.9983978000000001,31,1.0,0.033248900000000005,-0.009902954,0.9993896000000001,-34.34956,-0.3592987,-27.99042,4.192886,0.5786846,0.5913914,0,0,0,31,1.0,0.07183838,0.01081848,0.997345,33.15759,-0.7138366999999999,-26.36893,4.09198,0.47081850000000003,0.5830377,0,0,0,
2267,20211029, 16:44:43,-0.3820338,0.9593607,-0.14696420000000002,0.01429409,0.6850775,0.007310218, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.05638123,0.002502441,0.9983978000000001,31,1.0,0.033248900000000005,-0.009902954,0.9993896000000001,-34.34956,-0.3592987,-27.99042,4.192886,0.5786846,0.5913914,0,0,0,31,1.0,0.07183838,0.01081848,0.997345,33.15759,-0.7138366999999999,-26.36893,4.09198,0.47081850000000003,0.5830377,0,0,0,
2268,20211029, 16:44:43,-0.3822958,0.9589368,-0.1453044,0.01621055,0.6795281999999999,0.0056192130000000005, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.08680725,-0.013885499999999999,0.9961243000000001,31,1.0,0.04846191,-0.02810669,0.9984283000000002,-34.289640000000006,-0.3846436,-27.97615,4.179459,0.5741357,0.5951979000000001,0,0,0,31,1.0,0.0881958,-0.01338196,0.9960022,33.29504,-0.7892303,-26.302609999999998,4.157089,0.46339709999999995,0.5891196999999999,0,0,0,
2269,20211029, 16:44:43,-0.3822958,0.9589368,-0.1453044,0.01621055,0.6795281999999999,0.0056192130000000005, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.08680725,-0.013885499999999999,0.9961243000000001,31,1.0,0.04846191,-0.02810669,0.9984283000000002,-34.289640000000006,-0.3846436,-27.97615,4.179459,0.5741357,0.5951979000000001,0,0,0,31,1.0,0.0881958,-0.01338196,0.9960022,33.29504,-0.7892303,-26.302609999999998,4.157089,0.46339709999999995,0.5891196999999999,0,0,0,
2270,20211029, 16:44:43,-0.3822958,0.9589368,-0.1453044,0.01621055,0.6795281999999999,0.0056192130000000005, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.08680725,-0.013885499999999999,0.9961243000000001,31,1.0,0.04846191,-0.02810669,0.9984283000000002,-34.289640000000006,-0.3846436,-27.97615,4.179459,0.5741357,0.5951979000000001,0,0,0,31,1.0,0.0881958,-0.01338196,0.9960022,33.29504,-0.7892303,-26.302609999999998,4.157089,0.46339709999999995,0.5891196999999999,0,0,0,
2271,20211029, 16:44:43,-0.3825274,0.9584341999999999,-0.1434348,0.01791026,0.673016,0.003684421, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.07498169,-0.01359558,0.9970856,31,1.0,0.04803467,-0.02714539,0.9984741,-34.34062,-0.4751129,-27.725140000000003,4.1393889999999995,0.5757058,0.5955844,0,0,0,31,1.0,0.07536316,-0.01339722,0.9970551,33.22717,-0.8113098000000001,-26.22986,4.168716000000001,0.46786000000000005,0.5891536,0,0,0,
2272,20211029, 16:44:43,-0.3825274,0.9584341999999999,-0.1434348,0.01791026,0.673016,0.003684421, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.07498169,-0.01359558,0.9970856,31,1.0,0.04803467,-0.02714539,0.9984741,-34.34062,-0.4751129,-27.725140000000003,4.1393889999999995,0.5757058,0.5955844,0,0,0,31,1.0,0.07536316,-0.01339722,0.9970551,33.22717,-0.8113098000000001,-26.22986,4.168716000000001,0.46786000000000005,0.5891536,0,0,0,
2273,20211029, 16:44:43,-0.3825274,0.9584341999999999,-0.1434348,0.01791026,0.673016,0.003684421, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.07498169,-0.01359558,0.9970856,31,1.0,0.04803467,-0.02714539,0.9984741,-34.34062,-0.4751129,-27.725140000000003,4.1393889999999995,0.5757058,0.5955844,0,0,0,31,1.0,0.07536316,-0.01339722,0.9970551,33.22717,-0.8113098000000001,-26.22986,4.168716000000001,0.46786000000000005,0.5891536,0,0,0,
2274,20211029, 16:44:43,-0.3829663,0.9576275,-0.1391314,0.02178434,0.6581109,0.0012022530000000001, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.06207275,-0.02037048,0.9978485,31,1.0,0.0345459,-0.01419067,0.9992981,-34.43822,-0.48890690000000003,-27.65587,4.2784580000000005,0.5812056999999999,0.5933001,0,0,0,31,1.0,0.0629425,-0.02055359,0.9978027,33.14439,-0.7565613,-26.321209999999997,4.1198120000000005,0.4727432,0.5893785,0,0,0,
2275,20211029, 16:44:43,-0.3829663,0.9576275,-0.1391314,0.02178434,0.6581109,0.0012022530000000001, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.06207275,-0.02037048,0.9978485,31,1.0,0.0345459,-0.01419067,0.9992981,-34.43822,-0.48890690000000003,-27.65587,4.2784580000000005,0.5812056999999999,0.5933001,0,0,0,31,1.0,0.0629425,-0.02055359,0.9978027,33.14439,-0.7565613,-26.321209999999997,4.1198120000000005,0.4727432,0.5893785,0,0,0,
2276,20211029, 16:44:43,-0.3829663,0.9576275,-0.1391314,0.02178434,0.6581109,0.0012022530000000001, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.26516 -0.8452759, E4_Temperature 1635493482.27553 28.29,0.06207275,-0.02037048,0.9978485,31,1.0,0.0345459,-0.01419067,0.9992981,-34.43822,-0.48890690000000003,-27.65587,4.2784580000000005,0.5812056999999999,0.5933001,0,0,0,31,1.0,0.0629425,-0.02055359,0.9978027,33.14439,-0.7565613,-26.321209999999997,4.1198120000000005,0.4727432,0.5893785,0,0,0,
2277,20211029, 16:44:43,-0.3832882,0.9573276,-0.13693929999999999,0.02384327,0.6494014,0.0006516771, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493482.27553 28.29,0.03112793,-0.0116272,0.9994354,31,1.0,0.01835632,-0.01011658,0.9997710999999999,-34.4919,-0.46383670000000005,-27.76997,4.213074,0.585795,0.5928295,0,0,0,31,1.0,0.04788208,-0.01359558,0.9987488000000001,33.07895,-0.6990509,-26.484790000000004,4.193054,0.47751720000000003,0.5879177,0,0,0,
2278,20211029, 16:44:43,-0.3832882,0.9573276,-0.13693929999999999,0.02384327,0.6494014,0.0006516771, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493482.27553 28.29,0.03112793,-0.0116272,0.9994354,31,1.0,0.01835632,-0.01011658,0.9997710999999999,-34.4919,-0.46383670000000005,-27.76997,4.213074,0.585795,0.5928295,0,0,0,31,1.0,0.04788208,-0.01359558,0.9987488000000001,33.07895,-0.6990509,-26.484790000000004,4.193054,0.47751720000000003,0.5879177,0,0,0,
2279,20211029, 16:44:43,-0.3832882,0.9573276,-0.13693929999999999,0.02384327,0.6494014,0.0006516771, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493482.27553 28.29,0.03112793,-0.0116272,0.9994354,31,1.0,0.01835632,-0.01011658,0.9997710999999999,-34.4919,-0.46383670000000005,-27.76997,4.213074,0.585795,0.5928295,0,0,0,31,1.0,0.04788208,-0.01359558,0.9987488000000001,33.07895,-0.6990509,-26.484790000000004,4.193054,0.47751720000000003,0.5879177,0,0,0,
2280,20211029, 16:44:43,-0.3832882,0.9573276,-0.13693929999999999,0.02384327,0.6494014,0.0006516771, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493482.27553 28.29,0.03034973,-0.007507324,0.9994965,31,1.0,0.011291500000000001,-0.006546021,0.9999084,-34.57472,-0.5058136,-27.59395,4.23262,0.5896003000000001,0.5919531,0,0,0,31,1.0,0.04145813,-0.008071899,0.9990996999999999,32.995,-0.7550049,-26.31175,4.231918,0.4814371,0.5872189999999999,0,0,0,
2281,20211029, 16:44:43,-0.3832882,0.9573276,-0.13693929999999999,0.02384327,0.6494014,0.0006516771, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493482.27553 28.29,0.03034973,-0.007507324,0.9994965,31,1.0,0.011291500000000001,-0.006546021,0.9999084,-34.57472,-0.5058136,-27.59395,4.23262,0.5896003000000001,0.5919531,0,0,0,31,1.0,0.04145813,-0.008071899,0.9990996999999999,32.995,-0.7550049,-26.31175,4.231918,0.4814371,0.5872189999999999,0,0,0,
2282,20211029, 16:44:43,-0.3832882,0.9573276,-0.13693929999999999,0.02384327,0.6494014,0.0006516771, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493482.27553 28.29,0.03034973,-0.007507324,0.9994965,31,1.0,0.011291500000000001,-0.006546021,0.9999084,-34.57472,-0.5058136,-27.59395,4.23262,0.5896003000000001,0.5919531,0,0,0,31,1.0,0.04145813,-0.008071899,0.9990996999999999,32.995,-0.7550049,-26.31175,4.231918,0.4814371,0.5872189999999999,0,0,0,
2283,20211029, 16:44:43,-0.38384429999999997,0.9569027,-0.13252239999999998,0.027111700000000002,0.6333519000000001,0.0005725605, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493484.27562 28.29,0.01467896,-0.006225586,0.9998627,31,1.0,-0.008346558,0.001953125,0.9999541999999999,-34.69481,-0.5327911,-27.51691,4.278046,0.5968468000000001,0.5907397,0,0,0,31,1.0,0.01817322,-0.007476806999999999,0.9998016,32.88248,-0.7241669,-26.42305,4.213043,0.4891692,0.5871642,0,0,0,
2284,20211029, 16:44:43,-0.38384429999999997,0.9569027,-0.13252239999999998,0.027111700000000002,0.6333519000000001,0.0005725605, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493484.27562 28.29,0.01467896,-0.006225586,0.9998627,31,1.0,-0.008346558,0.001953125,0.9999541999999999,-34.69481,-0.5327911,-27.51691,4.278046,0.5968468000000001,0.5907397,0,0,0,31,1.0,0.01817322,-0.007476806999999999,0.9998016,32.88248,-0.7241669,-26.42305,4.213043,0.4891692,0.5871642,0,0,0,
2285,20211029, 16:44:43,-0.38384429999999997,0.9569027,-0.13252239999999998,0.027111700000000002,0.6333519000000001,0.0005725605, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493484.27562 28.29,0.01467896,-0.006225586,0.9998627,31,1.0,-0.008346558,0.001953125,0.9999541999999999,-34.69481,-0.5327911,-27.51691,4.278046,0.5968468000000001,0.5907397,0,0,0,31,1.0,0.01817322,-0.007476806999999999,0.9998016,32.88248,-0.7241669,-26.42305,4.213043,0.4891692,0.5871642,0,0,0,
2286,20211029, 16:44:43,-0.38403109999999996,0.9565278,-0.13015380000000001,0.02937764,0.6257868000000001,0.0009296599000000001, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493484.27562 28.29,-0.1507416,0.01994324,0.9883575000000001,31,1.0,-0.1507721,0.01994324,0.9883575000000001,-35.42349,-0.6221924,-27.20715,4.25676,0.6450185,0.5884092,0,0,0,31,1.0,-0.1062317,0.026214599999999994,0.9939879999999999,32.085359999999994,-0.4374542,-27.115740000000002,4.148544,0.5375625,0.5789965,0,0,0,
2287,20211029, 16:44:43,-0.38403109999999996,0.9565278,-0.13015380000000001,0.02937764,0.6257868000000001,0.0009296599000000001, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493484.27562 28.29,-0.1507416,0.01994324,0.9883575000000001,31,1.0,-0.1507721,0.01994324,0.9883575000000001,-35.42349,-0.6221924,-27.20715,4.25676,0.6450185,0.5884092,0,0,0,31,1.0,-0.1062317,0.026214599999999994,0.9939879999999999,32.085359999999994,-0.4374542,-27.115740000000002,4.148544,0.5375625,0.5789965,0,0,0,
2288,20211029, 16:44:43,-0.38403109999999996,0.9565278,-0.13015380000000001,0.02937764,0.6257868000000001,0.0009296599000000001, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.43704 -1.093887, E4_Temperature 1635493484.27562 28.29,-0.1507416,0.01994324,0.9883575000000001,31,1.0,-0.1507721,0.01994324,0.9883575000000001,-35.42349,-0.6221924,-27.20715,4.25676,0.6450185,0.5884092,0,0,0,31,1.0,-0.1062317,0.026214599999999994,0.9939879999999999,32.085359999999994,-0.4374542,-27.115740000000002,4.148544,0.5375625,0.5789965,0,0,0,
2289,20211029, 16:44:43,-0.3842273,0.9561466000000001,-0.12786240000000001,0.03122102,0.6187752,0.0013232110000000001, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.1532898,0.02037048,0.9879608,31,1.0,-0.1533203,0.02037048,0.9879608,-35.457609999999995,-0.6405791999999999,-27.179059999999996,4.196381,0.6465489999999999,0.5886427,0,0,0,31,1.0,-0.11242680000000001,0.02786255,0.9932556,32.059129999999996,-0.4581451,-27.07057,4.170959,0.5394833,0.5790396,0,0,0,
2290,20211029, 16:44:43,-0.3842273,0.9561466000000001,-0.12786240000000001,0.03122102,0.6187752,0.0013232110000000001, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.1532898,0.02037048,0.9879608,31,1.0,-0.1533203,0.02037048,0.9879608,-35.457609999999995,-0.6405791999999999,-27.179059999999996,4.196381,0.6465489999999999,0.5886427,0,0,0,31,1.0,-0.11242680000000001,0.02786255,0.9932556,32.059129999999996,-0.4581451,-27.07057,4.170959,0.5394833,0.5790396,0,0,0,
2291,20211029, 16:44:43,-0.3842273,0.9561466000000001,-0.12786240000000001,0.03122102,0.6187752,0.0013232110000000001, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.1532898,0.02037048,0.9879608,31,1.0,-0.1533203,0.02037048,0.9879608,-35.457609999999995,-0.6405791999999999,-27.179059999999996,4.196381,0.6465489999999999,0.5886427,0,0,0,31,1.0,-0.11242680000000001,0.02786255,0.9932556,32.059129999999996,-0.4581451,-27.07057,4.170959,0.5394833,0.5790396,0,0,0,
2292,20211029, 16:44:44,-0.38449659999999997,0.9557108,-0.1258114,0.03324473,0.6125345999999999,0.00200024, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.1631775,0.02110291,0.9863586,31,1.0,-0.19900510000000002,0.02281189,0.9797210999999999,-35.65518,-0.580658,-27.491970000000002,4.392119999999999,0.6615333999999999,0.589879,0,0,0,31,1.0,-0.14920039999999998,0.02043152,0.9885864,31.874370000000003,-0.39071659999999997,-27.359859999999998,4.118271,0.5522229999999999,0.5810858,0,0,0,
2293,20211029, 16:44:44,-0.38449659999999997,0.9557108,-0.1258114,0.03324473,0.6125345999999999,0.00200024, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.1631775,0.02110291,0.9863586,31,1.0,-0.19900510000000002,0.02281189,0.9797210999999999,-35.65518,-0.580658,-27.491970000000002,4.392119999999999,0.6615333999999999,0.589879,0,0,0,31,1.0,-0.14920039999999998,0.02043152,0.9885864,31.874370000000003,-0.39071659999999997,-27.359859999999998,4.118271,0.5522229999999999,0.5810858,0,0,0,
2294,20211029, 16:44:44,-0.38449659999999997,0.9557108,-0.1258114,0.03324473,0.6125345999999999,0.00200024, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.1631775,0.02110291,0.9863586,31,1.0,-0.19900510000000002,0.02281189,0.9797210999999999,-35.65518,-0.580658,-27.491970000000002,4.392119999999999,0.6615333999999999,0.589879,0,0,0,31,1.0,-0.14920039999999998,0.02043152,0.9885864,31.874370000000003,-0.39071659999999997,-27.359859999999998,4.118271,0.5522229999999999,0.5810858,0,0,0,
2295,20211029, 16:44:44,-0.3846994,0.9553605,-0.12397160000000002,0.0356719,0.6074407,0.002357569, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.1710815,0.01776123,0.9850921999999999,31,1.0,-0.203476,0.02619934,0.978714,-35.74176,-0.6335449000000001,-27.498,4.226563,0.6653066,0.5910465,0,0,0,31,1.0,-0.1627655,0.01559448,0.9865265,31.78264,-0.35136409999999996,-27.499709999999997,4.154068,0.5577494000000001,0.5821147,0,0,0,
2296,20211029, 16:44:44,-0.3846994,0.9553605,-0.12397160000000002,0.0356719,0.6074407,0.002357569, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.1710815,0.01776123,0.9850921999999999,31,1.0,-0.203476,0.02619934,0.978714,-35.74176,-0.6335449000000001,-27.498,4.226563,0.6653066,0.5910465,0,0,0,31,1.0,-0.1627655,0.01559448,0.9865265,31.78264,-0.35136409999999996,-27.499709999999997,4.154068,0.5577494000000001,0.5821147,0,0,0,
2297,20211029, 16:44:44,-0.3846994,0.9553605,-0.12397160000000002,0.0356719,0.6074407,0.002357569, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.1710815,0.01776123,0.9850921999999999,31,1.0,-0.203476,0.02619934,0.978714,-35.74176,-0.6335449000000001,-27.498,4.226563,0.6653066,0.5910465,0,0,0,31,1.0,-0.1627655,0.01559448,0.9865265,31.78264,-0.35136409999999996,-27.499709999999997,4.154068,0.5577494000000001,0.5821147,0,0,0,
2298,20211029, 16:44:44,-0.38483540000000005,0.9550746999999999,-0.1223873,0.03798986,0.6038308000000001,0.002971353, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.21163939999999998,0.02307129,0.977066,31,1.0,-0.2253113,0.02667236,0.9739075,-35.782,-0.6240691999999999,-27.559520000000003,4.296463,0.6705553000000001,0.5915569,0,0,0,31,1.0,-0.1709747,0.01243591,0.9851837,31.712359999999997,-0.3658752,-27.45686,4.209564,0.5615019,0.5828549,0,0,0,
2299,20211029, 16:44:44,-0.38483540000000005,0.9550746999999999,-0.1223873,0.03798986,0.6038308000000001,0.002971353, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.21163939999999998,0.02307129,0.977066,31,1.0,-0.2253113,0.02667236,0.9739075,-35.782,-0.6240691999999999,-27.559520000000003,4.296463,0.6705553000000001,0.5915569,0,0,0,31,1.0,-0.1709747,0.01243591,0.9851837,31.712359999999997,-0.3658752,-27.45686,4.209564,0.5615019,0.5828549,0,0,0,
2300,20211029, 16:44:44,-0.38483540000000005,0.9550746999999999,-0.1223873,0.03798986,0.6038308000000001,0.002971353, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.21163939999999998,0.02307129,0.977066,31,1.0,-0.2253113,0.02667236,0.9739075,-35.782,-0.6240691999999999,-27.559520000000003,4.296463,0.6705553000000001,0.5915569,0,0,0,31,1.0,-0.1709747,0.01243591,0.9851837,31.712359999999997,-0.3658752,-27.45686,4.209564,0.5615019,0.5828549,0,0,0,
2301,20211029, 16:44:44,-0.38472399999999995,0.9547336,-0.12062819999999999,0.04180922,0.6028178000000001,0.0043996140000000005, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.20510860000000003,0.01200867,0.9786530000000001,31,1.0,-0.2249603,0.01171875,0.9742889000000001,-35.87775,-0.6329345999999999,-27.60414,4.176544,0.6738649999999999,0.5947420999999999,0,0,0,31,1.0,-0.1840668,0.01229858,0.9828339,31.680020000000003,-0.386734,-27.37224,4.252609,0.5647728,0.5829158,0,0,0,
2302,20211029, 16:44:44,-0.38472399999999995,0.9547336,-0.12062819999999999,0.04180922,0.6028178000000001,0.0043996140000000005, E4_Gsr 1635493483.507 0.3948693, E4_Bvp 1635493485.60892 -9.186386, E4_Temperature 1635493484.27562 28.29,-0.20510860000000003,0.01200867,0.9786530000000001,31,1.0,-0.2249603,0.01171875,0.9742889000000001,-35.87775,-0.6329345999999999,-27.60414,4.176544,0.6738649999999999,0.5947420999999999,0,0,0,31,1.0,-0.1840668,0.01229858,0.9828339,31.680020000000003,-0.386734,-27.37224,4.252609,0.5647728,0.5829158,0,0,0,
