,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2624,20211029, 16:39:47,-0.14052699999999999,0.9495718000000001,-0.1541519,0.06755619,0.7068939000000001,-0.07598855, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.11082 -1.057152, E4_Temperature 1635493186.26182 28.35,-0.1103058,0.004943848,0.9938812,31,1.0,-0.13587950000000001,0.02192688,0.9904785,-34.75012,-0.8420868,-28.014509999999998,4.095947,0.6208084,0.6029808000000001,0,0,0,31,1.0,-0.1015778,-0.0008392333999999999,0.994812,32.65826,-0.9558411,-27.2328,3.9891970000000003,0.517171,0.6020704000000001,0,0,0,
2625,20211029, 16:39:47,-0.14063810000000002,0.9495311,-0.1544127,0.06746105,0.7069880999999999,-0.07623621, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493186.26182 28.35,-0.0990448,0.01197815,0.9949950999999999,31,1.0,-0.12269589999999998,0.0177002,0.9922791,-34.65343,-0.8409424000000001,-27.934459999999998,3.961151,0.6152045,0.6026387,0,0,0,31,1.0,-0.08523560000000001,0.008651733,0.9963226000000001,32.78732,-0.9471129999999999,-27.188290000000002,3.927002,0.5100064000000001,0.5995318000000001,0,0,0,
2626,20211029, 16:39:47,-0.14063810000000002,0.9495311,-0.1544127,0.06746105,0.7069880999999999,-0.07623621, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493186.26182 28.35,-0.0990448,0.01197815,0.9949950999999999,31,1.0,-0.12269589999999998,0.0177002,0.9922791,-34.65343,-0.8409424000000001,-27.934459999999998,3.961151,0.6152045,0.6026387,0,0,0,31,1.0,-0.08523560000000001,0.008651733,0.9963226000000001,32.78732,-0.9471129999999999,-27.188290000000002,3.927002,0.5100064000000001,0.5995318000000001,0,0,0,
2627,20211029, 16:39:47,-0.14063810000000002,0.9495311,-0.1544127,0.06746105,0.7069880999999999,-0.07623621, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493186.26182 28.35,-0.0990448,0.01197815,0.9949950999999999,31,1.0,-0.12269589999999998,0.0177002,0.9922791,-34.65343,-0.8409424000000001,-27.934459999999998,3.961151,0.6152045,0.6026387,0,0,0,31,1.0,-0.08523560000000001,0.008651733,0.9963226000000001,32.78732,-0.9471129999999999,-27.188290000000002,3.927002,0.5100064000000001,0.5995318000000001,0,0,0,
2628,20211029, 16:39:47,-0.140599,0.9495277,-0.1546329,0.06686752,0.707356,-0.07614649, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.1004944,0.01165771,0.9948578000000001,31,1.0,-0.1225586,0.01557922,0.9923248,-34.63838,-0.8188019,-27.99275,3.9458620000000004,0.6147376999999999,0.6028095,0,0,0,31,1.0,-0.08355713,0.008636475,0.99646,32.79749,-0.9532470999999999,-27.1732,3.9534910000000005,0.5093644,0.5996024999999999,0,0,0,
2629,20211029, 16:39:47,-0.140599,0.9495277,-0.1546329,0.06686752,0.707356,-0.07614649, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.1004944,0.01165771,0.9948578000000001,31,1.0,-0.1225586,0.01557922,0.9923248,-34.63838,-0.8188019,-27.99275,3.9458620000000004,0.6147376999999999,0.6028095,0,0,0,31,1.0,-0.08355713,0.008636475,0.99646,32.79749,-0.9532470999999999,-27.1732,3.9534910000000005,0.5093644,0.5996024999999999,0,0,0,
2630,20211029, 16:39:47,-0.140599,0.9495277,-0.1546329,0.06686752,0.707356,-0.07614649, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.1004944,0.01165771,0.9948578000000001,31,1.0,-0.1225586,0.01557922,0.9923248,-34.63838,-0.8188019,-27.99275,3.9458620000000004,0.6147376999999999,0.6028095,0,0,0,31,1.0,-0.08355713,0.008636475,0.99646,32.79749,-0.9532470999999999,-27.1732,3.9534910000000005,0.5093644,0.5996024999999999,0,0,0,
2631,20211029, 16:39:47,-0.1404994,0.9495834999999999,-0.1546565,0.06636281,0.7078788,-0.07577067, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.11398319999999999,0.03663635,0.9927978999999999,31,1.0,-0.1278839,0.02468872,0.9914703000000001,-34.65761,-0.7310333000000001,-27.79437,3.953018,0.616054,0.5963975,0,0,0,31,1.0,-0.09614563,0.05189514,0.9940033000000001,32.73766,-0.7347564999999999,-27.4207,3.939743,0.5137626000000001,0.5872771999999999,0,0,0,
2632,20211029, 16:39:47,-0.1404994,0.9495834999999999,-0.1546565,0.06636281,0.7078788,-0.07577067, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.11398319999999999,0.03663635,0.9927978999999999,31,1.0,-0.1278839,0.02468872,0.9914703000000001,-34.65761,-0.7310333000000001,-27.79437,3.953018,0.616054,0.5963975,0,0,0,31,1.0,-0.09614563,0.05189514,0.9940033000000001,32.73766,-0.7347564999999999,-27.4207,3.939743,0.5137626000000001,0.5872771999999999,0,0,0,
2633,20211029, 16:39:47,-0.1404994,0.9495834999999999,-0.1546565,0.06636281,0.7078788,-0.07577067, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.11398319999999999,0.03663635,0.9927978999999999,31,1.0,-0.1278839,0.02468872,0.9914703000000001,-34.65761,-0.7310333000000001,-27.79437,3.953018,0.616054,0.5963975,0,0,0,31,1.0,-0.09614563,0.05189514,0.9940033000000001,32.73766,-0.7347564999999999,-27.4207,3.939743,0.5137626000000001,0.5872771999999999,0,0,0,
2634,20211029, 16:39:48,-0.1405317,0.9495484000000001,-0.1547578,0.06648755,0.7084477,-0.07545713, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.125824,0.04875183,0.9908447,31,1.0,-0.1316376,0.04911804,0.9900665000000001,-34.654270000000004,-0.6823425,-27.88608,3.938782,0.6166986,0.5915196999999999,0,0,0,31,1.0,-0.09683228,0.04684448,0.9941863999999999,32.7375,-0.7013397,-27.45328,3.941299,0.5138876,0.5873331,0,0,0,
2635,20211029, 16:39:48,-0.1405317,0.9495484000000001,-0.1547578,0.06648755,0.7084477,-0.07545713, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.125824,0.04875183,0.9908447,31,1.0,-0.1316376,0.04911804,0.9900665000000001,-34.654270000000004,-0.6823425,-27.88608,3.938782,0.6166986,0.5915196999999999,0,0,0,31,1.0,-0.09683228,0.04684448,0.9941863999999999,32.7375,-0.7013397,-27.45328,3.941299,0.5138876,0.5873331,0,0,0,
2636,20211029, 16:39:48,-0.1405317,0.9495484000000001,-0.1547578,0.06648755,0.7084477,-0.07545713, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.125824,0.04875183,0.9908447,31,1.0,-0.1316376,0.04911804,0.9900665000000001,-34.654270000000004,-0.6823425,-27.88608,3.938782,0.6166986,0.5915196999999999,0,0,0,31,1.0,-0.09683228,0.04684448,0.9941863999999999,32.7375,-0.7013397,-27.45328,3.941299,0.5138876,0.5873331,0,0,0,
2637,20211029, 16:39:48,-0.1405198,0.9496521000000001,-0.1548256,0.06641859,0.7092105,-0.07487797, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.1234741,0.04530334,0.9913025,31,1.0,-0.1291962,0.04396057,0.9906311,-34.65802,-0.6877441,-27.900409999999997,3.921722,0.6164248999999999,0.5926781,0,0,0,31,1.0,-0.09838867,0.05116272,0.9938201999999999,32.745709999999995,-0.697525,-27.500259999999997,3.9470370000000004,0.5138978,0.5869348000000001,0,0,0,
2638,20211029, 16:39:48,-0.1405198,0.9496521000000001,-0.1548256,0.06641859,0.7092105,-0.07487797, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.1234741,0.04530334,0.9913025,31,1.0,-0.1291962,0.04396057,0.9906311,-34.65802,-0.6877441,-27.900409999999997,3.921722,0.6164248999999999,0.5926781,0,0,0,31,1.0,-0.09838867,0.05116272,0.9938201999999999,32.745709999999995,-0.697525,-27.500259999999997,3.9470370000000004,0.5138978,0.5869348000000001,0,0,0,
2639,20211029, 16:39:48,-0.1405198,0.9496521000000001,-0.1548256,0.06641859,0.7092105,-0.07487797, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.2827 7.124924, E4_Temperature 1635493188.26191 28.35,-0.1234741,0.04530334,0.9913025,31,1.0,-0.1291962,0.04396057,0.9906311,-34.65802,-0.6877441,-27.900409999999997,3.921722,0.6164248999999999,0.5926781,0,0,0,31,1.0,-0.09838867,0.05116272,0.9938201999999999,32.745709999999995,-0.697525,-27.500259999999997,3.9470370000000004,0.5138978,0.5869348000000001,0,0,0,
2640,20211029, 16:39:48,-0.1405583,0.9498416999999999,-0.15494729999999998,0.06636859,0.7096433000000001,-0.07399228, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.1234741,0.04530334,0.9913025,31,1.0,-0.1291962,0.04396057,0.9906311,-34.65802,-0.6877441,-27.900409999999997,3.921722,0.6164248999999999,0.5926781,0,0,0,31,1.0,-0.09838867,0.05116272,0.9938201999999999,32.745709999999995,-0.697525,-27.500259999999997,3.9470370000000004,0.5138978,0.5869348000000001,0,0,0,
2641,20211029, 16:39:48,-0.1405583,0.9498416999999999,-0.15494729999999998,0.06636859,0.7096433000000001,-0.07399228, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.1234741,0.04530334,0.9913025,31,1.0,-0.1291962,0.04396057,0.9906311,-34.65802,-0.6877441,-27.900409999999997,3.921722,0.6164248999999999,0.5926781,0,0,0,31,1.0,-0.09838867,0.05116272,0.9938201999999999,32.745709999999995,-0.697525,-27.500259999999997,3.9470370000000004,0.5138978,0.5869348000000001,0,0,0,
2642,20211029, 16:39:48,-0.1405583,0.9498416999999999,-0.15494729999999998,0.06636859,0.7096433000000001,-0.07399228, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.1234741,0.04530334,0.9913025,31,1.0,-0.1291962,0.04396057,0.9906311,-34.65802,-0.6877441,-27.900409999999997,3.921722,0.6164248999999999,0.5926781,0,0,0,31,1.0,-0.09838867,0.05116272,0.9938201999999999,32.745709999999995,-0.697525,-27.500259999999997,3.9470370000000004,0.5138978,0.5869348000000001,0,0,0,
2643,20211029, 16:39:48,-0.1405546,0.9499424999999999,-0.1550207,0.06628295,0.7098103,-0.07337554, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.1026611,0.04443359,0.9937134,31,1.0,-0.116745,0.03926086,0.9923706,-34.63933,-0.6792908000000001,-27.89371,3.967178,0.613653,0.5930926999999999,0,0,0,31,1.0,-0.08694458,0.05018616,0.9949341,32.778,-0.7060699,-27.46808,3.9450839999999996,0.5108234,0.5870171999999999,0,0,0,
2644,20211029, 16:39:48,-0.1405546,0.9499424999999999,-0.1550207,0.06628295,0.7098103,-0.07337554, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.1026611,0.04443359,0.9937134,31,1.0,-0.116745,0.03926086,0.9923706,-34.63933,-0.6792908000000001,-27.89371,3.967178,0.613653,0.5930926999999999,0,0,0,31,1.0,-0.08694458,0.05018616,0.9949341,32.778,-0.7060699,-27.46808,3.9450839999999996,0.5108234,0.5870171999999999,0,0,0,
2645,20211029, 16:39:48,-0.1405546,0.9499424999999999,-0.1550207,0.06628295,0.7098103,-0.07337554, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.1026611,0.04443359,0.9937134,31,1.0,-0.116745,0.03926086,0.9923706,-34.63933,-0.6792908000000001,-27.89371,3.967178,0.613653,0.5930926999999999,0,0,0,31,1.0,-0.08694458,0.05018616,0.9949341,32.778,-0.7060699,-27.46808,3.9450839999999996,0.5108234,0.5870171999999999,0,0,0,
2646,20211029, 16:39:48,-0.14054629999999999,0.9501548000000001,-0.15475139999999998,0.06613592,0.7095522,-0.07274884, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.103302,0.03897095,0.9938812,31,1.0,-0.1182404,0.03213501,0.9924622,-34.63409,-0.6897736,-27.891270000000002,3.903687,0.6137338000000001,0.5945854,0,0,0,31,1.0,-0.08537292,0.04716492,0.995224,32.78658,-0.7166748000000001,-27.455409999999997,3.9555510000000003,0.5102445999999999,0.5877707,0,0,0,
2647,20211029, 16:39:48,-0.14054629999999999,0.9501548000000001,-0.15475139999999998,0.06613592,0.7095522,-0.07274884, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.103302,0.03897095,0.9938812,31,1.0,-0.1182404,0.03213501,0.9924622,-34.63409,-0.6897736,-27.891270000000002,3.903687,0.6137338000000001,0.5945854,0,0,0,31,1.0,-0.08537292,0.04716492,0.995224,32.78658,-0.7166748000000001,-27.455409999999997,3.9555510000000003,0.5102445999999999,0.5877707,0,0,0,
2648,20211029, 16:39:48,-0.14054629999999999,0.9501548000000001,-0.15475139999999998,0.06613592,0.7095522,-0.07274884, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.103302,0.03897095,0.9938812,31,1.0,-0.1182404,0.03213501,0.9924622,-34.63409,-0.6897736,-27.891270000000002,3.903687,0.6137338000000001,0.5945854,0,0,0,31,1.0,-0.08537292,0.04716492,0.995224,32.78658,-0.7166748000000001,-27.455409999999997,3.9555510000000003,0.5102445999999999,0.5877707,0,0,0,
2649,20211029, 16:39:48,-0.14058310000000002,0.9502248999999999,-0.1542132,0.06547096,0.7083508000000001,-0.07220493, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.1015625,0.03677368,0.9941405999999999,31,1.0,-0.11561580000000002,0.02990723,0.9928283999999999,-34.628890000000006,-0.6951447,-27.89722,3.908356,0.6131146,0.5951900999999999,0,0,0,31,1.0,-0.08390808,0.04536438,0.9954376,32.79752,-0.7238007,-27.44101,3.982407,0.5096068,0.5881860999999999,0,0,0,
2650,20211029, 16:39:48,-0.14058310000000002,0.9502248999999999,-0.1542132,0.06547096,0.7083508000000001,-0.07220493, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.1015625,0.03677368,0.9941405999999999,31,1.0,-0.11561580000000002,0.02990723,0.9928283999999999,-34.628890000000006,-0.6951447,-27.89722,3.908356,0.6131146,0.5951900999999999,0,0,0,31,1.0,-0.08390808,0.04536438,0.9954376,32.79752,-0.7238007,-27.44101,3.982407,0.5096068,0.5881860999999999,0,0,0,
2651,20211029, 16:39:48,-0.14058310000000002,0.9502248999999999,-0.1542132,0.06547096,0.7083508000000001,-0.07220493, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.45458 0.651062, E4_Temperature 1635493188.26191 28.35,-0.1015625,0.03677368,0.9941405999999999,31,1.0,-0.11561580000000002,0.02990723,0.9928283999999999,-34.628890000000006,-0.6951447,-27.89722,3.908356,0.6131146,0.5951900999999999,0,0,0,31,1.0,-0.08390808,0.04536438,0.9954376,32.79752,-0.7238007,-27.44101,3.982407,0.5096068,0.5881860999999999,0,0,0,
2652,20211029, 16:39:48,-0.1404775,0.9502212999999999,-0.15405139999999998,0.06562492,0.7080426,-0.07158746, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-0.1160889,0.01301575,0.9931488000000002,31,1.0,-0.11749269999999999,0.01263428,0.992981,-34.62512,-0.6915283,-27.941540000000003,3.959137,0.6133460000000001,0.5984915,0,0,0,31,1.0,-0.07521057,0.02381897,0.9968719000000001,32.85966,-0.8784332,-27.07933,4.094803,0.5058245,0.5936039000000001,0,0,0,
2653,20211029, 16:39:48,-0.1404775,0.9502212999999999,-0.15405139999999998,0.06562492,0.7080426,-0.07158746, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-0.1160889,0.01301575,0.9931488000000002,31,1.0,-0.11749269999999999,0.01263428,0.992981,-34.62512,-0.6915283,-27.941540000000003,3.959137,0.6133460000000001,0.5984915,0,0,0,31,1.0,-0.07521057,0.02381897,0.9968719000000001,32.85966,-0.8784332,-27.07933,4.094803,0.5058245,0.5936039000000001,0,0,0,
2654,20211029, 16:39:48,-0.1404775,0.9502212999999999,-0.15405139999999998,0.06562492,0.7080426,-0.07158746, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-0.1160889,0.01301575,0.9931488000000002,31,1.0,-0.11749269999999999,0.01263428,0.992981,-34.62512,-0.6915283,-27.941540000000003,3.959137,0.6133460000000001,0.5984915,0,0,0,31,1.0,-0.07521057,0.02381897,0.9968719000000001,32.85966,-0.8784332,-27.07933,4.094803,0.5058245,0.5936039000000001,0,0,0,
2655,20211029, 16:39:48,-0.14036410000000002,0.9503437,-0.1537463,0.06584153,0.7080725,-0.07117778, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.9378359000000001,0.0,0.0,0.0,-34.72873,-1.851547,-28.03476,-1.0,0.6204734000000001,0.6714696,0,0,0,25,0.8743001,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.5855986999999999,0.6735075,0,0,0,
2656,20211029, 16:39:48,-0.14036410000000002,0.9503437,-0.1537463,0.06584153,0.7080725,-0.07117778, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.9378359000000001,0.0,0.0,0.0,-34.72873,-1.851547,-28.03476,-1.0,0.6204734000000001,0.6714696,0,0,0,25,0.8743001,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.5855986999999999,0.6735075,0,0,0,
2657,20211029, 16:39:48,-0.14036410000000002,0.9503437,-0.1537463,0.06584153,0.7080725,-0.07117778, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.9378359000000001,0.0,0.0,0.0,-34.72873,-1.851547,-28.03476,-1.0,0.6204734000000001,0.6714696,0,0,0,25,0.8743001,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.5855986999999999,0.6735075,0,0,0,
2658,20211029, 16:39:48,-0.1403674,0.9506129999999999,-0.153582,0.06610161,0.7079201999999999,-0.06922485, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,8,0.1977174,0.0,0.0,0.0,-34.72873,-1.851547,-28.03476,-1.0,-1.0,-1.0,0,0,0,24,0.10181339999999998,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.6909424,0.2876674,0,0,0,
2659,20211029, 16:39:48,-0.1403674,0.9506129999999999,-0.153582,0.06610161,0.7079201999999999,-0.06922485, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,8,0.1977174,0.0,0.0,0.0,-34.72873,-1.851547,-28.03476,-1.0,-1.0,-1.0,0,0,0,24,0.10181339999999998,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.6909424,0.2876674,0,0,0,
2660,20211029, 16:39:48,-0.1403674,0.9506129999999999,-0.153582,0.06610161,0.7079201999999999,-0.06922485, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,8,0.1977174,0.0,0.0,0.0,-34.72873,-1.851547,-28.03476,-1.0,-1.0,-1.0,0,0,0,24,0.10181339999999998,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.6909424,0.2876674,0,0,0,
2661,20211029, 16:39:48,-0.1403955,0.9507646999999999,-0.1533981,0.06599677,0.7077720000000001,-0.06816712, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,8,0.08259535,0.0,0.0,0.0,-34.72873,-1.851547,-28.03476,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.6792712,0.3048411,0,0,0,
2662,20211029, 16:39:48,-0.1403955,0.9507646999999999,-0.1533981,0.06599677,0.7077720000000001,-0.06816712, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,8,0.08259535,0.0,0.0,0.0,-34.72873,-1.851547,-28.03476,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.6792712,0.3048411,0,0,0,
2663,20211029, 16:39:48,-0.1403955,0.9507646999999999,-0.1533981,0.06599677,0.7077720000000001,-0.06816712, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,8,0.08259535,0.0,0.0,0.0,-34.72873,-1.851547,-28.03476,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.6792712,0.3048411,0,0,0,
2664,20211029, 16:39:48,-0.1403678,0.9510011999999999,-0.1531799,0.06559101,0.7074276999999999,-0.06741327, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.42251530000000004,0.0,0.0,0.0,-33.98512,-1.8560029999999998,-27.9828,-1.0,0.5717302,0.6694093000000001,0,0,0,24,0.30363609999999996,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.6852123,0.3167005,0,0,0,
2665,20211029, 16:39:48,-0.1403678,0.9510011999999999,-0.1531799,0.06559101,0.7074276999999999,-0.06741327, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.42251530000000004,0.0,0.0,0.0,-33.98512,-1.8560029999999998,-27.9828,-1.0,0.5717302,0.6694093000000001,0,0,0,24,0.30363609999999996,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.6852123,0.3167005,0,0,0,
2666,20211029, 16:39:48,-0.1403678,0.9510011999999999,-0.1531799,0.06559101,0.7074276999999999,-0.06741327, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.62647 -11.24938, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.42251530000000004,0.0,0.0,0.0,-33.98512,-1.8560029999999998,-27.9828,-1.0,0.5717302,0.6694093000000001,0,0,0,24,0.30363609999999996,0.0,0.0,0.0,31.63095,-1.954407,-27.62343,-1.0,0.6852123,0.3167005,0,0,0,
2667,20211029, 16:39:48,-0.1404348,0.9509783000000002,-0.153134,0.06525712,0.7072308,-0.06749876, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.79835 -1.138863, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.6200531,0.0,0.0,0.0,-34.64958,-0.2437897,-28.564709999999998,-1.0,0.6075541,0.5939486999999999,0,0,0,25,0.5341585999999999,0.0,0.0,0.0,33.05399,0.1072845,-29.30479,-1.0,0.4994651,0.5883586,0,0,0,
2668,20211029, 16:39:48,-0.1404348,0.9509783000000002,-0.153134,0.06525712,0.7072308,-0.06749876, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.79835 -1.138863, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.6200531,0.0,0.0,0.0,-34.64958,-0.2437897,-28.564709999999998,-1.0,0.6075541,0.5939486999999999,0,0,0,25,0.5341585999999999,0.0,0.0,0.0,33.05399,0.1072845,-29.30479,-1.0,0.4994651,0.5883586,0,0,0,
2669,20211029, 16:39:48,-0.1404348,0.9509783000000002,-0.153134,0.06525712,0.7072308,-0.06749876, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.79835 -1.138863, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.6200531,0.0,0.0,0.0,-34.64958,-0.2437897,-28.564709999999998,-1.0,0.6075541,0.5939486999999999,0,0,0,25,0.5341585999999999,0.0,0.0,0.0,33.05399,0.1072845,-29.30479,-1.0,0.4994651,0.5883586,0,0,0,
2670,20211029, 16:39:48,-0.1403366,0.9510165999999999,-0.15310379999999998,0.06502637,0.7067435999999999,-0.06783696, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.79835 -1.138863, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.797419,0.0,0.0,0.0,-34.69585,-0.22491460000000002,-29.15955,-1.0,0.602791,0.58021,0,0,0,25,0.7436417,0.0,0.0,0.0,32.93063,-0.43585209999999996,-27.79695,-1.0,0.49804719999999997,0.5846621999999999,0,0,0,
2671,20211029, 16:39:48,-0.1403366,0.9510165999999999,-0.15310379999999998,0.06502637,0.7067435999999999,-0.06783696, E4_Gsr 1635493188.007 0.6486114, E4_Bvp 1635493189.79835 -1.138863, E4_Temperature 1635493188.26191 28.35,-1.0,-1.0,-1.0,25,0.797419,0.0,0.0,0.0,-34.69585,-0.22491460000000002,-29.15955,-1.0,0.602791,0.58021,0,0,0,25,0.7436417,0.0,0.0,0.0,32.93063,-0.43585209999999996,-27.79695,-1.0,0.49804719999999997,0.5846621999999999,0,0,0,
