,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1386,20211029, 16:23:46,-0.3653297,0.9934632999999999,-0.07716873,-0.1890425,-0.218452,-0.04863288, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.76942 -10.40254, E4_Temperature 1635492226.21737 26.79,-0.009216309,-0.18836979999999998,0.9820404,31,0.8602806000000001,-0.009216309,-0.18836979999999998,0.9820404,-34.15614,-3.7541050000000005,-29.596190000000004,2.903641,0.581497,0.7560914000000001,0,0,0,8,0.2729167,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1387,20211029, 16:23:46,-0.3653297,0.9934632999999999,-0.07716873,-0.1890425,-0.218452,-0.04863288, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.76942 -10.40254, E4_Temperature 1635492226.21737 26.79,-0.009216309,-0.18836979999999998,0.9820404,31,0.8602806000000001,-0.009216309,-0.18836979999999998,0.9820404,-34.15614,-3.7541050000000005,-29.596190000000004,2.903641,0.581497,0.7560914000000001,0,0,0,8,0.2729167,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1388,20211029, 16:23:46,-0.3653297,0.9934632999999999,-0.07716873,-0.1890425,-0.218452,-0.04863288, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.76942 -10.40254, E4_Temperature 1635492226.21737 26.79,-0.009216309,-0.18836979999999998,0.9820404,31,0.8602806000000001,-0.009216309,-0.18836979999999998,0.9820404,-34.15614,-3.7541050000000005,-29.596190000000004,2.903641,0.581497,0.7560914000000001,0,0,0,8,0.2729167,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1389,20211029, 16:23:46,-0.3638647,0.9934143,-0.07671025,-0.18954300000000002,-0.21344549999999998,-0.04927666, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.76942 -10.40254, E4_Temperature 1635492226.21737 26.79,-0.006912231,-0.1502075,0.9886169,31,0.8667617,-0.006912231,-0.1502075,0.9886169,-34.1095,-3.765472,-29.5708,3.27182,0.5794526,0.7492594,0,0,0,8,0.3006625,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1390,20211029, 16:23:46,-0.3638647,0.9934143,-0.07671025,-0.18954300000000002,-0.21344549999999998,-0.04927666, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.76942 -10.40254, E4_Temperature 1635492226.21737 26.79,-0.006912231,-0.1502075,0.9886169,31,0.8667617,-0.006912231,-0.1502075,0.9886169,-34.1095,-3.765472,-29.5708,3.27182,0.5794526,0.7492594,0,0,0,8,0.3006625,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1391,20211029, 16:23:46,-0.3638647,0.9934143,-0.07671025,-0.18954300000000002,-0.21344549999999998,-0.04927666, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.76942 -10.40254, E4_Temperature 1635492226.21737 26.79,-0.006912231,-0.1502075,0.9886169,31,0.8667617,-0.006912231,-0.1502075,0.9886169,-34.1095,-3.765472,-29.5708,3.27182,0.5794526,0.7492594,0,0,0,8,0.3006625,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1392,20211029, 16:23:47,-0.3625941,0.9934011999999999,-0.07626437,-0.1896493,-0.20785900000000002,-0.04898595, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,-0.003463745,-0.155304,0.9878540000000001,31,0.8627308000000001,-0.003463745,-0.155304,0.9878540000000001,-34.0513,-3.664261,-29.65529,3.34436,0.5769051,0.7476399,0,0,0,8,0.3186633,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1393,20211029, 16:23:47,-0.3625941,0.9934011999999999,-0.07626437,-0.1896493,-0.20785900000000002,-0.04898595, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,-0.003463745,-0.155304,0.9878540000000001,31,0.8627308000000001,-0.003463745,-0.155304,0.9878540000000001,-34.0513,-3.664261,-29.65529,3.34436,0.5769051,0.7476399,0,0,0,8,0.3186633,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1394,20211029, 16:23:47,-0.3625941,0.9934011999999999,-0.07626437,-0.1896493,-0.20785900000000002,-0.04898595, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,-0.003463745,-0.155304,0.9878540000000001,31,0.8627308000000001,-0.003463745,-0.155304,0.9878540000000001,-34.0513,-3.664261,-29.65529,3.34436,0.5769051,0.7476399,0,0,0,8,0.3186633,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1395,20211029, 16:23:47,-0.3614603,0.9935075000000001,-0.07553476,-0.1898435,-0.2023937,-0.04845776, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.01571655,-0.1490784,0.9886931999999999,31,0.8664066999999999,0.01571655,-0.1490784,0.9886931999999999,-34.00607,-3.653793,-29.685,3.254196,0.57201,0.7463415,0,0,0,8,0.2216678,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1396,20211029, 16:23:47,-0.3614603,0.9935075000000001,-0.07553476,-0.1898435,-0.2023937,-0.04845776, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.01571655,-0.1490784,0.9886931999999999,31,0.8664066999999999,0.01571655,-0.1490784,0.9886931999999999,-34.00607,-3.653793,-29.685,3.254196,0.57201,0.7463415,0,0,0,8,0.2216678,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1397,20211029, 16:23:47,-0.3614603,0.9935075000000001,-0.07553476,-0.1898435,-0.2023937,-0.04845776, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.01571655,-0.1490784,0.9886931999999999,31,0.8664066999999999,0.01571655,-0.1490784,0.9886931999999999,-34.00607,-3.653793,-29.685,3.254196,0.57201,0.7463415,0,0,0,8,0.2216678,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1398,20211029, 16:23:47,-0.35979629999999996,0.9934421999999998,-0.07442689999999999,-0.1887412,-0.1936889,-0.047132099999999996, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.01698303,-0.146286,0.9890899999999999,31,0.8550406999999999,0.01698303,-0.146286,0.9890899999999999,-34.00835,-3.671432,-29.63808,3.36145,0.5718439000000001,0.7459686,0,0,0,8,0.2285652,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1399,20211029, 16:23:47,-0.35979629999999996,0.9934421999999998,-0.07442689999999999,-0.1887412,-0.1936889,-0.047132099999999996, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.01698303,-0.146286,0.9890899999999999,31,0.8550406999999999,0.01698303,-0.146286,0.9890899999999999,-34.00835,-3.671432,-29.63808,3.36145,0.5718439000000001,0.7459686,0,0,0,8,0.2285652,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1400,20211029, 16:23:47,-0.35979629999999996,0.9934421999999998,-0.07442689999999999,-0.1887412,-0.1936889,-0.047132099999999996, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.01698303,-0.146286,0.9890899999999999,31,0.8550406999999999,0.01698303,-0.146286,0.9890899999999999,-34.00835,-3.671432,-29.63808,3.36145,0.5718439000000001,0.7459686,0,0,0,8,0.2285652,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1401,20211029, 16:23:47,-0.3544087,0.9926707,-0.0707707,-0.1823889,-0.1617264,-0.04399344, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.02061462,-0.1400909,0.9899139000000001,31,0.8581236999999999,0.02061462,-0.1400909,0.9899139000000001,-34.01265,-3.698914,-29.66035,3.360336,0.5713804,0.7460438,0,0,0,8,0.2097471,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1402,20211029, 16:23:47,-0.3544087,0.9926707,-0.0707707,-0.1823889,-0.1617264,-0.04399344, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.02061462,-0.1400909,0.9899139000000001,31,0.8581236999999999,0.02061462,-0.1400909,0.9899139000000001,-34.01265,-3.698914,-29.66035,3.360336,0.5713804,0.7460438,0,0,0,8,0.2097471,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1403,20211029, 16:23:47,-0.3544087,0.9926707,-0.0707707,-0.1823889,-0.1617264,-0.04399344, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.02061462,-0.1400909,0.9899139000000001,31,0.8581236999999999,0.02061462,-0.1400909,0.9899139000000001,-34.01265,-3.698914,-29.66035,3.360336,0.5713804,0.7460438,0,0,0,8,0.2097471,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1404,20211029, 16:23:47,-0.3503136,0.9918244,-0.06815234,-0.17648699999999998,-0.1371898,-0.04154535, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.03015137,-0.19975279999999998,0.9793700999999999,31,0.8525171,0.03015137,-0.19975279999999998,0.9793700999999999,-34.09198,-3.6398010000000003,-29.95219,2.9603580000000003,0.5727800999999999,0.7583694000000001,0,0,0,8,0.2027549,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1405,20211029, 16:23:47,-0.3503136,0.9918244,-0.06815234,-0.17648699999999998,-0.1371898,-0.04154535, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.03015137,-0.19975279999999998,0.9793700999999999,31,0.8525171,0.03015137,-0.19975279999999998,0.9793700999999999,-34.09198,-3.6398010000000003,-29.95219,2.9603580000000003,0.5727800999999999,0.7583694000000001,0,0,0,8,0.2027549,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1406,20211029, 16:23:47,-0.3503136,0.9918244,-0.06815234,-0.17648699999999998,-0.1371898,-0.04154535, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492227.9413 -94.78868, E4_Temperature 1635492226.21737 26.79,0.03015137,-0.19975279999999998,0.9793700999999999,31,0.8525171,0.03015137,-0.19975279999999998,0.9793700999999999,-34.09198,-3.6398010000000003,-29.95219,2.9603580000000003,0.5727800999999999,0.7583694000000001,0,0,0,8,0.2027549,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1407,20211029, 16:23:47,-0.345493,0.9906831,-0.0651582,-0.1683218,-0.1086093,-0.0404624, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.3622131,-0.2116699,0.9077301,31,0.8742065,-0.3622131,-0.2116699,0.9077301,-35.38982,-3.98175,-30.309859999999997,3.800583,0.6910189999999999,0.7851146,0,0,0,8,0.07506339,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1408,20211029, 16:23:47,-0.345493,0.9906831,-0.0651582,-0.1683218,-0.1086093,-0.0404624, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.3622131,-0.2116699,0.9077301,31,0.8742065,-0.3622131,-0.2116699,0.9077301,-35.38982,-3.98175,-30.309859999999997,3.800583,0.6910189999999999,0.7851146,0,0,0,8,0.07506339,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1409,20211029, 16:23:47,-0.345493,0.9906831,-0.0651582,-0.1683218,-0.1086093,-0.0404624, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.3622131,-0.2116699,0.9077301,31,0.8742065,-0.3622131,-0.2116699,0.9077301,-35.38982,-3.98175,-30.309859999999997,3.800583,0.6910189999999999,0.7851146,0,0,0,8,0.07506339,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1410,20211029, 16:23:47,-0.33900559999999996,0.9894155000000001,-0.06184797,-0.1580705,-0.07100454,-0.03959578, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.4725647,-0.21626279999999998,0.8543396000000001,31,0.9874780999999999,-0.4725647,-0.21626279999999998,0.8543396000000001,-35.77333,-4.021225,-30.509079999999997,3.4247440000000005,0.7281559,0.7947456,0,0,0,8,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1411,20211029, 16:23:47,-0.33900559999999996,0.9894155000000001,-0.06184797,-0.1580705,-0.07100454,-0.03959578, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.4725647,-0.21626279999999998,0.8543396000000001,31,0.9874780999999999,-0.4725647,-0.21626279999999998,0.8543396000000001,-35.77333,-4.021225,-30.509079999999997,3.4247440000000005,0.7281559,0.7947456,0,0,0,8,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1412,20211029, 16:23:47,-0.33900559999999996,0.9894155000000001,-0.06184797,-0.1580705,-0.07100454,-0.03959578, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.4725647,-0.21626279999999998,0.8543396000000001,31,0.9874780999999999,-0.4725647,-0.21626279999999998,0.8543396000000001,-35.77333,-4.021225,-30.509079999999997,3.4247440000000005,0.7281559,0.7947456,0,0,0,8,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1413,20211029, 16:23:47,-0.3311794,0.9873308000000001,-0.05888946,-0.1465418,-0.02720169,-0.03836544, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.40818790000000005,-0.201355,0.8904114,31,0.9840608000000001,-0.40818790000000005,-0.201355,0.8904114,-35.68999,-3.8776550000000003,-30.377240000000004,3.43663,0.7111706,0.781732,0,0,0,8,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1414,20211029, 16:23:47,-0.3311794,0.9873308000000001,-0.05888946,-0.1465418,-0.02720169,-0.03836544, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.40818790000000005,-0.201355,0.8904114,31,0.9840608000000001,-0.40818790000000005,-0.201355,0.8904114,-35.68999,-3.8776550000000003,-30.377240000000004,3.43663,0.7111706,0.781732,0,0,0,8,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1415,20211029, 16:23:47,-0.3311794,0.9873308000000001,-0.05888946,-0.1465418,-0.02720169,-0.03836544, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.40818790000000005,-0.201355,0.8904114,31,0.9840608000000001,-0.40818790000000005,-0.201355,0.8904114,-35.68999,-3.8776550000000003,-30.377240000000004,3.43663,0.7111706,0.781732,0,0,0,8,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1416,20211029, 16:23:47,-0.3216367,0.9851226999999999,-0.056560400000000004,-0.1334994,0.02579499,-0.03902071, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.2116699,-0.07624817,0.97435,31,0.9227834999999999,-0.2116699,-0.07624817,0.97435,-35.3685,-3.6542510000000004,-30.133740000000003,4.348557,0.6606209,0.7418680999999999,0,0,0,8,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1417,20211029, 16:23:47,-0.3216367,0.9851226999999999,-0.056560400000000004,-0.1334994,0.02579499,-0.03902071, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.2116699,-0.07624817,0.97435,31,0.9227834999999999,-0.2116699,-0.07624817,0.97435,-35.3685,-3.6542510000000004,-30.133740000000003,4.348557,0.6606209,0.7418680999999999,0,0,0,8,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1418,20211029, 16:23:47,-0.3216367,0.9851226999999999,-0.056560400000000004,-0.1334994,0.02579499,-0.03902071, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.2116699,-0.07624817,0.97435,31,0.9227834999999999,-0.2116699,-0.07624817,0.97435,-35.3685,-3.6542510000000004,-30.133740000000003,4.348557,0.6606209,0.7418680999999999,0,0,0,8,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.971790000000002,-1.0,-1.0,-1.0,0,0,0,
1419,20211029, 16:23:47,-0.3096828,0.9835885,-0.055214599999999996,-0.1236219,0.09360843,-0.04415268, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.12011720000000001,-0.06303406,0.9907531999999999,31,0.9015126,-0.12011720000000001,-0.06303406,0.9907531999999999,-35.18111,-3.0915220000000003,-30.105909999999998,4.366287000000001,0.6370139,0.7178479,0,0,0,31,0.0,-0.09567261,0.09637451,0.9907226999999998,32.17879,-1.1115110000000001,-30.739040000000003,2.5027470000000003,0.5345201,0.6243839,0,0,0,
1420,20211029, 16:23:47,-0.3096828,0.9835885,-0.055214599999999996,-0.1236219,0.09360843,-0.04415268, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.12011720000000001,-0.06303406,0.9907531999999999,31,0.9015126,-0.12011720000000001,-0.06303406,0.9907531999999999,-35.18111,-3.0915220000000003,-30.105909999999998,4.366287000000001,0.6370139,0.7178479,0,0,0,31,0.0,-0.09567261,0.09637451,0.9907226999999998,32.17879,-1.1115110000000001,-30.739040000000003,2.5027470000000003,0.5345201,0.6243839,0,0,0,
1421,20211029, 16:23:47,-0.3096828,0.9835885,-0.055214599999999996,-0.1236219,0.09360843,-0.04415268, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.11319 75.73066, E4_Temperature 1635492226.21737 26.79,-0.12011720000000001,-0.06303406,0.9907531999999999,31,0.9015126,-0.12011720000000001,-0.06303406,0.9907531999999999,-35.18111,-3.0915220000000003,-30.105909999999998,4.366287000000001,0.6370139,0.7178479,0,0,0,31,0.0,-0.09567261,0.09637451,0.9907226999999998,32.17879,-1.1115110000000001,-30.739040000000003,2.5027470000000003,0.5345201,0.6243839,0,0,0,
1422,20211029, 16:23:47,-0.2965772,0.9818065999999999,-0.05591203,-0.11442750000000002,0.1675749,-0.04550162, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,0.02072144,-0.2175598,0.9758148000000001,31,0.8803208,0.02072144,-0.2175598,0.9758148000000001,-34.9866,-2.640045,-30.07198,2.736771,0.6053887,0.7281234000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.20438,-1.1858520000000001,-30.02887,-1.0,-1.0,-1.0,0,0,0,
1423,20211029, 16:23:47,-0.2965772,0.9818065999999999,-0.05591203,-0.11442750000000002,0.1675749,-0.04550162, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,0.02072144,-0.2175598,0.9758148000000001,31,0.8803208,0.02072144,-0.2175598,0.9758148000000001,-34.9866,-2.640045,-30.07198,2.736771,0.6053887,0.7281234000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.20438,-1.1858520000000001,-30.02887,-1.0,-1.0,-1.0,0,0,0,
1424,20211029, 16:23:47,-0.2965772,0.9818065999999999,-0.05591203,-0.11442750000000002,0.1675749,-0.04550162, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,0.02072144,-0.2175598,0.9758148000000001,31,0.8803208,0.02072144,-0.2175598,0.9758148000000001,-34.9866,-2.640045,-30.07198,2.736771,0.6053887,0.7281234000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.20438,-1.1858520000000001,-30.02887,-1.0,-1.0,-1.0,0,0,0,
1425,20211029, 16:23:47,-0.28323550000000003,0.9793258,-0.05933808,-0.10474180000000001,0.24414499999999997,-0.04226895, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,-0.28286740000000005,0.02174377,0.9589081,31,0.8102706999999999,-0.28286740000000005,0.02174377,0.9589081,-35.81299,-2.517776,-30.122909999999997,5.216843,0.6881335,0.6861227,0,0,0,31,0.0,-0.07202148,0.04676819,0.9962921,31.434009999999997,-0.43751530000000005,-31.5119,3.3353269999999995,0.5568350999999999,0.6190465,0,0,0,
1426,20211029, 16:23:47,-0.28323550000000003,0.9793258,-0.05933808,-0.10474180000000001,0.24414499999999997,-0.04226895, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,-0.28286740000000005,0.02174377,0.9589081,31,0.8102706999999999,-0.28286740000000005,0.02174377,0.9589081,-35.81299,-2.517776,-30.122909999999997,5.216843,0.6881335,0.6861227,0,0,0,31,0.0,-0.07202148,0.04676819,0.9962921,31.434009999999997,-0.43751530000000005,-31.5119,3.3353269999999995,0.5568350999999999,0.6190465,0,0,0,
1427,20211029, 16:23:47,-0.28323550000000003,0.9793258,-0.05933808,-0.10474180000000001,0.24414499999999997,-0.04226895, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,-0.28286740000000005,0.02174377,0.9589081,31,0.8102706999999999,-0.28286740000000005,0.02174377,0.9589081,-35.81299,-2.517776,-30.122909999999997,5.216843,0.6881335,0.6861227,0,0,0,31,0.0,-0.07202148,0.04676819,0.9962921,31.434009999999997,-0.43751530000000005,-31.5119,3.3353269999999995,0.5568350999999999,0.6190465,0,0,0,
1428,20211029, 16:23:47,-0.2696386,0.9772360999999999,-0.06599012,-0.09571037,0.3273566,-0.03969425, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,-0.598175,-0.20457460000000002,0.7747955,31,0.9245226000000001,-0.598175,-0.20457460000000002,0.7747955,-36.67351,-2.2020419999999996,-30.501720000000002,2.993713,0.7855566999999999,0.7317461,0,0,0,8,0.0,0.0,0.0,0.0,31.11273,-0.9235382,-30.14827,-1.0,-1.0,-1.0,0,0,0,
1429,20211029, 16:23:47,-0.2696386,0.9772360999999999,-0.06599012,-0.09571037,0.3273566,-0.03969425, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,-0.598175,-0.20457460000000002,0.7747955,31,0.9245226000000001,-0.598175,-0.20457460000000002,0.7747955,-36.67351,-2.2020419999999996,-30.501720000000002,2.993713,0.7855566999999999,0.7317461,0,0,0,8,0.0,0.0,0.0,0.0,31.11273,-0.9235382,-30.14827,-1.0,-1.0,-1.0,0,0,0,
1430,20211029, 16:23:47,-0.2696386,0.9772360999999999,-0.06599012,-0.09571037,0.3273566,-0.03969425, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,-0.598175,-0.20457460000000002,0.7747955,31,0.9245226000000001,-0.598175,-0.20457460000000002,0.7747955,-36.67351,-2.2020419999999996,-30.501720000000002,2.993713,0.7855566999999999,0.7317461,0,0,0,8,0.0,0.0,0.0,0.0,31.11273,-0.9235382,-30.14827,-1.0,-1.0,-1.0,0,0,0,
1431,20211029, 16:23:47,-0.2575307,0.9742997999999999,-0.07574303,-0.08303744,0.4103911,-0.03884714, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,-1.0,-1.0,-1.0,8,0.7402405,0.0,0.0,0.0,-36.94972,-2.060349,-30.82312,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.11273,-0.9235382,-30.14827,-1.0,-1.0,-1.0,0,0,0,
1432,20211029, 16:23:47,-0.2575307,0.9742997999999999,-0.07574303,-0.08303744,0.4103911,-0.03884714, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,-1.0,-1.0,-1.0,8,0.7402405,0.0,0.0,0.0,-36.94972,-2.060349,-30.82312,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.11273,-0.9235382,-30.14827,-1.0,-1.0,-1.0,0,0,0,
1433,20211029, 16:23:47,-0.2575307,0.9742997999999999,-0.07574303,-0.08303744,0.4103911,-0.03884714, E4_Gsr 1635492226.507 1.132896, E4_Bvp 1635492228.28507 -63.32663, E4_Temperature 1635492226.21737 26.79,-1.0,-1.0,-1.0,8,0.7402405,0.0,0.0,0.0,-36.94972,-2.060349,-30.82312,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.11273,-0.9235382,-30.14827,-1.0,-1.0,-1.0,0,0,0,
