,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1579,20211029, 16:46:38,-0.4093547,0.9669719999999999,-0.2024619,-0.03959832,0.7586628000000001,0.04042417, E4_Gsr 1635493597.507 0.3359352, E4_Bvp 1635493600.25486 18.55521, E4_Temperature 1635493598.2809 28.45,-0.2361755,-0.0016784670000000001,0.9716949,31,1.0,-0.2752991,-0.008132935,0.961319,-35.78394,-0.9147033999999999,-27.481720000000003,4.5869290000000005,0.6791649000000001,0.6073866,0,0,0,31,1.0,-0.1973572,0.004669189,0.9803162,31.859990000000003,-0.540329,-27.20137,4.683731,0.5605505000000001,0.5882232,0,0,0,
1580,20211029, 16:46:38,-0.4093547,0.9669719999999999,-0.2024619,-0.03959832,0.7586628000000001,0.04042417, E4_Gsr 1635493597.507 0.3359352, E4_Bvp 1635493600.25486 18.55521, E4_Temperature 1635493598.2809 28.45,-0.2361755,-0.0016784670000000001,0.9716949,31,1.0,-0.2752991,-0.008132935,0.961319,-35.78394,-0.9147033999999999,-27.481720000000003,4.5869290000000005,0.6791649000000001,0.6073866,0,0,0,31,1.0,-0.1973572,0.004669189,0.9803162,31.859990000000003,-0.540329,-27.20137,4.683731,0.5605505000000001,0.5882232,0,0,0,
1581,20211029, 16:46:38,-0.4093547,0.9669719999999999,-0.2024619,-0.03959832,0.7586628000000001,0.04042417, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.25486 18.55521, E4_Temperature 1635493598.2809 28.45,-0.2357025,-0.007125854,0.9717865,31,1.0,-0.2735138,-0.01734924,0.9617004000000001,-35.794309999999996,-0.9199982,-27.48106,4.598465,0.6792015,0.6091181999999999,0,0,0,31,1.0,-0.197525,0.003082275,0.9802856,31.85425,-0.5462189000000001,-27.204390000000004,4.683578,0.5607721999999999,0.5887236,0,0,0,
1582,20211029, 16:46:38,-0.4093547,0.9669719999999999,-0.2024619,-0.03959832,0.7586628000000001,0.04042417, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.25486 18.55521, E4_Temperature 1635493598.2809 28.45,-0.2357025,-0.007125854,0.9717865,31,1.0,-0.2735138,-0.01734924,0.9617004000000001,-35.794309999999996,-0.9199982,-27.48106,4.598465,0.6792015,0.6091181999999999,0,0,0,31,1.0,-0.197525,0.003082275,0.9802856,31.85425,-0.5462189000000001,-27.204390000000004,4.683578,0.5607721999999999,0.5887236,0,0,0,
1583,20211029, 16:46:38,-0.4093547,0.9669719999999999,-0.2024619,-0.03959832,0.7586628000000001,0.04042417, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.25486 18.55521, E4_Temperature 1635493598.2809 28.45,-0.2357025,-0.007125854,0.9717865,31,1.0,-0.2735138,-0.01734924,0.9617004000000001,-35.794309999999996,-0.9199982,-27.48106,4.598465,0.6792015,0.6091181999999999,0,0,0,31,1.0,-0.197525,0.003082275,0.9802856,31.85425,-0.5462189000000001,-27.204390000000004,4.683578,0.5607721999999999,0.5887236,0,0,0,
1584,20211029, 16:46:38,-0.4098064,0.9675701999999999,-0.2019531,-0.04211461,0.7568195,0.04326441, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.2357025,-0.007125854,0.9717865,31,1.0,-0.2735138,-0.01734924,0.9617004000000001,-35.794309999999996,-0.9199982,-27.48106,4.598465,0.6792015,0.6091181999999999,0,0,0,31,1.0,-0.197525,0.003082275,0.9802856,31.85425,-0.5462189000000001,-27.204390000000004,4.683578,0.5607721999999999,0.5887236,0,0,0,
1585,20211029, 16:46:38,-0.4098064,0.9675701999999999,-0.2019531,-0.04211461,0.7568195,0.04326441, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.2357025,-0.007125854,0.9717865,31,1.0,-0.2735138,-0.01734924,0.9617004000000001,-35.794309999999996,-0.9199982,-27.48106,4.598465,0.6792015,0.6091181999999999,0,0,0,31,1.0,-0.197525,0.003082275,0.9802856,31.85425,-0.5462189000000001,-27.204390000000004,4.683578,0.5607721999999999,0.5887236,0,0,0,
1586,20211029, 16:46:38,-0.4098064,0.9675701999999999,-0.2019531,-0.04211461,0.7568195,0.04326441, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.2357025,-0.007125854,0.9717865,31,1.0,-0.2735138,-0.01734924,0.9617004000000001,-35.794309999999996,-0.9199982,-27.48106,4.598465,0.6792015,0.6091181999999999,0,0,0,31,1.0,-0.197525,0.003082275,0.9802856,31.85425,-0.5462189000000001,-27.204390000000004,4.683578,0.5607721999999999,0.5887236,0,0,0,
1587,20211029, 16:46:38,-0.4101532,0.9682189,-0.20137850000000002,-0.04351015,0.7558625,0.046587699999999996, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.23533629999999997,-0.01081848,0.9718475000000001,31,1.0,-0.2740784,-0.02096558,0.9614716,-35.79985,-0.9200896999999999,-27.480999999999998,4.596312999999999,0.6794882,0.6097475,0,0,0,31,1.0,-0.1990356,-0.001373291,0.9799805,31.84935,-0.5480499,-27.20535,4.709351,0.5611719000000001,0.5895949,0,0,0,
1588,20211029, 16:46:38,-0.4101532,0.9682189,-0.20137850000000002,-0.04351015,0.7558625,0.046587699999999996, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.23533629999999997,-0.01081848,0.9718475000000001,31,1.0,-0.2740784,-0.02096558,0.9614716,-35.79985,-0.9200896999999999,-27.480999999999998,4.596312999999999,0.6794882,0.6097475,0,0,0,31,1.0,-0.1990356,-0.001373291,0.9799805,31.84935,-0.5480499,-27.20535,4.709351,0.5611719000000001,0.5895949,0,0,0,
1589,20211029, 16:46:38,-0.4101532,0.9682189,-0.20137850000000002,-0.04351015,0.7558625,0.046587699999999996, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.23533629999999997,-0.01081848,0.9718475000000001,31,1.0,-0.2740784,-0.02096558,0.9614716,-35.79985,-0.9200896999999999,-27.480999999999998,4.596312999999999,0.6794882,0.6097475,0,0,0,31,1.0,-0.1990356,-0.001373291,0.9799805,31.84935,-0.5480499,-27.20535,4.709351,0.5611719000000001,0.5895949,0,0,0,
1590,20211029, 16:46:38,-0.41045420000000005,0.9689691999999999,-0.20084029999999997,-0.04539949,0.7544466999999999,0.05026378, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.12599180000000001,0.06013489,0.9902039,31,1.0,-0.142868,0.06051636,0.9878844999999999,-35.19623,-0.330658,-27.895,4.551544,0.6368594,0.5786792,0,0,0,31,1.0,-0.08517456,0.05912781,0.9945984,32.29399,-0.04745483,-27.41753,4.7449650000000005,0.5270133,0.563581,0,0,0,
1591,20211029, 16:46:38,-0.41045420000000005,0.9689691999999999,-0.20084029999999997,-0.04539949,0.7544466999999999,0.05026378, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.12599180000000001,0.06013489,0.9902039,31,1.0,-0.142868,0.06051636,0.9878844999999999,-35.19623,-0.330658,-27.895,4.551544,0.6368594,0.5786792,0,0,0,31,1.0,-0.08517456,0.05912781,0.9945984,32.29399,-0.04745483,-27.41753,4.7449650000000005,0.5270133,0.563581,0,0,0,
1592,20211029, 16:46:38,-0.41045420000000005,0.9689691999999999,-0.20084029999999997,-0.04539949,0.7544466999999999,0.05026378, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.12599180000000001,0.06013489,0.9902039,31,1.0,-0.142868,0.06051636,0.9878844999999999,-35.19623,-0.330658,-27.895,4.551544,0.6368594,0.5786792,0,0,0,31,1.0,-0.08517456,0.05912781,0.9945984,32.29399,-0.04745483,-27.41753,4.7449650000000005,0.5270133,0.563581,0,0,0,
1593,20211029, 16:46:38,-0.41070509999999993,0.9701221999999999,-0.2000526,-0.04966034,0.7521066999999999,0.05614724, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.03999329,0.09506226,0.9946594000000001,31,0.998396,-0.08381653,0.08058167,0.9932098,-34.86343,-0.06185913,-27.93903,4.625504,0.6156385999999999,0.5664268,0,0,0,31,0.9711231,-0.03744507,0.09588623,0.9946746999999999,32.57323,0.088974,-27.16055,4.69838,0.5094609999999999,0.5500496,0,0,0,
1594,20211029, 16:46:38,-0.41070509999999993,0.9701221999999999,-0.2000526,-0.04966034,0.7521066999999999,0.05614724, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.03999329,0.09506226,0.9946594000000001,31,0.998396,-0.08381653,0.08058167,0.9932098,-34.86343,-0.06185913,-27.93903,4.625504,0.6156385999999999,0.5664268,0,0,0,31,0.9711231,-0.03744507,0.09588623,0.9946746999999999,32.57323,0.088974,-27.16055,4.69838,0.5094609999999999,0.5500496,0,0,0,
1595,20211029, 16:46:38,-0.41070509999999993,0.9701221999999999,-0.2000526,-0.04966034,0.7521066999999999,0.05614724, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.03999329,0.09506226,0.9946594000000001,31,0.998396,-0.08381653,0.08058167,0.9932098,-34.86343,-0.06185913,-27.93903,4.625504,0.6156385999999999,0.5664268,0,0,0,31,0.9711231,-0.03744507,0.09588623,0.9946746999999999,32.57323,0.088974,-27.16055,4.69838,0.5094609999999999,0.5500496,0,0,0,
1596,20211029, 16:46:38,-0.41103829999999997,0.9716999,-0.19912320000000003,-0.05570501,0.7490602,0.06312677, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.07873535,0.07737732,0.9938812,31,1.0,-0.07904053,0.07707214,0.9938812,-34.97202,-0.21414179999999997,-27.662029999999998,4.479889,0.6181905,0.5693031999999999,0,0,0,31,1.0,-0.04820251,0.107254,0.9930573,32.62621,-0.1656799,-26.57623,4.680358999999999,0.5093082,0.5511644,0,0,0,
1597,20211029, 16:46:38,-0.41103829999999997,0.9716999,-0.19912320000000003,-0.05570501,0.7490602,0.06312677, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.07873535,0.07737732,0.9938812,31,1.0,-0.07904053,0.07707214,0.9938812,-34.97202,-0.21414179999999997,-27.662029999999998,4.479889,0.6181905,0.5693031999999999,0,0,0,31,1.0,-0.04820251,0.107254,0.9930573,32.62621,-0.1656799,-26.57623,4.680358999999999,0.5093082,0.5511644,0,0,0,
1598,20211029, 16:46:38,-0.41103829999999997,0.9716999,-0.19912320000000003,-0.05570501,0.7490602,0.06312677, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.42674 5.679852, E4_Temperature 1635493598.2809 28.45,-0.07873535,0.07737732,0.9938812,31,1.0,-0.07904053,0.07707214,0.9938812,-34.97202,-0.21414179999999997,-27.662029999999998,4.479889,0.6181905,0.5693031999999999,0,0,0,31,1.0,-0.04820251,0.107254,0.9930573,32.62621,-0.1656799,-26.57623,4.680358999999999,0.5093082,0.5511644,0,0,0,
1599,20211029, 16:46:39,-0.41162829999999995,0.9733065000000001,-0.1979496,-0.06148407,0.7453625,0.06984311, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.59863 -10.01134, E4_Temperature 1635493598.2809 28.45,-0.07873535,0.07737732,0.9938812,31,1.0,-0.07904053,0.07707214,0.9938812,-34.97202,-0.21414179999999997,-27.662029999999998,4.479889,0.6181905,0.5693031999999999,0,0,0,31,1.0,-0.04820251,0.107254,0.9930573,32.62621,-0.1656799,-26.57623,4.680358999999999,0.5093082,0.5511644,0,0,0,
1600,20211029, 16:46:39,-0.41162829999999995,0.9733065000000001,-0.1979496,-0.06148407,0.7453625,0.06984311, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.59863 -10.01134, E4_Temperature 1635493598.2809 28.45,-0.07873535,0.07737732,0.9938812,31,1.0,-0.07904053,0.07707214,0.9938812,-34.97202,-0.21414179999999997,-27.662029999999998,4.479889,0.6181905,0.5693031999999999,0,0,0,31,1.0,-0.04820251,0.107254,0.9930573,32.62621,-0.1656799,-26.57623,4.680358999999999,0.5093082,0.5511644,0,0,0,
1601,20211029, 16:46:39,-0.41162829999999995,0.9733065000000001,-0.1979496,-0.06148407,0.7453625,0.06984311, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.59863 -10.01134, E4_Temperature 1635493598.2809 28.45,-0.07873535,0.07737732,0.9938812,31,1.0,-0.07904053,0.07707214,0.9938812,-34.97202,-0.21414179999999997,-27.662029999999998,4.479889,0.6181905,0.5693031999999999,0,0,0,31,1.0,-0.04820251,0.107254,0.9930573,32.62621,-0.1656799,-26.57623,4.680358999999999,0.5093082,0.5511644,0,0,0,
1602,20211029, 16:46:39,-0.4131607,0.975881,-0.1958169,-0.06995348,0.7385656999999999,0.08366702, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.59863 -10.01134, E4_Temperature 1635493598.2809 28.45,-0.1029053,0.01622009,0.9945526,31,1.0,-0.1151123,0.009033203,0.9933014000000001,-35.17459,-0.6220551,-27.542559999999998,4.3398129999999995,0.6310073,0.5933156999999999,0,0,0,31,1.0,-0.07321167,0.03367615,0.9967345999999999,32.43533,-0.49937440000000005,-26.662979999999997,4.402359,0.5198449,0.5754173,0,0,0,
1603,20211029, 16:46:39,-0.4131607,0.975881,-0.1958169,-0.06995348,0.7385656999999999,0.08366702, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.59863 -10.01134, E4_Temperature 1635493598.2809 28.45,-0.1029053,0.01622009,0.9945526,31,1.0,-0.1151123,0.009033203,0.9933014000000001,-35.17459,-0.6220551,-27.542559999999998,4.3398129999999995,0.6310073,0.5933156999999999,0,0,0,31,1.0,-0.07321167,0.03367615,0.9967345999999999,32.43533,-0.49937440000000005,-26.662979999999997,4.402359,0.5198449,0.5754173,0,0,0,
1604,20211029, 16:46:39,-0.4131607,0.975881,-0.1958169,-0.06995348,0.7385656999999999,0.08366702, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.59863 -10.01134, E4_Temperature 1635493598.2809 28.45,-0.1029053,0.01622009,0.9945526,31,1.0,-0.1151123,0.009033203,0.9933014000000001,-35.17459,-0.6220551,-27.542559999999998,4.3398129999999995,0.6310073,0.5933156999999999,0,0,0,31,1.0,-0.07321167,0.03367615,0.9967345999999999,32.43533,-0.49937440000000005,-26.662979999999997,4.402359,0.5198449,0.5754173,0,0,0,
1605,20211029, 16:46:39,-0.4140003,0.9766311,-0.19474070000000002,-0.07262528,0.7361572,0.08871926, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.59863 -10.01134, E4_Temperature 1635493598.2809 28.45,-0.10430910000000002,0.013549799999999999,0.9944458,31,1.0,-0.12086489999999998,0.004272461,0.9926453000000002,-35.21881,-0.7128143,-27.42548,4.3587489999999995,0.6333244,0.5960714,0,0,0,31,1.0,-0.07643127,0.02911377,0.9966431,32.39812,-0.5344696,-26.674290000000003,4.328705,0.5216510999999999,0.5774315999999999,0,0,0,
1606,20211029, 16:46:39,-0.4140003,0.9766311,-0.19474070000000002,-0.07262528,0.7361572,0.08871926, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.59863 -10.01134, E4_Temperature 1635493598.2809 28.45,-0.10430910000000002,0.013549799999999999,0.9944458,31,1.0,-0.12086489999999998,0.004272461,0.9926453000000002,-35.21881,-0.7128143,-27.42548,4.3587489999999995,0.6333244,0.5960714,0,0,0,31,1.0,-0.07643127,0.02911377,0.9966431,32.39812,-0.5344696,-26.674290000000003,4.328705,0.5216510999999999,0.5774315999999999,0,0,0,
1607,20211029, 16:46:39,-0.4140003,0.9766311,-0.19474070000000002,-0.07262528,0.7361572,0.08871926, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.59863 -10.01134, E4_Temperature 1635493598.2809 28.45,-0.10430910000000002,0.013549799999999999,0.9944458,31,1.0,-0.12086489999999998,0.004272461,0.9926453000000002,-35.21881,-0.7128143,-27.42548,4.3587489999999995,0.6333244,0.5960714,0,0,0,31,1.0,-0.07643127,0.02911377,0.9966431,32.39812,-0.5344696,-26.674290000000003,4.328705,0.5216510999999999,0.5774315999999999,0,0,0,
1608,20211029, 16:46:39,-0.4158741,0.9778538,-0.1934303,-0.07671733,0.7335733,0.09542647, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.08297729,-0.002044678,0.9965363000000002,31,1.0,-0.1020355,0.001785278,0.9947662,-35.10054,-0.7472839,-27.43965,4.323715,0.6261535,0.5976294,0,0,0,31,1.0,-0.05847168,-0.006973266999999999,0.9982605,32.5253,-0.6598510999999999,-26.390320000000003,4.31543,0.5141429,0.5849179,0,0,0,
1609,20211029, 16:46:39,-0.4158741,0.9778538,-0.1934303,-0.07671733,0.7335733,0.09542647, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.08297729,-0.002044678,0.9965363000000002,31,1.0,-0.1020355,0.001785278,0.9947662,-35.10054,-0.7472839,-27.43965,4.323715,0.6261535,0.5976294,0,0,0,31,1.0,-0.05847168,-0.006973266999999999,0.9982605,32.5253,-0.6598510999999999,-26.390320000000003,4.31543,0.5141429,0.5849179,0,0,0,
1610,20211029, 16:46:39,-0.4158741,0.9778538,-0.1934303,-0.07671733,0.7335733,0.09542647, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.08297729,-0.002044678,0.9965363000000002,31,1.0,-0.1020355,0.001785278,0.9947662,-35.10054,-0.7472839,-27.43965,4.323715,0.6261535,0.5976294,0,0,0,31,1.0,-0.05847168,-0.006973266999999999,0.9982605,32.5253,-0.6598510999999999,-26.390320000000003,4.31543,0.5141429,0.5849179,0,0,0,
1611,20211029, 16:46:39,-0.4168106,0.978518,-0.19279179999999999,-0.0789451,0.7324634,0.09828605, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.05410767,0.007324219,0.9985046000000001,31,1.0,-0.05900574,0.002807617,0.9982451999999999,-34.863620000000004,-0.6663361,-27.5334,4.181793,0.611029,0.5952948,0,0,0,31,1.0,-0.0291748,0.03033447,0.9990996999999999,32.71225,-0.7420806999999999,-26.04724,4.303757,0.5028702,0.5778865,0,0,0,
1612,20211029, 16:46:39,-0.4168106,0.978518,-0.19279179999999999,-0.0789451,0.7324634,0.09828605, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.05410767,0.007324219,0.9985046000000001,31,1.0,-0.05900574,0.002807617,0.9982451999999999,-34.863620000000004,-0.6663361,-27.5334,4.181793,0.611029,0.5952948,0,0,0,31,1.0,-0.0291748,0.03033447,0.9990996999999999,32.71225,-0.7420806999999999,-26.04724,4.303757,0.5028702,0.5778865,0,0,0,
1613,20211029, 16:46:39,-0.4168106,0.978518,-0.19279179999999999,-0.0789451,0.7324634,0.09828605, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.05410767,0.007324219,0.9985046000000001,31,1.0,-0.05900574,0.002807617,0.9982451999999999,-34.863620000000004,-0.6663361,-27.5334,4.181793,0.611029,0.5952948,0,0,0,31,1.0,-0.0291748,0.03033447,0.9990996999999999,32.71225,-0.7420806999999999,-26.04724,4.303757,0.5028702,0.5778865,0,0,0,
1614,20211029, 16:46:39,-0.41773370000000004,0.9791025,-0.19216329999999998,-0.08080406,0.7311055000000001,0.10028780000000001, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.03018188,0.006286621,0.9995117,31,1.0,-0.03018188,0.006286621,0.9995117,-34.75482,-0.7094879,-27.327959999999997,4.2097169999999995,0.6023137,0.594065,0,0,0,31,1.0,-0.0072174069999999995,0.03175354,0.9994659,32.82614,-0.8577880999999999,-25.64496,4.431229,0.4952718,0.5776829000000001,0,0,0,
1615,20211029, 16:46:39,-0.41773370000000004,0.9791025,-0.19216329999999998,-0.08080406,0.7311055000000001,0.10028780000000001, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.03018188,0.006286621,0.9995117,31,1.0,-0.03018188,0.006286621,0.9995117,-34.75482,-0.7094879,-27.327959999999997,4.2097169999999995,0.6023137,0.594065,0,0,0,31,1.0,-0.0072174069999999995,0.03175354,0.9994659,32.82614,-0.8577880999999999,-25.64496,4.431229,0.4952718,0.5776829000000001,0,0,0,
1616,20211029, 16:46:39,-0.41773370000000004,0.9791025,-0.19216329999999998,-0.08080406,0.7311055000000001,0.10028780000000001, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.03018188,0.006286621,0.9995117,31,1.0,-0.03018188,0.006286621,0.9995117,-34.75482,-0.7094879,-27.327959999999997,4.2097169999999995,0.6023137,0.594065,0,0,0,31,1.0,-0.0072174069999999995,0.03175354,0.9994659,32.82614,-0.8577880999999999,-25.64496,4.431229,0.4952718,0.5776829000000001,0,0,0,
1617,20211029, 16:46:39,-0.4187025,0.9796615,-0.1912963,-0.08158636,0.7292718,0.10202439999999999, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.03167725,-0.009109497,0.9994506999999999,31,1.0,-0.0320282,-0.009796143,0.9994354,-34.761109999999995,-0.7265166999999999,-27.334529999999997,4.185013,0.60285,0.5974043000000001,0,0,0,31,1.0,-0.009017944,0.03404236,0.9993744000000001,32.83638,-0.9028625,-25.61942,4.366531,0.4952178,0.5784981,0,0,0,
1618,20211029, 16:46:39,-0.4187025,0.9796615,-0.1912963,-0.08158636,0.7292718,0.10202439999999999, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.03167725,-0.009109497,0.9994506999999999,31,1.0,-0.0320282,-0.009796143,0.9994354,-34.761109999999995,-0.7265166999999999,-27.334529999999997,4.185013,0.60285,0.5974043000000001,0,0,0,31,1.0,-0.009017944,0.03404236,0.9993744000000001,32.83638,-0.9028625,-25.61942,4.366531,0.4952178,0.5784981,0,0,0,
1619,20211029, 16:46:39,-0.4187025,0.9796615,-0.1912963,-0.08158636,0.7292718,0.10202439999999999, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.03167725,-0.009109497,0.9994506999999999,31,1.0,-0.0320282,-0.009796143,0.9994354,-34.761109999999995,-0.7265166999999999,-27.334529999999997,4.185013,0.60285,0.5974043000000001,0,0,0,31,1.0,-0.009017944,0.03404236,0.9993744000000001,32.83638,-0.9028625,-25.61942,4.366531,0.4952178,0.5784981,0,0,0,
1620,20211029, 16:46:39,-0.41947029999999996,0.98056,-0.1904699,-0.08257852,0.7270663,0.10352599999999999, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.02352905,0.007675171,0.9996796,31,1.0,-0.03582764,-0.01197815,0.9992828000000001,-34.761759999999995,-0.7239227,-27.40128,4.181488,0.6035802,0.5983505,0,0,0,31,1.0,-0.01014709,0.02905273,0.9995117,32.85422,-0.8878174000000001,-25.72879,4.318115,0.4948158,0.5798342,0,0,0,
1621,20211029, 16:46:39,-0.41947029999999996,0.98056,-0.1904699,-0.08257852,0.7270663,0.10352599999999999, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.02352905,0.007675171,0.9996796,31,1.0,-0.03582764,-0.01197815,0.9992828000000001,-34.761759999999995,-0.7239227,-27.40128,4.181488,0.6035802,0.5983505,0,0,0,31,1.0,-0.01014709,0.02905273,0.9995117,32.85422,-0.8878174000000001,-25.72879,4.318115,0.4948158,0.5798342,0,0,0,
1622,20211029, 16:46:39,-0.41947029999999996,0.98056,-0.1904699,-0.08257852,0.7270663,0.10352599999999999, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.02352905,0.007675171,0.9996796,31,1.0,-0.03582764,-0.01197815,0.9992828000000001,-34.761759999999995,-0.7239227,-27.40128,4.181488,0.6035802,0.5983505,0,0,0,31,1.0,-0.01014709,0.02905273,0.9995117,32.85422,-0.8878174000000001,-25.72879,4.318115,0.4948158,0.5798342,0,0,0,
1623,20211029, 16:46:39,-0.4200955,0.9815543,-0.1896941,-0.08379214,0.7249904,0.1046382, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.03048706,-0.01039124,0.9994659,31,1.0,-0.04278564,-0.02742004,0.9987030000000001,-34.806979999999996,-0.7455901999999999,-27.42923,4.184723,0.6063097,0.6020074000000001,0,0,0,31,1.0,-0.012145999999999999,0.01490784,0.9998016,32.85933,-0.8918152,-25.76598,4.291199,0.4949629,0.5826996,0,0,0,
1624,20211029, 16:46:39,-0.4200955,0.9815543,-0.1896941,-0.08379214,0.7249904,0.1046382, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.03048706,-0.01039124,0.9994659,31,1.0,-0.04278564,-0.02742004,0.9987030000000001,-34.806979999999996,-0.7455901999999999,-27.42923,4.184723,0.6063097,0.6020074000000001,0,0,0,31,1.0,-0.012145999999999999,0.01490784,0.9998016,32.85933,-0.8918152,-25.76598,4.291199,0.4949629,0.5826996,0,0,0,
1625,20211029, 16:46:39,-0.4200955,0.9815543,-0.1896941,-0.08379214,0.7249904,0.1046382, E4_Gsr 1635493599.007 0.334654, E4_Bvp 1635493600.77051 8.091827, E4_Temperature 1635493598.2809 28.45,-0.03048706,-0.01039124,0.9994659,31,1.0,-0.04278564,-0.02742004,0.9987030000000001,-34.806979999999996,-0.7455901999999999,-27.42923,4.184723,0.6063097,0.6020074000000001,0,0,0,31,1.0,-0.012145999999999999,0.01490784,0.9998016,32.85933,-0.8918152,-25.76598,4.291199,0.4949629,0.5826996,0,0,0,
