,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3473,20211029, 16:26:32,-0.42562920000000004,0.9692466999999999,-0.1294012,-0.07482562,0.7222213000000001,0.06996898, E4_Gsr 1635492391.507 2.332575, E4_Bvp 1635492393.80836 45.09622, E4_Temperature 1635492392.22506 27.43,-0.11117550000000001,-0.08044434,0.9905243,31,0.6878479999999999,-0.12550350000000002,-0.07330322,0.9893646,-35.47075,-0.1864777,-29.325029999999998,4.145386,0.645469,0.6104648,0,0,0,31,0.8496603000000001,-0.07258606,-0.09950256,0.9923706,32.0708,0.7936249,-28.64268,4.539902,0.5329664000000001,0.5739545,0,0,0,
3474,20211029, 16:26:32,-0.42562920000000004,0.9692466999999999,-0.1294012,-0.07482562,0.7222213000000001,0.06996898, E4_Gsr 1635492391.507 2.332575, E4_Bvp 1635492393.80836 45.09622, E4_Temperature 1635492392.22506 27.43,-0.1051788,-0.08349609,0.9909363000000001,31,0.7146421,-0.1218567,-0.07511902,0.9897003000000001,-35.37105,-0.1721802,-29.251820000000002,4.351791,0.6412606,0.6096557,0,0,0,31,0.8379095999999999,-0.06550598,-0.1032257,0.9924927,32.143809999999995,0.7445831,-28.45255,4.435303,0.5291719,0.5742969,0,0,0,
3475,20211029, 16:26:32,-0.42562920000000004,0.9692466999999999,-0.1294012,-0.07482562,0.7222213000000001,0.06996898, E4_Gsr 1635492391.507 2.332575, E4_Bvp 1635492393.80836 45.09622, E4_Temperature 1635492392.22506 27.43,-0.1051788,-0.08349609,0.9909363000000001,31,0.7146421,-0.1218567,-0.07511902,0.9897003000000001,-35.37105,-0.1721802,-29.251820000000002,4.351791,0.6412606,0.6096557,0,0,0,31,0.8379095999999999,-0.06550598,-0.1032257,0.9924927,32.143809999999995,0.7445831,-28.45255,4.435303,0.5291719,0.5742969,0,0,0,
3476,20211029, 16:26:32,-0.42562920000000004,0.9692466999999999,-0.1294012,-0.07482562,0.7222213000000001,0.06996898, E4_Gsr 1635492391.507 2.332575, E4_Bvp 1635492393.80836 45.09622, E4_Temperature 1635492392.22506 27.43,-0.1051788,-0.08349609,0.9909363000000001,31,0.7146421,-0.1218567,-0.07511902,0.9897003000000001,-35.37105,-0.1721802,-29.251820000000002,4.351791,0.6412606,0.6096557,0,0,0,31,0.8379095999999999,-0.06550598,-0.1032257,0.9924927,32.143809999999995,0.7445831,-28.45255,4.435303,0.5291719,0.5742969,0,0,0,
3477,20211029, 16:26:32,-0.4256293,0.9692086,-0.12595309999999998,-0.07354861,0.7256923000000001,0.07072682, E4_Gsr 1635492391.507 2.332575, E4_Bvp 1635492393.80836 45.09622, E4_Temperature 1635492392.22506 27.43,-0.09178162,-0.07185364,0.9931793,31,0.7216736999999999,-0.1033783,-0.06526184,0.9924927,-35.33846,-0.198761,-29.24185,4.269821,0.6369505999999999,0.6085673,0,0,0,31,0.8208895,-0.04588318,-0.09779358,0.9941405999999999,32.19815,0.7583008000000001,-28.582079999999998,4.526932,0.5240252000000001,0.5741318,0,0,0,
3478,20211029, 16:26:32,-0.4256293,0.9692086,-0.12595309999999998,-0.07354861,0.7256923000000001,0.07072682, E4_Gsr 1635492391.507 2.332575, E4_Bvp 1635492393.80836 45.09622, E4_Temperature 1635492392.22506 27.43,-0.09178162,-0.07185364,0.9931793,31,0.7216736999999999,-0.1033783,-0.06526184,0.9924927,-35.33846,-0.198761,-29.24185,4.269821,0.6369505999999999,0.6085673,0,0,0,31,0.8208895,-0.04588318,-0.09779358,0.9941405999999999,32.19815,0.7583008000000001,-28.582079999999998,4.526932,0.5240252000000001,0.5741318,0,0,0,
3479,20211029, 16:26:32,-0.4256293,0.9692086,-0.12595309999999998,-0.07354861,0.7256923000000001,0.07072682, E4_Gsr 1635492391.507 2.332575, E4_Bvp 1635492393.80836 45.09622, E4_Temperature 1635492392.22506 27.43,-0.09178162,-0.07185364,0.9931793,31,0.7216736999999999,-0.1033783,-0.06526184,0.9924927,-35.33846,-0.198761,-29.24185,4.269821,0.6369505999999999,0.6085673,0,0,0,31,0.8208895,-0.04588318,-0.09779358,0.9941405999999999,32.19815,0.7583008000000001,-28.582079999999998,4.526932,0.5240252000000001,0.5741318,0,0,0,
3480,20211029, 16:26:32,-0.4256399,0.9690277,-0.12241199999999999,-0.07112274,0.7288449,0.07145645, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.80836 45.09622, E4_Temperature 1635492392.22506 27.43,-0.08152771,-0.05659485,0.9950562,31,0.7028255,-0.08688354,-0.04740906,0.9950867,-35.25893,-0.23011779999999998,-29.21092,4.415894000000001,0.6313406,0.6062314,0,0,0,31,0.8489219000000001,-0.05439758,-0.10282899999999999,0.9932098,32.27013,0.6506042,-28.33675,4.731415,0.5228491,0.5764165,0,0,0,
3481,20211029, 16:26:32,-0.4256399,0.9690277,-0.12241199999999999,-0.07112274,0.7288449,0.07145645, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.80836 45.09622, E4_Temperature 1635492392.22506 27.43,-0.08152771,-0.05659485,0.9950562,31,0.7028255,-0.08688354,-0.04740906,0.9950867,-35.25893,-0.23011779999999998,-29.21092,4.415894000000001,0.6313406,0.6062314,0,0,0,31,0.8489219000000001,-0.05439758,-0.10282899999999999,0.9932098,32.27013,0.6506042,-28.33675,4.731415,0.5228491,0.5764165,0,0,0,
3482,20211029, 16:26:32,-0.4256399,0.9690277,-0.12241199999999999,-0.07112274,0.7288449,0.07145645, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.80836 45.09622, E4_Temperature 1635492392.22506 27.43,-0.08152771,-0.05659485,0.9950562,31,0.7028255,-0.08688354,-0.04740906,0.9950867,-35.25893,-0.23011779999999998,-29.21092,4.415894000000001,0.6313406,0.6062314,0,0,0,31,0.8489219000000001,-0.05439758,-0.10282899999999999,0.9932098,32.27013,0.6506042,-28.33675,4.731415,0.5228491,0.5764165,0,0,0,
3483,20211029, 16:26:32,-0.42556359999999993,0.9687720999999999,-0.11877930000000002,-0.06876346,0.7313824000000001,0.07163078, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.06947327,-0.07276917,0.9949188,31,0.7230367,-0.07852173,-0.06515503,0.9947662,-35.19072,-0.1859283,-29.35864,4.435898,0.6277786,0.6092569999999999,0,0,0,31,0.8522098,-0.039505,-0.09790039,0.9944,32.29565,0.6483916999999999,-28.33675,4.700058,0.5194718,0.5755639,0,0,0,
3484,20211029, 16:26:32,-0.42556359999999993,0.9687720999999999,-0.11877930000000002,-0.06876346,0.7313824000000001,0.07163078, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.06947327,-0.07276917,0.9949188,31,0.7230367,-0.07852173,-0.06515503,0.9947662,-35.19072,-0.1859283,-29.35864,4.435898,0.6277786,0.6092569999999999,0,0,0,31,0.8522098,-0.039505,-0.09790039,0.9944,32.29565,0.6483916999999999,-28.33675,4.700058,0.5194718,0.5755639,0,0,0,
3485,20211029, 16:26:32,-0.42556359999999993,0.9687720999999999,-0.11877930000000002,-0.06876346,0.7313824000000001,0.07163078, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.06947327,-0.07276917,0.9949188,31,0.7230367,-0.07852173,-0.06515503,0.9947662,-35.19072,-0.1859283,-29.35864,4.435898,0.6277786,0.6092569999999999,0,0,0,31,0.8522098,-0.039505,-0.09790039,0.9944,32.29565,0.6483916999999999,-28.33675,4.700058,0.5194718,0.5755639,0,0,0,
3486,20211029, 16:26:32,-0.4254093,0.9682639999999999,-0.1151011,-0.06666827,0.7333739,0.07160816, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.04467773,-0.0880127,0.9951019,31,0.7192441999999999,-0.06317139,-0.07728577,0.9949950999999999,-35.1219,-0.2071228,-29.315690000000004,4.407532,0.6227597,0.6115547,0,0,0,31,0.8111710999999999,-0.03286743,-0.09483337,0.9949493,32.3232,0.5948944,-28.22806,4.69252,0.5173677999999999,0.5757574000000001,0,0,0,
3487,20211029, 16:26:32,-0.4254093,0.9682639999999999,-0.1151011,-0.06666827,0.7333739,0.07160816, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.04467773,-0.0880127,0.9951019,31,0.7192441999999999,-0.06317139,-0.07728577,0.9949950999999999,-35.1219,-0.2071228,-29.315690000000004,4.407532,0.6227597,0.6115547,0,0,0,31,0.8111710999999999,-0.03286743,-0.09483337,0.9949493,32.3232,0.5948944,-28.22806,4.69252,0.5173677999999999,0.5757574000000001,0,0,0,
3488,20211029, 16:26:32,-0.4254093,0.9682639999999999,-0.1151011,-0.06666827,0.7333739,0.07160816, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.04467773,-0.0880127,0.9951019,31,0.7192441999999999,-0.06317139,-0.07728577,0.9949950999999999,-35.1219,-0.2071228,-29.315690000000004,4.407532,0.6227597,0.6115547,0,0,0,31,0.8111710999999999,-0.03286743,-0.09483337,0.9949493,32.3232,0.5948944,-28.22806,4.69252,0.5173677999999999,0.5757574000000001,0,0,0,
3489,20211029, 16:26:32,-0.4252376,0.9679179,-0.1114537,-0.0643776,0.7348191,0.07116657, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.05224609,-0.07737732,0.9956207,31,0.7445968000000001,-0.07450867,-0.06022644,0.9953917999999999,-35.07755,-0.2119904,-29.31973,4.519608,0.6231549,0.6089189,0,0,0,31,0.8034573,-0.02807617,-0.09591675,0.9949799000000001,32.35402,0.6063843000000001,-28.26332,4.690811,0.5155154000000001,0.5758789000000001,0,0,0,
3490,20211029, 16:26:32,-0.4252376,0.9679179,-0.1114537,-0.0643776,0.7348191,0.07116657, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.05224609,-0.07737732,0.9956207,31,0.7445968000000001,-0.07450867,-0.06022644,0.9953917999999999,-35.07755,-0.2119904,-29.31973,4.519608,0.6231549,0.6089189,0,0,0,31,0.8034573,-0.02807617,-0.09591675,0.9949799000000001,32.35402,0.6063843000000001,-28.26332,4.690811,0.5155154000000001,0.5758789000000001,0,0,0,
3491,20211029, 16:26:32,-0.4252376,0.9679179,-0.1114537,-0.0643776,0.7348191,0.07116657, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.05224609,-0.07737732,0.9956207,31,0.7445968000000001,-0.07450867,-0.06022644,0.9953917999999999,-35.07755,-0.2119904,-29.31973,4.519608,0.6231549,0.6089189,0,0,0,31,0.8034573,-0.02807617,-0.09591675,0.9949799000000001,32.35402,0.6063843000000001,-28.26332,4.690811,0.5155154000000001,0.5758789000000001,0,0,0,
3492,20211029, 16:26:32,-0.4250765,0.9676604,-0.107948,-0.06203454,0.7358492,0.07115788, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.04710388,-0.07736206,0.9958800999999999,31,0.7195629,-0.06761169,-0.05635071,0.996109,-35.07277,-0.19184879999999999,-29.38028,4.493195,0.6218918999999999,0.6081207,0,0,0,31,0.8094224,-0.03010559,-0.09469604,0.9950409,32.39627,0.6101837,-28.27985,4.702972,0.514409,0.5757099,0,0,0,
3493,20211029, 16:26:32,-0.4250765,0.9676604,-0.107948,-0.06203454,0.7358492,0.07115788, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.04710388,-0.07736206,0.9958800999999999,31,0.7195629,-0.06761169,-0.05635071,0.996109,-35.07277,-0.19184879999999999,-29.38028,4.493195,0.6218918999999999,0.6081207,0,0,0,31,0.8094224,-0.03010559,-0.09469604,0.9950409,32.39627,0.6101837,-28.27985,4.702972,0.514409,0.5757099,0,0,0,
3494,20211029, 16:26:32,-0.4250765,0.9676604,-0.107948,-0.06203454,0.7358492,0.07115788, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492393.98024 30.07198, E4_Temperature 1635492392.22506 27.43,-0.04710388,-0.07736206,0.9958800999999999,31,0.7195629,-0.06761169,-0.05635071,0.996109,-35.07277,-0.19184879999999999,-29.38028,4.493195,0.6218918999999999,0.6081207,0,0,0,31,0.8094224,-0.03010559,-0.09469604,0.9950409,32.39627,0.6101837,-28.27985,4.702972,0.514409,0.5757099,0,0,0,
3495,20211029, 16:26:33,-0.42454200000000003,0.9673118,-0.10151900000000001,-0.05743431,0.7369316999999999,0.07209965, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.03770447,-0.07919312,0.9961395000000001,31,0.7195629,-0.06686401,-0.05682373,0.9961395000000001,-35.07066,-0.1812592,-29.40063,4.471405,0.6217136,0.6080263000000001,0,0,0,31,0.8094224,-0.01728821,-0.09475708,0.9953460999999999,32.431459999999994,0.6101837,-28.27985,4.705261,0.511043,0.5756826,0,0,0,
3496,20211029, 16:26:33,-0.42454200000000003,0.9673118,-0.10151900000000001,-0.05743431,0.7369316999999999,0.07209965, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.03770447,-0.07919312,0.9961395000000001,31,0.7195629,-0.06686401,-0.05682373,0.9961395000000001,-35.07066,-0.1812592,-29.40063,4.471405,0.6217136,0.6080263000000001,0,0,0,31,0.8094224,-0.01728821,-0.09475708,0.9953460999999999,32.431459999999994,0.6101837,-28.27985,4.705261,0.511043,0.5756826,0,0,0,
3497,20211029, 16:26:33,-0.42454200000000003,0.9673118,-0.10151900000000001,-0.05743431,0.7369316999999999,0.07209965, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.03770447,-0.07919312,0.9961395000000001,31,0.7195629,-0.06686401,-0.05682373,0.9961395000000001,-35.07066,-0.1812592,-29.40063,4.471405,0.6217136,0.6080263000000001,0,0,0,31,0.8094224,-0.01728821,-0.09475708,0.9953460999999999,32.431459999999994,0.6101837,-28.27985,4.705261,0.511043,0.5756826,0,0,0,
3498,20211029, 16:26:33,-0.42408770000000007,0.9674259,-0.09874886,-0.05637779,0.7371736,0.07345464, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.03770447,-0.07919312,0.9961395000000001,31,0.7195629,-0.06686401,-0.05682373,0.9961395000000001,-35.07066,-0.1812592,-29.40063,4.471405,0.6217136,0.6080263000000001,0,0,0,31,0.8094224,-0.01728821,-0.09475708,0.9953460999999999,32.431459999999994,0.6101837,-28.27985,4.705261,0.511043,0.5756826,0,0,0,
3499,20211029, 16:26:33,-0.42408770000000007,0.9674259,-0.09874886,-0.05637779,0.7371736,0.07345464, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.03770447,-0.07919312,0.9961395000000001,31,0.7195629,-0.06686401,-0.05682373,0.9961395000000001,-35.07066,-0.1812592,-29.40063,4.471405,0.6217136,0.6080263000000001,0,0,0,31,0.8094224,-0.01728821,-0.09475708,0.9953460999999999,32.431459999999994,0.6101837,-28.27985,4.705261,0.511043,0.5756826,0,0,0,
3500,20211029, 16:26:33,-0.42408770000000007,0.9674259,-0.09874886,-0.05637779,0.7371736,0.07345464, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.03770447,-0.07919312,0.9961395000000001,31,0.7195629,-0.06686401,-0.05682373,0.9961395000000001,-35.07066,-0.1812592,-29.40063,4.471405,0.6217136,0.6080263000000001,0,0,0,31,0.8094224,-0.01728821,-0.09475708,0.9953460999999999,32.431459999999994,0.6101837,-28.27985,4.705261,0.511043,0.5756826,0,0,0,
3501,20211029, 16:26:33,-0.42408770000000007,0.9674259,-0.09874886,-0.05637779,0.7371736,0.07345464, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.009307861,-0.06106567,0.9980773999999999,31,0.7408433000000001,-0.05108643,-0.03700256,0.9980011000000001,-35.06847,-0.04866028,-29.641779999999997,4.508774,0.6192259,0.6024755999999999,0,0,0,31,0.7977313,0.0006561278999999999,-0.06678772,0.997757,32.47511,0.7260895,-28.33939,4.745773000000001,0.5065892,0.5674523,0,0,0,
3502,20211029, 16:26:33,-0.42408770000000007,0.9674259,-0.09874886,-0.05637779,0.7371736,0.07345464, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.009307861,-0.06106567,0.9980773999999999,31,0.7408433000000001,-0.05108643,-0.03700256,0.9980011000000001,-35.06847,-0.04866028,-29.641779999999997,4.508774,0.6192259,0.6024755999999999,0,0,0,31,0.7977313,0.0006561278999999999,-0.06678772,0.997757,32.47511,0.7260895,-28.33939,4.745773000000001,0.5065892,0.5674523,0,0,0,
3503,20211029, 16:26:33,-0.42408770000000007,0.9674259,-0.09874886,-0.05637779,0.7371736,0.07345464, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.009307861,-0.06106567,0.9980773999999999,31,0.7408433000000001,-0.05108643,-0.03700256,0.9980011000000001,-35.06847,-0.04866028,-29.641779999999997,4.508774,0.6192259,0.6024755999999999,0,0,0,31,0.7977313,0.0006561278999999999,-0.06678772,0.997757,32.47511,0.7260895,-28.33939,4.745773000000001,0.5065892,0.5674523,0,0,0,
3504,20211029, 16:26:33,-0.4227295999999999,0.9675716999999999,-0.09404941,-0.05555225,0.7372586999999999,0.07624154, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.02278137,-0.05497742,0.9982146999999999,31,0.7861019,-0.05484009,-0.03814697,0.997757,-35.07555,-0.05581665,-29.62337,4.601578,0.6201026999999999,0.6028190999999999,0,0,0,31,0.7891895,0.007980346999999999,-0.07106018,0.9974365,32.468720000000005,0.7290802,-28.35352,4.668106,0.5055724,0.5681664000000001,0,0,0,
3505,20211029, 16:26:33,-0.4227295999999999,0.9675716999999999,-0.09404941,-0.05555225,0.7372586999999999,0.07624154, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.02278137,-0.05497742,0.9982146999999999,31,0.7861019,-0.05484009,-0.03814697,0.997757,-35.07555,-0.05581665,-29.62337,4.601578,0.6201026999999999,0.6028190999999999,0,0,0,31,0.7891895,0.007980346999999999,-0.07106018,0.9974365,32.468720000000005,0.7290802,-28.35352,4.668106,0.5055724,0.5681664000000001,0,0,0,
3506,20211029, 16:26:33,-0.4227295999999999,0.9675716999999999,-0.09404941,-0.05555225,0.7372586999999999,0.07624154, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.02278137,-0.05497742,0.9982146999999999,31,0.7861019,-0.05484009,-0.03814697,0.997757,-35.07555,-0.05581665,-29.62337,4.601578,0.6201026999999999,0.6028190999999999,0,0,0,31,0.7891895,0.007980346999999999,-0.07106018,0.9974365,32.468720000000005,0.7290802,-28.35352,4.668106,0.5055724,0.5681664000000001,0,0,0,
3507,20211029, 16:26:33,-0.4220445,0.9675844000000001,-0.09228224,-0.05371482,0.7377246000000001,0.07678058, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.02270508,-0.05555725,0.9981841999999999,31,0.7605097,-0.05477905,-0.03909302,0.9977264000000001,-35.080859999999994,-0.06204224,-29.61478,4.592789,0.6202658000000001,0.6031053000000001,0,0,0,31,0.789259,0.007247925,-0.07084656,0.9974518,32.46606,0.7263335999999999,-28.35098,4.684799,0.5057879,0.5682014,0,0,0,
3508,20211029, 16:26:33,-0.4220445,0.9675844000000001,-0.09228224,-0.05371482,0.7377246000000001,0.07678058, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.02270508,-0.05555725,0.9981841999999999,31,0.7605097,-0.05477905,-0.03909302,0.9977264000000001,-35.080859999999994,-0.06204224,-29.61478,4.592789,0.6202658000000001,0.6031053000000001,0,0,0,31,0.789259,0.007247925,-0.07084656,0.9974518,32.46606,0.7263335999999999,-28.35098,4.684799,0.5057879,0.5682014,0,0,0,
3509,20211029, 16:26:33,-0.4220445,0.9675844000000001,-0.09228224,-0.05371482,0.7377246000000001,0.07678058, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.15213 27.89061, E4_Temperature 1635492392.22506 27.43,-0.02270508,-0.05555725,0.9981841999999999,31,0.7605097,-0.05477905,-0.03909302,0.9977264000000001,-35.080859999999994,-0.06204224,-29.61478,4.592789,0.6202658000000001,0.6031053000000001,0,0,0,31,0.789259,0.007247925,-0.07084656,0.9974518,32.46606,0.7263335999999999,-28.35098,4.684799,0.5057879,0.5682014,0,0,0,
3510,20211029, 16:26:33,-0.42122170000000003,0.9676405999999999,-0.09079176,-0.05223533,0.7383043,0.07737789, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.32401 30.20521, E4_Temperature 1635492392.22506 27.43,-0.02160645,-0.05787659,0.9980773999999999,31,0.7545504,-0.05389404,-0.04237366,0.9976349,-35.09218,-0.07577515,-29.575129999999998,4.602966,0.620463,0.6037505,0,0,0,31,0.8182366999999999,0.0071716309999999995,-0.07162476,0.9973907,32.457609999999995,0.7165984999999999,-28.34886,4.668716000000001,0.5060862,0.5686439,0,0,0,
3511,20211029, 16:26:33,-0.42122170000000003,0.9676405999999999,-0.09079176,-0.05223533,0.7383043,0.07737789, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.32401 30.20521, E4_Temperature 1635492392.22506 27.43,-0.02160645,-0.05787659,0.9980773999999999,31,0.7545504,-0.05389404,-0.04237366,0.9976349,-35.09218,-0.07577515,-29.575129999999998,4.602966,0.620463,0.6037505,0,0,0,31,0.8182366999999999,0.0071716309999999995,-0.07162476,0.9973907,32.457609999999995,0.7165984999999999,-28.34886,4.668716000000001,0.5060862,0.5686439,0,0,0,
3512,20211029, 16:26:33,-0.42122170000000003,0.9676405999999999,-0.09079176,-0.05223533,0.7383043,0.07737789, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.32401 30.20521, E4_Temperature 1635492392.22506 27.43,-0.02160645,-0.05787659,0.9980773999999999,31,0.7545504,-0.05389404,-0.04237366,0.9976349,-35.09218,-0.07577515,-29.575129999999998,4.602966,0.620463,0.6037505,0,0,0,31,0.8182366999999999,0.0071716309999999995,-0.07162476,0.9973907,32.457609999999995,0.7165984999999999,-28.34886,4.668716000000001,0.5060862,0.5686439,0,0,0,
3513,20211029, 16:26:33,-0.42054300000000006,0.9676114,-0.089617,-0.05083521,0.7387226,0.07818639, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.32401 30.20521, E4_Temperature 1635492392.22506 27.43,-0.02258301,-0.05311584,0.9983215,31,0.7881220999999999,-0.05290222,-0.03730774,0.9978943000000001,-35.09744,-0.10559080000000001,-29.559690000000003,4.627182,0.6204599000000001,0.6037505,0,0,0,31,0.8010636999999999,0.0048980709999999995,-0.06738281,0.9977111999999999,32.45341,0.6913147,-28.32065,4.735214,0.5066085,0.5685449,0,0,0,
3514,20211029, 16:26:33,-0.42054300000000006,0.9676114,-0.089617,-0.05083521,0.7387226,0.07818639, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.32401 30.20521, E4_Temperature 1635492392.22506 27.43,-0.02258301,-0.05311584,0.9983215,31,0.7881220999999999,-0.05290222,-0.03730774,0.9978943000000001,-35.09744,-0.10559080000000001,-29.559690000000003,4.627182,0.6204599000000001,0.6037505,0,0,0,31,0.8010636999999999,0.0048980709999999995,-0.06738281,0.9977111999999999,32.45341,0.6913147,-28.32065,4.735214,0.5066085,0.5685449,0,0,0,
3515,20211029, 16:26:33,-0.42054300000000006,0.9676114,-0.089617,-0.05083521,0.7387226,0.07818639, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.32401 30.20521, E4_Temperature 1635492392.22506 27.43,-0.02258301,-0.05311584,0.9983215,31,0.7881220999999999,-0.05290222,-0.03730774,0.9978943000000001,-35.09744,-0.10559080000000001,-29.559690000000003,4.627182,0.6204599000000001,0.6037505,0,0,0,31,0.8010636999999999,0.0048980709999999995,-0.06738281,0.9977111999999999,32.45341,0.6913147,-28.32065,4.735214,0.5066085,0.5685449,0,0,0,
3516,20211029, 16:26:33,-0.41974529999999993,0.9674749,-0.08861375,-0.04930659,0.7386756999999999,0.0785709, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.32401 30.20521, E4_Temperature 1635492392.22506 27.43,-0.02258301,-0.05311584,0.9983215,31,0.7848036,-0.05290222,-0.03730774,0.9978943000000001,-35.09744,-0.10559080000000001,-29.559690000000003,4.627182,0.6204599000000001,0.6037505,0,0,0,31,0.8151906999999999,0.0048980709999999995,-0.06738281,0.9977111999999999,32.45341,0.6913147,-28.32065,4.735214,0.5066085,0.5685449,0,0,0,
3517,20211029, 16:26:33,-0.41974529999999993,0.9674749,-0.08861375,-0.04930659,0.7386756999999999,0.0785709, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.32401 30.20521, E4_Temperature 1635492392.22506 27.43,-0.02258301,-0.05311584,0.9983215,31,0.7848036,-0.05290222,-0.03730774,0.9978943000000001,-35.09744,-0.10559080000000001,-29.559690000000003,4.627182,0.6204599000000001,0.6037505,0,0,0,31,0.8151906999999999,0.0048980709999999995,-0.06738281,0.9977111999999999,32.45341,0.6913147,-28.32065,4.735214,0.5066085,0.5685449,0,0,0,
3518,20211029, 16:26:33,-0.41974529999999993,0.9674749,-0.08861375,-0.04930659,0.7386756999999999,0.0785709, E4_Gsr 1635492393.007 2.360761, E4_Bvp 1635492394.32401 30.20521, E4_Temperature 1635492392.22506 27.43,-0.02258301,-0.05311584,0.9983215,31,0.7848036,-0.05290222,-0.03730774,0.9978943000000001,-35.09744,-0.10559080000000001,-29.559690000000003,4.627182,0.6204599000000001,0.6037505,0,0,0,31,0.8151906999999999,0.0048980709999999995,-0.06738281,0.9977111999999999,32.45341,0.6913147,-28.32065,4.735214,0.5066085,0.5685449,0,0,0,
