,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2137,20210608, 17:21:52,0.1270933,1.3116709999999998,-0.2326395,-0.01546733,0.9524834999999999,0.1293883, E4_Gsr 1623140510.984 6.318697, E4_Bvp 1623140513.04007 38.81262, E4_Temperature 1623140511.70678 32.87,-0.09686279,-0.3018494,0.9484100000000001,31,1.0,-0.09832764,-0.301651,0.9483185,-32.14581,1.0496370000000002,-29.78003,3.883972,0.5416350000000001,0.6066857,0,0,0,31,1.0,0.07278442,-0.3192596,0.9448546999999998,32.57779,2.155838,-28.563290000000002,4.340073,0.4931161,0.545268,0,0,0,
2138,20210608, 17:21:52,0.1270933,1.3116709999999998,-0.2326395,-0.01546733,0.9524834999999999,0.1293883, E4_Gsr 1623140510.984 6.318697, E4_Bvp 1623140513.04007 38.81262, E4_Temperature 1623140511.70678 32.87,-0.09686279,-0.3018494,0.9484100000000001,31,1.0,-0.09832764,-0.301651,0.9483185,-32.14581,1.0496370000000002,-29.78003,3.883972,0.5416350000000001,0.6066857,0,0,0,31,1.0,0.07278442,-0.3192596,0.9448546999999998,32.57779,2.155838,-28.563290000000002,4.340073,0.4931161,0.545268,0,0,0,
2139,20210608, 17:21:52,0.1281507,1.3099100000000001,-0.2309489,-0.01470732,0.9528958000000001,0.1232462, E4_Gsr 1623140510.984 6.318697, E4_Bvp 1623140513.04007 38.81262, E4_Temperature 1623140511.70678 32.87,-0.08996582,-0.3000946,0.9496459999999999,31,1.0,-0.11517329999999999,-0.297348,0.9477844000000001,-32.23703,1.085297,-29.80064,3.801651,0.5468159,0.6051624,0,0,0,31,1.0,0.0660553,-0.3126678,0.9475555,32.59259,2.187958,-28.52158,4.3572239999999995,0.4934116,0.542977,0,0,0,
2140,20210608, 17:21:52,0.1281507,1.3099100000000001,-0.2309489,-0.01470732,0.9528958000000001,0.1232462, E4_Gsr 1623140510.984 6.318697, E4_Bvp 1623140513.04007 38.81262, E4_Temperature 1623140511.70678 32.87,-0.08996582,-0.3000946,0.9496459999999999,31,1.0,-0.11517329999999999,-0.297348,0.9477844000000001,-32.23703,1.085297,-29.80064,3.801651,0.5468159,0.6051624,0,0,0,31,1.0,0.0660553,-0.3126678,0.9475555,32.59259,2.187958,-28.52158,4.3572239999999995,0.4934116,0.542977,0,0,0,
2141,20210608, 17:21:52,0.1281507,1.3099100000000001,-0.2309489,-0.01470732,0.9528958000000001,0.1232462, E4_Gsr 1623140510.984 6.318697, E4_Bvp 1623140513.04007 38.81262, E4_Temperature 1623140511.70678 32.87,-0.08996582,-0.3000946,0.9496459999999999,31,1.0,-0.11517329999999999,-0.297348,0.9477844000000001,-32.23703,1.085297,-29.80064,3.801651,0.5468159,0.6051624,0,0,0,31,1.0,0.0660553,-0.3126678,0.9475555,32.59259,2.187958,-28.52158,4.3572239999999995,0.4934116,0.542977,0,0,0,
2142,20210608, 17:21:52,0.1292155,1.307951,-0.2297545,-0.01260225,0.9535818000000001,0.11559460000000002, E4_Gsr 1623140510.984 6.318697, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.02285767,-0.2962341,0.954834,31,1.0,-0.11231989999999999,-0.285614,0.9517211999999999,-32.2955,1.091324,-29.78185,3.855515,0.5485113,0.6032516,0,0,0,31,1.0,0.05812073,-0.3037567,0.9509735,32.54712,2.19519,-28.576390000000004,4.3565830000000005,0.49588069999999995,0.5421316999999999,0,0,0,
2143,20210608, 17:21:52,0.1292155,1.307951,-0.2297545,-0.01260225,0.9535818000000001,0.11559460000000002, E4_Gsr 1623140510.984 6.318697, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.02285767,-0.2962341,0.954834,31,1.0,-0.11231989999999999,-0.285614,0.9517211999999999,-32.2955,1.091324,-29.78185,3.855515,0.5485113,0.6032516,0,0,0,31,1.0,0.05812073,-0.3037567,0.9509735,32.54712,2.19519,-28.576390000000004,4.3565830000000005,0.49588069999999995,0.5421316999999999,0,0,0,
2144,20210608, 17:21:52,0.1292155,1.307951,-0.2297545,-0.01260225,0.9535818000000001,0.11559460000000002, E4_Gsr 1623140510.984 6.318697, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.02285767,-0.2962341,0.954834,31,1.0,-0.11231989999999999,-0.285614,0.9517211999999999,-32.2955,1.091324,-29.78185,3.855515,0.5485113,0.6032516,0,0,0,31,1.0,0.05812073,-0.3037567,0.9509735,32.54712,2.19519,-28.576390000000004,4.3565830000000005,0.49588069999999995,0.5421316999999999,0,0,0,
2145,20210608, 17:21:52,0.13016580000000003,1.306505,-0.22870879999999996,-0.009845408,0.9537452,0.1113789, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.02166748,-0.2824554,0.9590301999999999,31,1.0,-0.11083980000000002,-0.3114777,0.9437561,-32.35301,1.205368,-29.725509999999996,3.7570949999999996,0.5502465999999999,0.6021191999999999,0,0,0,31,1.0,0.04885864,-0.2577362,0.9649658000000001,32.52142,2.285172,-28.570190000000004,4.3508,0.4979084,0.5333293,0,0,0,
2146,20210608, 17:21:52,0.13016580000000003,1.306505,-0.22870879999999996,-0.009845408,0.9537452,0.1113789, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.02166748,-0.2824554,0.9590301999999999,31,1.0,-0.11083980000000002,-0.3114777,0.9437561,-32.35301,1.205368,-29.725509999999996,3.7570949999999996,0.5502465999999999,0.6021191999999999,0,0,0,31,1.0,0.04885864,-0.2577362,0.9649658000000001,32.52142,2.285172,-28.570190000000004,4.3508,0.4979084,0.5333293,0,0,0,
2147,20210608, 17:21:52,0.13016580000000003,1.306505,-0.22870879999999996,-0.009845408,0.9537452,0.1113789, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.02166748,-0.2824554,0.9590301999999999,31,1.0,-0.11083980000000002,-0.3114777,0.9437561,-32.35301,1.205368,-29.725509999999996,3.7570949999999996,0.5502465999999999,0.6021191999999999,0,0,0,31,1.0,0.04885864,-0.2577362,0.9649658000000001,32.52142,2.285172,-28.570190000000004,4.3508,0.4979084,0.5333293,0,0,0,
2148,20210608, 17:21:52,0.1311443,1.305167,-0.22770120000000002,-0.008734641,0.9541094999999999,0.1071517, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.01582336,-0.2587585,0.9658051,31,1.0,-0.1308289,-0.2895813,0.9481659,-32.351929999999996,1.308945,-29.7309,3.816971,0.552683,0.5958034999999999,0,0,0,31,1.0,0.04820251,-0.24000549999999998,0.9695587,32.5062,2.373871,-28.55513,4.362778,0.4985228,0.5280132,0,0,0,
2149,20210608, 17:21:52,0.1311443,1.305167,-0.22770120000000002,-0.008734641,0.9541094999999999,0.1071517, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.01582336,-0.2587585,0.9658051,31,1.0,-0.1308289,-0.2895813,0.9481659,-32.351929999999996,1.308945,-29.7309,3.816971,0.552683,0.5958034999999999,0,0,0,31,1.0,0.04820251,-0.24000549999999998,0.9695587,32.5062,2.373871,-28.55513,4.362778,0.4985228,0.5280132,0,0,0,
2150,20210608, 17:21:52,0.1311443,1.305167,-0.22770120000000002,-0.008734641,0.9541094999999999,0.1071517, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.01582336,-0.2587585,0.9658051,31,1.0,-0.1308289,-0.2895813,0.9481659,-32.351929999999996,1.308945,-29.7309,3.816971,0.552683,0.5958034999999999,0,0,0,31,1.0,0.04820251,-0.24000549999999998,0.9695587,32.5062,2.373871,-28.55513,4.362778,0.4985228,0.5280132,0,0,0,
2151,20210608, 17:21:52,0.1319766,1.303812,-0.2268779,-0.007334384,0.9545899999999999,0.103157, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.030212400000000004,-0.25601199999999996,0.9661865,31,1.0,-0.13252260000000002,-0.26856990000000003,0.9540863000000002,-32.367979999999996,1.318222,-29.72835,3.899979,0.5534737,0.5927604999999999,0,0,0,31,1.0,0.03778076,-0.2461853,0.9684753,32.48123,2.401566,-28.568240000000003,4.301254,0.5006371000000001,0.527967,0,0,0,
2152,20210608, 17:21:52,0.1319766,1.303812,-0.2268779,-0.007334384,0.9545899999999999,0.103157, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.030212400000000004,-0.25601199999999996,0.9661865,31,1.0,-0.13252260000000002,-0.26856990000000003,0.9540863000000002,-32.367979999999996,1.318222,-29.72835,3.899979,0.5534737,0.5927604999999999,0,0,0,31,1.0,0.03778076,-0.2461853,0.9684753,32.48123,2.401566,-28.568240000000003,4.301254,0.5006371000000001,0.527967,0,0,0,
2153,20210608, 17:21:52,0.1319766,1.303812,-0.2268779,-0.007334384,0.9545899999999999,0.103157, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.030212400000000004,-0.25601199999999996,0.9661865,31,1.0,-0.13252260000000002,-0.26856990000000003,0.9540863000000002,-32.367979999999996,1.318222,-29.72835,3.899979,0.5534737,0.5927604999999999,0,0,0,31,1.0,0.03778076,-0.2461853,0.9684753,32.48123,2.401566,-28.568240000000003,4.301254,0.5006371000000001,0.527967,0,0,0,
2154,20210608, 17:21:52,0.1329062,1.3027739999999999,-0.22611910000000002,-0.006407238000000001,0.9549114,0.1006461, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.02679443,-0.2590332,0.9654845999999999,31,1.0,-0.1278076,-0.27284240000000004,0.9535216999999999,-32.373670000000004,1.375839,-29.709870000000002,3.8321690000000004,0.5530496,0.5911105,0,0,0,31,1.0,0.03703308,-0.24891660000000002,0.9678040000000001,32.48389,2.4115450000000003,-28.56757,4.301285,0.5006371000000001,0.527967,0,0,0,
2155,20210608, 17:21:52,0.1329062,1.3027739999999999,-0.22611910000000002,-0.006407238000000001,0.9549114,0.1006461, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.02679443,-0.2590332,0.9654845999999999,31,1.0,-0.1278076,-0.27284240000000004,0.9535216999999999,-32.373670000000004,1.375839,-29.709870000000002,3.8321690000000004,0.5530496,0.5911105,0,0,0,31,1.0,0.03703308,-0.24891660000000002,0.9678040000000001,32.48389,2.4115450000000003,-28.56757,4.301285,0.5006371000000001,0.527967,0,0,0,
2156,20210608, 17:21:52,0.1329062,1.3027739999999999,-0.22611910000000002,-0.006407238000000001,0.9549114,0.1006461, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.21196 31.13458, E4_Temperature 1623140511.70678 32.87,-0.02679443,-0.2590332,0.9654845999999999,31,1.0,-0.1278076,-0.27284240000000004,0.9535216999999999,-32.373670000000004,1.375839,-29.709870000000002,3.8321690000000004,0.5530496,0.5911105,0,0,0,31,1.0,0.03703308,-0.24891660000000002,0.9678040000000001,32.48389,2.4115450000000003,-28.56757,4.301285,0.5006371000000001,0.527967,0,0,0,
2157,20210608, 17:21:52,0.1336966,1.30166,-0.225478,-0.004989974,0.9553246999999999,0.097812, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.09680176,-0.2492065,0.9635925,31,1.0,-0.1290436,-0.2496033,0.9597015,-32.38171,1.430588,-29.6935,3.835556,0.5534460999999999,0.5860807,0,0,0,31,1.0,0.03036499,-0.24514770000000002,0.9689940999999999,32.53073,2.467361,-28.37085,4.39505,0.49979709999999994,0.5239087,0,0,0,
2158,20210608, 17:21:52,0.1336966,1.30166,-0.225478,-0.004989974,0.9553246999999999,0.097812, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.09680176,-0.2492065,0.9635925,31,1.0,-0.1290436,-0.2496033,0.9597015,-32.38171,1.430588,-29.6935,3.835556,0.5534460999999999,0.5860807,0,0,0,31,1.0,0.03036499,-0.24514770000000002,0.9689940999999999,32.53073,2.467361,-28.37085,4.39505,0.49979709999999994,0.5239087,0,0,0,
2159,20210608, 17:21:52,0.1336966,1.30166,-0.225478,-0.004989974,0.9553246999999999,0.097812, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.09680176,-0.2492065,0.9635925,31,1.0,-0.1290436,-0.2496033,0.9597015,-32.38171,1.430588,-29.6935,3.835556,0.5534460999999999,0.5860807,0,0,0,31,1.0,0.03036499,-0.24514770000000002,0.9689940999999999,32.53073,2.467361,-28.37085,4.39505,0.49979709999999994,0.5239087,0,0,0,
2160,20210608, 17:21:52,0.13477160000000002,1.300883,-0.2249716,-0.003724645,0.9555701999999999,0.09566007, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.09089661,-0.2405701,0.9663544,31,1.0,-0.1253204,-0.2400208,0.9626312,-32.386379999999996,1.430588,-29.6833,3.8140110000000003,0.5531238,0.5847574999999999,0,0,0,31,1.0,0.02980042,-0.24023440000000001,0.9702453999999999,32.52525,2.481689,-28.38715,4.391815,0.500053,0.5229746,0,0,0,
2161,20210608, 17:21:52,0.13477160000000002,1.300883,-0.2249716,-0.003724645,0.9555701999999999,0.09566007, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.09089661,-0.2405701,0.9663544,31,1.0,-0.1253204,-0.2400208,0.9626312,-32.386379999999996,1.430588,-29.6833,3.8140110000000003,0.5531238,0.5847574999999999,0,0,0,31,1.0,0.02980042,-0.24023440000000001,0.9702453999999999,32.52525,2.481689,-28.38715,4.391815,0.500053,0.5229746,0,0,0,
2162,20210608, 17:21:52,0.13477160000000002,1.300883,-0.2249716,-0.003724645,0.9555701999999999,0.09566007, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.09089661,-0.2405701,0.9663544,31,1.0,-0.1253204,-0.2400208,0.9626312,-32.386379999999996,1.430588,-29.6833,3.8140110000000003,0.5531238,0.5847574999999999,0,0,0,31,1.0,0.02980042,-0.24023440000000001,0.9702453999999999,32.52525,2.481689,-28.38715,4.391815,0.500053,0.5229746,0,0,0,
2163,20210608, 17:21:52,0.13581089999999998,1.300173,-0.2244005,-0.002435295,0.9556693000000002,0.09453019, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.03404236,-0.23582460000000002,0.9711914,31,1.0,-0.1253815,-0.24040219999999998,0.9625244000000001,-32.38622,1.4332120000000002,-29.666790000000002,3.7415010000000004,0.5530676,0.5845300999999999,0,0,0,31,1.0,0.03399658,-0.2311554,0.9723206,32.51822,2.490265,-28.3968,4.361587999999999,0.49983240000000007,0.5216367999999999,0,0,0,
2164,20210608, 17:21:52,0.13581089999999998,1.300173,-0.2244005,-0.002435295,0.9556693000000002,0.09453019, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.03404236,-0.23582460000000002,0.9711914,31,1.0,-0.1253815,-0.24040219999999998,0.9625244000000001,-32.38622,1.4332120000000002,-29.666790000000002,3.7415010000000004,0.5530676,0.5845300999999999,0,0,0,31,1.0,0.03399658,-0.2311554,0.9723206,32.51822,2.490265,-28.3968,4.361587999999999,0.49983240000000007,0.5216367999999999,0,0,0,
2165,20210608, 17:21:52,0.13581089999999998,1.300173,-0.2244005,-0.002435295,0.9556693000000002,0.09453019, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.03404236,-0.23582460000000002,0.9711914,31,1.0,-0.1253815,-0.24040219999999998,0.9625244000000001,-32.38622,1.4332120000000002,-29.666790000000002,3.7415010000000004,0.5530676,0.5845300999999999,0,0,0,31,1.0,0.03399658,-0.2311554,0.9723206,32.51822,2.490265,-28.3968,4.361587999999999,0.49983240000000007,0.5216367999999999,0,0,0,
2166,20210608, 17:21:52,0.1367433,1.2994729999999999,-0.2242718,-0.001145121,0.9557724,0.09341338, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.03404236,-0.23582460000000002,0.9711914,31,1.0,-0.1253815,-0.24040219999999998,0.9625244000000001,-32.38622,1.4332120000000002,-29.666790000000002,3.7415010000000004,0.5530676,0.5845300999999999,0,0,0,31,1.0,0.03399658,-0.2311554,0.9723206,32.51822,2.490265,-28.3968,4.361587999999999,0.49983240000000007,0.5216367999999999,0,0,0,
2167,20210608, 17:21:52,0.1367433,1.2994729999999999,-0.2242718,-0.001145121,0.9557724,0.09341338, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.03404236,-0.23582460000000002,0.9711914,31,1.0,-0.1253815,-0.24040219999999998,0.9625244000000001,-32.38622,1.4332120000000002,-29.666790000000002,3.7415010000000004,0.5530676,0.5845300999999999,0,0,0,31,1.0,0.03399658,-0.2311554,0.9723206,32.51822,2.490265,-28.3968,4.361587999999999,0.49983240000000007,0.5216367999999999,0,0,0,
2168,20210608, 17:21:52,0.1367433,1.2994729999999999,-0.2242718,-0.001145121,0.9557724,0.09341338, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.03404236,-0.23582460000000002,0.9711914,31,1.0,-0.1253815,-0.24040219999999998,0.9625244000000001,-32.38622,1.4332120000000002,-29.666790000000002,3.7415010000000004,0.5530676,0.5845300999999999,0,0,0,31,1.0,0.03399658,-0.2311554,0.9723206,32.51822,2.490265,-28.3968,4.361587999999999,0.49983240000000007,0.5216367999999999,0,0,0,
2169,20210608, 17:21:52,0.13753959999999998,1.2989389999999998,-0.2245706,-0.00029901,0.9560279,0.09237312, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.06044006,-0.2195435,0.9737244,31,1.0,-0.11622619999999999,-0.2258911,0.9671783000000002,-32.433440000000004,1.491852,-29.57953,3.846252,0.5535826,0.5798423,0,0,0,31,1.0,0.03924561,-0.2065277,0.9776459000000001,32.51875,2.576324,-28.216520000000003,4.479782,0.4991707,0.5142011,0,0,0,
2170,20210608, 17:21:52,0.13753959999999998,1.2989389999999998,-0.2245706,-0.00029901,0.9560279,0.09237312, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.06044006,-0.2195435,0.9737244,31,1.0,-0.11622619999999999,-0.2258911,0.9671783000000002,-32.433440000000004,1.491852,-29.57953,3.846252,0.5535826,0.5798423,0,0,0,31,1.0,0.03924561,-0.2065277,0.9776459000000001,32.51875,2.576324,-28.216520000000003,4.479782,0.4991707,0.5142011,0,0,0,
2171,20210608, 17:21:52,0.13753959999999998,1.2989389999999998,-0.2245706,-0.00029901,0.9560279,0.09237312, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.38384 -89.06973, E4_Temperature 1623140511.70678 32.87,-0.06044006,-0.2195435,0.9737244,31,1.0,-0.11622619999999999,-0.2258911,0.9671783000000002,-32.433440000000004,1.491852,-29.57953,3.846252,0.5535826,0.5798423,0,0,0,31,1.0,0.03924561,-0.2065277,0.9776459000000001,32.51875,2.576324,-28.216520000000003,4.479782,0.4991707,0.5142011,0,0,0,
2172,20210608, 17:21:52,0.1381221,1.29855,-0.22492759999999998,0.0008802615,0.9564826,0.09060085, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.06044006,-0.2195435,0.9737244,31,1.0,-0.11622619999999999,-0.2258911,0.9671783000000002,-32.433440000000004,1.491852,-29.57953,3.846252,0.5535826,0.5798423,0,0,0,31,1.0,0.03924561,-0.2065277,0.9776459000000001,32.51875,2.576324,-28.216520000000003,4.479782,0.4991707,0.5142011,0,0,0,
2173,20210608, 17:21:52,0.1381221,1.29855,-0.22492759999999998,0.0008802615,0.9564826,0.09060085, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.06044006,-0.2195435,0.9737244,31,1.0,-0.11622619999999999,-0.2258911,0.9671783000000002,-32.433440000000004,1.491852,-29.57953,3.846252,0.5535826,0.5798423,0,0,0,31,1.0,0.03924561,-0.2065277,0.9776459000000001,32.51875,2.576324,-28.216520000000003,4.479782,0.4991707,0.5142011,0,0,0,
2174,20210608, 17:21:52,0.1381221,1.29855,-0.22492759999999998,0.0008802615,0.9564826,0.09060085, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.06044006,-0.2195435,0.9737244,31,1.0,-0.11622619999999999,-0.2258911,0.9671783000000002,-32.433440000000004,1.491852,-29.57953,3.846252,0.5535826,0.5798423,0,0,0,31,1.0,0.03924561,-0.2065277,0.9776459000000001,32.51875,2.576324,-28.216520000000003,4.479782,0.4991707,0.5142011,0,0,0,
2175,20210608, 17:21:52,0.1384685,1.2981120000000002,-0.2254679,0.0011254330000000001,0.9570822,0.08869288, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.06044006,-0.2195435,0.9737244,31,1.0,-0.11622619999999999,-0.2258911,0.9671783000000002,-32.433440000000004,1.491852,-29.57953,3.846252,0.5535826,0.5798423,0,0,0,31,1.0,0.03924561,-0.2065277,0.9776459000000001,32.51875,2.576324,-28.216520000000003,4.479782,0.4991707,0.5142011,0,0,0,
2176,20210608, 17:21:52,0.1384685,1.2981120000000002,-0.2254679,0.0011254330000000001,0.9570822,0.08869288, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.06044006,-0.2195435,0.9737244,31,1.0,-0.11622619999999999,-0.2258911,0.9671783000000002,-32.433440000000004,1.491852,-29.57953,3.846252,0.5535826,0.5798423,0,0,0,31,1.0,0.03924561,-0.2065277,0.9776459000000001,32.51875,2.576324,-28.216520000000003,4.479782,0.4991707,0.5142011,0,0,0,
2177,20210608, 17:21:52,0.1384685,1.2981120000000002,-0.2254679,0.0011254330000000001,0.9570822,0.08869288, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.06044006,-0.2195435,0.9737244,31,1.0,-0.11622619999999999,-0.2258911,0.9671783000000002,-32.433440000000004,1.491852,-29.57953,3.846252,0.5535826,0.5798423,0,0,0,31,1.0,0.03924561,-0.2065277,0.9776459000000001,32.51875,2.576324,-28.216520000000003,4.479782,0.4991707,0.5142011,0,0,0,
2178,20210608, 17:21:52,0.138629,1.297879,-0.22603510000000002,0.0015344000000000002,0.9575476,0.08747562, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.02484131,-0.21490479999999998,0.9763030999999999,31,1.0,-0.116745,-0.2216797,0.9680939000000001,-32.44531,1.529205,-29.556990000000003,3.728653,0.5539622,0.577773,0,0,0,31,1.0,0.04238892,-0.208786,0.9770355,32.50906,2.5992889999999997,-28.195240000000002,4.443558,0.4991707,0.513504,0,0,0,
2179,20210608, 17:21:52,0.138629,1.297879,-0.22603510000000002,0.0015344000000000002,0.9575476,0.08747562, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.02484131,-0.21490479999999998,0.9763030999999999,31,1.0,-0.116745,-0.2216797,0.9680939000000001,-32.44531,1.529205,-29.556990000000003,3.728653,0.5539622,0.577773,0,0,0,31,1.0,0.04238892,-0.208786,0.9770355,32.50906,2.5992889999999997,-28.195240000000002,4.443558,0.4991707,0.513504,0,0,0,
2180,20210608, 17:21:52,0.138629,1.297879,-0.22603510000000002,0.0015344000000000002,0.9575476,0.08747562, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.02484131,-0.21490479999999998,0.9763030999999999,31,1.0,-0.116745,-0.2216797,0.9680939000000001,-32.44531,1.529205,-29.556990000000003,3.728653,0.5539622,0.577773,0,0,0,31,1.0,0.04238892,-0.208786,0.9770355,32.50906,2.5992889999999997,-28.195240000000002,4.443558,0.4991707,0.513504,0,0,0,
2181,20210608, 17:21:52,0.1385956,1.2978120000000002,-0.2268301,0.001208434,0.9580639999999999,0.08719171, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.02090454,-0.1960907,0.9803466999999999,31,1.0,-0.11898800000000001,-0.20565799999999998,0.9713593,-32.43546,1.551926,-29.566309999999998,3.869232,0.5539805999999999,0.5751111999999999,0,0,0,31,1.0,0.04725647,-0.188324,0.980957,32.511520000000004,2.611526,-28.1752,4.449463,0.4985397,0.5104495,0,0,0,
2182,20210608, 17:21:52,0.1385956,1.2978120000000002,-0.2268301,0.001208434,0.9580639999999999,0.08719171, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.02090454,-0.1960907,0.9803466999999999,31,1.0,-0.11898800000000001,-0.20565799999999998,0.9713593,-32.43546,1.551926,-29.566309999999998,3.869232,0.5539805999999999,0.5751111999999999,0,0,0,31,1.0,0.04725647,-0.188324,0.980957,32.511520000000004,2.611526,-28.1752,4.449463,0.4985397,0.5104495,0,0,0,
2183,20210608, 17:21:52,0.1385956,1.2978120000000002,-0.2268301,0.001208434,0.9580639999999999,0.08719171, E4_Gsr 1623140512.484 6.221311, E4_Bvp 1623140513.55572 -34.91711, E4_Temperature 1623140511.70678 32.87,-0.02090454,-0.1960907,0.9803466999999999,31,1.0,-0.11898800000000001,-0.20565799999999998,0.9713593,-32.43546,1.551926,-29.566309999999998,3.869232,0.5539805999999999,0.5751111999999999,0,0,0,31,1.0,0.04725647,-0.188324,0.980957,32.511520000000004,2.611526,-28.1752,4.449463,0.4985397,0.5104495,0,0,0,
