,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2386,20210608, 16:56:11,0.0364759,1.3048469999999999,-0.1958634,0.003489162,0.6738921999999999,-0.02418933, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.2763672,0.05122375,0.9596709999999999,31,1.0,-0.2772217,0.050354,0.9594726999999998,-31.764909999999997,3.960373,-30.52505,4.388046,0.551098,0.4707383,0,0,0,31,1.0,-0.15794370000000002,0.1663055,0.9733276,33.18202,5.059952,-30.02692,5.47583,0.4989438,0.4027502,0,0,0,
2387,20210608, 16:56:11,0.0364759,1.3048469999999999,-0.1958634,0.003489162,0.6738921999999999,-0.02418933, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.2763672,0.05122375,0.9596709999999999,31,1.0,-0.2772217,0.050354,0.9594726999999998,-31.764909999999997,3.960373,-30.52505,4.388046,0.551098,0.4707383,0,0,0,31,1.0,-0.15794370000000002,0.1663055,0.9733276,33.18202,5.059952,-30.02692,5.47583,0.4989438,0.4027502,0,0,0,
2388,20210608, 16:56:11,0.02997112,1.306886,-0.1932662,0.003536881,0.6618835,-0.01985754, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.15518189999999998,0.00932312,0.9878386999999998,31,1.0,-0.1551971,0.009307861,0.9878235000000001,-31.118909999999996,4.349579,-30.80667,4.302246,0.5140425000000001,0.4638259,0,0,0,31,1.0,-0.002426147,0.13333129999999999,0.9910583000000001,33.899440000000006,4.977692,-28.83485,5.360580000000001,0.4570575,0.3990061,0,0,0,
2389,20210608, 16:56:11,0.02997112,1.306886,-0.1932662,0.003536881,0.6618835,-0.01985754, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.15518189999999998,0.00932312,0.9878386999999998,31,1.0,-0.1551971,0.009307861,0.9878235000000001,-31.118909999999996,4.349579,-30.80667,4.302246,0.5140425000000001,0.4638259,0,0,0,31,1.0,-0.002426147,0.13333129999999999,0.9910583000000001,33.899440000000006,4.977692,-28.83485,5.360580000000001,0.4570575,0.3990061,0,0,0,
2390,20210608, 16:56:11,0.02997112,1.306886,-0.1932662,0.003536881,0.6618835,-0.01985754, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.15518189999999998,0.00932312,0.9878386999999998,31,1.0,-0.1551971,0.009307861,0.9878235000000001,-31.118909999999996,4.349579,-30.80667,4.302246,0.5140425000000001,0.4638259,0,0,0,31,1.0,-0.002426147,0.13333129999999999,0.9910583000000001,33.899440000000006,4.977692,-28.83485,5.360580000000001,0.4570575,0.3990061,0,0,0,
2391,20210608, 16:56:11,0.02295041,1.308657,-0.1913231,0.002399854,0.6510140999999999,-0.0172709, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.01443481,0.1227417,0.9923248,31,0.9360997,-0.134964,0.05705261,0.9891968000000001,-30.94385,4.427139,-31.19325,4.441299,0.5057907,0.4588596,0,0,0,31,0.9966991,0.01080322,0.1362,0.9906158000000002,34.03717,5.139755,-29.34338,5.174118,0.4508156,0.3969512,0,0,0,
2392,20210608, 16:56:11,0.02295041,1.308657,-0.1913231,0.002399854,0.6510140999999999,-0.0172709, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.01443481,0.1227417,0.9923248,31,0.9360997,-0.134964,0.05705261,0.9891968000000001,-30.94385,4.427139,-31.19325,4.441299,0.5057907,0.4588596,0,0,0,31,0.9966991,0.01080322,0.1362,0.9906158000000002,34.03717,5.139755,-29.34338,5.174118,0.4508156,0.3969512,0,0,0,
2393,20210608, 16:56:11,0.02295041,1.308657,-0.1913231,0.002399854,0.6510140999999999,-0.0172709, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.01443481,0.1227417,0.9923248,31,0.9360997,-0.134964,0.05705261,0.9891968000000001,-30.94385,4.427139,-31.19325,4.441299,0.5057907,0.4588596,0,0,0,31,0.9966991,0.01080322,0.1362,0.9906158000000002,34.03717,5.139755,-29.34338,5.174118,0.4508156,0.3969512,0,0,0,
2394,20210608, 16:56:11,0.01543474,1.310773,-0.19047329999999998,-0.0004401308,0.6430610999999999,-0.0153338, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.01721191,0.1105652,0.9937134,31,1.0,-0.2086334,0.03483582,0.977356,-31.19647,4.399872,-30.84276,4.3891599999999995,0.5232508,0.4596778,0,0,0,31,1.0,-0.01625061,0.11093139999999999,0.9936828999999999,33.78867,5.015198000000001,-28.81995,5.039016999999999,0.4627376,0.40003130000000003,0,0,0,
2395,20210608, 16:56:11,0.01543474,1.310773,-0.19047329999999998,-0.0004401308,0.6430610999999999,-0.0153338, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.01721191,0.1105652,0.9937134,31,1.0,-0.2086334,0.03483582,0.977356,-31.19647,4.399872,-30.84276,4.3891599999999995,0.5232508,0.4596778,0,0,0,31,1.0,-0.01625061,0.11093139999999999,0.9936828999999999,33.78867,5.015198000000001,-28.81995,5.039016999999999,0.4627376,0.40003130000000003,0,0,0,
2396,20210608, 16:56:11,0.01543474,1.310773,-0.19047329999999998,-0.0004401308,0.6430610999999999,-0.0153338, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.01721191,0.1105652,0.9937134,31,1.0,-0.2086334,0.03483582,0.977356,-31.19647,4.399872,-30.84276,4.3891599999999995,0.5232508,0.4596778,0,0,0,31,1.0,-0.01625061,0.11093139999999999,0.9936828999999999,33.78867,5.015198000000001,-28.81995,5.039016999999999,0.4627376,0.40003130000000003,0,0,0,
2397,20210608, 16:56:11,0.007342100000000001,1.312738,-0.1907509,-0.0018732920000000001,0.6368143,-0.01019013, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.1080322,0.09646606,0.9894409,31,1.0,-0.19224549999999999,0.01834106,0.9811707000000001,-31.32195,4.385726999999999,-30.74666,4.320266999999999,0.5255468000000001,0.46117479999999994,0,0,0,31,1.0,-0.05616759999999999,0.1432953,0.9880829,33.69806,5.1701809999999995,-29.546709999999997,5.2633209999999995,0.46991859999999996,0.3970951,0,0,0,
2398,20210608, 16:56:11,0.007342100000000001,1.312738,-0.1907509,-0.0018732920000000001,0.6368143,-0.01019013, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.1080322,0.09646606,0.9894409,31,1.0,-0.19224549999999999,0.01834106,0.9811707000000001,-31.32195,4.385726999999999,-30.74666,4.320266999999999,0.5255468000000001,0.46117479999999994,0,0,0,31,1.0,-0.05616759999999999,0.1432953,0.9880829,33.69806,5.1701809999999995,-29.546709999999997,5.2633209999999995,0.46991859999999996,0.3970951,0,0,0,
2399,20210608, 16:56:11,0.007342100000000001,1.312738,-0.1907509,-0.0018732920000000001,0.6368143,-0.01019013, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.4218 429.0595, E4_Temperature 1623138969.63539 32.51,-0.1080322,0.09646606,0.9894409,31,1.0,-0.19224549999999999,0.01834106,0.9811707000000001,-31.32195,4.385726999999999,-30.74666,4.320266999999999,0.5255468000000001,0.46117479999999994,0,0,0,31,1.0,-0.05616759999999999,0.1432953,0.9880829,33.69806,5.1701809999999995,-29.546709999999997,5.2633209999999995,0.46991859999999996,0.3970951,0,0,0,
2400,20210608, 16:56:11,-0.001461506,1.314618,-0.1922253,-0.003313933,0.6325008000000001,-0.006109616, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138969.63539 32.51,-0.21850589999999998,0.0100708,0.975769,31,1.0,-0.2221527,0.00869751,0.9749603000000001,-31.49976,4.436325,-30.75725,4.284546,0.5353355,0.46078640000000004,0,0,0,31,1.0,-0.04893494,0.07260132,0.9961548000000001,33.701029999999996,5.224854,-29.5016,5.087646,0.469112,0.40280900000000003,0,0,0,
2401,20210608, 16:56:11,-0.001461506,1.314618,-0.1922253,-0.003313933,0.6325008000000001,-0.006109616, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138969.63539 32.51,-0.21850589999999998,0.0100708,0.975769,31,1.0,-0.2221527,0.00869751,0.9749603000000001,-31.49976,4.436325,-30.75725,4.284546,0.5353355,0.46078640000000004,0,0,0,31,1.0,-0.04893494,0.07260132,0.9961548000000001,33.701029999999996,5.224854,-29.5016,5.087646,0.469112,0.40280900000000003,0,0,0,
2402,20210608, 16:56:11,-0.001461506,1.314618,-0.1922253,-0.003313933,0.6325008000000001,-0.006109616, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138969.63539 32.51,-0.21850589999999998,0.0100708,0.975769,31,1.0,-0.2221527,0.00869751,0.9749603000000001,-31.49976,4.436325,-30.75725,4.284546,0.5353355,0.46078640000000004,0,0,0,31,1.0,-0.04893494,0.07260132,0.9961548000000001,33.701029999999996,5.224854,-29.5016,5.087646,0.469112,0.40280900000000003,0,0,0,
2403,20210608, 16:56:11,-0.01067019,1.31639,-0.1950544,-0.005830056,0.631825,-0.004770123, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.7774996,0.0,0.0,0.0,-31.733629999999998,3.404724,-30.92265,-1.0,0.5542938000000001,0.5105214,0,0,0,25,0.7895761,0.0,0.0,0.0,32.94936,4.268187999999999,-29.713009999999997,-1.0,0.5082701,0.4494407,0,0,0,
2404,20210608, 16:56:11,-0.01067019,1.31639,-0.1950544,-0.005830056,0.631825,-0.004770123, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.7774996,0.0,0.0,0.0,-31.733629999999998,3.404724,-30.92265,-1.0,0.5542938000000001,0.5105214,0,0,0,25,0.7895761,0.0,0.0,0.0,32.94936,4.268187999999999,-29.713009999999997,-1.0,0.5082701,0.4494407,0,0,0,
2405,20210608, 16:56:11,-0.01067019,1.31639,-0.1950544,-0.005830056,0.631825,-0.004770123, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.7774996,0.0,0.0,0.0,-31.733629999999998,3.404724,-30.92265,-1.0,0.5542938000000001,0.5105214,0,0,0,25,0.7895761,0.0,0.0,0.0,32.94936,4.268187999999999,-29.713009999999997,-1.0,0.5082701,0.4494407,0,0,0,
2406,20210608, 16:56:11,-0.01988292,1.318503,-0.1986987,-0.01016964,0.6338518,-0.0038087109999999998, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.75305,2.3406830000000003,-30.98978,-1.0,0.5431173,0.5933236,0,0,0,25,0.39543290000000003,0.0,0.0,0.0,28.859479999999998,3.570221,-35.621809999999996,-1.0,0.8165207,0.5886329,0,0,0,
2407,20210608, 16:56:11,-0.01988292,1.318503,-0.1986987,-0.01016964,0.6338518,-0.0038087109999999998, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.75305,2.3406830000000003,-30.98978,-1.0,0.5431173,0.5933236,0,0,0,25,0.39543290000000003,0.0,0.0,0.0,28.859479999999998,3.570221,-35.621809999999996,-1.0,0.8165207,0.5886329,0,0,0,
2408,20210608, 16:56:11,-0.01988292,1.318503,-0.1986987,-0.01016964,0.6338518,-0.0038087109999999998, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.75305,2.3406830000000003,-30.98978,-1.0,0.5431173,0.5933236,0,0,0,25,0.39543290000000003,0.0,0.0,0.0,28.859479999999998,3.570221,-35.621809999999996,-1.0,0.8165207,0.5886329,0,0,0,
2409,20210608, 16:56:11,-0.02936912,1.3210879999999998,-0.20328339999999998,-0.01629924,0.6374574000000001,0.00028628029999999997, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.90395,3.9777980000000004,-36.549640000000004,-1.0,0.8499793999999999,0.5657029,0,0,0,8,0.2850635,0.0,0.0,0.0,35.54115,1.990707,-30.23361,-1.0,-1.0,-1.0,0,0,0,
2410,20210608, 16:56:11,-0.02936912,1.3210879999999998,-0.20328339999999998,-0.01629924,0.6374574000000001,0.00028628029999999997, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.90395,3.9777980000000004,-36.549640000000004,-1.0,0.8499793999999999,0.5657029,0,0,0,8,0.2850635,0.0,0.0,0.0,35.54115,1.990707,-30.23361,-1.0,-1.0,-1.0,0,0,0,
2411,20210608, 16:56:11,-0.02936912,1.3210879999999998,-0.20328339999999998,-0.01629924,0.6374574000000001,0.00028628029999999997, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.90395,3.9777980000000004,-36.549640000000004,-1.0,0.8499793999999999,0.5657029,0,0,0,8,0.2850635,0.0,0.0,0.0,35.54115,1.990707,-30.23361,-1.0,-1.0,-1.0,0,0,0,
2412,20210608, 16:56:11,-0.038676499999999996,1.323395,-0.20833279999999998,-0.0218069,0.6417373000000001,0.004911718, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.5116715000000001,0.0,0.0,0.0,-31.59282,3.834198,-30.858,-1.0,0.5574256999999999,0.49774799999999997,0,0,0,25,0.6125527,0.0,0.0,0.0,28.79784,4.157837000000001,-35.4955,-1.0,0.8464620999999999,0.5449904999999999,0,0,0,
2413,20210608, 16:56:11,-0.038676499999999996,1.323395,-0.20833279999999998,-0.0218069,0.6417373000000001,0.004911718, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.5116715000000001,0.0,0.0,0.0,-31.59282,3.834198,-30.858,-1.0,0.5574256999999999,0.49774799999999997,0,0,0,25,0.6125527,0.0,0.0,0.0,28.79784,4.157837000000001,-35.4955,-1.0,0.8464620999999999,0.5449904999999999,0,0,0,
2414,20210608, 16:56:11,-0.038676499999999996,1.323395,-0.20833279999999998,-0.0218069,0.6417373000000001,0.004911718, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.59368 176.7852, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.5116715000000001,0.0,0.0,0.0,-31.59282,3.834198,-30.858,-1.0,0.5574256999999999,0.49774799999999997,0,0,0,25,0.6125527,0.0,0.0,0.0,28.79784,4.157837000000001,-35.4955,-1.0,0.8464620999999999,0.5449904999999999,0,0,0,
2415,20210608, 16:56:11,-0.04780722,1.3250520000000001,-0.21399050000000003,-0.02601831,0.647588,0.007529374, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.9652693999999999,0.0,0.0,0.0,-31.82585,4.720001,-30.781509999999997,-1.0,0.5592043000000001,0.46080290000000007,0,0,0,25,0.8186906,0.0,0.0,0.0,33.330690000000004,5.537567,-29.6803,-1.0,0.4957852,0.3968469,0,0,0,
2416,20210608, 16:56:11,-0.04780722,1.3250520000000001,-0.21399050000000003,-0.02601831,0.647588,0.007529374, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.9652693999999999,0.0,0.0,0.0,-31.82585,4.720001,-30.781509999999997,-1.0,0.5592043000000001,0.46080290000000007,0,0,0,25,0.8186906,0.0,0.0,0.0,33.330690000000004,5.537567,-29.6803,-1.0,0.4957852,0.3968469,0,0,0,
2417,20210608, 16:56:11,-0.04780722,1.3250520000000001,-0.21399050000000003,-0.02601831,0.647588,0.007529374, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.9652693999999999,0.0,0.0,0.0,-31.82585,4.720001,-30.781509999999997,-1.0,0.5592043000000001,0.46080290000000007,0,0,0,25,0.8186906,0.0,0.0,0.0,33.330690000000004,5.537567,-29.6803,-1.0,0.4957852,0.3968469,0,0,0,
2418,20210608, 16:56:11,-0.05701804,1.3263129999999999,-0.2197729,-0.02919459,0.6534026,0.008677731, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.9738865,0.0,0.0,0.0,-31.677509999999998,4.427704,-30.760790000000004,-1.0,0.5467684,0.46449399999999996,0,0,0,25,0.8955069,0.0,0.0,0.0,33.497409999999995,5.242172,-29.780009999999997,-1.0,0.5012024,0.3975829,0,0,0,
2419,20210608, 16:56:11,-0.05701804,1.3263129999999999,-0.2197729,-0.02919459,0.6534026,0.008677731, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.9738865,0.0,0.0,0.0,-31.677509999999998,4.427704,-30.760790000000004,-1.0,0.5467684,0.46449399999999996,0,0,0,25,0.8955069,0.0,0.0,0.0,33.497409999999995,5.242172,-29.780009999999997,-1.0,0.5012024,0.3975829,0,0,0,
2420,20210608, 16:56:11,-0.05701804,1.3263129999999999,-0.2197729,-0.02919459,0.6534026,0.008677731, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-1.0,-1.0,-1.0,25,0.9738865,0.0,0.0,0.0,-31.677509999999998,4.427704,-30.760790000000004,-1.0,0.5467684,0.46449399999999996,0,0,0,25,0.8955069,0.0,0.0,0.0,33.497409999999995,5.242172,-29.780009999999997,-1.0,0.5012024,0.3975829,0,0,0,
2421,20210608, 16:56:11,-0.06554222,1.327831,-0.2253874,-0.03351958,0.6590746,0.009601744, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-0.19915770000000002,-0.02005005,0.9797516,31,0.9686184000000001,-0.2531738,-0.04272461,0.9664611999999999,-31.570109999999996,4.377914,-30.716859999999997,4.029755000000001,0.5414321,0.4686236,0,0,0,31,0.9257318000000001,-0.1226654,0.01164246,0.9923706,33.55751,5.229507,-29.98433,4.976318,0.48241649999999997,0.4138741,0,0,0,
2422,20210608, 16:56:11,-0.06554222,1.327831,-0.2253874,-0.03351958,0.6590746,0.009601744, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-0.19915770000000002,-0.02005005,0.9797516,31,0.9686184000000001,-0.2531738,-0.04272461,0.9664611999999999,-31.570109999999996,4.377914,-30.716859999999997,4.029755000000001,0.5414321,0.4686236,0,0,0,31,0.9257318000000001,-0.1226654,0.01164246,0.9923706,33.55751,5.229507,-29.98433,4.976318,0.48241649999999997,0.4138741,0,0,0,
2423,20210608, 16:56:11,-0.06554222,1.327831,-0.2253874,-0.03351958,0.6590746,0.009601744, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-0.19915770000000002,-0.02005005,0.9797516,31,0.9686184000000001,-0.2531738,-0.04272461,0.9664611999999999,-31.570109999999996,4.377914,-30.716859999999997,4.029755000000001,0.5414321,0.4686236,0,0,0,31,0.9257318000000001,-0.1226654,0.01164246,0.9923706,33.55751,5.229507,-29.98433,4.976318,0.48241649999999997,0.4138741,0,0,0,
2424,20210608, 16:56:11,-0.07356381,1.329184,-0.2310641,-0.03818694,0.6641845999999999,0.01111108, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-0.22006230000000002,-0.008056641,0.9754485999999999,31,0.9532001,-0.2383728,-0.02458191,0.9708556999999999,-31.53067,4.26535,-30.72421,4.129929,0.5382695,0.47037070000000003,0,0,0,31,0.9420468000000001,-0.1199799,0.08016968,0.9895171999999999,33.65747,5.1583559999999995,-29.99792,5.094604,0.47860990000000003,0.4084692,0,0,0,
2425,20210608, 16:56:11,-0.07356381,1.329184,-0.2310641,-0.03818694,0.6641845999999999,0.01111108, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-0.22006230000000002,-0.008056641,0.9754485999999999,31,0.9532001,-0.2383728,-0.02458191,0.9708556999999999,-31.53067,4.26535,-30.72421,4.129929,0.5382695,0.47037070000000003,0,0,0,31,0.9420468000000001,-0.1199799,0.08016968,0.9895171999999999,33.65747,5.1583559999999995,-29.99792,5.094604,0.47860990000000003,0.4084692,0,0,0,
2426,20210608, 16:56:11,-0.07356381,1.329184,-0.2310641,-0.03818694,0.6641845999999999,0.01111108, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-0.22006230000000002,-0.008056641,0.9754485999999999,31,0.9532001,-0.2383728,-0.02458191,0.9708556999999999,-31.53067,4.26535,-30.72421,4.129929,0.5382695,0.47037070000000003,0,0,0,31,0.9420468000000001,-0.1199799,0.08016968,0.9895171999999999,33.65747,5.1583559999999995,-29.99792,5.094604,0.47860990000000003,0.4084692,0,0,0,
2427,20210608, 16:56:11,-0.08087206,1.330514,-0.23624139999999996,-0.04295297,0.6670684,0.01308204, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-0.1891632,-0.02876282,0.9815216,31,0.9309219000000001,-0.1891632,-0.02876282,0.9815216,-31.37997,4.436172,-31.42799,4.00061,0.5273789000000001,0.4707168,0,0,0,31,0.956499,-0.06697083,0.07296753,0.9950713999999999,33.68546,5.807968,-33.44598,4.9859160000000005,0.4703313,0.41435029999999995,0,0,0,
2428,20210608, 16:56:11,-0.08087206,1.330514,-0.23624139999999996,-0.04295297,0.6670684,0.01308204, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-0.1891632,-0.02876282,0.9815216,31,0.9309219000000001,-0.1891632,-0.02876282,0.9815216,-31.37997,4.436172,-31.42799,4.00061,0.5273789000000001,0.4707168,0,0,0,31,0.956499,-0.06697083,0.07296753,0.9950713999999999,33.68546,5.807968,-33.44598,4.9859160000000005,0.4703313,0.41435029999999995,0,0,0,
2429,20210608, 16:56:11,-0.08087206,1.330514,-0.23624139999999996,-0.04295297,0.6670684,0.01308204, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.76557 -39.15311, E4_Temperature 1623138971.63548 32.49,-0.1891632,-0.02876282,0.9815216,31,0.9309219000000001,-0.1891632,-0.02876282,0.9815216,-31.37997,4.436172,-31.42799,4.00061,0.5273789000000001,0.4707168,0,0,0,31,0.956499,-0.06697083,0.07296753,0.9950713999999999,33.68546,5.807968,-33.44598,4.9859160000000005,0.4703313,0.41435029999999995,0,0,0,
2430,20210608, 16:56:11,-0.08748031,1.331543,-0.2407109,-0.04830931,0.6679778000000001,0.01354816, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.93745 -304.0447, E4_Temperature 1623138971.63548 32.49,-0.19589229999999996,-0.002914429,0.9806060999999999,31,0.9266232,-0.19589229999999996,-0.002914429,0.9806060999999999,-31.265290000000004,4.363937,-31.203770000000002,4.200836,0.5241688,0.4683312,0,0,0,31,0.9755402,-0.06370544,0.07817078,0.9948883,33.77722,5.766068,-33.44617,4.804657,0.4669357,0.4150394,0,0,0,
2431,20210608, 16:56:11,-0.08748031,1.331543,-0.2407109,-0.04830931,0.6679778000000001,0.01354816, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.93745 -304.0447, E4_Temperature 1623138971.63548 32.49,-0.19589229999999996,-0.002914429,0.9806060999999999,31,0.9266232,-0.19589229999999996,-0.002914429,0.9806060999999999,-31.265290000000004,4.363937,-31.203770000000002,4.200836,0.5241688,0.4683312,0,0,0,31,0.9755402,-0.06370544,0.07817078,0.9948883,33.77722,5.766068,-33.44617,4.804657,0.4669357,0.4150394,0,0,0,
2432,20210608, 16:56:11,-0.08748031,1.331543,-0.2407109,-0.04830931,0.6679778000000001,0.01354816, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.93745 -304.0447, E4_Temperature 1623138971.63548 32.49,-0.19589229999999996,-0.002914429,0.9806060999999999,31,0.9266232,-0.19589229999999996,-0.002914429,0.9806060999999999,-31.265290000000004,4.363937,-31.203770000000002,4.200836,0.5241688,0.4683312,0,0,0,31,0.9755402,-0.06370544,0.07817078,0.9948883,33.77722,5.766068,-33.44617,4.804657,0.4669357,0.4150394,0,0,0,
2433,20210608, 16:56:11,-0.0897119,1.33369,-0.2426203,-0.0520847,0.6691616,0.0120979, E4_Gsr 1623138970.484 1.310034, E4_Bvp 1623138971.93745 -304.0447, E4_Temperature 1623138971.63548 32.49,-0.19589229999999996,-0.002914429,0.9806060999999999,31,0.9266232,-0.19589229999999996,-0.002914429,0.9806060999999999,-31.265290000000004,4.363937,-31.203770000000002,4.200836,0.5241688,0.4683312,0,0,0,31,0.9755402,-0.06370544,0.07817078,0.9948883,33.77722,5.766068,-33.44617,4.804657,0.4669357,0.4150394,0,0,0,
