,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1980,20210608, 13:42:34,-0.5197754,1.09641,-0.43675169999999996,-0.03643569,0.6947724000000001,-0.07068862, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.22258 14.68417, E4_Temperature 1623127352.91856 35.13,0.1352844,-0.06867981,0.9884185999999999,31,0.9242843000000001,0.1352844,-0.06867981,0.9884185999999999,-31.822809999999997,10.17377,-30.186390000000003,4.244522,0.504996,0.2606161,0,0,0,31,0.6202536,0.12409970000000001,-0.227478,0.9658356,37.22331,6.777678999999999,-30.937990000000003,2.800232,0.32764499999999996,0.3937133,0,0,0,
1981,20210608, 13:42:34,-0.5197754,1.09641,-0.43675169999999996,-0.03643569,0.6947724000000001,-0.07068862, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.22258 14.68417, E4_Temperature 1623127352.91856 35.13,0.1352844,-0.06867981,0.9884185999999999,31,0.9242843000000001,0.1352844,-0.06867981,0.9884185999999999,-31.822809999999997,10.17377,-30.186390000000003,4.244522,0.504996,0.2606161,0,0,0,31,0.6202536,0.12409970000000001,-0.227478,0.9658356,37.22331,6.777678999999999,-30.937990000000003,2.800232,0.32764499999999996,0.3937133,0,0,0,
1982,20210608, 13:42:34,-0.5197754,1.09641,-0.43675169999999996,-0.03643569,0.6947724000000001,-0.07068862, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.22258 14.68417, E4_Temperature 1623127352.91856 35.13,0.1352844,-0.06867981,0.9884185999999999,31,0.9242843000000001,0.1352844,-0.06867981,0.9884185999999999,-31.822809999999997,10.17377,-30.186390000000003,4.244522,0.504996,0.2606161,0,0,0,31,0.6202536,0.12409970000000001,-0.227478,0.9658356,37.22331,6.777678999999999,-30.937990000000003,2.800232,0.32764499999999996,0.3937133,0,0,0,
1983,20210608, 13:42:34,-0.5196326,1.096252,-0.43669600000000003,-0.03546442,0.6943911,-0.07072493, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.22258 14.68417, E4_Temperature 1623127352.91856 35.13,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.38748,11.64658,-37.51683,-1.0,0.5792941999999999,0.26282490000000003,0,0,0,25,0.0,0.0,0.0,0.0,36.10925,7.217163,-32.45045,-1.0,0.39708390000000005,0.379473,0,0,0,
1984,20210608, 13:42:34,-0.5196326,1.096252,-0.43669600000000003,-0.03546442,0.6943911,-0.07072493, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.22258 14.68417, E4_Temperature 1623127352.91856 35.13,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.38748,11.64658,-37.51683,-1.0,0.5792941999999999,0.26282490000000003,0,0,0,25,0.0,0.0,0.0,0.0,36.10925,7.217163,-32.45045,-1.0,0.39708390000000005,0.379473,0,0,0,
1985,20210608, 13:42:34,-0.5196326,1.096252,-0.43669600000000003,-0.03546442,0.6943911,-0.07072493, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.22258 14.68417, E4_Temperature 1623127352.91856 35.13,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.38748,11.64658,-37.51683,-1.0,0.5792941999999999,0.26282490000000003,0,0,0,25,0.0,0.0,0.0,0.0,36.10925,7.217163,-32.45045,-1.0,0.39708390000000005,0.379473,0,0,0,
1986,20210608, 13:42:34,-0.5192325,1.096171,-0.4363951,-0.03503205,0.6942362,-0.07103077, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.22258 14.68417, E4_Temperature 1623127352.91856 35.13,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.08382,10.33772,-29.04182,-1.0,-1.0,-1.0,0,0,0,8,0.0260901,0.0,0.0,0.0,36.10925,7.217163,-32.45045,-1.0,-1.0,-1.0,0,0,0,
1987,20210608, 13:42:34,-0.5192325,1.096171,-0.4363951,-0.03503205,0.6942362,-0.07103077, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.22258 14.68417, E4_Temperature 1623127352.91856 35.13,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.08382,10.33772,-29.04182,-1.0,-1.0,-1.0,0,0,0,8,0.0260901,0.0,0.0,0.0,36.10925,7.217163,-32.45045,-1.0,-1.0,-1.0,0,0,0,
1988,20210608, 13:42:34,-0.5192325,1.096171,-0.4363951,-0.03503205,0.6942362,-0.07103077, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.22258 14.68417, E4_Temperature 1623127352.91856 35.13,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.08382,10.33772,-29.04182,-1.0,-1.0,-1.0,0,0,0,8,0.0260901,0.0,0.0,0.0,36.10925,7.217163,-32.45045,-1.0,-1.0,-1.0,0,0,0,
1989,20210608, 13:42:34,-0.5191054,1.0959079999999999,-0.43649940000000004,-0.0344739,0.6940046999999999,-0.07096229, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.1585846,-0.006576538000000001,0.9873199,31,0.41176190000000007,-0.3049469,-0.03863525,0.9515686,-33.80077,10.400960000000001,-29.099659999999997,4.110291,0.6287448,0.237798,0,0,0,31,0.46993820000000003,-0.1557159,-0.005950928,0.9877777,34.99475,7.784897,-32.8604,4.228409,0.4364901,0.3483506,0,0,0,
1990,20210608, 13:42:34,-0.5191054,1.0959079999999999,-0.43649940000000004,-0.0344739,0.6940046999999999,-0.07096229, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.1585846,-0.006576538000000001,0.9873199,31,0.41176190000000007,-0.3049469,-0.03863525,0.9515686,-33.80077,10.400960000000001,-29.099659999999997,4.110291,0.6287448,0.237798,0,0,0,31,0.46993820000000003,-0.1557159,-0.005950928,0.9877777,34.99475,7.784897,-32.8604,4.228409,0.4364901,0.3483506,0,0,0,
1991,20210608, 13:42:34,-0.5191054,1.0959079999999999,-0.43649940000000004,-0.0344739,0.6940046999999999,-0.07096229, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.1585846,-0.006576538000000001,0.9873199,31,0.41176190000000007,-0.3049469,-0.03863525,0.9515686,-33.80077,10.400960000000001,-29.099659999999997,4.110291,0.6287448,0.237798,0,0,0,31,0.46993820000000003,-0.1557159,-0.005950928,0.9877777,34.99475,7.784897,-32.8604,4.228409,0.4364901,0.3483506,0,0,0,
1992,20210608, 13:42:34,-0.519212,1.095857,-0.43651660000000003,-0.03453824,0.6938888000000001,-0.07096922, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.23065189999999997,0.03643799,0.9723511,31,0.7048528000000001,-0.36651609999999996,0.01449585,0.9302826,-33.64444,10.22797,-29.100690000000004,3.9688260000000004,0.63094,0.2379084,0,0,0,31,0.8704199,-0.17422490000000002,0.04512024,0.9836578000000001,34.939009999999996,7.751022,-32.91765,4.555954,0.44014090000000006,0.3438325,0,0,0,
1993,20210608, 13:42:34,-0.519212,1.095857,-0.43651660000000003,-0.03453824,0.6938888000000001,-0.07096922, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.23065189999999997,0.03643799,0.9723511,31,0.7048528000000001,-0.36651609999999996,0.01449585,0.9302826,-33.64444,10.22797,-29.100690000000004,3.9688260000000004,0.63094,0.2379084,0,0,0,31,0.8704199,-0.17422490000000002,0.04512024,0.9836578000000001,34.939009999999996,7.751022,-32.91765,4.555954,0.44014090000000006,0.3438325,0,0,0,
1994,20210608, 13:42:34,-0.519212,1.095857,-0.43651660000000003,-0.03453824,0.6938888000000001,-0.07096922, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.23065189999999997,0.03643799,0.9723511,31,0.7048528000000001,-0.36651609999999996,0.01449585,0.9302826,-33.64444,10.22797,-29.100690000000004,3.9688260000000004,0.63094,0.2379084,0,0,0,31,0.8704199,-0.17422490000000002,0.04512024,0.9836578000000001,34.939009999999996,7.751022,-32.91765,4.555954,0.44014090000000006,0.3438325,0,0,0,
1995,20210608, 13:42:34,-0.519212,1.095857,-0.43651660000000003,-0.03453824,0.6938888000000001,-0.07096922, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.24182129999999996,0.06326294,0.9682465,31,0.8586375,-0.32533259999999997,0.02685547,0.9452056999999999,-33.831340000000004,10.34052,-29.14317,4.2367099999999995,0.6329081,0.23135820000000004,0,0,0,31,0.939377,-0.1761932,0.09086609,0.9801483,34.97691,7.671066000000001,-32.93161,4.576935,0.4390303,0.3411524,0,0,0,
1996,20210608, 13:42:34,-0.519212,1.095857,-0.43651660000000003,-0.03453824,0.6938888000000001,-0.07096922, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.24182129999999996,0.06326294,0.9682465,31,0.8586375,-0.32533259999999997,0.02685547,0.9452056999999999,-33.831340000000004,10.34052,-29.14317,4.2367099999999995,0.6329081,0.23135820000000004,0,0,0,31,0.939377,-0.1761932,0.09086609,0.9801483,34.97691,7.671066000000001,-32.93161,4.576935,0.4390303,0.3411524,0,0,0,
1997,20210608, 13:42:34,-0.519212,1.095857,-0.43651660000000003,-0.03453824,0.6938888000000001,-0.07096922, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.24182129999999996,0.06326294,0.9682465,31,0.8586375,-0.32533259999999997,0.02685547,0.9452056999999999,-33.831340000000004,10.34052,-29.14317,4.2367099999999995,0.6329081,0.23135820000000004,0,0,0,31,0.939377,-0.1761932,0.09086609,0.9801483,34.97691,7.671066000000001,-32.93161,4.576935,0.4390303,0.3411524,0,0,0,
1998,20210608, 13:42:34,-0.5192866,1.0958459999999999,-0.43667829999999996,-0.03461248,0.6940463000000001,-0.07134485, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.2443237,0.07543945,0.9667511000000001,31,1.0,-0.3149567,0.03587341,0.9484100000000001,-33.892590000000006,10.23363,-29.18208,4.1725010000000005,0.6336234000000001,0.23469189999999998,0,0,0,31,1.0,-0.18753050000000002,0.1062317,0.9764862,34.955870000000004,7.654266000000001,-32.94891,4.720703,0.44091309999999995,0.3401172,0,0,0,
1999,20210608, 13:42:34,-0.5192866,1.0958459999999999,-0.43667829999999996,-0.03461248,0.6940463000000001,-0.07134485, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.2443237,0.07543945,0.9667511000000001,31,1.0,-0.3149567,0.03587341,0.9484100000000001,-33.892590000000006,10.23363,-29.18208,4.1725010000000005,0.6336234000000001,0.23469189999999998,0,0,0,31,1.0,-0.18753050000000002,0.1062317,0.9764862,34.955870000000004,7.654266000000001,-32.94891,4.720703,0.44091309999999995,0.3401172,0,0,0,
2000,20210608, 13:42:34,-0.5192866,1.0958459999999999,-0.43667829999999996,-0.03461248,0.6940463000000001,-0.07134485, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.2443237,0.07543945,0.9667511000000001,31,1.0,-0.3149567,0.03587341,0.9484100000000001,-33.892590000000006,10.23363,-29.18208,4.1725010000000005,0.6336234000000001,0.23469189999999998,0,0,0,31,1.0,-0.18753050000000002,0.1062317,0.9764862,34.955870000000004,7.654266000000001,-32.94891,4.720703,0.44091309999999995,0.3401172,0,0,0,
2001,20210608, 13:42:34,-0.519309,1.0958649999999999,-0.436817,-0.03467818,0.6940554,-0.07119667, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.22514339999999997,0.07952881,0.9710693000000001,31,1.0,-0.2958527,0.024993900000000003,0.954895,-33.961209999999994,10.1842,-29.190540000000002,4.107651000000001,0.6334728000000001,0.2380833,0,0,0,31,1.0,-0.1731262,0.1183777,0.9777527,34.9478,7.646164,-32.94975,4.781921,0.4393545,0.33882270000000003,0,0,0,
2002,20210608, 13:42:34,-0.519309,1.0958649999999999,-0.436817,-0.03467818,0.6940554,-0.07119667, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.22514339999999997,0.07952881,0.9710693000000001,31,1.0,-0.2958527,0.024993900000000003,0.954895,-33.961209999999994,10.1842,-29.190540000000002,4.107651000000001,0.6334728000000001,0.2380833,0,0,0,31,1.0,-0.1731262,0.1183777,0.9777527,34.9478,7.646164,-32.94975,4.781921,0.4393545,0.33882270000000003,0,0,0,
2003,20210608, 13:42:34,-0.519309,1.0958649999999999,-0.436817,-0.03467818,0.6940554,-0.07119667, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.39447 33.498, E4_Temperature 1623127352.91856 35.13,-0.22514339999999997,0.07952881,0.9710693000000001,31,1.0,-0.2958527,0.024993900000000003,0.954895,-33.961209999999994,10.1842,-29.190540000000002,4.107651000000001,0.6334728000000001,0.2380833,0,0,0,31,1.0,-0.1731262,0.1183777,0.9777527,34.9478,7.646164,-32.94975,4.781921,0.4393545,0.33882270000000003,0,0,0,
2004,20210608, 13:42:34,-0.5193398,1.096003,-0.4368201,-0.03467796,0.6940666,-0.07104613, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2299194,0.09846497,0.9682006999999999,31,1.0,-0.3332672,0.04624939,0.9416809000000002,-33.86877,10.22017,-29.164279999999998,4.269836,0.6352187,0.23363470000000003,0,0,0,31,1.0,-0.1760559,0.1245117,0.9764709,34.94678,7.645125999999999,-32.95364,4.800293,0.43971990000000005,0.3381586,0,0,0,
2005,20210608, 13:42:34,-0.5193398,1.096003,-0.4368201,-0.03467796,0.6940666,-0.07104613, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2299194,0.09846497,0.9682006999999999,31,1.0,-0.3332672,0.04624939,0.9416809000000002,-33.86877,10.22017,-29.164279999999998,4.269836,0.6352187,0.23363470000000003,0,0,0,31,1.0,-0.1760559,0.1245117,0.9764709,34.94678,7.645125999999999,-32.95364,4.800293,0.43971990000000005,0.3381586,0,0,0,
2006,20210608, 13:42:34,-0.5193398,1.096003,-0.4368201,-0.03467796,0.6940666,-0.07104613, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2299194,0.09846497,0.9682006999999999,31,1.0,-0.3332672,0.04624939,0.9416809000000002,-33.86877,10.22017,-29.164279999999998,4.269836,0.6352187,0.23363470000000003,0,0,0,31,1.0,-0.1760559,0.1245117,0.9764709,34.94678,7.645125999999999,-32.95364,4.800293,0.43971990000000005,0.3381586,0,0,0,
2007,20210608, 13:42:34,-0.5192502,1.0960729999999999,-0.43669040000000003,-0.03467656,0.6940025,-0.07135154, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2258453,0.1013794,0.9688720999999999,31,1.0,-0.3161011,0.04666138,0.9475708,-33.9247,10.212810000000001,-29.18253,4.271408,0.6350657,0.23386929999999997,0,0,0,31,1.0,-0.1747131,0.13117979999999999,0.9758300999999999,34.94028,7.6443330000000005,-32.955090000000006,4.804611,0.4397844,0.33737,0,0,0,
2008,20210608, 13:42:34,-0.5192502,1.0960729999999999,-0.43669040000000003,-0.03467656,0.6940025,-0.07135154, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2258453,0.1013794,0.9688720999999999,31,1.0,-0.3161011,0.04666138,0.9475708,-33.9247,10.212810000000001,-29.18253,4.271408,0.6350657,0.23386929999999997,0,0,0,31,1.0,-0.1747131,0.13117979999999999,0.9758300999999999,34.94028,7.6443330000000005,-32.955090000000006,4.804611,0.4397844,0.33737,0,0,0,
2009,20210608, 13:42:34,-0.5192502,1.0960729999999999,-0.43669040000000003,-0.03467656,0.6940025,-0.07135154, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2258453,0.1013794,0.9688720999999999,31,1.0,-0.3161011,0.04666138,0.9475708,-33.9247,10.212810000000001,-29.18253,4.271408,0.6350657,0.23386929999999997,0,0,0,31,1.0,-0.1747131,0.13117979999999999,0.9758300999999999,34.94028,7.6443330000000005,-32.955090000000006,4.804611,0.4397844,0.33737,0,0,0,
2010,20210608, 13:42:34,-0.5195558,1.095879,-0.4368773,-0.03481605,0.6939295999999999,-0.0715875, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2229004,0.09449768,0.9702453999999999,31,1.0,-0.3102417,0.04154968,0.9497375,-33.92641,10.21262,-29.18253,4.251633,0.6343243000000001,0.2345741,0,0,0,31,1.0,-0.1743011,0.1229095,0.9769745000000001,34.93951,7.643219,-32.956790000000005,4.8008120000000005,0.4397592000000001,0.338436,0,0,0,
2011,20210608, 13:42:34,-0.5195558,1.095879,-0.4368773,-0.03481605,0.6939295999999999,-0.0715875, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2229004,0.09449768,0.9702453999999999,31,1.0,-0.3102417,0.04154968,0.9497375,-33.92641,10.21262,-29.18253,4.251633,0.6343243000000001,0.2345741,0,0,0,31,1.0,-0.1743011,0.1229095,0.9769745000000001,34.93951,7.643219,-32.956790000000005,4.8008120000000005,0.4397592000000001,0.338436,0,0,0,
2012,20210608, 13:42:34,-0.5195558,1.095879,-0.4368773,-0.03481605,0.6939295999999999,-0.0715875, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2229004,0.09449768,0.9702453999999999,31,1.0,-0.3102417,0.04154968,0.9497375,-33.92641,10.21262,-29.18253,4.251633,0.6343243000000001,0.2345741,0,0,0,31,1.0,-0.1743011,0.1229095,0.9769745000000001,34.93951,7.643219,-32.956790000000005,4.8008120000000005,0.4397592000000001,0.338436,0,0,0,
2013,20210608, 13:42:34,-0.5196917000000001,1.0958139999999998,-0.4368964,-0.03480181,0.6938649,-0.07144316, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2229004,0.09449768,0.9702453999999999,31,1.0,-0.3102417,0.04154968,0.9497375,-33.92641,10.21262,-29.18253,4.251633,0.6343243000000001,0.2345741,0,0,0,31,1.0,-0.1743011,0.1229095,0.9769745000000001,34.93951,7.643219,-32.956790000000005,4.8008120000000005,0.4397592000000001,0.338436,0,0,0,
2014,20210608, 13:42:34,-0.5196917000000001,1.0958139999999998,-0.4368964,-0.03480181,0.6938649,-0.07144316, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2229004,0.09449768,0.9702453999999999,31,1.0,-0.3102417,0.04154968,0.9497375,-33.92641,10.21262,-29.18253,4.251633,0.6343243000000001,0.2345741,0,0,0,31,1.0,-0.1743011,0.1229095,0.9769745000000001,34.93951,7.643219,-32.956790000000005,4.8008120000000005,0.4397592000000001,0.338436,0,0,0,
2015,20210608, 13:42:34,-0.5196917000000001,1.0958139999999998,-0.4368964,-0.03480181,0.6938649,-0.07144316, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.56635 -41.91213, E4_Temperature 1623127352.91856 35.13,-0.2229004,0.09449768,0.9702453999999999,31,1.0,-0.3102417,0.04154968,0.9497375,-33.92641,10.21262,-29.18253,4.251633,0.6343243000000001,0.2345741,0,0,0,31,1.0,-0.1743011,0.1229095,0.9769745000000001,34.93951,7.643219,-32.956790000000005,4.8008120000000005,0.4397592000000001,0.338436,0,0,0,
2016,20210608, 13:42:34,-0.5196507,1.095592,-0.43677259999999996,-0.03389205,0.6934899999999999,-0.0719656, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-0.2276154,0.10012819999999999,0.9685822000000001,31,1.0,-0.31587220000000005,0.04652405,0.9476471,-33.9342,10.19978,-29.18761,4.3148349999999995,0.6353979000000001,0.2343759,0,0,0,31,1.0,-0.17160029999999998,0.13282779999999997,0.9761658000000001,34.92545,7.620956,-32.96237,4.884628,0.4397985,0.33808320000000003,0,0,0,
2017,20210608, 13:42:34,-0.5196507,1.095592,-0.43677259999999996,-0.03389205,0.6934899999999999,-0.0719656, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-0.2276154,0.10012819999999999,0.9685822000000001,31,1.0,-0.31587220000000005,0.04652405,0.9476471,-33.9342,10.19978,-29.18761,4.3148349999999995,0.6353979000000001,0.2343759,0,0,0,31,1.0,-0.17160029999999998,0.13282779999999997,0.9761658000000001,34.92545,7.620956,-32.96237,4.884628,0.4397985,0.33808320000000003,0,0,0,
2018,20210608, 13:42:34,-0.5196507,1.095592,-0.43677259999999996,-0.03389205,0.6934899999999999,-0.0719656, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-0.2276154,0.10012819999999999,0.9685822000000001,31,1.0,-0.31587220000000005,0.04652405,0.9476471,-33.9342,10.19978,-29.18761,4.3148349999999995,0.6353979000000001,0.2343759,0,0,0,31,1.0,-0.17160029999999998,0.13282779999999997,0.9761658000000001,34.92545,7.620956,-32.96237,4.884628,0.4397985,0.33808320000000003,0,0,0,
2019,20210608, 13:42:34,-0.519742,1.095352,-0.4366782,-0.03311628,0.6933513000000001,-0.07267178, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-0.2229309,-0.005950928,0.9748076999999999,31,1.0,-0.2853699,-0.04725647,0.9572449000000001,-33.66037,9.686432,-29.15891,4.364502,0.620255,0.2671094,0,0,0,31,1.0,-0.17950439999999998,0.02227783,0.98349,34.780359999999995,7.150664999999999,-32.9299,4.75145,0.4460042,0.3685527,0,0,0,
2020,20210608, 13:42:34,-0.519742,1.095352,-0.4366782,-0.03311628,0.6933513000000001,-0.07267178, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-0.2229309,-0.005950928,0.9748076999999999,31,1.0,-0.2853699,-0.04725647,0.9572449000000001,-33.66037,9.686432,-29.15891,4.364502,0.620255,0.2671094,0,0,0,31,1.0,-0.17950439999999998,0.02227783,0.98349,34.780359999999995,7.150664999999999,-32.9299,4.75145,0.4460042,0.3685527,0,0,0,
2021,20210608, 13:42:34,-0.519742,1.095352,-0.4366782,-0.03311628,0.6933513000000001,-0.07267178, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-0.2229309,-0.005950928,0.9748076999999999,31,1.0,-0.2853699,-0.04725647,0.9572449000000001,-33.66037,9.686432,-29.15891,4.364502,0.620255,0.2671094,0,0,0,31,1.0,-0.17950439999999998,0.02227783,0.98349,34.780359999999995,7.150664999999999,-32.9299,4.75145,0.4460042,0.3685527,0,0,0,
2022,20210608, 13:42:34,-0.5199103,1.0949309999999999,-0.43646309999999994,-0.03168589,0.6929179,-0.07417005, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-0.16069029999999998,-0.12438959999999999,0.979126,31,0.8961783000000001,-0.2444916,-0.2302246,0.9419098,-33.27567,9.154907000000001,-29.069809999999997,4.576630000000001,0.6006406999999999,0.3101429,0,0,0,31,0.9377791,-0.14399720000000002,-0.10348510000000001,0.9841460999999999,34.80046,6.633864999999999,-32.91084,4.4936370000000005,0.44129300000000005,0.4019749,0,0,0,
2023,20210608, 13:42:34,-0.5199103,1.0949309999999999,-0.43646309999999994,-0.03168589,0.6929179,-0.07417005, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-0.16069029999999998,-0.12438959999999999,0.979126,31,0.8961783000000001,-0.2444916,-0.2302246,0.9419098,-33.27567,9.154907000000001,-29.069809999999997,4.576630000000001,0.6006406999999999,0.3101429,0,0,0,31,0.9377791,-0.14399720000000002,-0.10348510000000001,0.9841460999999999,34.80046,6.633864999999999,-32.91084,4.4936370000000005,0.44129300000000005,0.4019749,0,0,0,
2024,20210608, 13:42:34,-0.5199103,1.0949309999999999,-0.43646309999999994,-0.03168589,0.6929179,-0.07417005, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-0.16069029999999998,-0.12438959999999999,0.979126,31,0.8961783000000001,-0.2444916,-0.2302246,0.9419098,-33.27567,9.154907000000001,-29.069809999999997,4.576630000000001,0.6006406999999999,0.3101429,0,0,0,31,0.9377791,-0.14399720000000002,-0.10348510000000001,0.9841460999999999,34.80046,6.633864999999999,-32.91084,4.4936370000000005,0.44129300000000005,0.4019749,0,0,0,
2025,20210608, 13:42:34,-0.520138,1.09418,-0.43637259999999994,-0.02957013,0.6925796,-0.07678606, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-1.0,-1.0,-1.0,25,0.323765,0.0,0.0,0.0,-33.1779,8.912201,-29.195429999999998,-1.0,0.5997793,0.32918379999999997,0,0,0,25,0.6711719,0.0,0.0,0.0,34.92844,6.498718,-32.907990000000005,-1.0,0.44164890000000007,0.4159877,0,0,0,
2026,20210608, 13:42:34,-0.520138,1.09418,-0.43637259999999994,-0.02957013,0.6925796,-0.07678606, E4_Gsr 1623127353.733 0.355217, E4_Bvp 1623127354.73823 -85.24251, E4_Temperature 1623127352.91856 35.13,-1.0,-1.0,-1.0,25,0.323765,0.0,0.0,0.0,-33.1779,8.912201,-29.195429999999998,-1.0,0.5997793,0.32918379999999997,0,0,0,25,0.6711719,0.0,0.0,0.0,34.92844,6.498718,-32.907990000000005,-1.0,0.44164890000000007,0.4159877,0,0,0,
