,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2183,20210608, 14:26:23,-0.2855368,1.113751,-0.1551481,-0.03365767,0.6963760999999999,0.02499507, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.37564 -80.4935, E4_Temperature 1623129983.04032 35.33,0.02047729,0.1306305,0.9912109,31,1.0,-0.04484558,0.1532593,0.9871521000000001,-34.452740000000006,8.025375,-29.25948,3.837769,0.6171319000000001,0.3037778,0,0,0,31,1.0,0.02964783,0.1274109,0.991394,33.95003,4.359558,-31.603070000000002,3.871201,0.4514472,0.44163240000000004,0,0,0,
2184,20210608, 14:26:23,-0.28603579999999995,1.114225,-0.1556649,-0.03629996,0.6963189000000001,0.02502456, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.37564 -80.4935, E4_Temperature 1623129983.04032 35.33,0.02047729,0.1306305,0.9912109,31,1.0,-0.04484558,0.1532593,0.9871521000000001,-34.452740000000006,8.025375,-29.25948,3.837769,0.6171319000000001,0.3037778,0,0,0,31,1.0,0.02964783,0.1274109,0.991394,33.95003,4.359558,-31.603070000000002,3.871201,0.4514472,0.44163240000000004,0,0,0,
2185,20210608, 14:26:23,-0.28603579999999995,1.114225,-0.1556649,-0.03629996,0.6963189000000001,0.02502456, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.37564 -80.4935, E4_Temperature 1623129983.04032 35.33,0.02047729,0.1306305,0.9912109,31,1.0,-0.04484558,0.1532593,0.9871521000000001,-34.452740000000006,8.025375,-29.25948,3.837769,0.6171319000000001,0.3037778,0,0,0,31,1.0,0.02964783,0.1274109,0.991394,33.95003,4.359558,-31.603070000000002,3.871201,0.4514472,0.44163240000000004,0,0,0,
2186,20210608, 14:26:23,-0.28603579999999995,1.114225,-0.1556649,-0.03629996,0.6963189000000001,0.02502456, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.37564 -80.4935, E4_Temperature 1623129983.04032 35.33,0.02047729,0.1306305,0.9912109,31,1.0,-0.04484558,0.1532593,0.9871521000000001,-34.452740000000006,8.025375,-29.25948,3.837769,0.6171319000000001,0.3037778,0,0,0,31,1.0,0.02964783,0.1274109,0.991394,33.95003,4.359558,-31.603070000000002,3.871201,0.4514472,0.44163240000000004,0,0,0,
2187,20210608, 14:26:23,-0.2867854,1.114667,-0.15679479999999998,-0.04030742,0.6964338000000001,0.02367377, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.37564 -80.4935, E4_Temperature 1623129983.04032 35.33,-0.001052856,0.09938049,0.9950409,31,1.0,-0.06111145,0.11174010000000001,0.9918518,-34.4471,7.948395,-29.28714,3.7943569999999998,0.6186752,0.3118774,0,0,0,31,1.0,0.01542664,0.09591675,0.9952545,33.93117,4.27977,-31.516859999999998,3.850281,0.45383359999999995,0.44742299999999996,0,0,0,
2188,20210608, 14:26:23,-0.2867854,1.114667,-0.15679479999999998,-0.04030742,0.6964338000000001,0.02367377, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.37564 -80.4935, E4_Temperature 1623129983.04032 35.33,-0.001052856,0.09938049,0.9950409,31,1.0,-0.06111145,0.11174010000000001,0.9918518,-34.4471,7.948395,-29.28714,3.7943569999999998,0.6186752,0.3118774,0,0,0,31,1.0,0.01542664,0.09591675,0.9952545,33.93117,4.27977,-31.516859999999998,3.850281,0.45383359999999995,0.44742299999999996,0,0,0,
2189,20210608, 14:26:23,-0.2867854,1.114667,-0.15679479999999998,-0.04030742,0.6964338000000001,0.02367377, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.37564 -80.4935, E4_Temperature 1623129983.04032 35.33,-0.001052856,0.09938049,0.9950409,31,1.0,-0.06111145,0.11174010000000001,0.9918518,-34.4471,7.948395,-29.28714,3.7943569999999998,0.6186752,0.3118774,0,0,0,31,1.0,0.01542664,0.09591675,0.9952545,33.93117,4.27977,-31.516859999999998,3.850281,0.45383359999999995,0.44742299999999996,0,0,0,
2190,20210608, 14:26:23,-0.2870915,1.115129,-0.15736050000000001,-0.04335963,0.6965223,0.02341253, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.37564 -80.4935, E4_Temperature 1623129983.04032 35.33,0.01504517,0.1263885,0.9918518,31,1.0,-0.06303406,0.10099789999999999,0.9928741,-34.45335,8.043869,-29.90573,3.7805480000000005,0.6199989,0.31418290000000004,0,0,0,31,1.0,0.01527405,0.12646480000000002,0.9918518,33.90813,4.276596,-32.0687,3.813232,0.4544147,0.44847200000000004,0,0,0,
2191,20210608, 14:26:23,-0.2870915,1.115129,-0.15736050000000001,-0.04335963,0.6965223,0.02341253, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.37564 -80.4935, E4_Temperature 1623129983.04032 35.33,0.01504517,0.1263885,0.9918518,31,1.0,-0.06303406,0.10099789999999999,0.9928741,-34.45335,8.043869,-29.90573,3.7805480000000005,0.6199989,0.31418290000000004,0,0,0,31,1.0,0.01527405,0.12646480000000002,0.9918518,33.90813,4.276596,-32.0687,3.813232,0.4544147,0.44847200000000004,0,0,0,
2192,20210608, 14:26:23,-0.2870915,1.115129,-0.15736050000000001,-0.04335963,0.6965223,0.02341253, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.37564 -80.4935, E4_Temperature 1623129983.04032 35.33,0.01504517,0.1263885,0.9918518,31,1.0,-0.06303406,0.10099789999999999,0.9928741,-34.45335,8.043869,-29.90573,3.7805480000000005,0.6199989,0.31418290000000004,0,0,0,31,1.0,0.01527405,0.12646480000000002,0.9918518,33.90813,4.276596,-32.0687,3.813232,0.4544147,0.44847200000000004,0,0,0,
2193,20210608, 14:26:24,-0.28737399999999996,1.115453,-0.1578581,-0.0453614,0.6966446,0.02230549, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.5319 -169.5052, E4_Temperature 1623129983.04032 35.33,0.01405334,0.10884089999999999,0.9939575,31,1.0,-0.05522156,0.09565735,0.993866,-34.48068,7.914703,-29.38307,3.8739169999999996,0.6192472,0.3158518,0,0,0,31,1.0,0.0140686,0.10885619999999999,0.9939423000000001,33.91278,4.269943,-31.956529999999997,3.825195,0.45442740000000004,0.44988190000000006,0,0,0,
2194,20210608, 14:26:24,-0.28737399999999996,1.115453,-0.1578581,-0.0453614,0.6966446,0.02230549, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01405334,0.10884089999999999,0.9939575,31,1.0,-0.05522156,0.09565735,0.993866,-34.48068,7.914703,-29.38307,3.8739169999999996,0.6192472,0.3158518,0,0,0,31,1.0,0.0140686,0.10885619999999999,0.9939423000000001,33.91278,4.269943,-31.956529999999997,3.825195,0.45442740000000004,0.44988190000000006,0,0,0,
2195,20210608, 14:26:24,-0.28737399999999996,1.115453,-0.1578581,-0.0453614,0.6966446,0.02230549, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01405334,0.10884089999999999,0.9939575,31,1.0,-0.05522156,0.09565735,0.993866,-34.48068,7.914703,-29.38307,3.8739169999999996,0.6192472,0.3158518,0,0,0,31,1.0,0.0140686,0.10885619999999999,0.9939423000000001,33.91278,4.269943,-31.956529999999997,3.825195,0.45442740000000004,0.44988190000000006,0,0,0,
2196,20210608, 14:26:24,-0.287612,1.115528,-0.1584445,-0.04707192,0.6965855,0.02157522, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.013107299999999997,0.1091461,0.993927,31,1.0,-0.06234741,0.09338379,0.9936676,-34.48242,7.9321589999999995,-29.5038,3.8424379999999996,0.620275,0.31643059999999995,0,0,0,31,1.0,0.013107299999999997,0.1091461,0.993927,33.91383,4.267059,-31.94981,3.8314209999999997,0.45450379999999996,0.44990329999999995,0,0,0,
2197,20210608, 14:26:24,-0.287612,1.115528,-0.1584445,-0.04707192,0.6965855,0.02157522, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.013107299999999997,0.1091461,0.993927,31,1.0,-0.06234741,0.09338379,0.9936676,-34.48242,7.9321589999999995,-29.5038,3.8424379999999996,0.620275,0.31643059999999995,0,0,0,31,1.0,0.013107299999999997,0.1091461,0.993927,33.91383,4.267059,-31.94981,3.8314209999999997,0.45450379999999996,0.44990329999999995,0,0,0,
2198,20210608, 14:26:24,-0.287612,1.115528,-0.1584445,-0.04707192,0.6965855,0.02157522, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.013107299999999997,0.1091461,0.993927,31,1.0,-0.06234741,0.09338379,0.9936676,-34.48242,7.9321589999999995,-29.5038,3.8424379999999996,0.620275,0.31643059999999995,0,0,0,31,1.0,0.013107299999999997,0.1091461,0.993927,33.91383,4.267059,-31.94981,3.8314209999999997,0.45450379999999996,0.44990329999999995,0,0,0,
2199,20210608, 14:26:24,-0.287709,1.116021,-0.1589364,-0.05032762,0.6965859999999999,0.02120443, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01011658,0.11293030000000001,0.9935455,31,1.0,-0.06787109,0.08891296,0.9937134,-34.4808,7.896225,-29.43788,3.894424,0.6208640000000001,0.31772790000000006,0,0,0,31,1.0,0.01013184,0.11293030000000001,0.9935455,33.91826,4.180054,-31.80795,3.818893,0.45478630000000003,0.45125010000000004,0,0,0,
2200,20210608, 14:26:24,-0.287709,1.116021,-0.1589364,-0.05032762,0.6965859999999999,0.02120443, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01011658,0.11293030000000001,0.9935455,31,1.0,-0.06787109,0.08891296,0.9937134,-34.4808,7.896225,-29.43788,3.894424,0.6208640000000001,0.31772790000000006,0,0,0,31,1.0,0.01013184,0.11293030000000001,0.9935455,33.91826,4.180054,-31.80795,3.818893,0.45478630000000003,0.45125010000000004,0,0,0,
2201,20210608, 14:26:24,-0.287709,1.116021,-0.1589364,-0.05032762,0.6965859999999999,0.02120443, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01011658,0.11293030000000001,0.9935455,31,1.0,-0.06787109,0.08891296,0.9937134,-34.4808,7.896225,-29.43788,3.894424,0.6208640000000001,0.31772790000000006,0,0,0,31,1.0,0.01013184,0.11293030000000001,0.9935455,33.91826,4.180054,-31.80795,3.818893,0.45478630000000003,0.45125010000000004,0,0,0,
2202,20210608, 14:26:24,-0.28788259999999993,1.1161809999999999,-0.15941760000000002,-0.05212996,0.6968179,0.01990364, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01571655,0.08833313,0.9959564000000001,31,1.0,-0.06910706,0.04774475,0.99646,-34.41684,8.079697,-30.265009999999997,3.828323,0.6197421999999999,0.32240019999999997,0,0,0,31,1.0,0.01571655,0.08833313,0.9959564000000001,33.92973,4.0929720000000005,-31.715320000000002,3.9770809999999996,0.4535522,0.4565665,0,0,0,
2203,20210608, 14:26:24,-0.28788259999999993,1.1161809999999999,-0.15941760000000002,-0.05212996,0.6968179,0.01990364, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01571655,0.08833313,0.9959564000000001,31,1.0,-0.06910706,0.04774475,0.99646,-34.41684,8.079697,-30.265009999999997,3.828323,0.6197421999999999,0.32240019999999997,0,0,0,31,1.0,0.01571655,0.08833313,0.9959564000000001,33.92973,4.0929720000000005,-31.715320000000002,3.9770809999999996,0.4535522,0.4565665,0,0,0,
2204,20210608, 14:26:24,-0.28788259999999993,1.1161809999999999,-0.15941760000000002,-0.05212996,0.6968179,0.01990364, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01571655,0.08833313,0.9959564000000001,31,1.0,-0.06910706,0.04774475,0.99646,-34.41684,8.079697,-30.265009999999997,3.828323,0.6197421999999999,0.32240019999999997,0,0,0,31,1.0,0.01571655,0.08833313,0.9959564000000001,33.92973,4.0929720000000005,-31.715320000000002,3.9770809999999996,0.4535522,0.4565665,0,0,0,
2205,20210608, 14:26:24,-0.28788259999999993,1.1161809999999999,-0.15941760000000002,-0.05212996,0.6968179,0.01990364, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01875305,0.06907654,0.9974213,31,1.0,-0.03173828,0.02110291,0.9992675999999999,-34.49954,8.483871,-32.331179999999996,3.802032,0.6205744000000001,0.3273667,0,0,0,31,1.0,0.01875305,0.0690918,0.9974213,33.91859,4.064133,-31.9276,3.9827879999999998,0.4534195,0.4616638,0,0,0,
2206,20210608, 14:26:24,-0.28788259999999993,1.1161809999999999,-0.15941760000000002,-0.05212996,0.6968179,0.01990364, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01875305,0.06907654,0.9974213,31,1.0,-0.03173828,0.02110291,0.9992675999999999,-34.49954,8.483871,-32.331179999999996,3.802032,0.6205744000000001,0.3273667,0,0,0,31,1.0,0.01875305,0.0690918,0.9974213,33.91859,4.064133,-31.9276,3.9827879999999998,0.4534195,0.4616638,0,0,0,
2207,20210608, 14:26:24,-0.28788259999999993,1.1161809999999999,-0.15941760000000002,-0.05212996,0.6968179,0.01990364, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01875305,0.06907654,0.9974213,31,1.0,-0.03173828,0.02110291,0.9992675999999999,-34.49954,8.483871,-32.331179999999996,3.802032,0.6205744000000001,0.3273667,0,0,0,31,1.0,0.01875305,0.0690918,0.9974213,33.91859,4.064133,-31.9276,3.9827879999999998,0.4534195,0.4616638,0,0,0,
2208,20210608, 14:26:24,-0.2879541,1.116369,-0.15998579999999998,-0.05422671,0.6969033,0.01892287, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01872253,0.0365448,0.9991455,31,1.0,-0.0607605,0.04943848,0.9969177,-34.4724,7.733688000000001,-29.40295,3.919861,0.6193597,0.3283413,0,0,0,31,1.0,0.01872253,0.0365448,0.9991455,33.9269,4.0425260000000005,-31.51503,3.995132,0.4533142,0.4628104,0,0,0,
2209,20210608, 14:26:24,-0.2879541,1.116369,-0.15998579999999998,-0.05422671,0.6969033,0.01892287, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01872253,0.0365448,0.9991455,31,1.0,-0.0607605,0.04943848,0.9969177,-34.4724,7.733688000000001,-29.40295,3.919861,0.6193597,0.3283413,0,0,0,31,1.0,0.01872253,0.0365448,0.9991455,33.9269,4.0425260000000005,-31.51503,3.995132,0.4533142,0.4628104,0,0,0,
2210,20210608, 14:26:24,-0.2879541,1.116369,-0.15998579999999998,-0.05422671,0.6969033,0.01892287, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.54753 -177.7228, E4_Temperature 1623129983.04032 35.33,0.01872253,0.0365448,0.9991455,31,1.0,-0.0607605,0.04943848,0.9969177,-34.4724,7.733688000000001,-29.40295,3.919861,0.6193597,0.3283413,0,0,0,31,1.0,0.01872253,0.0365448,0.9991455,33.9269,4.0425260000000005,-31.51503,3.995132,0.4533142,0.4628104,0,0,0,
2211,20210608, 14:26:24,-0.2879975,1.116645,-0.1605876,-0.05681583,0.6969523,0.01771324, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.009536743,0.04371643,0.9989929,31,1.0,-0.03051758,0.005767822,0.9995117,-34.43877,8.723511,-33.66829,3.7845760000000004,0.620305,0.33038629999999997,0,0,0,31,1.0,0.009536743,0.04371643,0.9989929,33.92065,4.023315,-31.55775,4.046432,0.4545566,0.46305820000000003,0,0,0,
2212,20210608, 14:26:24,-0.2879975,1.116645,-0.1605876,-0.05681583,0.6969523,0.01771324, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.009536743,0.04371643,0.9989929,31,1.0,-0.03051758,0.005767822,0.9995117,-34.43877,8.723511,-33.66829,3.7845760000000004,0.620305,0.33038629999999997,0,0,0,31,1.0,0.009536743,0.04371643,0.9989929,33.92065,4.023315,-31.55775,4.046432,0.4545566,0.46305820000000003,0,0,0,
2213,20210608, 14:26:24,-0.2879975,1.116645,-0.1605876,-0.05681583,0.6969523,0.01771324, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.009536743,0.04371643,0.9989929,31,1.0,-0.03051758,0.005767822,0.9995117,-34.43877,8.723511,-33.66829,3.7845760000000004,0.620305,0.33038629999999997,0,0,0,31,1.0,0.009536743,0.04371643,0.9989929,33.92065,4.023315,-31.55775,4.046432,0.4545566,0.46305820000000003,0,0,0,
2214,20210608, 14:26:24,-0.28810240000000004,1.116852,-0.16160629999999998,-0.06037244,0.6972689999999999,0.0147435, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.01139832,0.03630066,0.9992675999999999,31,1.0,-0.06974792,0.01858521,0.9973907,-34.39781,7.916321000000001,-30.42152,3.929184,0.6192904,0.33306290000000005,0,0,0,31,1.0,0.01139832,0.03630066,0.9992675999999999,33.91447,3.957535,-31.60551,4.075394,0.45446549999999997,0.4666344,0,0,0,
2215,20210608, 14:26:24,-0.28810240000000004,1.116852,-0.16160629999999998,-0.06037244,0.6972689999999999,0.0147435, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.01139832,0.03630066,0.9992675999999999,31,1.0,-0.06974792,0.01858521,0.9973907,-34.39781,7.916321000000001,-30.42152,3.929184,0.6192904,0.33306290000000005,0,0,0,31,1.0,0.01139832,0.03630066,0.9992675999999999,33.91447,3.957535,-31.60551,4.075394,0.45446549999999997,0.4666344,0,0,0,
2216,20210608, 14:26:24,-0.28810240000000004,1.116852,-0.16160629999999998,-0.06037244,0.6972689999999999,0.0147435, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.01139832,0.03630066,0.9992675999999999,31,1.0,-0.06974792,0.01858521,0.9973907,-34.39781,7.916321000000001,-30.42152,3.929184,0.6192904,0.33306290000000005,0,0,0,31,1.0,0.01139832,0.03630066,0.9992675999999999,33.91447,3.957535,-31.60551,4.075394,0.45446549999999997,0.4666344,0,0,0,
2217,20210608, 14:26:24,-0.2880435,1.116959,-0.1621078,-0.062092999999999995,0.6974164,0.0135542, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.0036468509999999996,0.01371765,0.9998931999999999,31,1.0,-0.09260559,0.0007476807,0.9956969999999999,-34.38924,7.77153,-29.4223,3.984695,0.6203415,0.3330937,0,0,0,31,1.0,0.0036468509999999996,0.01371765,0.9998931999999999,33.93793,3.9484410000000003,-31.463209999999997,4.049637000000001,0.4546599,0.4684363,0,0,0,
2218,20210608, 14:26:24,-0.2880435,1.116959,-0.1621078,-0.062092999999999995,0.6974164,0.0135542, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.0036468509999999996,0.01371765,0.9998931999999999,31,1.0,-0.09260559,0.0007476807,0.9956969999999999,-34.38924,7.77153,-29.4223,3.984695,0.6203415,0.3330937,0,0,0,31,1.0,0.0036468509999999996,0.01371765,0.9998931999999999,33.93793,3.9484410000000003,-31.463209999999997,4.049637000000001,0.4546599,0.4684363,0,0,0,
2219,20210608, 14:26:24,-0.2880435,1.116959,-0.1621078,-0.062092999999999995,0.6974164,0.0135542, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.0036468509999999996,0.01371765,0.9998931999999999,31,1.0,-0.09260559,0.0007476807,0.9956969999999999,-34.38924,7.77153,-29.4223,3.984695,0.6203415,0.3330937,0,0,0,31,1.0,0.0036468509999999996,0.01371765,0.9998931999999999,33.93793,3.9484410000000003,-31.463209999999997,4.049637000000001,0.4546599,0.4684363,0,0,0,
2220,20210608, 14:26:24,-0.2880435,1.116959,-0.1621078,-0.062092999999999995,0.6974164,0.0135542, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.009674071999999999,0.03004456,0.9994965,31,1.0,-0.08506775,-0.01087952,0.9963074000000001,-34.422259999999994,7.618652,-28.91222,3.9879300000000004,0.6197855,0.33615359999999994,0,0,0,31,1.0,0.009674071999999999,0.03004456,0.9994965,33.9462,3.8947599999999998,-31.43723,4.0194849999999995,0.4537032999999999,0.4680571,0,0,0,
2221,20210608, 14:26:24,-0.2880435,1.116959,-0.1621078,-0.062092999999999995,0.6974164,0.0135542, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.009674071999999999,0.03004456,0.9994965,31,1.0,-0.08506775,-0.01087952,0.9963074000000001,-34.422259999999994,7.618652,-28.91222,3.9879300000000004,0.6197855,0.33615359999999994,0,0,0,31,1.0,0.009674071999999999,0.03004456,0.9994965,33.9462,3.8947599999999998,-31.43723,4.0194849999999995,0.4537032999999999,0.4680571,0,0,0,
2222,20210608, 14:26:24,-0.2880435,1.116959,-0.1621078,-0.062092999999999995,0.6974164,0.0135542, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.71941 119.407, E4_Temperature 1623129983.04032 35.33,0.009674071999999999,0.03004456,0.9994965,31,1.0,-0.08506775,-0.01087952,0.9963074000000001,-34.422259999999994,7.618652,-28.91222,3.9879300000000004,0.6197855,0.33615359999999994,0,0,0,31,1.0,0.009674071999999999,0.03004456,0.9994965,33.9462,3.8947599999999998,-31.43723,4.0194849999999995,0.4537032999999999,0.4680571,0,0,0,
2223,20210608, 14:26:24,-0.2880957,1.116977,-0.1629527,-0.06502333,0.6977456999999999,0.01163292, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.89129 70.40195, E4_Temperature 1623129983.04032 35.33,0.009063721,0.0153656,0.9998322000000001,31,1.0,-0.08403015,-0.01377869,0.9963530999999999,-34.410509999999995,7.625717,-29.105990000000002,4.050827,0.6195618,0.3377237,0,0,0,31,1.0,0.00920105,0.01541138,0.9998322000000001,33.9406,3.885101,-31.4644,4.123505000000001,0.45381140000000003,0.4704673,0,0,0,
2224,20210608, 14:26:24,-0.2880957,1.116977,-0.1629527,-0.06502333,0.6977456999999999,0.01163292, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.89129 70.40195, E4_Temperature 1623129983.04032 35.33,0.009063721,0.0153656,0.9998322000000001,31,1.0,-0.08403015,-0.01377869,0.9963530999999999,-34.410509999999995,7.625717,-29.105990000000002,4.050827,0.6195618,0.3377237,0,0,0,31,1.0,0.00920105,0.01541138,0.9998322000000001,33.9406,3.885101,-31.4644,4.123505000000001,0.45381140000000003,0.4704673,0,0,0,
2225,20210608, 14:26:24,-0.2880957,1.116977,-0.1629527,-0.06502333,0.6977456999999999,0.01163292, E4_Gsr 1623129983.233 3.504462, E4_Bvp 1623129984.89129 70.40195, E4_Temperature 1623129983.04032 35.33,0.009063721,0.0153656,0.9998322000000001,31,1.0,-0.08403015,-0.01377869,0.9963530999999999,-34.410509999999995,7.625717,-29.105990000000002,4.050827,0.6195618,0.3377237,0,0,0,31,1.0,0.00920105,0.01541138,0.9998322000000001,33.9406,3.885101,-31.4644,4.123505000000001,0.45381140000000003,0.4704673,0,0,0,
2226,20210608, 14:26:24,-0.2880244,1.1168959999999999,-0.1634784,-0.06593085,0.6981565,0.01031043, E4_Gsr 1623129984.733 3.491726, E4_Bvp 1623129984.89129 70.40195, E4_Temperature 1623129983.04032 35.33,0.008499145999999999,0.009307861,0.9999084,31,1.0,-0.07965088,-0.02374268,0.9965363000000002,-34.39867,7.672882,-29.357120000000002,3.9950870000000003,0.6188763,0.3391728,0,0,0,31,1.0,0.01095581,0.01022339,0.9998779000000001,33.93871,3.894684,-31.473370000000003,4.082489,0.45370079999999996,0.4707992999999999,0,0,0,
2227,20210608, 14:26:24,-0.2880244,1.1168959999999999,-0.1634784,-0.06593085,0.6981565,0.01031043, E4_Gsr 1623129984.733 3.491726, E4_Bvp 1623129984.89129 70.40195, E4_Temperature 1623129983.04032 35.33,0.008499145999999999,0.009307861,0.9999084,31,1.0,-0.07965088,-0.02374268,0.9965363000000002,-34.39867,7.672882,-29.357120000000002,3.9950870000000003,0.6188763,0.3391728,0,0,0,31,1.0,0.01095581,0.01022339,0.9998779000000001,33.93871,3.894684,-31.473370000000003,4.082489,0.45370079999999996,0.4707992999999999,0,0,0,
2228,20210608, 14:26:24,-0.2880244,1.1168959999999999,-0.1634784,-0.06593085,0.6981565,0.01031043, E4_Gsr 1623129984.733 3.491726, E4_Bvp 1623129984.89129 70.40195, E4_Temperature 1623129983.04032 35.33,0.008499145999999999,0.009307861,0.9999084,31,1.0,-0.07965088,-0.02374268,0.9965363000000002,-34.39867,7.672882,-29.357120000000002,3.9950870000000003,0.6188763,0.3391728,0,0,0,31,1.0,0.01095581,0.01022339,0.9998779000000001,33.93871,3.894684,-31.473370000000003,4.082489,0.45370079999999996,0.4707992999999999,0,0,0,
2229,20210608, 14:26:24,-0.2880185,1.117004,-0.1639192,-0.0673357,0.6983778,0.0096366, E4_Gsr 1623129984.733 3.491726, E4_Bvp 1623129984.89129 70.40195, E4_Temperature 1623129983.04032 35.33,-0.004928589000000001,-0.005935669,0.9999695,31,1.0,-0.07952881,-0.02593994,0.9964905000000001,-34.40913,7.656647,-29.38042,3.999435,0.61925,0.3401823,0,0,0,31,1.0,0.01376343,-0.0009155273,0.9998931999999999,33.94565,3.8153839999999994,-31.46613,4.138336,0.45303869999999996,0.4748375,0,0,0,
2230,20210608, 14:26:24,-0.2880185,1.117004,-0.1639192,-0.0673357,0.6983778,0.0096366, E4_Gsr 1623129984.733 3.491726, E4_Bvp 1623129984.89129 70.40195, E4_Temperature 1623129983.04032 35.33,-0.004928589000000001,-0.005935669,0.9999695,31,1.0,-0.07952881,-0.02593994,0.9964905000000001,-34.40913,7.656647,-29.38042,3.999435,0.61925,0.3401823,0,0,0,31,1.0,0.01376343,-0.0009155273,0.9998931999999999,33.94565,3.8153839999999994,-31.46613,4.138336,0.45303869999999996,0.4748375,0,0,0,
