,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2411,20210608, 13:44:10,-0.5451365,1.1146459999999998,-0.4074383,-0.1192526,0.656118,0.04282772, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.47704 32.22888, E4_Temperature 1623127448.923 35.23,-0.1496429,0.1477051,0.9776306,31,1.0,-0.1847229,0.1515961,0.9710235999999999,-33.30473,8.30983,-29.34262,3.082809,0.5936170999999999,0.2947465,0,0,0,31,1.0,-0.12615969999999999,0.1450195,0.9813385,35.25346,5.524445,-31.770659999999996,2.9050290000000003,0.4267195,0.39965700000000004,0,0,0,
2412,20210608, 13:44:10,-0.5451434000000001,1.114771,-0.40746109999999996,-0.1191278,0.6560526,0.04304731, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.47704 32.22888, E4_Temperature 1623127448.923 35.23,-0.1492157,0.1477051,0.9777068999999999,31,1.0,-0.1828766,0.14909360000000002,0.971756,-33.30473,8.314896000000001,-29.3425,3.102158,0.5933930000000001,0.29488179999999997,0,0,0,31,1.0,-0.1258545,0.146637,0.9811401,35.253040000000006,5.525345,-31.77147,2.96582,0.4266008,0.3994957,0,0,0,
2413,20210608, 13:44:10,-0.5451434000000001,1.114771,-0.40746109999999996,-0.1191278,0.6560526,0.04304731, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.47704 32.22888, E4_Temperature 1623127448.923 35.23,-0.1492157,0.1477051,0.9777068999999999,31,1.0,-0.1828766,0.14909360000000002,0.971756,-33.30473,8.314896000000001,-29.3425,3.102158,0.5933930000000001,0.29488179999999997,0,0,0,31,1.0,-0.1258545,0.146637,0.9811401,35.253040000000006,5.525345,-31.77147,2.96582,0.4266008,0.3994957,0,0,0,
2414,20210608, 13:44:10,-0.5451434000000001,1.114771,-0.40746109999999996,-0.1191278,0.6560526,0.04304731, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.47704 32.22888, E4_Temperature 1623127448.923 35.23,-0.1492157,0.1477051,0.9777068999999999,31,1.0,-0.1828766,0.14909360000000002,0.971756,-33.30473,8.314896000000001,-29.3425,3.102158,0.5933930000000001,0.29488179999999997,0,0,0,31,1.0,-0.1258545,0.146637,0.9811401,35.253040000000006,5.525345,-31.77147,2.96582,0.4266008,0.3994957,0,0,0,
2415,20210608, 13:44:10,-0.5451133,1.114854,-0.40742059999999997,-0.11977089999999999,0.6558878,0.0434265, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-0.1500549,0.1447754,0.9780120999999999,31,1.0,-0.18144229999999997,0.1454468,0.9725799999999999,-33.30901,8.330444,-29.3373,3.143082,0.5933878,0.294757,0,0,0,31,1.0,-0.12728879999999998,0.1442108,0.9813232,35.25545,5.5293730000000005,-31.77171,2.965088,0.42669350000000006,0.39965700000000004,0,0,0,
2416,20210608, 13:44:10,-0.5451133,1.114854,-0.40742059999999997,-0.11977089999999999,0.6558878,0.0434265, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-0.1500549,0.1447754,0.9780120999999999,31,1.0,-0.18144229999999997,0.1454468,0.9725799999999999,-33.30901,8.330444,-29.3373,3.143082,0.5933878,0.294757,0,0,0,31,1.0,-0.12728879999999998,0.1442108,0.9813232,35.25545,5.5293730000000005,-31.77171,2.965088,0.42669350000000006,0.39965700000000004,0,0,0,
2417,20210608, 13:44:10,-0.5451133,1.114854,-0.40742059999999997,-0.11977089999999999,0.6558878,0.0434265, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-0.1500549,0.1447754,0.9780120999999999,31,1.0,-0.18144229999999997,0.1454468,0.9725799999999999,-33.30901,8.330444,-29.3373,3.143082,0.5933878,0.294757,0,0,0,31,1.0,-0.12728879999999998,0.1442108,0.9813232,35.25545,5.5293730000000005,-31.77171,2.965088,0.42669350000000006,0.39965700000000004,0,0,0,
2418,20210608, 13:44:10,-0.5451195,1.114845,-0.40743090000000004,-0.1199844,0.6557873000000001,0.04343054, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-0.1825256,0.1251068,0.9752045,31,1.0,-0.1825256,0.1251068,0.9752045,-33.32869,8.490082000000001,-29.375870000000003,3.213425,0.5943704000000001,0.29177379999999997,0,0,0,25,1.0,0.0,0.0,0.0,35.2822,5.604538,-31.76779,-1.0,0.4225991,0.3962208,0,0,0,
2419,20210608, 13:44:10,-0.5451195,1.114845,-0.40743090000000004,-0.1199844,0.6557873000000001,0.04343054, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-0.1825256,0.1251068,0.9752045,31,1.0,-0.1825256,0.1251068,0.9752045,-33.32869,8.490082000000001,-29.375870000000003,3.213425,0.5943704000000001,0.29177379999999997,0,0,0,25,1.0,0.0,0.0,0.0,35.2822,5.604538,-31.76779,-1.0,0.4225991,0.3962208,0,0,0,
2420,20210608, 13:44:10,-0.5451195,1.114845,-0.40743090000000004,-0.1199844,0.6557873000000001,0.04343054, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-0.1825256,0.1251068,0.9752045,31,1.0,-0.1825256,0.1251068,0.9752045,-33.32869,8.490082000000001,-29.375870000000003,3.213425,0.5943704000000001,0.29177379999999997,0,0,0,25,1.0,0.0,0.0,0.0,35.2822,5.604538,-31.76779,-1.0,0.4225991,0.3962208,0,0,0,
2421,20210608, 13:44:10,-0.5450305999999999,1.114968,-0.4074699,-0.1201536,0.6556342,0.04322134, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.6529507,0.0,0.0,0.0,-33.24689,8.426407000000001,-29.29652,-1.0,0.5961558000000001,0.3023157,0,0,0,25,0.9468993,0.0,0.0,0.0,35.1951,5.700424,-31.82791,-1.0,0.43486890000000006,0.392298,0,0,0,
2422,20210608, 13:44:10,-0.5450305999999999,1.114968,-0.4074699,-0.1201536,0.6556342,0.04322134, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.6529507,0.0,0.0,0.0,-33.24689,8.426407000000001,-29.29652,-1.0,0.5961558000000001,0.3023157,0,0,0,25,0.9468993,0.0,0.0,0.0,35.1951,5.700424,-31.82791,-1.0,0.43486890000000006,0.392298,0,0,0,
2423,20210608, 13:44:10,-0.5450305999999999,1.114968,-0.4074699,-0.1201536,0.6556342,0.04322134, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.6529507,0.0,0.0,0.0,-33.24689,8.426407000000001,-29.29652,-1.0,0.5961558000000001,0.3023157,0,0,0,25,0.9468993,0.0,0.0,0.0,35.1951,5.700424,-31.82791,-1.0,0.43486890000000006,0.392298,0,0,0,
2424,20210608, 13:44:10,-0.5450294,1.114901,-0.4073895,-0.1203469,0.6555764000000001,0.04333745, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.5170928,0.0,0.0,0.0,-33.21823,7.207091999999999,-25.72391,-1.0,0.5901721,0.3370085,0,0,0,25,0.7611728,0.0,0.0,0.0,35.0502,5.248199,-31.67468,-1.0,0.440722,0.43812159999999994,0,0,0,
2425,20210608, 13:44:10,-0.5450294,1.114901,-0.4073895,-0.1203469,0.6555764000000001,0.04333745, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.5170928,0.0,0.0,0.0,-33.21823,7.207091999999999,-25.72391,-1.0,0.5901721,0.3370085,0,0,0,25,0.7611728,0.0,0.0,0.0,35.0502,5.248199,-31.67468,-1.0,0.440722,0.43812159999999994,0,0,0,
2426,20210608, 13:44:10,-0.5450294,1.114901,-0.4073895,-0.1203469,0.6555764000000001,0.04333745, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.5170928,0.0,0.0,0.0,-33.21823,7.207091999999999,-25.72391,-1.0,0.5901721,0.3370085,0,0,0,25,0.7611728,0.0,0.0,0.0,35.0502,5.248199,-31.67468,-1.0,0.440722,0.43812159999999994,0,0,0,
2427,20210608, 13:44:10,-0.5449611999999999,1.1148040000000001,-0.4073585,-0.12026110000000001,0.6555339,0.04321229, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.454967,0.0,0.0,0.0,-33.06046,7.853165,-29.03009,-1.0,0.5886701,0.3503373,0,0,0,25,0.7857666999999999,0.0,0.0,0.0,35.104,5.08638,-31.640629999999998,-1.0,0.4317078,0.44618990000000003,0,0,0,
2428,20210608, 13:44:10,-0.5449611999999999,1.1148040000000001,-0.4073585,-0.12026110000000001,0.6555339,0.04321229, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.454967,0.0,0.0,0.0,-33.06046,7.853165,-29.03009,-1.0,0.5886701,0.3503373,0,0,0,25,0.7857666999999999,0.0,0.0,0.0,35.104,5.08638,-31.640629999999998,-1.0,0.4317078,0.44618990000000003,0,0,0,
2429,20210608, 13:44:10,-0.5449611999999999,1.1148040000000001,-0.4073585,-0.12026110000000001,0.6555339,0.04321229, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.454967,0.0,0.0,0.0,-33.06046,7.853165,-29.03009,-1.0,0.5886701,0.3503373,0,0,0,25,0.7857666999999999,0.0,0.0,0.0,35.104,5.08638,-31.640629999999998,-1.0,0.4317078,0.44618990000000003,0,0,0,
2430,20210608, 13:44:10,-0.5448742,1.1147989999999999,-0.407415,-0.1201245,0.6555101999999999,0.04300333, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.454967,0.0,0.0,0.0,-33.06046,7.853165,-29.03009,-1.0,0.5886701,0.3503373,0,0,0,25,0.7857666999999999,0.0,0.0,0.0,35.104,5.08638,-31.640629999999998,-1.0,0.4317078,0.44618990000000003,0,0,0,
2431,20210608, 13:44:10,-0.5448742,1.1147989999999999,-0.407415,-0.1201245,0.6555101999999999,0.04300333, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.454967,0.0,0.0,0.0,-33.06046,7.853165,-29.03009,-1.0,0.5886701,0.3503373,0,0,0,25,0.7857666999999999,0.0,0.0,0.0,35.104,5.08638,-31.640629999999998,-1.0,0.4317078,0.44618990000000003,0,0,0,
2432,20210608, 13:44:10,-0.5448742,1.1147989999999999,-0.407415,-0.1201245,0.6555101999999999,0.04300333, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.64893 -10.49124, E4_Temperature 1623127448.923 35.23,-1.0,-1.0,-1.0,25,0.454967,0.0,0.0,0.0,-33.06046,7.853165,-29.03009,-1.0,0.5886701,0.3503373,0,0,0,25,0.7857666999999999,0.0,0.0,0.0,35.104,5.08638,-31.640629999999998,-1.0,0.4317078,0.44618990000000003,0,0,0,
2433,20210608, 13:44:10,-0.544832,1.114732,-0.4074796,-0.11976580000000002,0.6555681,0.04300991, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.82081 -101.3366, E4_Temperature 1623127448.923 35.23,-0.11491389999999999,-0.124649,0.9855193999999999,31,0.5034453,-0.23974610000000002,-0.15582279999999998,0.9582367,-33.0526,7.781845,-29.21152,3.0151060000000003,0.5908495,0.3510802,0,0,0,31,0.863835,-0.11491389999999999,-0.124649,0.9855193999999999,35.14285,5.0173190000000005,-31.65083,3.1711270000000003,0.42842709999999995,0.4497670999999999,0,0,0,
2434,20210608, 13:44:10,-0.544832,1.114732,-0.4074796,-0.11976580000000002,0.6555681,0.04300991, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.82081 -101.3366, E4_Temperature 1623127448.923 35.23,-0.11491389999999999,-0.124649,0.9855193999999999,31,0.5034453,-0.23974610000000002,-0.15582279999999998,0.9582367,-33.0526,7.781845,-29.21152,3.0151060000000003,0.5908495,0.3510802,0,0,0,31,0.863835,-0.11491389999999999,-0.124649,0.9855193999999999,35.14285,5.0173190000000005,-31.65083,3.1711270000000003,0.42842709999999995,0.4497670999999999,0,0,0,
2435,20210608, 13:44:10,-0.544832,1.114732,-0.4074796,-0.11976580000000002,0.6555681,0.04300991, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.82081 -101.3366, E4_Temperature 1623127448.923 35.23,-0.11491389999999999,-0.124649,0.9855193999999999,31,0.5034453,-0.23974610000000002,-0.15582279999999998,0.9582367,-33.0526,7.781845,-29.21152,3.0151060000000003,0.5908495,0.3510802,0,0,0,31,0.863835,-0.11491389999999999,-0.124649,0.9855193999999999,35.14285,5.0173190000000005,-31.65083,3.1711270000000003,0.42842709999999995,0.4497670999999999,0,0,0,
2436,20210608, 13:44:10,-0.544656,1.114727,-0.40735240000000006,-0.12000060000000001,0.6556441,0.04324391, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.82081 -101.3366, E4_Temperature 1623127448.923 35.23,-0.124115,-0.07247925,0.9896088,31,1.0,-0.20121770000000003,-0.1262207,0.9713745,-33.27425,7.830214999999999,-30.163940000000004,2.985764,0.5944588000000001,0.35326409999999997,0,0,0,31,1.0,-0.124115,-0.07247925,0.9896088,35.256209999999996,4.8737639999999995,-31.715190000000003,3.144302,0.4256356,0.448701,0,0,0,
2437,20210608, 13:44:10,-0.544656,1.114727,-0.40735240000000006,-0.12000060000000001,0.6556441,0.04324391, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.82081 -101.3366, E4_Temperature 1623127448.923 35.23,-0.124115,-0.07247925,0.9896088,31,1.0,-0.20121770000000003,-0.1262207,0.9713745,-33.27425,7.830214999999999,-30.163940000000004,2.985764,0.5944588000000001,0.35326409999999997,0,0,0,31,1.0,-0.124115,-0.07247925,0.9896088,35.256209999999996,4.8737639999999995,-31.715190000000003,3.144302,0.4256356,0.448701,0,0,0,
2438,20210608, 13:44:10,-0.544656,1.114727,-0.40735240000000006,-0.12000060000000001,0.6556441,0.04324391, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.82081 -101.3366, E4_Temperature 1623127448.923 35.23,-0.124115,-0.07247925,0.9896088,31,1.0,-0.20121770000000003,-0.1262207,0.9713745,-33.27425,7.830214999999999,-30.163940000000004,2.985764,0.5944588000000001,0.35326409999999997,0,0,0,31,1.0,-0.124115,-0.07247925,0.9896088,35.256209999999996,4.8737639999999995,-31.715190000000003,3.144302,0.4256356,0.448701,0,0,0,
2439,20210608, 13:44:10,-0.5446262,1.114834,-0.4074576,-0.1202817,0.6556035,0.0428645, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.82081 -101.3366, E4_Temperature 1623127450.9231 35.21,-0.12425230000000001,-0.07769775,0.9891968000000001,31,1.0,-0.211792,-0.1315308,0.9684143,-33.26266,7.722107,-29.63597,2.98941,0.5947479,0.3538103,0,0,0,31,1.0,-0.12425230000000001,-0.07769775,0.9891968000000001,35.25575,4.870941,-31.709229999999998,3.121368,0.4257022,0.4493893,0,0,0,
2440,20210608, 13:44:10,-0.5446262,1.114834,-0.4074576,-0.1202817,0.6556035,0.0428645, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.82081 -101.3366, E4_Temperature 1623127450.9231 35.21,-0.12425230000000001,-0.07769775,0.9891968000000001,31,1.0,-0.211792,-0.1315308,0.9684143,-33.26266,7.722107,-29.63597,2.98941,0.5947479,0.3538103,0,0,0,31,1.0,-0.12425230000000001,-0.07769775,0.9891968000000001,35.25575,4.870941,-31.709229999999998,3.121368,0.4257022,0.4493893,0,0,0,
2441,20210608, 13:44:10,-0.5446262,1.114834,-0.4074576,-0.1202817,0.6556035,0.0428645, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.82081 -101.3366, E4_Temperature 1623127450.9231 35.21,-0.12425230000000001,-0.07769775,0.9891968000000001,31,1.0,-0.211792,-0.1315308,0.9684143,-33.26266,7.722107,-29.63597,2.98941,0.5947479,0.3538103,0,0,0,31,1.0,-0.12425230000000001,-0.07769775,0.9891968000000001,35.25575,4.870941,-31.709229999999998,3.121368,0.4257022,0.4493893,0,0,0,
2442,20210608, 13:44:10,-0.5444953,1.114732,-0.4073861,-0.12036820000000001,0.6556987,0.04275407, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.12425230000000001,-0.07769775,0.9891968000000001,31,1.0,-0.211792,-0.1315308,0.9684143,-33.26266,7.722107,-29.63597,2.98941,0.5947479,0.3538103,0,0,0,31,1.0,-0.12425230000000001,-0.07769775,0.9891968000000001,35.25575,4.870941,-31.709229999999998,3.121368,0.4257022,0.4493893,0,0,0,
2443,20210608, 13:44:10,-0.5444953,1.114732,-0.4073861,-0.12036820000000001,0.6556987,0.04275407, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.12425230000000001,-0.07769775,0.9891968000000001,31,1.0,-0.211792,-0.1315308,0.9684143,-33.26266,7.722107,-29.63597,2.98941,0.5947479,0.3538103,0,0,0,31,1.0,-0.12425230000000001,-0.07769775,0.9891968000000001,35.25575,4.870941,-31.709229999999998,3.121368,0.4257022,0.4493893,0,0,0,
2444,20210608, 13:44:10,-0.5444953,1.114732,-0.4073861,-0.12036820000000001,0.6556987,0.04275407, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.12425230000000001,-0.07769775,0.9891968000000001,31,1.0,-0.211792,-0.1315308,0.9684143,-33.26266,7.722107,-29.63597,2.98941,0.5947479,0.3538103,0,0,0,31,1.0,-0.12425230000000001,-0.07769775,0.9891968000000001,35.25575,4.870941,-31.709229999999998,3.121368,0.4257022,0.4493893,0,0,0,
2445,20210608, 13:44:10,-0.5442595,1.1148719999999999,-0.4073547,-0.1194867,0.655591,0.04301771, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.1253357,-0.08226013,0.9886931999999999,31,1.0,-0.21078490000000003,-0.1320801,0.9685516,-33.26733,7.726058999999999,-29.6366,3.0002590000000002,0.5947912,0.35374390000000006,0,0,0,31,1.0,-0.1253204,-0.08226013,0.9886931999999999,35.258359999999996,4.869843,-31.70914,3.116211,0.42574529999999994,0.4500065,0,0,0,
2446,20210608, 13:44:10,-0.5442595,1.1148719999999999,-0.4073547,-0.1194867,0.655591,0.04301771, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.1253357,-0.08226013,0.9886931999999999,31,1.0,-0.21078490000000003,-0.1320801,0.9685516,-33.26733,7.726058999999999,-29.6366,3.0002590000000002,0.5947912,0.35374390000000006,0,0,0,31,1.0,-0.1253204,-0.08226013,0.9886931999999999,35.258359999999996,4.869843,-31.70914,3.116211,0.42574529999999994,0.4500065,0,0,0,
2447,20210608, 13:44:10,-0.5442595,1.1148719999999999,-0.4073547,-0.1194867,0.655591,0.04301771, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.1253357,-0.08226013,0.9886931999999999,31,1.0,-0.21078490000000003,-0.1320801,0.9685516,-33.26733,7.726058999999999,-29.6366,3.0002590000000002,0.5947912,0.35374390000000006,0,0,0,31,1.0,-0.1253204,-0.08226013,0.9886931999999999,35.258359999999996,4.869843,-31.70914,3.116211,0.42574529999999994,0.4500065,0,0,0,
2448,20210608, 13:44:10,-0.5441935,1.1147209999999999,-0.4074021,-0.11973589999999999,0.6555852,0.04281389, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.1382599,-0.05813599,0.9886780000000001,31,1.0,-0.19766240000000002,-0.12420650000000001,0.9723663,-33.29384,7.838699,-30.3127,2.998672,0.5948190999999999,0.353931,0,0,0,31,1.0,-0.1382599,-0.05812073,0.9886780000000001,35.29889,4.831116000000001,-31.738509999999998,3.169189,0.42582970000000003,0.4486748,0,0,0,
2449,20210608, 13:44:10,-0.5441935,1.1147209999999999,-0.4074021,-0.11973589999999999,0.6555852,0.04281389, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.1382599,-0.05813599,0.9886780000000001,31,1.0,-0.19766240000000002,-0.12420650000000001,0.9723663,-33.29384,7.838699,-30.3127,2.998672,0.5948190999999999,0.353931,0,0,0,31,1.0,-0.1382599,-0.05812073,0.9886780000000001,35.29889,4.831116000000001,-31.738509999999998,3.169189,0.42582970000000003,0.4486748,0,0,0,
2450,20210608, 13:44:10,-0.5441935,1.1147209999999999,-0.4074021,-0.11973589999999999,0.6555852,0.04281389, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.1382599,-0.05813599,0.9886780000000001,31,1.0,-0.19766240000000002,-0.12420650000000001,0.9723663,-33.29384,7.838699,-30.3127,2.998672,0.5948190999999999,0.353931,0,0,0,31,1.0,-0.1382599,-0.05812073,0.9886780000000001,35.29889,4.831116000000001,-31.738509999999998,3.169189,0.42582970000000003,0.4486748,0,0,0,
2451,20210608, 13:44:10,-0.5440520999999999,1.114576,-0.407404,-0.1196376,0.6555806,0.04238117, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.1375885,-0.06013489,0.9886475,31,1.0,-0.19686889999999999,-0.12026980000000001,0.9730225,-33.317890000000006,7.8215330000000005,-30.306559999999998,3.0074919999999996,0.5955539000000001,0.35398520000000006,0,0,0,31,1.0,-0.1374969,-0.06005859,0.9886780000000001,35.30083,4.822525,-31.73595,3.1050720000000003,0.42577079999999995,0.4491434,0,0,0,
2452,20210608, 13:44:10,-0.5440520999999999,1.114576,-0.407404,-0.1196376,0.6555806,0.04238117, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.1375885,-0.06013489,0.9886475,31,1.0,-0.19686889999999999,-0.12026980000000001,0.9730225,-33.317890000000006,7.8215330000000005,-30.306559999999998,3.0074919999999996,0.5955539000000001,0.35398520000000006,0,0,0,31,1.0,-0.1374969,-0.06005859,0.9886780000000001,35.30083,4.822525,-31.73595,3.1050720000000003,0.42577079999999995,0.4491434,0,0,0,
2453,20210608, 13:44:10,-0.5440520999999999,1.114576,-0.407404,-0.1196376,0.6555806,0.04238117, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127450.99269 79.35873, E4_Temperature 1623127450.9231 35.21,-0.1375885,-0.06013489,0.9886475,31,1.0,-0.19686889999999999,-0.12026980000000001,0.9730225,-33.317890000000006,7.8215330000000005,-30.306559999999998,3.0074919999999996,0.5955539000000001,0.35398520000000006,0,0,0,31,1.0,-0.1374969,-0.06005859,0.9886780000000001,35.30083,4.822525,-31.73595,3.1050720000000003,0.42577079999999995,0.4491434,0,0,0,
2454,20210608, 13:44:11,-0.5440943,1.114542,-0.4074501,-0.11939960000000001,0.6556304000000001,0.04251921, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127451.16457 10.97943, E4_Temperature 1623127450.9231 35.21,-0.1375885,-0.06013489,0.9886475,31,1.0,-0.19686889999999999,-0.12026980000000001,0.9730225,-33.317890000000006,7.8215330000000005,-30.306559999999998,3.0074919999999996,0.5955539000000001,0.35398520000000006,0,0,0,31,1.0,-0.1374969,-0.06005859,0.9886780000000001,35.30083,4.822525,-31.73595,3.1050720000000003,0.42577079999999995,0.4491434,0,0,0,
2455,20210608, 13:44:11,-0.5440943,1.114542,-0.4074501,-0.11939960000000001,0.6556304000000001,0.04251921, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127451.16457 10.97943, E4_Temperature 1623127450.9231 35.21,-0.1375885,-0.06013489,0.9886475,31,1.0,-0.19686889999999999,-0.12026980000000001,0.9730225,-33.317890000000006,7.8215330000000005,-30.306559999999998,3.0074919999999996,0.5955539000000001,0.35398520000000006,0,0,0,31,1.0,-0.1374969,-0.06005859,0.9886780000000001,35.30083,4.822525,-31.73595,3.1050720000000003,0.42577079999999995,0.4491434,0,0,0,
2456,20210608, 13:44:11,-0.5440943,1.114542,-0.4074501,-0.11939960000000001,0.6556304000000001,0.04251921, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127451.16457 10.97943, E4_Temperature 1623127450.9231 35.21,-0.1375885,-0.06013489,0.9886475,31,1.0,-0.19686889999999999,-0.12026980000000001,0.9730225,-33.317890000000006,7.8215330000000005,-30.306559999999998,3.0074919999999996,0.5955539000000001,0.35398520000000006,0,0,0,31,1.0,-0.1374969,-0.06005859,0.9886780000000001,35.30083,4.822525,-31.73595,3.1050720000000003,0.42577079999999995,0.4491434,0,0,0,
2457,20210608, 13:44:11,-0.5441345999999999,1.1145049999999999,-0.407537,-0.1195586,0.6557719,0.04231212, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127451.16457 10.97943, E4_Temperature 1623127450.9231 35.21,-0.1389465,-0.06207275,0.9883423000000001,31,1.0,-0.1980896,-0.12147519999999999,0.9726104999999999,-33.31877,7.8215330000000005,-30.306559999999998,3.007614,0.5957384,0.35414070000000003,0,0,0,31,1.0,-0.13809200000000002,-0.06121826,0.9885101000000001,35.30144,4.824921,-31.73793,3.101318,0.4258255999999999,0.44922280000000003,0,0,0,
2458,20210608, 13:44:11,-0.5441345999999999,1.1145049999999999,-0.407537,-0.1195586,0.6557719,0.04231212, E4_Gsr 1623127449.733 0.3372773, E4_Bvp 1623127451.16457 10.97943, E4_Temperature 1623127450.9231 35.21,-0.1389465,-0.06207275,0.9883423000000001,31,1.0,-0.1980896,-0.12147519999999999,0.9726104999999999,-33.31877,7.8215330000000005,-30.306559999999998,3.007614,0.5957384,0.35414070000000003,0,0,0,31,1.0,-0.13809200000000002,-0.06121826,0.9885101000000001,35.30144,4.824921,-31.73793,3.101318,0.4258255999999999,0.44922280000000003,0,0,0,
