,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2304,20210608, 14:23:25,-0.5448084,1.049072,-0.247577,-0.05844632,0.6651343000000001,-0.044893999999999996, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.44548 26.68932, E4_Temperature 1623129805.03208 35.35,0.06945801,-0.34759520000000005,0.9350586,31,0.7380437,0.03797913,-0.3399353,0.9396667,-33.4678,6.183182,-29.54999,3.81958,0.5712842,0.4328732,0,0,0,31,0.8360774999999999,0.0949707,-0.3535461,0.9305725,34.93884,2.2074279999999997,-31.68477,3.658691,0.40789699999999995,0.57609,0,0,0,
2305,20210608, 14:23:25,-0.5448084,1.049072,-0.247577,-0.05844632,0.6651343000000001,-0.044893999999999996, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.44548 26.68932, E4_Temperature 1623129805.03208 35.35,0.06945801,-0.34759520000000005,0.9350586,31,0.7380437,0.03797913,-0.3399353,0.9396667,-33.4678,6.183182,-29.54999,3.81958,0.5712842,0.4328732,0,0,0,31,0.8360774999999999,0.0949707,-0.3535461,0.9305725,34.93884,2.2074279999999997,-31.68477,3.658691,0.40789699999999995,0.57609,0,0,0,
2306,20210608, 14:23:25,-0.5448084,1.049072,-0.247577,-0.05844632,0.6651343000000001,-0.044893999999999996, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.44548 26.68932, E4_Temperature 1623129805.03208 35.35,0.06945801,-0.34759520000000005,0.9350586,31,0.7380437,0.03797913,-0.3399353,0.9396667,-33.4678,6.183182,-29.54999,3.81958,0.5712842,0.4328732,0,0,0,31,0.8360774999999999,0.0949707,-0.3535461,0.9305725,34.93884,2.2074279999999997,-31.68477,3.658691,0.40789699999999995,0.57609,0,0,0,
2307,20210608, 14:23:25,-0.5446327,1.04922,-0.248906,-0.05941584,0.669485,-0.04389128, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.44548 26.68932, E4_Temperature 1623129805.03208 35.35,0.06945801,-0.34759520000000005,0.9350586,31,0.7305176999999999,0.03797913,-0.3399353,0.9396667,-33.4678,6.183182,-29.54999,3.81958,0.5712842,0.4328732,0,0,0,31,0.8417846999999999,0.0949707,-0.3535461,0.9305725,34.93884,2.2074279999999997,-31.68477,3.658691,0.40789699999999995,0.57609,0,0,0,
2308,20210608, 14:23:25,-0.5446327,1.04922,-0.248906,-0.05941584,0.669485,-0.04389128, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.44548 26.68932, E4_Temperature 1623129805.03208 35.35,0.06945801,-0.34759520000000005,0.9350586,31,0.7305176999999999,0.03797913,-0.3399353,0.9396667,-33.4678,6.183182,-29.54999,3.81958,0.5712842,0.4328732,0,0,0,31,0.8417846999999999,0.0949707,-0.3535461,0.9305725,34.93884,2.2074279999999997,-31.68477,3.658691,0.40789699999999995,0.57609,0,0,0,
2309,20210608, 14:23:25,-0.5446327,1.04922,-0.248906,-0.05941584,0.669485,-0.04389128, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.44548 26.68932, E4_Temperature 1623129805.03208 35.35,0.06945801,-0.34759520000000005,0.9350586,31,0.7305176999999999,0.03797913,-0.3399353,0.9396667,-33.4678,6.183182,-29.54999,3.81958,0.5712842,0.4328732,0,0,0,31,0.8417846999999999,0.0949707,-0.3535461,0.9305725,34.93884,2.2074279999999997,-31.68477,3.658691,0.40789699999999995,0.57609,0,0,0,
2310,20210608, 14:23:25,-0.5446327,1.04922,-0.248906,-0.05941584,0.669485,-0.04389128, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,0.06945801,-0.34759520000000005,0.9350586,31,0.7305176999999999,0.03797913,-0.3399353,0.9396667,-33.4678,6.183182,-29.54999,3.81958,0.5712842,0.4328732,0,0,0,31,0.8417846999999999,0.0949707,-0.3535461,0.9305725,34.93884,2.2074279999999997,-31.68477,3.658691,0.40789699999999995,0.57609,0,0,0,
2311,20210608, 14:23:25,-0.5446327,1.04922,-0.248906,-0.05941584,0.669485,-0.04389128, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,0.06945801,-0.34759520000000005,0.9350586,31,0.7305176999999999,0.03797913,-0.3399353,0.9396667,-33.4678,6.183182,-29.54999,3.81958,0.5712842,0.4328732,0,0,0,31,0.8417846999999999,0.0949707,-0.3535461,0.9305725,34.93884,2.2074279999999997,-31.68477,3.658691,0.40789699999999995,0.57609,0,0,0,
2312,20210608, 14:23:25,-0.5446327,1.04922,-0.248906,-0.05941584,0.669485,-0.04389128, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,0.06945801,-0.34759520000000005,0.9350586,31,0.7305176999999999,0.03797913,-0.3399353,0.9396667,-33.4678,6.183182,-29.54999,3.81958,0.5712842,0.4328732,0,0,0,31,0.8417846999999999,0.0949707,-0.3535461,0.9305725,34.93884,2.2074279999999997,-31.68477,3.658691,0.40789699999999995,0.57609,0,0,0,
2313,20210608, 14:23:25,-0.5443728,1.049708,-0.2526587,-0.06166001,0.683064,-0.04071425, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.06782532,-0.2064056,0.9761046999999998,31,0.7246722,-0.13659670000000002,-0.2350616,0.962326,-34.18141,6.714966,-29.405590000000004,3.7532959999999997,0.6171800999999999,0.3997478,0,0,0,31,0.8399916999999999,0.01425171,-0.1708832,0.9851837,34.1261,2.7970580000000003,-31.54605,3.8782349999999997,0.44645680000000004,0.531169,0,0,0,
2314,20210608, 14:23:25,-0.5443728,1.049708,-0.2526587,-0.06166001,0.683064,-0.04071425, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.06782532,-0.2064056,0.9761046999999998,31,0.7246722,-0.13659670000000002,-0.2350616,0.962326,-34.18141,6.714966,-29.405590000000004,3.7532959999999997,0.6171800999999999,0.3997478,0,0,0,31,0.8399916999999999,0.01425171,-0.1708832,0.9851837,34.1261,2.7970580000000003,-31.54605,3.8782349999999997,0.44645680000000004,0.531169,0,0,0,
2315,20210608, 14:23:25,-0.5443728,1.049708,-0.2526587,-0.06166001,0.683064,-0.04071425, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.06782532,-0.2064056,0.9761046999999998,31,0.7246722,-0.13659670000000002,-0.2350616,0.962326,-34.18141,6.714966,-29.405590000000004,3.7532959999999997,0.6171800999999999,0.3997478,0,0,0,31,0.8399916999999999,0.01425171,-0.1708832,0.9851837,34.1261,2.7970580000000003,-31.54605,3.8782349999999997,0.44645680000000004,0.531169,0,0,0,
2316,20210608, 14:23:25,-0.5441505999999999,1.0501610000000001,-0.2552202,-0.06258149,0.6920563,-0.03805776, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.32489009999999996,-0.04452515,0.9446869000000001,31,0.8714386000000001,-0.3628387,-0.08119202,0.928299,-35.19095,7.414688000000001,-29.55272,3.680161,0.6822261,0.3569466,0,0,0,31,0.8830802,-0.2866364,-0.008361816,0.9579926,33.18973,3.465637,-31.77988,3.768799,0.5156223,0.4923255999999999,0,0,0,
2317,20210608, 14:23:25,-0.5441505999999999,1.0501610000000001,-0.2552202,-0.06258149,0.6920563,-0.03805776, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.32489009999999996,-0.04452515,0.9446869000000001,31,0.8714386000000001,-0.3628387,-0.08119202,0.928299,-35.19095,7.414688000000001,-29.55272,3.680161,0.6822261,0.3569466,0,0,0,31,0.8830802,-0.2866364,-0.008361816,0.9579926,33.18973,3.465637,-31.77988,3.768799,0.5156223,0.4923255999999999,0,0,0,
2318,20210608, 14:23:25,-0.5441505999999999,1.0501610000000001,-0.2552202,-0.06258149,0.6920563,-0.03805776, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.32489009999999996,-0.04452515,0.9446869000000001,31,0.8714386000000001,-0.3628387,-0.08119202,0.928299,-35.19095,7.414688000000001,-29.55272,3.680161,0.6822261,0.3569466,0,0,0,31,0.8830802,-0.2866364,-0.008361816,0.9579926,33.18973,3.465637,-31.77988,3.768799,0.5156223,0.4923255999999999,0,0,0,
2319,20210608, 14:23:25,-0.5440516,1.05031,-0.2578958,-0.06266721,0.7012115,-0.0360489, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.37385559999999995,0.0635376,0.925293,31,0.9127485999999999,-0.37319949999999996,-0.024993900000000003,0.9273986999999999,-35.45642,7.469376,-29.65115,3.545181,0.6935746,0.3482719,0,0,0,31,0.9661202,-0.37173459999999997,0.1481934,0.9164276,33.11566,3.6011050000000004,-31.920790000000004,4.254761,0.5281275,0.4712477,0,0,0,
2320,20210608, 14:23:25,-0.5440516,1.05031,-0.2578958,-0.06266721,0.7012115,-0.0360489, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.37385559999999995,0.0635376,0.925293,31,0.9127485999999999,-0.37319949999999996,-0.024993900000000003,0.9273986999999999,-35.45642,7.469376,-29.65115,3.545181,0.6935746,0.3482719,0,0,0,31,0.9661202,-0.37173459999999997,0.1481934,0.9164276,33.11566,3.6011050000000004,-31.920790000000004,4.254761,0.5281275,0.4712477,0,0,0,
2321,20210608, 14:23:25,-0.5440516,1.05031,-0.2578958,-0.06266721,0.7012115,-0.0360489, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.37385559999999995,0.0635376,0.925293,31,0.9127485999999999,-0.37319949999999996,-0.024993900000000003,0.9273986999999999,-35.45642,7.469376,-29.65115,3.545181,0.6935746,0.3482719,0,0,0,31,0.9661202,-0.37173459999999997,0.1481934,0.9164276,33.11566,3.6011050000000004,-31.920790000000004,4.254761,0.5281275,0.4712477,0,0,0,
2322,20210608, 14:23:25,-0.5440189999999999,1.0501340000000001,-0.2602913,-0.06199514,0.7088260999999999,-0.03508667, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.28918459999999996,0.05448914,0.9557037,31,1.0,-0.288147,-0.007354736,0.95755,-35.42133,7.3073429999999995,-29.598879999999998,3.760147,0.6811161,0.3512435,0,0,0,31,1.0,-0.28929140000000003,0.08566284,0.9533844000000001,33.19189,3.412125,-31.83575,4.144501,0.5153793999999999,0.4835788,0,0,0,
2323,20210608, 14:23:25,-0.5440189999999999,1.0501340000000001,-0.2602913,-0.06199514,0.7088260999999999,-0.03508667, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.28918459999999996,0.05448914,0.9557037,31,1.0,-0.288147,-0.007354736,0.95755,-35.42133,7.3073429999999995,-29.598879999999998,3.760147,0.6811161,0.3512435,0,0,0,31,1.0,-0.28929140000000003,0.08566284,0.9533844000000001,33.19189,3.412125,-31.83575,4.144501,0.5153793999999999,0.4835788,0,0,0,
2324,20210608, 14:23:25,-0.5440189999999999,1.0501340000000001,-0.2602913,-0.06199514,0.7088260999999999,-0.03508667, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.61737 -44.37258, E4_Temperature 1623129805.03208 35.35,-0.28918459999999996,0.05448914,0.9557037,31,1.0,-0.288147,-0.007354736,0.95755,-35.42133,7.3073429999999995,-29.598879999999998,3.760147,0.6811161,0.3512435,0,0,0,31,1.0,-0.28929140000000003,0.08566284,0.9533844000000001,33.19189,3.412125,-31.83575,4.144501,0.5153793999999999,0.4835788,0,0,0,
2325,20210608, 14:23:25,-0.5440189999999999,1.0501340000000001,-0.2602913,-0.06199514,0.7088260999999999,-0.03508667, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.28918459999999996,0.05448914,0.9557037,31,1.0,-0.288147,-0.007354736,0.95755,-35.42133,7.3073429999999995,-29.598879999999998,3.760147,0.6811161,0.3512435,0,0,0,31,1.0,-0.28929140000000003,0.08566284,0.9533844000000001,33.19189,3.412125,-31.83575,4.144501,0.5153793999999999,0.4835788,0,0,0,
2326,20210608, 14:23:25,-0.5440189999999999,1.0501340000000001,-0.2602913,-0.06199514,0.7088260999999999,-0.03508667, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.28918459999999996,0.05448914,0.9557037,31,1.0,-0.288147,-0.007354736,0.95755,-35.42133,7.3073429999999995,-29.598879999999998,3.760147,0.6811161,0.3512435,0,0,0,31,1.0,-0.28929140000000003,0.08566284,0.9533844000000001,33.19189,3.412125,-31.83575,4.144501,0.5153793999999999,0.4835788,0,0,0,
2327,20210608, 14:23:25,-0.5440189999999999,1.0501340000000001,-0.2602913,-0.06199514,0.7088260999999999,-0.03508667, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.28918459999999996,0.05448914,0.9557037,31,1.0,-0.288147,-0.007354736,0.95755,-35.42133,7.3073429999999995,-29.598879999999998,3.760147,0.6811161,0.3512435,0,0,0,31,1.0,-0.28929140000000003,0.08566284,0.9533844000000001,33.19189,3.412125,-31.83575,4.144501,0.5153793999999999,0.4835788,0,0,0,
2328,20210608, 14:23:25,-0.5442121,1.0502200000000002,-0.2646638,-0.06421427,0.7208392,-0.03347588, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.28918459999999996,0.05448914,0.9557037,31,1.0,-0.288147,-0.007354736,0.95755,-35.42133,7.3073429999999995,-29.598879999999998,3.760147,0.6811161,0.3512435,0,0,0,31,1.0,-0.28929140000000003,0.08566284,0.9533844000000001,33.19189,3.412125,-31.83575,4.144501,0.5153793999999999,0.4835788,0,0,0,
2329,20210608, 14:23:25,-0.5442121,1.0502200000000002,-0.2646638,-0.06421427,0.7208392,-0.03347588, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.28918459999999996,0.05448914,0.9557037,31,1.0,-0.288147,-0.007354736,0.95755,-35.42133,7.3073429999999995,-29.598879999999998,3.760147,0.6811161,0.3512435,0,0,0,31,1.0,-0.28929140000000003,0.08566284,0.9533844000000001,33.19189,3.412125,-31.83575,4.144501,0.5153793999999999,0.4835788,0,0,0,
2330,20210608, 14:23:25,-0.5442121,1.0502200000000002,-0.2646638,-0.06421427,0.7208392,-0.03347588, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.28918459999999996,0.05448914,0.9557037,31,1.0,-0.288147,-0.007354736,0.95755,-35.42133,7.3073429999999995,-29.598879999999998,3.760147,0.6811161,0.3512435,0,0,0,31,1.0,-0.28929140000000003,0.08566284,0.9533844000000001,33.19189,3.412125,-31.83575,4.144501,0.5153793999999999,0.4835788,0,0,0,
2331,20210608, 14:23:25,-0.5442121,1.0502200000000002,-0.2646638,-0.06421427,0.7208392,-0.03347588, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.24964899999999998,0.05041504,0.9670105,31,1.0,-0.3003998,0.02308655,0.9535216999999999,-35.17722,7.2287289999999995,-29.56924,3.9891050000000003,0.6739979,0.3504291,0,0,0,31,1.0,-0.2137604,0.06935119999999999,0.974411,33.432390000000005,3.365555,-31.735670000000002,4.199738,0.4977933,0.4856096,0,0,0,
2332,20210608, 14:23:25,-0.5442121,1.0502200000000002,-0.2646638,-0.06421427,0.7208392,-0.03347588, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.24964899999999998,0.05041504,0.9670105,31,1.0,-0.3003998,0.02308655,0.9535216999999999,-35.17722,7.2287289999999995,-29.56924,3.9891050000000003,0.6739979,0.3504291,0,0,0,31,1.0,-0.2137604,0.06935119999999999,0.974411,33.432390000000005,3.365555,-31.735670000000002,4.199738,0.4977933,0.4856096,0,0,0,
2333,20210608, 14:23:25,-0.5442121,1.0502200000000002,-0.2646638,-0.06421427,0.7208392,-0.03347588, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.24964899999999998,0.05041504,0.9670105,31,1.0,-0.3003998,0.02308655,0.9535216999999999,-35.17722,7.2287289999999995,-29.56924,3.9891050000000003,0.6739979,0.3504291,0,0,0,31,1.0,-0.2137604,0.06935119999999999,0.974411,33.432390000000005,3.365555,-31.735670000000002,4.199738,0.4977933,0.4856096,0,0,0,
2334,20210608, 14:23:25,-0.5443661,1.050706,-0.26852459999999995,-0.06852349,0.7297146,-0.03257712, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.19583129999999999,0.03327942,0.9800568000000001,31,1.0,-0.2225189,0.009368896,0.9748688,-35.147870000000005,7.1776279999999995,-29.58148,3.8171230000000005,0.6628497,0.35390459999999996,0,0,0,31,1.0,-0.174057,0.05259705,0.9833221,33.525220000000004,3.31926,-31.689190000000004,4.065323,0.4899803,0.4883647,0,0,0,
2335,20210608, 14:23:25,-0.5443661,1.050706,-0.26852459999999995,-0.06852349,0.7297146,-0.03257712, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.19583129999999999,0.03327942,0.9800568000000001,31,1.0,-0.2225189,0.009368896,0.9748688,-35.147870000000005,7.1776279999999995,-29.58148,3.8171230000000005,0.6628497,0.35390459999999996,0,0,0,31,1.0,-0.174057,0.05259705,0.9833221,33.525220000000004,3.31926,-31.689190000000004,4.065323,0.4899803,0.4883647,0,0,0,
2336,20210608, 14:23:25,-0.5443661,1.050706,-0.26852459999999995,-0.06852349,0.7297146,-0.03257712, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.19583129999999999,0.03327942,0.9800568000000001,31,1.0,-0.2225189,0.009368896,0.9748688,-35.147870000000005,7.1776279999999995,-29.58148,3.8171230000000005,0.6628497,0.35390459999999996,0,0,0,31,1.0,-0.174057,0.05259705,0.9833221,33.525220000000004,3.31926,-31.689190000000004,4.065323,0.4899803,0.4883647,0,0,0,
2337,20210608, 14:23:25,-0.5443311,1.05104,-0.27020320000000003,-0.07072250000000001,0.7330743000000001,-0.03238788, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.17965699999999998,0.04330444,0.9827728000000001,31,1.0,-0.2206879,0.03533936,0.9747009,-35.09105,7.174575999999999,-29.63083,3.970306,0.6608875,0.3512672,0,0,0,31,1.0,-0.15538020000000002,0.04794312,0.9866790999999999,33.57416,3.2932589999999995,-31.68095,4.010544,0.4861126,0.48955770000000004,0,0,0,
2338,20210608, 14:23:25,-0.5443311,1.05104,-0.27020320000000003,-0.07072250000000001,0.7330743000000001,-0.03238788, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.17965699999999998,0.04330444,0.9827728000000001,31,1.0,-0.2206879,0.03533936,0.9747009,-35.09105,7.174575999999999,-29.63083,3.970306,0.6608875,0.3512672,0,0,0,31,1.0,-0.15538020000000002,0.04794312,0.9866790999999999,33.57416,3.2932589999999995,-31.68095,4.010544,0.4861126,0.48955770000000004,0,0,0,
2339,20210608, 14:23:25,-0.5443311,1.05104,-0.27020320000000003,-0.07072250000000001,0.7330743000000001,-0.03238788, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.78925 -30.8129, E4_Temperature 1623129805.03208 35.35,-0.17965699999999998,0.04330444,0.9827728000000001,31,1.0,-0.2206879,0.03533936,0.9747009,-35.09105,7.174575999999999,-29.63083,3.970306,0.6608875,0.3512672,0,0,0,31,1.0,-0.15538020000000002,0.04794312,0.9866790999999999,33.57416,3.2932589999999995,-31.68095,4.010544,0.4861126,0.48955770000000004,0,0,0,
2340,20210608, 14:23:25,-0.5443943,1.051364,-0.2717718,-0.07280745,0.7355788000000001,-0.03222864, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.01312256,-0.009429932,0.9998627,31,1.0,-0.04650879,-0.03591919,0.9982605,-34.21797,7.475478999999999,-31.37045,3.9600370000000003,0.6103901999999999,0.36397820000000003,0,0,0,31,1.0,0.02011108,-0.006317139,0.9997710999999999,34.22148,3.203354,-31.958209999999998,4.029617,0.44235159999999996,0.5006709,0,0,0,
2341,20210608, 14:23:25,-0.5443943,1.051364,-0.2717718,-0.07280745,0.7355788000000001,-0.03222864, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.01312256,-0.009429932,0.9998627,31,1.0,-0.04650879,-0.03591919,0.9982605,-34.21797,7.475478999999999,-31.37045,3.9600370000000003,0.6103901999999999,0.36397820000000003,0,0,0,31,1.0,0.02011108,-0.006317139,0.9997710999999999,34.22148,3.203354,-31.958209999999998,4.029617,0.44235159999999996,0.5006709,0,0,0,
2342,20210608, 14:23:25,-0.5443943,1.051364,-0.2717718,-0.07280745,0.7355788000000001,-0.03222864, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.01312256,-0.009429932,0.9998627,31,1.0,-0.04650879,-0.03591919,0.9982605,-34.21797,7.475478999999999,-31.37045,3.9600370000000003,0.6103901999999999,0.36397820000000003,0,0,0,31,1.0,0.02011108,-0.006317139,0.9997710999999999,34.22148,3.203354,-31.958209999999998,4.029617,0.44235159999999996,0.5006709,0,0,0,
2343,20210608, 14:23:25,-0.5444195,1.0516299999999998,-0.2731398,-0.07481422,0.7376195,-0.03239731, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.05235291,0.002151489,0.9986115,31,1.0,-0.02522278,-0.01577759,0.9995421999999998,-33.9868,6.908339999999999,-29.459609999999998,4.015518,0.597601,0.36627659999999995,0,0,0,31,1.0,0.05235291,0.002151489,0.9986115,34.45055,2.9572599999999998,-31.61298,4.085083,0.43064670000000005,0.5049942,0,0,0,
2344,20210608, 14:23:25,-0.5444195,1.0516299999999998,-0.2731398,-0.07481422,0.7376195,-0.03239731, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.05235291,0.002151489,0.9986115,31,1.0,-0.02522278,-0.01577759,0.9995421999999998,-33.9868,6.908339999999999,-29.459609999999998,4.015518,0.597601,0.36627659999999995,0,0,0,31,1.0,0.05235291,0.002151489,0.9986115,34.45055,2.9572599999999998,-31.61298,4.085083,0.43064670000000005,0.5049942,0,0,0,
2345,20210608, 14:23:25,-0.5444195,1.0516299999999998,-0.2731398,-0.07481422,0.7376195,-0.03239731, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.05235291,0.002151489,0.9986115,31,1.0,-0.02522278,-0.01577759,0.9995421999999998,-33.9868,6.908339999999999,-29.459609999999998,4.015518,0.597601,0.36627659999999995,0,0,0,31,1.0,0.05235291,0.002151489,0.9986115,34.45055,2.9572599999999998,-31.61298,4.085083,0.43064670000000005,0.5049942,0,0,0,
2346,20210608, 14:23:25,-0.5444717,1.051983,-0.2742974,-0.07670894,0.7390138,-0.0325184, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.06356812,-0.0025177,0.9979706,31,1.0,-0.02516174,-0.03038025,0.9992065,-33.9756,6.843781,-29.30017,4.01236,0.5969436,0.36913870000000004,0,0,0,31,1.0,0.06356812,-0.0025177,0.9979706,34.48878,2.980209,-31.76653,4.008499,0.4279261,0.5060222,0,0,0,
2347,20210608, 14:23:25,-0.5444717,1.051983,-0.2742974,-0.07670894,0.7390138,-0.0325184, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.06356812,-0.0025177,0.9979706,31,1.0,-0.02516174,-0.03038025,0.9992065,-33.9756,6.843781,-29.30017,4.01236,0.5969436,0.36913870000000004,0,0,0,31,1.0,0.06356812,-0.0025177,0.9979706,34.48878,2.980209,-31.76653,4.008499,0.4279261,0.5060222,0,0,0,
2348,20210608, 14:23:25,-0.5444717,1.051983,-0.2742974,-0.07670894,0.7390138,-0.0325184, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.06356812,-0.0025177,0.9979706,31,1.0,-0.02516174,-0.03038025,0.9992065,-33.9756,6.843781,-29.30017,4.01236,0.5969436,0.36913870000000004,0,0,0,31,1.0,0.06356812,-0.0025177,0.9979706,34.48878,2.980209,-31.76653,4.008499,0.4279261,0.5060222,0,0,0,
2349,20210608, 14:23:25,-0.5444717,1.051983,-0.2742974,-0.07670894,0.7390138,-0.0325184, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.06820679,-0.005432129,0.9976501,31,1.0,-0.01681519,-0.02748108,0.9994659,-33.97433,6.798278999999999,-29.13635,4.013535,0.5957193000000001,0.3690989,0,0,0,31,1.0,0.06820679,-0.005432129,0.9976501,34.52258,2.922684,-31.58665,4.040817,0.4262839,0.5067769,0,0,0,
2350,20210608, 14:23:25,-0.5444717,1.051983,-0.2742974,-0.07670894,0.7390138,-0.0325184, E4_Gsr 1623129804.733 2.771496, E4_Bvp 1623129805.96113 47.75313, E4_Temperature 1623129805.03208 35.35,0.06820679,-0.005432129,0.9976501,31,1.0,-0.01681519,-0.02748108,0.9994659,-33.97433,6.798278999999999,-29.13635,4.013535,0.5957193000000001,0.3690989,0,0,0,31,1.0,0.06820679,-0.005432129,0.9976501,34.52258,2.922684,-31.58665,4.040817,0.4262839,0.5067769,0,0,0,
