,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2171,20211027, 17:23:01,-0.4930625,1.186376,0.01895578,-0.00012207030000000001,0.4777123,0.04877729, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.70092 -10.08907, E4_Temperature 1635322980.39336 33.29,-0.09571838,-0.1364899,0.9859924000000001,31,1.0,-0.1313324,-0.1364288,0.9818878000000001,-36.89273,5.986267,-29.08705,3.222076,0.6956434,0.4090071,0,0,0,31,1.0,-0.04768372,-0.1362915,0.9895171999999999,30.25702,7.763306,-25.87892,3.3204800000000003,0.5903364000000001,0.32007420000000003,0,0,0,
2172,20211027, 17:23:01,-0.4925791,1.18601,0.01835666,0.0006103516000000001,0.4824133,0.04635957, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.70092 -10.08907, E4_Temperature 1635322982.39346 33.31,-0.12399289999999999,-0.140274,0.9823151,31,1.0,-0.12400819999999999,-0.140274,0.9823151,-36.83485,5.992828,-29.02853,3.04744,0.6921484999999999,0.4090224,0,0,0,31,1.0,-0.04113769999999999,-0.13052370000000002,0.9905853000000001,30.315340000000003,7.9510190000000005,-26.84695,3.218292,0.5881810000000001,0.31996290000000005,0,0,0,
2173,20211027, 17:23:01,-0.4925791,1.18601,0.01835666,0.0006103516000000001,0.4824133,0.04635957, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.70092 -10.08907, E4_Temperature 1635322982.39346 33.31,-0.12399289999999999,-0.140274,0.9823151,31,1.0,-0.12400819999999999,-0.140274,0.9823151,-36.83485,5.992828,-29.02853,3.04744,0.6921484999999999,0.4090224,0,0,0,31,1.0,-0.04113769999999999,-0.13052370000000002,0.9905853000000001,30.315340000000003,7.9510190000000005,-26.84695,3.218292,0.5881810000000001,0.31996290000000005,0,0,0,
2174,20211027, 17:23:01,-0.4925791,1.18601,0.01835666,0.0006103516000000001,0.4824133,0.04635957, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.70092 -10.08907, E4_Temperature 1635322982.39346 33.31,-0.12399289999999999,-0.140274,0.9823151,31,1.0,-0.12400819999999999,-0.140274,0.9823151,-36.83485,5.992828,-29.02853,3.04744,0.6921484999999999,0.4090224,0,0,0,31,1.0,-0.04113769999999999,-0.13052370000000002,0.9905853000000001,30.315340000000003,7.9510190000000005,-26.84695,3.218292,0.5881810000000001,0.31996290000000005,0,0,0,
2175,20211027, 17:23:01,-0.491935,1.1856200000000001,0.01739405,0.002537184,0.48847619999999997,0.04424641, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1134644,-0.1375275,0.9839629999999999,31,1.0,-0.1134644,-0.1375275,0.9839629999999999,-36.85216,5.934616,-28.890259999999998,3.2177580000000003,0.690657,0.40933159999999996,0,0,0,31,1.0,-0.02906799,-0.1501465,0.9882201999999999,30.3365,7.8462369999999995,-26.19615,3.152771,0.5848426999999999,0.3218729,0,0,0,
2176,20211027, 17:23:01,-0.491935,1.1856200000000001,0.01739405,0.002537184,0.48847619999999997,0.04424641, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1134644,-0.1375275,0.9839629999999999,31,1.0,-0.1134644,-0.1375275,0.9839629999999999,-36.85216,5.934616,-28.890259999999998,3.2177580000000003,0.690657,0.40933159999999996,0,0,0,31,1.0,-0.02906799,-0.1501465,0.9882201999999999,30.3365,7.8462369999999995,-26.19615,3.152771,0.5848426999999999,0.3218729,0,0,0,
2177,20211027, 17:23:01,-0.491935,1.1856200000000001,0.01739405,0.002537184,0.48847619999999997,0.04424641, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1134644,-0.1375275,0.9839629999999999,31,1.0,-0.1134644,-0.1375275,0.9839629999999999,-36.85216,5.934616,-28.890259999999998,3.2177580000000003,0.690657,0.40933159999999996,0,0,0,31,1.0,-0.02906799,-0.1501465,0.9882201999999999,30.3365,7.8462369999999995,-26.19615,3.152771,0.5848426999999999,0.3218729,0,0,0,
2178,20211027, 17:23:01,-0.491073,1.185244,0.01630442,0.005247604,0.49615059999999994,0.04218832, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1134644,-0.1375275,0.9839629999999999,31,1.0,-0.1134644,-0.1375275,0.9839629999999999,-36.85216,5.934616,-28.890259999999998,3.2177580000000003,0.690657,0.40933159999999996,0,0,0,31,1.0,-0.02906799,-0.1501465,0.9882201999999999,30.3365,7.8462369999999995,-26.19615,3.152771,0.5848426999999999,0.3218729,0,0,0,
2179,20211027, 17:23:01,-0.491073,1.185244,0.01630442,0.005247604,0.49615059999999994,0.04218832, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1134644,-0.1375275,0.9839629999999999,31,1.0,-0.1134644,-0.1375275,0.9839629999999999,-36.85216,5.934616,-28.890259999999998,3.2177580000000003,0.690657,0.40933159999999996,0,0,0,31,1.0,-0.02906799,-0.1501465,0.9882201999999999,30.3365,7.8462369999999995,-26.19615,3.152771,0.5848426999999999,0.3218729,0,0,0,
2180,20211027, 17:23:01,-0.491073,1.185244,0.01630442,0.005247604,0.49615059999999994,0.04218832, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1134644,-0.1375275,0.9839629999999999,31,1.0,-0.1134644,-0.1375275,0.9839629999999999,-36.85216,5.934616,-28.890259999999998,3.2177580000000003,0.690657,0.40933159999999996,0,0,0,31,1.0,-0.02906799,-0.1501465,0.9882201999999999,30.3365,7.8462369999999995,-26.19615,3.152771,0.5848426999999999,0.3218729,0,0,0,
2181,20211027, 17:23:01,-0.4902539000000001,1.184582,0.01480215,0.008811921,0.5046975,0.04028524, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1324921,-0.1422119,0.9809264999999999,31,1.0,-0.1324921,-0.1422119,0.9809264999999999,-36.87285,5.9496,-28.99196,3.183563,0.6948979000000001,0.4105566,0,0,0,31,1.0,-0.04740906,-0.13542179999999998,0.9896393,30.28415,7.857635,-26.665509999999998,3.221405,0.5900586999999999,0.32280559999999997,0,0,0,
2182,20211027, 17:23:01,-0.4902539000000001,1.184582,0.01480215,0.008811921,0.5046975,0.04028524, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1324921,-0.1422119,0.9809264999999999,31,1.0,-0.1324921,-0.1422119,0.9809264999999999,-36.87285,5.9496,-28.99196,3.183563,0.6948979000000001,0.4105566,0,0,0,31,1.0,-0.04740906,-0.13542179999999998,0.9896393,30.28415,7.857635,-26.665509999999998,3.221405,0.5900586999999999,0.32280559999999997,0,0,0,
2183,20211027, 17:23:01,-0.4902539000000001,1.184582,0.01480215,0.008811921,0.5046975,0.04028524, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1324921,-0.1422119,0.9809264999999999,31,1.0,-0.1324921,-0.1422119,0.9809264999999999,-36.87285,5.9496,-28.99196,3.183563,0.6948979000000001,0.4105566,0,0,0,31,1.0,-0.04740906,-0.13542179999999998,0.9896393,30.28415,7.857635,-26.665509999999998,3.221405,0.5900586999999999,0.32280559999999997,0,0,0,
2184,20211027, 17:23:01,-0.48959759999999997,1.18398,0.01331038,0.01228915,0.5133613,0.03915718, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1324921,-0.1422119,0.9809264999999999,31,1.0,-0.1324921,-0.1422119,0.9809264999999999,-36.87285,5.9496,-28.99196,3.183563,0.6948979000000001,0.4105566,0,0,0,31,1.0,-0.04740906,-0.13542179999999998,0.9896393,30.28415,7.857635,-26.665509999999998,3.221405,0.5900586999999999,0.32280559999999997,0,0,0,
2185,20211027, 17:23:01,-0.48959759999999997,1.18398,0.01331038,0.01228915,0.5133613,0.03915718, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1324921,-0.1422119,0.9809264999999999,31,1.0,-0.1324921,-0.1422119,0.9809264999999999,-36.87285,5.9496,-28.99196,3.183563,0.6948979000000001,0.4105566,0,0,0,31,1.0,-0.04740906,-0.13542179999999998,0.9896393,30.28415,7.857635,-26.665509999999998,3.221405,0.5900586999999999,0.32280559999999997,0,0,0,
2186,20211027, 17:23:01,-0.48959759999999997,1.18398,0.01331038,0.01228915,0.5133613,0.03915718, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322983.8728 -19.05072, E4_Temperature 1635322982.39346 33.31,-0.1324921,-0.1422119,0.9809264999999999,31,1.0,-0.1324921,-0.1422119,0.9809264999999999,-36.87285,5.9496,-28.99196,3.183563,0.6948979000000001,0.4105566,0,0,0,31,1.0,-0.04740906,-0.13542179999999998,0.9896393,30.28415,7.857635,-26.665509999999998,3.221405,0.5900586999999999,0.32280559999999997,0,0,0,
2187,20211027, 17:23:01,-0.48890900000000004,1.18305,0.01172202,0.01771723,0.5219174,0.03799163, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.17477420000000002,-0.1474457,0.9734955,31,1.0,-0.1747894,-0.1474457,0.9734955,-37.06303,5.898331,-29.130770000000002,3.16069,0.7093871,0.41441190000000006,0,0,0,31,1.0,-0.07937622,-0.15864560000000003,0.9841309000000001,30.02737,7.722778,-26.315379999999998,3.223557,0.6038743000000001,0.3287005,0,0,0,
2188,20211027, 17:23:01,-0.48890900000000004,1.18305,0.01172202,0.01771723,0.5219174,0.03799163, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.17477420000000002,-0.1474457,0.9734955,31,1.0,-0.1747894,-0.1474457,0.9734955,-37.06303,5.898331,-29.130770000000002,3.16069,0.7093871,0.41441190000000006,0,0,0,31,1.0,-0.07937622,-0.15864560000000003,0.9841309000000001,30.02737,7.722778,-26.315379999999998,3.223557,0.6038743000000001,0.3287005,0,0,0,
2189,20211027, 17:23:01,-0.48890900000000004,1.18305,0.01172202,0.01771723,0.5219174,0.03799163, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.17477420000000002,-0.1474457,0.9734955,31,1.0,-0.1747894,-0.1474457,0.9734955,-37.06303,5.898331,-29.130770000000002,3.16069,0.7093871,0.41441190000000006,0,0,0,31,1.0,-0.07937622,-0.15864560000000003,0.9841309000000001,30.02737,7.722778,-26.315379999999998,3.223557,0.6038743000000001,0.3287005,0,0,0,
2190,20211027, 17:23:01,-0.4883938,1.1822110000000001,0.01012961,0.02275932,0.5305673000000001,0.03565759, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.17477420000000002,-0.1474457,0.9734955,31,1.0,-0.1747894,-0.1474457,0.9734955,-37.06303,5.898331,-29.130770000000002,3.16069,0.7093871,0.41441190000000006,0,0,0,31,1.0,-0.07937622,-0.15864560000000003,0.9841309000000001,30.02737,7.722778,-26.315379999999998,3.223557,0.6038743000000001,0.3287005,0,0,0,
2191,20211027, 17:23:01,-0.4883938,1.1822110000000001,0.01012961,0.02275932,0.5305673000000001,0.03565759, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.17477420000000002,-0.1474457,0.9734955,31,1.0,-0.1747894,-0.1474457,0.9734955,-37.06303,5.898331,-29.130770000000002,3.16069,0.7093871,0.41441190000000006,0,0,0,31,1.0,-0.07937622,-0.15864560000000003,0.9841309000000001,30.02737,7.722778,-26.315379999999998,3.223557,0.6038743000000001,0.3287005,0,0,0,
2192,20211027, 17:23:01,-0.4883938,1.1822110000000001,0.01012961,0.02275932,0.5305673000000001,0.03565759, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.17477420000000002,-0.1474457,0.9734955,31,1.0,-0.1747894,-0.1474457,0.9734955,-37.06303,5.898331,-29.130770000000002,3.16069,0.7093871,0.41441190000000006,0,0,0,31,1.0,-0.07937622,-0.15864560000000003,0.9841309000000001,30.02737,7.722778,-26.315379999999998,3.223557,0.6038743000000001,0.3287005,0,0,0,
2193,20211027, 17:23:02,-0.48775859999999993,1.181819,0.008691121,0.02476102,0.5389276,0.03360616, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.31866459999999996,-0.17678829999999998,0.9312286,31,1.0,-0.3238831,-0.1754761,0.9296722,-37.83955,5.812836,-29.335390000000004,3.0198669999999996,0.7656743,0.42428459999999996,0,0,0,31,1.0,-0.2309723,-0.1975708,0.9526825000000001,29.246059999999996,7.600571,-26.464920000000003,3.240295,0.6566557,0.34162459999999994,0,0,0,
2194,20211027, 17:23:02,-0.48775859999999993,1.181819,0.008691121,0.02476102,0.5389276,0.03360616, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.31866459999999996,-0.17678829999999998,0.9312286,31,1.0,-0.3238831,-0.1754761,0.9296722,-37.83955,5.812836,-29.335390000000004,3.0198669999999996,0.7656743,0.42428459999999996,0,0,0,31,1.0,-0.2309723,-0.1975708,0.9526825000000001,29.246059999999996,7.600571,-26.464920000000003,3.240295,0.6566557,0.34162459999999994,0,0,0,
2195,20211027, 17:23:02,-0.48775859999999993,1.181819,0.008691121,0.02476102,0.5389276,0.03360616, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.31866459999999996,-0.17678829999999998,0.9312286,31,1.0,-0.3238831,-0.1754761,0.9296722,-37.83955,5.812836,-29.335390000000004,3.0198669999999996,0.7656743,0.42428459999999996,0,0,0,31,1.0,-0.2309723,-0.1975708,0.9526825000000001,29.246059999999996,7.600571,-26.464920000000003,3.240295,0.6566557,0.34162459999999994,0,0,0,
2196,20211027, 17:23:02,-0.48712970000000005,1.181649,0.007248934,0.02532746,0.5457867,0.03256899, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.31866459999999996,-0.17678829999999998,0.9312286,31,1.0,-0.3238831,-0.1754761,0.9296722,-37.83955,5.812836,-29.335390000000004,3.0198669999999996,0.7656743,0.42428459999999996,0,0,0,31,1.0,-0.2309723,-0.1975708,0.9526825000000001,29.246059999999996,7.600571,-26.464920000000003,3.240295,0.6566557,0.34162459999999994,0,0,0,
2197,20211027, 17:23:02,-0.48712970000000005,1.181649,0.007248934,0.02532746,0.5457867,0.03256899, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.31866459999999996,-0.17678829999999998,0.9312286,31,1.0,-0.3238831,-0.1754761,0.9296722,-37.83955,5.812836,-29.335390000000004,3.0198669999999996,0.7656743,0.42428459999999996,0,0,0,31,1.0,-0.2309723,-0.1975708,0.9526825000000001,29.246059999999996,7.600571,-26.464920000000003,3.240295,0.6566557,0.34162459999999994,0,0,0,
2198,20211027, 17:23:02,-0.48712970000000005,1.181649,0.007248934,0.02532746,0.5457867,0.03256899, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.31866459999999996,-0.17678829999999998,0.9312286,31,1.0,-0.3238831,-0.1754761,0.9296722,-37.83955,5.812836,-29.335390000000004,3.0198669999999996,0.7656743,0.42428459999999996,0,0,0,31,1.0,-0.2309723,-0.1975708,0.9526825000000001,29.246059999999996,7.600571,-26.464920000000003,3.240295,0.6566557,0.34162459999999994,0,0,0,
2199,20211027, 17:23:02,-0.4866399,1.181603,0.0059055869999999995,0.02550437,0.5517701999999999,0.03135746, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.1664276,-0.1469269,0.9750366,31,1.0,-0.21249389999999999,-0.13949579999999998,0.9671478000000001,-37.3329,6.00264,-29.14313,3.182037,0.7260691999999999,0.4093038,0,0,0,31,1.0,-0.1351776,-0.15174870000000001,0.979126,29.85234,7.79953,-26.31325,3.296158,0.6193888000000001,0.3249969,0,0,0,
2200,20211027, 17:23:02,-0.4866399,1.181603,0.0059055869999999995,0.02550437,0.5517701999999999,0.03135746, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.1664276,-0.1469269,0.9750366,31,1.0,-0.21249389999999999,-0.13949579999999998,0.9671478000000001,-37.3329,6.00264,-29.14313,3.182037,0.7260691999999999,0.4093038,0,0,0,31,1.0,-0.1351776,-0.15174870000000001,0.979126,29.85234,7.79953,-26.31325,3.296158,0.6193888000000001,0.3249969,0,0,0,
2201,20211027, 17:23:02,-0.4866399,1.181603,0.0059055869999999995,0.02550437,0.5517701999999999,0.03135746, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.1664276,-0.1469269,0.9750366,31,1.0,-0.21249389999999999,-0.13949579999999998,0.9671478000000001,-37.3329,6.00264,-29.14313,3.182037,0.7260691999999999,0.4093038,0,0,0,31,1.0,-0.1351776,-0.15174870000000001,0.979126,29.85234,7.79953,-26.31325,3.296158,0.6193888000000001,0.3249969,0,0,0,
2202,20211027, 17:23:02,-0.4861116,1.181724,0.004639748,0.02454524,0.5568474,0.03031304, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.1269684,-0.1502991,0.9804381999999999,31,1.0,-0.17808529999999997,-0.1424103,0.9736481,-37.14842,6.026321,-29.09157,3.02449,0.7130635000000001,0.40866290000000005,0,0,0,31,1.0,-0.09153748,-0.15548710000000002,0.9835815,30.00194,7.8196259999999995,-26.287290000000002,3.200226,0.6068081,0.3247058,0,0,0,
2203,20211027, 17:23:02,-0.4861116,1.181724,0.004639748,0.02454524,0.5568474,0.03031304, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.1269684,-0.1502991,0.9804381999999999,31,1.0,-0.17808529999999997,-0.1424103,0.9736481,-37.14842,6.026321,-29.09157,3.02449,0.7130635000000001,0.40866290000000005,0,0,0,31,1.0,-0.09153748,-0.15548710000000002,0.9835815,30.00194,7.8196259999999995,-26.287290000000002,3.200226,0.6068081,0.3247058,0,0,0,
2204,20211027, 17:23:02,-0.4861116,1.181724,0.004639748,0.02454524,0.5568474,0.03031304, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.04468 28.99957, E4_Temperature 1635322982.39346 33.31,-0.1269684,-0.1502991,0.9804381999999999,31,1.0,-0.17808529999999997,-0.1424103,0.9736481,-37.14842,6.026321,-29.09157,3.02449,0.7130635000000001,0.40866290000000005,0,0,0,31,1.0,-0.09153748,-0.15548710000000002,0.9835815,30.00194,7.8196259999999995,-26.287290000000002,3.200226,0.6068081,0.3247058,0,0,0,
2205,20211027, 17:23:02,-0.4857293,1.181843,0.003544223,0.02320348,0.5609168999999999,0.02929548, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.1133881,-0.1432495,0.9831542999999999,31,1.0,-0.1534729,-0.1316986,0.9793243,-37.081070000000004,6.025635,-29.053040000000003,3.280624,0.7062546,0.4063826,0,0,0,31,1.0,-0.07795715,-0.1531982,0.9851074000000001,30.12473,7.823563,-26.30678,3.2354130000000003,0.6003423000000001,0.3243081,0,0,0,
2206,20211027, 17:23:02,-0.4857293,1.181843,0.003544223,0.02320348,0.5609168999999999,0.02929548, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.1133881,-0.1432495,0.9831542999999999,31,1.0,-0.1534729,-0.1316986,0.9793243,-37.081070000000004,6.025635,-29.053040000000003,3.280624,0.7062546,0.4063826,0,0,0,31,1.0,-0.07795715,-0.1531982,0.9851074000000001,30.12473,7.823563,-26.30678,3.2354130000000003,0.6003423000000001,0.3243081,0,0,0,
2207,20211027, 17:23:02,-0.4857293,1.181843,0.003544223,0.02320348,0.5609168999999999,0.02929548, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.1133881,-0.1432495,0.9831542999999999,31,1.0,-0.1534729,-0.1316986,0.9793243,-37.081070000000004,6.025635,-29.053040000000003,3.280624,0.7062546,0.4063826,0,0,0,31,1.0,-0.07795715,-0.1531982,0.9851074000000001,30.12473,7.823563,-26.30678,3.2354130000000003,0.6003423000000001,0.3243081,0,0,0,
2208,20211027, 17:23:02,-0.4852327,1.181912,0.002518486,0.02189283,0.5640482,0.02815276, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.12014769999999998,-0.1376953,0.9831542999999999,31,1.0,-0.16189579999999998,-0.1339874,0.9776611,-37.01035,6.02005,-29.04947,3.295471,0.7052341999999999,0.4070513,0,0,0,31,1.0,-0.07394409,-0.1414795,0.9871674000000001,30.1832,7.8178410000000005,-26.2832,3.340576,0.5976776,0.3222058,0,0,0,
2209,20211027, 17:23:02,-0.4852327,1.181912,0.002518486,0.02189283,0.5640482,0.02815276, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.12014769999999998,-0.1376953,0.9831542999999999,31,1.0,-0.16189579999999998,-0.1339874,0.9776611,-37.01035,6.02005,-29.04947,3.295471,0.7052341999999999,0.4070513,0,0,0,31,1.0,-0.07394409,-0.1414795,0.9871674000000001,30.1832,7.8178410000000005,-26.2832,3.340576,0.5976776,0.3222058,0,0,0,
2210,20211027, 17:23:02,-0.4852327,1.181912,0.002518486,0.02189283,0.5640482,0.02815276, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.12014769999999998,-0.1376953,0.9831542999999999,31,1.0,-0.16189579999999998,-0.1339874,0.9776611,-37.01035,6.02005,-29.04947,3.295471,0.7052341999999999,0.4070513,0,0,0,31,1.0,-0.07394409,-0.1414795,0.9871674000000001,30.1832,7.8178410000000005,-26.2832,3.340576,0.5976776,0.3222058,0,0,0,
2211,20211027, 17:23:02,-0.4850281,1.1819979999999999,0.001570985,0.02085867,0.5663991,0.02696787, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.1141968,-0.13635250000000002,0.9840546,31,1.0,-0.15161129999999998,-0.1289063,0.9799957,-36.9623,6.018707,-29.02304,3.27002,0.7016509,0.4059778,0,0,0,31,1.0,-0.06785583,-0.1452484,0.9870605,30.2298,7.794205000000001,-26.19012,3.366974,0.5949558000000001,0.3229729,0,0,0,
2212,20211027, 17:23:02,-0.4850281,1.1819979999999999,0.001570985,0.02085867,0.5663991,0.02696787, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.1141968,-0.13635250000000002,0.9840546,31,1.0,-0.15161129999999998,-0.1289063,0.9799957,-36.9623,6.018707,-29.02304,3.27002,0.7016509,0.4059778,0,0,0,31,1.0,-0.06785583,-0.1452484,0.9870605,30.2298,7.794205000000001,-26.19012,3.366974,0.5949558000000001,0.3229729,0,0,0,
2213,20211027, 17:23:02,-0.4850281,1.1819979999999999,0.001570985,0.02085867,0.5663991,0.02696787, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.1141968,-0.13635250000000002,0.9840546,31,1.0,-0.15161129999999998,-0.1289063,0.9799957,-36.9623,6.018707,-29.02304,3.27002,0.7016509,0.4059778,0,0,0,31,1.0,-0.06785583,-0.1452484,0.9870605,30.2298,7.794205000000001,-26.19012,3.366974,0.5949558000000001,0.3229729,0,0,0,
2214,20211027, 17:23:02,-0.4847474,1.181936,0.0007514097,0.02041186,0.5683125,0.02590409, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.1141968,-0.13635250000000002,0.9840546,31,1.0,-0.15161129999999998,-0.1289063,0.9799957,-36.9623,6.018707,-29.02304,3.27002,0.7016509,0.4059778,0,0,0,31,1.0,-0.06785583,-0.1452484,0.9870605,30.2298,7.794205000000001,-26.19012,3.366974,0.5949558000000001,0.3229729,0,0,0,
2215,20211027, 17:23:02,-0.4847474,1.181936,0.0007514097,0.02041186,0.5683125,0.02590409, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.1141968,-0.13635250000000002,0.9840546,31,1.0,-0.15161129999999998,-0.1289063,0.9799957,-36.9623,6.018707,-29.02304,3.27002,0.7016509,0.4059778,0,0,0,31,1.0,-0.06785583,-0.1452484,0.9870605,30.2298,7.794205000000001,-26.19012,3.366974,0.5949558000000001,0.3229729,0,0,0,
2216,20211027, 17:23:02,-0.4847474,1.181936,0.0007514097,0.02041186,0.5683125,0.02590409, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.1141968,-0.13635250000000002,0.9840546,31,1.0,-0.15161129999999998,-0.1289063,0.9799957,-36.9623,6.018707,-29.02304,3.27002,0.7016509,0.4059778,0,0,0,31,1.0,-0.06785583,-0.1452484,0.9870605,30.2298,7.794205000000001,-26.19012,3.366974,0.5949558000000001,0.3229729,0,0,0,
2217,20211027, 17:23:02,-0.48441419999999996,1.181843,-3.9193779999999996e-05,0.02046144,0.5698302,0.02470032, E4_Gsr 1635322981.534 0.1411878, E4_Bvp 1635322984.21657 -1.651855, E4_Temperature 1635322982.39346 33.31,-0.05526733,-0.1549683,0.9863586,31,1.0,-0.10632319999999999,-0.1442261,0.9838104,-36.82051,5.940262000000001,-28.79836,3.3731839999999997,0.6881714,0.4095703,0,0,0,31,1.0,-0.02636719,-0.16084289999999998,0.986618,30.39746,7.772049000000001,-26.27879,3.362061,0.5822895,0.3271848,0,0,0,
