,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1683,20211027, 17:17:53,-0.48600550000000003,1.193281,-0.05470784,-0.02117102,0.8842421999999999,0.04518828, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322674.99912 7.659821, E4_Temperature 1635322672.3791 32.91,-1.0,-1.0,-1.0,25,0.1458419,0.0,0.0,0.0,-38.586870000000005,5.133682,-28.00763,-1.0,0.8170927,0.41869880000000004,0,0,0,25,0.6454466999999999,0.0,0.0,0.0,28.89207,6.973984,-25.486620000000002,-1.0,0.6804465999999999,0.3456769,0,0,0,
1684,20211027, 17:17:53,-0.48600550000000003,1.193281,-0.05470784,-0.02117102,0.8842421999999999,0.04518828, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322674.99912 7.659821, E4_Temperature 1635322672.3791 32.91,-1.0,-1.0,-1.0,25,0.1458419,0.0,0.0,0.0,-38.586870000000005,5.133682,-28.00763,-1.0,0.8170927,0.41869880000000004,0,0,0,25,0.6454466999999999,0.0,0.0,0.0,28.89207,6.973984,-25.486620000000002,-1.0,0.6804465999999999,0.3456769,0,0,0,
1685,20211027, 17:17:53,-0.48600550000000003,1.193281,-0.05470784,-0.02117102,0.8842421999999999,0.04518828, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.06162 9.058304, E4_Temperature 1635322672.3791 32.91,-1.0,-1.0,-1.0,25,0.1458419,0.0,0.0,0.0,-38.586870000000005,5.133682,-28.00763,-1.0,0.8170927,0.41869880000000004,0,0,0,25,0.6454466999999999,0.0,0.0,0.0,28.89207,6.973984,-25.486620000000002,-1.0,0.6804465999999999,0.3456769,0,0,0,
1686,20211027, 17:17:53,-0.4863774,1.1928219999999998,-0.0564834,-0.01963739,0.8901895000000001,0.04326579, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.3285217,-0.10815430000000001,0.9382782,31,0.5331912,-0.40345759999999997,-0.07778931,0.9116669,-38.36525,5.008545,-27.910159999999998,5.212067,0.7970323,0.422349,0,0,0,31,0.8350879999999999,-0.2817841,-0.126236,0.9511261000000001,29.106479999999998,6.899597,-25.45445,5.068604,0.6680254,0.34501279999999995,0,0,0,
1687,20211027, 17:17:53,-0.4863774,1.1928219999999998,-0.0564834,-0.01963739,0.8901895000000001,0.04326579, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.3285217,-0.10815430000000001,0.9382782,31,0.5331912,-0.40345759999999997,-0.07778931,0.9116669,-38.36525,5.008545,-27.910159999999998,5.212067,0.7970323,0.422349,0,0,0,31,0.8350879999999999,-0.2817841,-0.126236,0.9511261000000001,29.106479999999998,6.899597,-25.45445,5.068604,0.6680254,0.34501279999999995,0,0,0,
1688,20211027, 17:17:53,-0.4863774,1.1928219999999998,-0.0564834,-0.01963739,0.8901895000000001,0.04326579, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.3285217,-0.10815430000000001,0.9382782,31,0.5331912,-0.40345759999999997,-0.07778931,0.9116669,-38.36525,5.008545,-27.910159999999998,5.212067,0.7970323,0.422349,0,0,0,31,0.8350879999999999,-0.2817841,-0.126236,0.9511261000000001,29.106479999999998,6.899597,-25.45445,5.068604,0.6680254,0.34501279999999995,0,0,0,
1689,20211027, 17:17:53,-0.486624,1.1922409999999999,-0.0581817,-0.01806888,0.8952559999999999,0.04091377, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.30477909999999997,-0.09980774,0.9471741,31,0.5886104999999999,-0.4011383,-0.06961060000000001,0.9133606,-38.2585,4.991364,-27.91093,5.252182,0.7925066,0.4216782,0,0,0,31,0.864469,-0.2400665,-0.11889649999999999,0.9634398999999999,29.161640000000002,6.910553,-25.41364,4.971252,0.6590132,0.3427619,0,0,0,
1690,20211027, 17:17:53,-0.486624,1.1922409999999999,-0.0581817,-0.01806888,0.8952559999999999,0.04091377, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.30477909999999997,-0.09980774,0.9471741,31,0.5886104999999999,-0.4011383,-0.06961060000000001,0.9133606,-38.2585,4.991364,-27.91093,5.252182,0.7925066,0.4216782,0,0,0,31,0.864469,-0.2400665,-0.11889649999999999,0.9634398999999999,29.161640000000002,6.910553,-25.41364,4.971252,0.6590132,0.3427619,0,0,0,
1691,20211027, 17:17:53,-0.486624,1.1922409999999999,-0.0581817,-0.01806888,0.8952559999999999,0.04091377, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.30477909999999997,-0.09980774,0.9471741,31,0.5886104999999999,-0.4011383,-0.06961060000000001,0.9133606,-38.2585,4.991364,-27.91093,5.252182,0.7925066,0.4216782,0,0,0,31,0.864469,-0.2400665,-0.11889649999999999,0.9634398999999999,29.161640000000002,6.910553,-25.41364,4.971252,0.6590132,0.3427619,0,0,0,
1692,20211027, 17:17:53,-0.48664650000000004,1.191668,-0.05951349,-0.01691984,0.8988454,0.03832152, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.300415,-0.06440735,0.9516144,31,1.0,-0.3993073,-0.02319336,0.9165191999999999,-37.96063,4.995789,-27.84323,5.525803,0.7811585999999999,0.41320209999999996,0,0,0,31,1.0,-0.22506710000000002,-0.0942688,0.9697571,29.38162,6.891311999999999,-25.396,5.09259,0.6489847,0.33901970000000003,0,0,0,
1693,20211027, 17:17:53,-0.48664650000000004,1.191668,-0.05951349,-0.01691984,0.8988454,0.03832152, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.300415,-0.06440735,0.9516144,31,1.0,-0.3993073,-0.02319336,0.9165191999999999,-37.96063,4.995789,-27.84323,5.525803,0.7811585999999999,0.41320209999999996,0,0,0,31,1.0,-0.22506710000000002,-0.0942688,0.9697571,29.38162,6.891311999999999,-25.396,5.09259,0.6489847,0.33901970000000003,0,0,0,
1694,20211027, 17:17:53,-0.48664650000000004,1.191668,-0.05951349,-0.01691984,0.8988454,0.03832152, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.300415,-0.06440735,0.9516144,31,1.0,-0.3993073,-0.02319336,0.9165191999999999,-37.96063,4.995789,-27.84323,5.525803,0.7811585999999999,0.41320209999999996,0,0,0,31,1.0,-0.22506710000000002,-0.0942688,0.9697571,29.38162,6.891311999999999,-25.396,5.09259,0.6489847,0.33901970000000003,0,0,0,
1695,20211027, 17:17:53,-0.4865732,1.1912040000000002,-0.06041036,-0.01661368,0.9012982,0.03642955, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.2861328,-0.06240845,0.9561462,31,1.0,-0.3712158,-0.03721619,0.9277953999999999,-37.94023,4.981979,-27.80017,5.417587,0.7746925,0.41557849999999996,0,0,0,31,1.0,-0.2199402,-0.08113098,0.9721221999999999,29.447809999999997,6.911163,-25.407729999999997,5.1280209999999995,0.6459353,0.33615100000000003,0,0,0,
1696,20211027, 17:17:53,-0.4865732,1.1912040000000002,-0.06041036,-0.01661368,0.9012982,0.03642955, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.2861328,-0.06240845,0.9561462,31,1.0,-0.3712158,-0.03721619,0.9277953999999999,-37.94023,4.981979,-27.80017,5.417587,0.7746925,0.41557849999999996,0,0,0,31,1.0,-0.2199402,-0.08113098,0.9721221999999999,29.447809999999997,6.911163,-25.407729999999997,5.1280209999999995,0.6459353,0.33615100000000003,0,0,0,
1697,20211027, 17:17:53,-0.4865732,1.1912040000000002,-0.06041036,-0.01661368,0.9012982,0.03642955, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.2861328,-0.06240845,0.9561462,31,1.0,-0.3712158,-0.03721619,0.9277953999999999,-37.94023,4.981979,-27.80017,5.417587,0.7746925,0.41557849999999996,0,0,0,31,1.0,-0.2199402,-0.08113098,0.9721221999999999,29.447809999999997,6.911163,-25.407729999999997,5.1280209999999995,0.6459353,0.33615100000000003,0,0,0,
1698,20211027, 17:17:53,-0.4863734,1.1908450000000002,-0.0612375,-0.01662847,0.9029424,0.03495647, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.2539978,-0.07778931,0.9640655999999999,31,1.0,-0.3374634,-0.06390381,0.9391632,-37.80807,4.953339,-27.742309999999996,5.209152,0.7628865,0.4207153,0,0,0,31,1.0,-0.18533329999999998,-0.08854675,0.9786681999999999,29.569670000000002,6.929336999999999,-25.4462,5.062851,0.635995,0.33696809999999994,0,0,0,
1699,20211027, 17:17:53,-0.4863734,1.1908450000000002,-0.0612375,-0.01662847,0.9029424,0.03495647, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.2539978,-0.07778931,0.9640655999999999,31,1.0,-0.3374634,-0.06390381,0.9391632,-37.80807,4.953339,-27.742309999999996,5.209152,0.7628865,0.4207153,0,0,0,31,1.0,-0.18533329999999998,-0.08854675,0.9786681999999999,29.569670000000002,6.929336999999999,-25.4462,5.062851,0.635995,0.33696809999999994,0,0,0,
1700,20211027, 17:17:53,-0.4863734,1.1908450000000002,-0.0612375,-0.01662847,0.9029424,0.03495647, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.171 -5.216545, E4_Temperature 1635322672.3791 32.91,-0.2539978,-0.07778931,0.9640655999999999,31,1.0,-0.3374634,-0.06390381,0.9391632,-37.80807,4.953339,-27.742309999999996,5.209152,0.7628865,0.4207153,0,0,0,31,1.0,-0.18533329999999998,-0.08854675,0.9786681999999999,29.569670000000002,6.929336999999999,-25.4462,5.062851,0.635995,0.33696809999999994,0,0,0,
1701,20211027, 17:17:53,-0.4860018,1.190715,-0.06190908,-0.01646909,0.9038174999999999,0.03398469, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2613678,-0.05001831,0.9639281999999999,31,1.0,-0.3181915,-0.03633118,0.9473113999999999,-37.78743,4.95639,-27.73677,5.469803,0.7588832,0.4156148,0,0,0,31,1.0,-0.1679535,-0.07165527,0.9831848,29.614440000000002,6.969391000000001,-25.57678,5.122787000000001,0.6318007,0.33362729999999996,0,0,0,
1702,20211027, 17:17:53,-0.4860018,1.190715,-0.06190908,-0.01646909,0.9038174999999999,0.03398469, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2613678,-0.05001831,0.9639281999999999,31,1.0,-0.3181915,-0.03633118,0.9473113999999999,-37.78743,4.95639,-27.73677,5.469803,0.7588832,0.4156148,0,0,0,31,1.0,-0.1679535,-0.07165527,0.9831848,29.614440000000002,6.969391000000001,-25.57678,5.122787000000001,0.6318007,0.33362729999999996,0,0,0,
1703,20211027, 17:17:53,-0.4860018,1.190715,-0.06190908,-0.01646909,0.9038174999999999,0.03398469, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2613678,-0.05001831,0.9639281999999999,31,1.0,-0.3181915,-0.03633118,0.9473113999999999,-37.78743,4.95639,-27.73677,5.469803,0.7588832,0.4156148,0,0,0,31,1.0,-0.1679535,-0.07165527,0.9831848,29.614440000000002,6.969391000000001,-25.57678,5.122787000000001,0.6318007,0.33362729999999996,0,0,0,
1704,20211027, 17:17:53,-0.48566899999999996,1.1907459999999999,-0.0632605,-0.01538377,0.9061818000000001,0.03496244, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2857513,-0.03311157,0.9577179,31,1.0,-0.29243470000000005,-0.0327301,0.9557190000000001,-37.75006,4.9546660000000005,-27.713,5.396271,0.7527068,0.4147321,0,0,0,31,1.0,-0.1573486,-0.04006958,0.9867249,29.66208,7.016373,-25.71625,5.186188,0.6287556,0.32753920000000003,0,0,0,
1705,20211027, 17:17:53,-0.48566899999999996,1.1907459999999999,-0.0632605,-0.01538377,0.9061818000000001,0.03496244, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2857513,-0.03311157,0.9577179,31,1.0,-0.29243470000000005,-0.0327301,0.9557190000000001,-37.75006,4.9546660000000005,-27.713,5.396271,0.7527068,0.4147321,0,0,0,31,1.0,-0.1573486,-0.04006958,0.9867249,29.66208,7.016373,-25.71625,5.186188,0.6287556,0.32753920000000003,0,0,0,
1706,20211027, 17:17:53,-0.48566899999999996,1.1907459999999999,-0.0632605,-0.01538377,0.9061818000000001,0.03496244, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2857513,-0.03311157,0.9577179,31,1.0,-0.29243470000000005,-0.0327301,0.9557190000000001,-37.75006,4.9546660000000005,-27.713,5.396271,0.7527068,0.4147321,0,0,0,31,1.0,-0.1573486,-0.04006958,0.9867249,29.66208,7.016373,-25.71625,5.186188,0.6287556,0.32753920000000003,0,0,0,
1707,20211027, 17:17:53,-0.48541949999999995,1.190887,-0.06399418,-0.01428066,0.9071610999999999,0.0356416, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2744598,-0.03813171,0.9608306999999999,31,1.0,-0.2835388,-0.03710938,0.9582367,-37.774029999999996,4.927139,-27.75246,5.321823,0.7519538,0.4167013,0,0,0,31,1.0,-0.15480039999999998,-0.05097961,0.986618,29.684040000000003,6.990082000000001,-25.59486,5.204773,0.6273462,0.3294528,0,0,0,
1708,20211027, 17:17:53,-0.48541949999999995,1.190887,-0.06399418,-0.01428066,0.9071610999999999,0.0356416, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2744598,-0.03813171,0.9608306999999999,31,1.0,-0.2835388,-0.03710938,0.9582367,-37.774029999999996,4.927139,-27.75246,5.321823,0.7519538,0.4167013,0,0,0,31,1.0,-0.15480039999999998,-0.05097961,0.986618,29.684040000000003,6.990082000000001,-25.59486,5.204773,0.6273462,0.3294528,0,0,0,
1709,20211027, 17:17:53,-0.48541949999999995,1.190887,-0.06399418,-0.01428066,0.9071610999999999,0.0356416, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2744598,-0.03813171,0.9608306999999999,31,1.0,-0.2835388,-0.03710938,0.9582367,-37.774029999999996,4.927139,-27.75246,5.321823,0.7519538,0.4167013,0,0,0,31,1.0,-0.15480039999999998,-0.05097961,0.986618,29.684040000000003,6.990082000000001,-25.59486,5.204773,0.6273462,0.3294528,0,0,0,
1710,20211027, 17:17:53,-0.4853588,1.190915,-0.06464486,-0.01297797,0.9089621999999999,0.03675533, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2828369,-0.04083252,0.9582825,31,1.0,-0.28288270000000004,-0.04083252,0.9582825,-37.71005,4.9202580000000005,-27.71916,5.356918,0.7493889,0.4173872,0,0,0,31,1.0,-0.1374664,-0.05186462,0.9891357,29.66595,7.100266,-26.12381,5.183746,0.6259488000000001,0.3293704,0,0,0,
1711,20211027, 17:17:53,-0.4853588,1.190915,-0.06464486,-0.01297797,0.9089621999999999,0.03675533, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2828369,-0.04083252,0.9582825,31,1.0,-0.28288270000000004,-0.04083252,0.9582825,-37.71005,4.9202580000000005,-27.71916,5.356918,0.7493889,0.4173872,0,0,0,31,1.0,-0.1374664,-0.05186462,0.9891357,29.66595,7.100266,-26.12381,5.183746,0.6259488000000001,0.3293704,0,0,0,
1712,20211027, 17:17:53,-0.4853588,1.190915,-0.06464486,-0.01297797,0.9089621999999999,0.03675533, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.34289 -13.63575, E4_Temperature 1635322672.3791 32.91,-0.2828369,-0.04083252,0.9582825,31,1.0,-0.28288270000000004,-0.04083252,0.9582825,-37.71005,4.9202580000000005,-27.71916,5.356918,0.7493889,0.4173872,0,0,0,31,1.0,-0.1374664,-0.05186462,0.9891357,29.66595,7.100266,-26.12381,5.183746,0.6259488000000001,0.3293704,0,0,0,
1713,20211027, 17:17:53,-0.48527029999999993,1.191056,-0.065515,-0.01058639,0.9106963,0.038685500000000005, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.2682953,-0.0349884,0.9626923000000001,31,1.0,-0.26856990000000003,-0.03494263,0.962616,-37.74954,4.899719,-27.759120000000003,5.378189,0.7483768,0.417283,0,0,0,31,1.0,-0.1213684,-0.05557251,0.9910431000000001,29.71815,7.134384,-26.30283,5.17569,0.6215181,0.33053140000000003,0,0,0,
1714,20211027, 17:17:53,-0.48527029999999993,1.191056,-0.065515,-0.01058639,0.9106963,0.038685500000000005, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.2682953,-0.0349884,0.9626923000000001,31,1.0,-0.26856990000000003,-0.03494263,0.962616,-37.74954,4.899719,-27.759120000000003,5.378189,0.7483768,0.417283,0,0,0,31,1.0,-0.1213684,-0.05557251,0.9910431000000001,29.71815,7.134384,-26.30283,5.17569,0.6215181,0.33053140000000003,0,0,0,
1715,20211027, 17:17:53,-0.48527029999999993,1.191056,-0.065515,-0.01058639,0.9106963,0.038685500000000005, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.2682953,-0.0349884,0.9626923000000001,31,1.0,-0.26856990000000003,-0.03494263,0.962616,-37.74954,4.899719,-27.759120000000003,5.378189,0.7483768,0.417283,0,0,0,31,1.0,-0.1213684,-0.05557251,0.9910431000000001,29.71815,7.134384,-26.30283,5.17569,0.6215181,0.33053140000000003,0,0,0,
1716,20211027, 17:17:53,-0.48509009999999997,1.190928,-0.06607848,-0.008198728,0.9115098,0.03969651, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.2622223,-0.03315735,0.9644318000000001,31,1.0,-0.2651825,-0.032547,0.9636383,-37.68925,4.900192,-27.74721,5.4347080000000005,0.7455805,0.4167989,0,0,0,31,1.0,-0.1137238,-0.06269836,0.9915161,29.78473,7.116547,-26.30524,5.270538,0.6179526,0.3323583,0,0,0,
1717,20211027, 17:17:53,-0.48509009999999997,1.190928,-0.06607848,-0.008198728,0.9115098,0.03969651, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.2622223,-0.03315735,0.9644318000000001,31,1.0,-0.2651825,-0.032547,0.9636383,-37.68925,4.900192,-27.74721,5.4347080000000005,0.7455805,0.4167989,0,0,0,31,1.0,-0.1137238,-0.06269836,0.9915161,29.78473,7.116547,-26.30524,5.270538,0.6179526,0.3323583,0,0,0,
1718,20211027, 17:17:53,-0.48509009999999997,1.190928,-0.06607848,-0.008198728,0.9115098,0.03969651, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.2622223,-0.03315735,0.9644318000000001,31,1.0,-0.2651825,-0.032547,0.9636383,-37.68925,4.900192,-27.74721,5.4347080000000005,0.7455805,0.4167989,0,0,0,31,1.0,-0.1137238,-0.06269836,0.9915161,29.78473,7.116547,-26.30524,5.270538,0.6179526,0.3323583,0,0,0,
1719,20211027, 17:17:53,-0.4848559,1.1905290000000002,-0.06625410000000001,-0.007095845,0.9120451999999999,0.03898517, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.2987518,-0.05058289,0.9529724,31,1.0,-0.3377991,-0.04394531,0.9401855,-37.81177,4.7947239999999995,-27.85005,5.480362,0.7634506,0.42367200000000005,0,0,0,31,1.0,-0.1664886,-0.07182312,0.9834136999999998,29.539170000000002,7.008423,-25.96146,5.238571,0.6347417,0.33499670000000004,0,0,0,
1720,20211027, 17:17:53,-0.4848559,1.1905290000000002,-0.06625410000000001,-0.007095845,0.9120451999999999,0.03898517, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.2987518,-0.05058289,0.9529724,31,1.0,-0.3377991,-0.04394531,0.9401855,-37.81177,4.7947239999999995,-27.85005,5.480362,0.7634506,0.42367200000000005,0,0,0,31,1.0,-0.1664886,-0.07182312,0.9834136999999998,29.539170000000002,7.008423,-25.96146,5.238571,0.6347417,0.33499670000000004,0,0,0,
1721,20211027, 17:17:53,-0.4848559,1.1905290000000002,-0.06625410000000001,-0.007095845,0.9120451999999999,0.03898517, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.2987518,-0.05058289,0.9529724,31,1.0,-0.3377991,-0.04394531,0.9401855,-37.81177,4.7947239999999995,-27.85005,5.480362,0.7634506,0.42367200000000005,0,0,0,31,1.0,-0.1664886,-0.07182312,0.9834136999999998,29.539170000000002,7.008423,-25.96146,5.238571,0.6347417,0.33499670000000004,0,0,0,
1722,20211027, 17:17:53,-0.4845389,1.190236,-0.06614482,-0.006410725,0.9120271999999999,0.03749805, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.4259338,-0.04574585,0.9035796999999999,31,1.0,-0.481842,-0.03460693,0.8755646,-38.471759999999996,4.766051999999999,-28.16307,5.709137,0.8182089,0.4260098,0,0,0,31,1.0,-0.3159332,-0.06625366,0.9464568999999999,28.79703,6.9711,-26.18393,5.4166870000000005,0.6862289,0.3376155,0,0,0,
1723,20211027, 17:17:53,-0.4845389,1.190236,-0.06614482,-0.006410725,0.9120271999999999,0.03749805, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.4259338,-0.04574585,0.9035796999999999,31,1.0,-0.481842,-0.03460693,0.8755646,-38.471759999999996,4.766051999999999,-28.16307,5.709137,0.8182089,0.4260098,0,0,0,31,1.0,-0.3159332,-0.06625366,0.9464568999999999,28.79703,6.9711,-26.18393,5.4166870000000005,0.6862289,0.3376155,0,0,0,
1724,20211027, 17:17:53,-0.4845389,1.190236,-0.06614482,-0.006410725,0.9120271999999999,0.03749805, E4_Gsr 1635322672.534 0.5882916, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.4259338,-0.04574585,0.9035796999999999,31,1.0,-0.481842,-0.03460693,0.8755646,-38.471759999999996,4.766051999999999,-28.16307,5.709137,0.8182089,0.4260098,0,0,0,31,1.0,-0.3159332,-0.06625366,0.9464568999999999,28.79703,6.9711,-26.18393,5.4166870000000005,0.6862289,0.3376155,0,0,0,
1725,20211027, 17:17:53,-0.48412040000000006,1.1899600000000001,-0.06612647,-0.006282768,0.9118294,0.03637839, E4_Gsr 1635322674.034 0.5754806, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.3931274,-0.05688477,0.9177094000000001,31,1.0,-0.5314789000000001,-0.04116821,0.8460540999999999,-38.8835,4.791580000000001,-28.358520000000002,5.7097169999999995,0.8467382999999999,0.4274662,0,0,0,31,1.0,-0.38562009999999997,-0.05767822,0.9208374,28.47516,6.9753110000000005,-26.309009999999997,5.4335629999999995,0.7102752,0.3372018,0,0,0,
1726,20211027, 17:17:53,-0.48412040000000006,1.1899600000000001,-0.06612647,-0.006282768,0.9118294,0.03637839, E4_Gsr 1635322674.034 0.5754806, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.3931274,-0.05688477,0.9177094000000001,31,1.0,-0.5314789000000001,-0.04116821,0.8460540999999999,-38.8835,4.791580000000001,-28.358520000000002,5.7097169999999995,0.8467382999999999,0.4274662,0,0,0,31,1.0,-0.38562009999999997,-0.05767822,0.9208374,28.47516,6.9753110000000005,-26.309009999999997,5.4335629999999995,0.7102752,0.3372018,0,0,0,
1727,20211027, 17:17:53,-0.48412040000000006,1.1899600000000001,-0.06612647,-0.006282768,0.9118294,0.03637839, E4_Gsr 1635322674.034 0.5754806, E4_Bvp 1635322675.51477 20.84121, E4_Temperature 1635322672.3791 32.91,-0.3931274,-0.05688477,0.9177094000000001,31,1.0,-0.5314789000000001,-0.04116821,0.8460540999999999,-38.8835,4.791580000000001,-28.358520000000002,5.7097169999999995,0.8467382999999999,0.4274662,0,0,0,31,1.0,-0.38562009999999997,-0.05767822,0.9208374,28.47516,6.9753110000000005,-26.309009999999997,5.4335629999999995,0.7102752,0.3372018,0,0,0,
1728,20211027, 17:17:53,-0.48384520000000003,1.189943,-0.06602851,-0.005846646,0.9121853999999999,0.03688221, E4_Gsr 1635322674.034 0.5754806, E4_Bvp 1635322675.68665 9.887669, E4_Temperature 1635322672.3791 32.91,-0.430069,-0.05473328,0.901123,31,1.0,-0.555191,-0.01576233,0.8315582,-38.95163,4.828094,-28.44495,5.640549,0.8555995000000001,0.42242690000000005,0,0,0,31,1.0,-0.3837738,-0.06816101,0.9208984,28.409809999999997,7.031372,-26.309109999999997,5.429718,0.7122451999999999,0.33698520000000004,0,0,0,
1729,20211027, 17:17:53,-0.48384520000000003,1.189943,-0.06602851,-0.005846646,0.9121853999999999,0.03688221, E4_Gsr 1635322674.034 0.5754806, E4_Bvp 1635322675.68665 9.887669, E4_Temperature 1635322672.3791 32.91,-0.430069,-0.05473328,0.901123,31,1.0,-0.555191,-0.01576233,0.8315582,-38.95163,4.828094,-28.44495,5.640549,0.8555995000000001,0.42242690000000005,0,0,0,31,1.0,-0.3837738,-0.06816101,0.9208984,28.409809999999997,7.031372,-26.309109999999997,5.429718,0.7122451999999999,0.33698520000000004,0,0,0,
