,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2496,20211027, 16:53:04,-0.3009722,1.207476,-0.08778739,0.02629489,0.8412889000000001,0.03652851, E4_Gsr 1635321183.034 0.2398325, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.07461548,0.03172302,0.9967040999999999,31,0.9394996999999999,-0.1418304,0.04795837,0.9887238000000002,-34.9164,6.256378,-27.095440000000004,5.5215,0.6273755,0.3530313,0,0,0,31,0.9430013,-0.03927612,0.02314758,0.9989471,32.32347,7.449828999999999,-27.53325,5.424544999999999,0.5198827,0.3155538,0,0,0,
2497,20211027, 16:53:04,-0.3009722,1.207476,-0.08778739,0.02629489,0.8412889000000001,0.03652851, E4_Gsr 1635321183.034 0.2398325, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.07461548,0.03172302,0.9967040999999999,31,0.9394996999999999,-0.1418304,0.04795837,0.9887238000000002,-34.9164,6.256378,-27.095440000000004,5.5215,0.6273755,0.3530313,0,0,0,31,0.9430013,-0.03927612,0.02314758,0.9989471,32.32347,7.449828999999999,-27.53325,5.424544999999999,0.5198827,0.3155538,0,0,0,
2498,20211027, 16:53:04,-0.3009722,1.207476,-0.08778739,0.02629489,0.8412889000000001,0.03652851, E4_Gsr 1635321183.034 0.2398325, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.07461548,0.03172302,0.9967040999999999,31,0.9394996999999999,-0.1418304,0.04795837,0.9887238000000002,-34.9164,6.256378,-27.095440000000004,5.5215,0.6273755,0.3530313,0,0,0,31,0.9430013,-0.03927612,0.02314758,0.9989471,32.32347,7.449828999999999,-27.53325,5.424544999999999,0.5198827,0.3155538,0,0,0,
2499,20211027, 16:53:04,-0.30089879999999997,1.2083620000000002,-0.08775744,0.02398596,0.8414434000000001,0.03947168, E4_Gsr 1635321183.034 0.2398325, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.1495819,0.04333496,0.987793,31,1.0,-0.1505737,0.04347229,0.9876251,-34.920759999999994,6.108032,-26.75313,5.464218,0.6284055000000001,0.3562528,0,0,0,31,1.0,-0.01931763,0.02415466,0.9995117,32.36841,7.245117,-27.003909999999998,5.284408999999999,0.5148136999999999,0.31849,0,0,0,
2500,20211027, 16:53:04,-0.30089879999999997,1.2083620000000002,-0.08775744,0.02398596,0.8414434000000001,0.03947168, E4_Gsr 1635321183.034 0.2398325, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.1495819,0.04333496,0.987793,31,1.0,-0.1505737,0.04347229,0.9876251,-34.920759999999994,6.108032,-26.75313,5.464218,0.6284055000000001,0.3562528,0,0,0,31,1.0,-0.01931763,0.02415466,0.9995117,32.36841,7.245117,-27.003909999999998,5.284408999999999,0.5148136999999999,0.31849,0,0,0,
2501,20211027, 16:53:04,-0.30089879999999997,1.2083620000000002,-0.08775744,0.02398596,0.8414434000000001,0.03947168, E4_Gsr 1635321183.034 0.2398325, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.1495819,0.04333496,0.987793,31,1.0,-0.1505737,0.04347229,0.9876251,-34.920759999999994,6.108032,-26.75313,5.464218,0.6284055000000001,0.3562528,0,0,0,31,1.0,-0.01931763,0.02415466,0.9995117,32.36841,7.245117,-27.003909999999998,5.284408999999999,0.5148136999999999,0.31849,0,0,0,
2502,20211027, 16:53:04,-0.3010862,1.209168,-0.08754445,0.02134538,0.8413881,0.04310335, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.1495819,0.04333496,0.987793,31,1.0,-0.1505737,0.04347229,0.9876251,-34.920759999999994,6.108032,-26.75313,5.464218,0.6284055000000001,0.3562528,0,0,0,31,1.0,-0.01931763,0.02415466,0.9995117,32.36841,7.245117,-27.003909999999998,5.284408999999999,0.5148136999999999,0.31849,0,0,0,
2503,20211027, 16:53:04,-0.3010862,1.209168,-0.08754445,0.02134538,0.8413881,0.04310335, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.1495819,0.04333496,0.987793,31,1.0,-0.1505737,0.04347229,0.9876251,-34.920759999999994,6.108032,-26.75313,5.464218,0.6284055000000001,0.3562528,0,0,0,31,1.0,-0.01931763,0.02415466,0.9995117,32.36841,7.245117,-27.003909999999998,5.284408999999999,0.5148136999999999,0.31849,0,0,0,
2504,20211027, 16:53:04,-0.3010862,1.209168,-0.08754445,0.02134538,0.8413881,0.04310335, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.1495819,0.04333496,0.987793,31,1.0,-0.1505737,0.04347229,0.9876251,-34.920759999999994,6.108032,-26.75313,5.464218,0.6284055000000001,0.3562528,0,0,0,31,1.0,-0.01931763,0.02415466,0.9995117,32.36841,7.245117,-27.003909999999998,5.284408999999999,0.5148136999999999,0.31849,0,0,0,
2505,20211027, 16:53:04,-0.3013734,1.2098719999999998,-0.08749563,0.01794683,0.8415115,0.04685131, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.1495819,0.04333496,0.987793,31,1.0,-0.1505737,0.04347229,0.9876251,-34.920759999999994,6.108032,-26.75313,5.464218,0.6284055000000001,0.3562528,0,0,0,31,1.0,-0.01931763,0.02415466,0.9995117,32.36841,7.245117,-27.003909999999998,5.284408999999999,0.5148136999999999,0.31849,0,0,0,
2506,20211027, 16:53:04,-0.3013734,1.2098719999999998,-0.08749563,0.01794683,0.8415115,0.04685131, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.1495819,0.04333496,0.987793,31,1.0,-0.1505737,0.04347229,0.9876251,-34.920759999999994,6.108032,-26.75313,5.464218,0.6284055000000001,0.3562528,0,0,0,31,1.0,-0.01931763,0.02415466,0.9995117,32.36841,7.245117,-27.003909999999998,5.284408999999999,0.5148136999999999,0.31849,0,0,0,
2507,20211027, 16:53:04,-0.3013734,1.2098719999999998,-0.08749563,0.01794683,0.8415115,0.04685131, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.46139 -27.7533, E4_Temperature 1635321184.31021 33.61,-0.1495819,0.04333496,0.987793,31,1.0,-0.1505737,0.04347229,0.9876251,-34.920759999999994,6.108032,-26.75313,5.464218,0.6284055000000001,0.3562528,0,0,0,31,1.0,-0.01931763,0.02415466,0.9995117,32.36841,7.245117,-27.003909999999998,5.284408999999999,0.5148136999999999,0.31849,0,0,0,
2508,20211027, 16:53:04,-0.30177059999999994,1.2105219999999999,-0.08723584,0.01512219,0.8415780999999999,0.05000705, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.030548099999999998,0.02033997,0.9993134,31,1.0,-0.1620636,0.01597595,0.9866485999999999,-34.94072,5.986115,-26.882579999999997,5.381897,0.6309887,0.36600959999999993,0,0,0,31,1.0,-0.03027344,0.02035522,0.9993286,32.374340000000004,7.010895,-26.713520000000003,5.438446,0.5162814,0.32507040000000004,0,0,0,
2509,20211027, 16:53:04,-0.30177059999999994,1.2105219999999999,-0.08723584,0.01512219,0.8415780999999999,0.05000705, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.030548099999999998,0.02033997,0.9993134,31,1.0,-0.1620636,0.01597595,0.9866485999999999,-34.94072,5.986115,-26.882579999999997,5.381897,0.6309887,0.36600959999999993,0,0,0,31,1.0,-0.03027344,0.02035522,0.9993286,32.374340000000004,7.010895,-26.713520000000003,5.438446,0.5162814,0.32507040000000004,0,0,0,
2510,20211027, 16:53:04,-0.30177059999999994,1.2105219999999999,-0.08723584,0.01512219,0.8415780999999999,0.05000705, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.030548099999999998,0.02033997,0.9993134,31,1.0,-0.1620636,0.01597595,0.9866485999999999,-34.94072,5.986115,-26.882579999999997,5.381897,0.6309887,0.36600959999999993,0,0,0,31,1.0,-0.03027344,0.02035522,0.9993286,32.374340000000004,7.010895,-26.713520000000003,5.438446,0.5162814,0.32507040000000004,0,0,0,
2511,20211027, 16:53:04,-0.30233709999999997,1.211259,-0.08711673,0.01245357,0.8415562,0.05255974, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.05413818,0.0055999759999999996,0.9985046000000001,31,1.0,-0.16069029999999998,0.01850891,0.9868164,-34.94621,5.936813,-26.985670000000002,5.355728,0.6310091999999999,0.3681413,0,0,0,31,1.0,-0.04241943,0.004180908,0.9990844999999999,32.38147,6.877960000000001,-26.44612,5.428406,0.5179103,0.3303066,0,0,0,
2512,20211027, 16:53:04,-0.30233709999999997,1.211259,-0.08711673,0.01245357,0.8415562,0.05255974, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.05413818,0.0055999759999999996,0.9985046000000001,31,1.0,-0.16069029999999998,0.01850891,0.9868164,-34.94621,5.936813,-26.985670000000002,5.355728,0.6310091999999999,0.3681413,0,0,0,31,1.0,-0.04241943,0.004180908,0.9990844999999999,32.38147,6.877960000000001,-26.44612,5.428406,0.5179103,0.3303066,0,0,0,
2513,20211027, 16:53:04,-0.30233709999999997,1.211259,-0.08711673,0.01245357,0.8415562,0.05255974, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.05413818,0.0055999759999999996,0.9985046000000001,31,1.0,-0.16069029999999998,0.01850891,0.9868164,-34.94621,5.936813,-26.985670000000002,5.355728,0.6310091999999999,0.3681413,0,0,0,31,1.0,-0.04241943,0.004180908,0.9990844999999999,32.38147,6.877960000000001,-26.44612,5.428406,0.5179103,0.3303066,0,0,0,
2514,20211027, 16:53:04,-0.3034837,1.2120799999999998,-0.08666713,0.008180533,0.8415619000000001,0.05543404, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.05004883,-0.01425171,0.998642,31,1.0,-0.1576233,0.01197815,0.9874115,-34.95604,5.9932099999999995,-27.457690000000003,5.3979800000000004,0.631451,0.3710349,0,0,0,31,1.0,-0.04528809,-0.01539612,0.9988403,32.369659999999996,6.778656,-26.31305,5.377243,0.518688,0.33608530000000003,0,0,0,
2515,20211027, 16:53:04,-0.3034837,1.2120799999999998,-0.08666713,0.008180533,0.8415619000000001,0.05543404, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.05004883,-0.01425171,0.998642,31,1.0,-0.1576233,0.01197815,0.9874115,-34.95604,5.9932099999999995,-27.457690000000003,5.3979800000000004,0.631451,0.3710349,0,0,0,31,1.0,-0.04528809,-0.01539612,0.9988403,32.369659999999996,6.778656,-26.31305,5.377243,0.518688,0.33608530000000003,0,0,0,
2516,20211027, 16:53:04,-0.3034837,1.2120799999999998,-0.08666713,0.008180533,0.8415619000000001,0.05543404, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.05004883,-0.01425171,0.998642,31,1.0,-0.1576233,0.01197815,0.9874115,-34.95604,5.9932099999999995,-27.457690000000003,5.3979800000000004,0.631451,0.3710349,0,0,0,31,1.0,-0.04528809,-0.01539612,0.9988403,32.369659999999996,6.778656,-26.31305,5.377243,0.518688,0.33608530000000003,0,0,0,
2517,20211027, 16:53:04,-0.3041365,1.212316,-0.08647099,0.00686096,0.8411978000000001,0.05584887, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.08599854,-0.01016235,0.9962310999999999,31,1.0,-0.16566470000000003,0.004882813,0.9861603000000001,-34.92964,5.927536,-27.45555,5.3621669999999995,0.6318020999999999,0.37452959999999996,0,0,0,31,1.0,-0.05073547,-0.01678467,0.9985656999999999,32.352579999999996,6.770325,-26.4406,5.441345,0.520191,0.33766199999999996,0,0,0,
2518,20211027, 16:53:04,-0.3041365,1.212316,-0.08647099,0.00686096,0.8411978000000001,0.05584887, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.08599854,-0.01016235,0.9962310999999999,31,1.0,-0.16566470000000003,0.004882813,0.9861603000000001,-34.92964,5.927536,-27.45555,5.3621669999999995,0.6318020999999999,0.37452959999999996,0,0,0,31,1.0,-0.05073547,-0.01678467,0.9985656999999999,32.352579999999996,6.770325,-26.4406,5.441345,0.520191,0.33766199999999996,0,0,0,
2519,20211027, 16:53:04,-0.3041365,1.212316,-0.08647099,0.00686096,0.8411978000000001,0.05584887, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.08599854,-0.01016235,0.9962310999999999,31,1.0,-0.16566470000000003,0.004882813,0.9861603000000001,-34.92964,5.927536,-27.45555,5.3621669999999995,0.6318020999999999,0.37452959999999996,0,0,0,31,1.0,-0.05073547,-0.01678467,0.9985656999999999,32.352579999999996,6.770325,-26.4406,5.441345,0.520191,0.33766199999999996,0,0,0,
2520,20211027, 16:53:04,-0.3047808,1.2126219999999999,-0.08632301,0.00483913,0.840932,0.055955700000000004, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.08599854,-0.01016235,0.9962310999999999,31,1.0,-0.16566470000000003,0.004882813,0.9861603000000001,-34.92964,5.927536,-27.45555,5.3621669999999995,0.6318020999999999,0.37452959999999996,0,0,0,31,1.0,-0.05073547,-0.01678467,0.9985656999999999,32.352579999999996,6.770325,-26.4406,5.441345,0.520191,0.33766199999999996,0,0,0,
2521,20211027, 16:53:04,-0.3047808,1.2126219999999999,-0.08632301,0.00483913,0.840932,0.055955700000000004, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.08599854,-0.01016235,0.9962310999999999,31,1.0,-0.16566470000000003,0.004882813,0.9861603000000001,-34.92964,5.927536,-27.45555,5.3621669999999995,0.6318020999999999,0.37452959999999996,0,0,0,31,1.0,-0.05073547,-0.01678467,0.9985656999999999,32.352579999999996,6.770325,-26.4406,5.441345,0.520191,0.33766199999999996,0,0,0,
2522,20211027, 16:53:04,-0.3047808,1.2126219999999999,-0.08632301,0.00483913,0.840932,0.055955700000000004, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.08599854,-0.01016235,0.9962310999999999,31,1.0,-0.16566470000000003,0.004882813,0.9861603000000001,-34.92964,5.927536,-27.45555,5.3621669999999995,0.6318020999999999,0.37452959999999996,0,0,0,31,1.0,-0.05073547,-0.01678467,0.9985656999999999,32.352579999999996,6.770325,-26.4406,5.441345,0.520191,0.33766199999999996,0,0,0,
2523,20211027, 16:53:04,-0.30519959999999996,1.212963,-0.08627014,0.002091289,0.8406302,0.05679963, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.08599854,-0.01016235,0.9962310999999999,31,1.0,-0.16566470000000003,0.004882813,0.9861603000000001,-34.92964,5.927536,-27.45555,5.3621669999999995,0.6318020999999999,0.37452959999999996,0,0,0,31,1.0,-0.05073547,-0.01678467,0.9985656999999999,32.352579999999996,6.770325,-26.4406,5.441345,0.520191,0.33766199999999996,0,0,0,
2524,20211027, 16:53:04,-0.30519959999999996,1.212963,-0.08627014,0.002091289,0.8406302,0.05679963, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.08599854,-0.01016235,0.9962310999999999,31,1.0,-0.16566470000000003,0.004882813,0.9861603000000001,-34.92964,5.927536,-27.45555,5.3621669999999995,0.6318020999999999,0.37452959999999996,0,0,0,31,1.0,-0.05073547,-0.01678467,0.9985656999999999,32.352579999999996,6.770325,-26.4406,5.441345,0.520191,0.33766199999999996,0,0,0,
2525,20211027, 16:53:04,-0.30519959999999996,1.212963,-0.08627014,0.002091289,0.8406302,0.05679963, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.63327 13.94342, E4_Temperature 1635321184.31021 33.61,-0.08599854,-0.01016235,0.9962310999999999,31,1.0,-0.16566470000000003,0.004882813,0.9861603000000001,-34.92964,5.927536,-27.45555,5.3621669999999995,0.6318020999999999,0.37452959999999996,0,0,0,31,1.0,-0.05073547,-0.01678467,0.9985656999999999,32.352579999999996,6.770325,-26.4406,5.441345,0.520191,0.33766199999999996,0,0,0,
2526,20211027, 16:53:04,-0.305671,1.213307,-0.08625439,-0.00012207030000000001,0.8402178,0.05759637, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.11604310000000001,-0.008483886999999999,0.9931946,31,1.0,-0.16786189999999998,-0.0018615720000000001,0.9857940999999999,-34.93181,5.90329,-27.411990000000003,5.317932,0.6321604999999999,0.3761357,0,0,0,31,1.0,-0.04750061,-0.01712036,0.9987183000000001,32.34811,6.779967999999999,-26.52853,5.460007,0.5198413,0.3380591,0,0,0,
2527,20211027, 16:53:04,-0.305671,1.213307,-0.08625439,-0.00012207030000000001,0.8402178,0.05759637, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.11604310000000001,-0.008483886999999999,0.9931946,31,1.0,-0.16786189999999998,-0.0018615720000000001,0.9857940999999999,-34.93181,5.90329,-27.411990000000003,5.317932,0.6321604999999999,0.3761357,0,0,0,31,1.0,-0.04750061,-0.01712036,0.9987183000000001,32.34811,6.779967999999999,-26.52853,5.460007,0.5198413,0.3380591,0,0,0,
2528,20211027, 16:53:04,-0.305671,1.213307,-0.08625439,-0.00012207030000000001,0.8402178,0.05759637, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.11604310000000001,-0.008483886999999999,0.9931946,31,1.0,-0.16786189999999998,-0.0018615720000000001,0.9857940999999999,-34.93181,5.90329,-27.411990000000003,5.317932,0.6321604999999999,0.3761357,0,0,0,31,1.0,-0.04750061,-0.01712036,0.9987183000000001,32.34811,6.779967999999999,-26.52853,5.460007,0.5198413,0.3380591,0,0,0,
2529,20211027, 16:53:04,-0.306205,1.213876,-0.08623356,-0.002433765,0.8397643,0.05956388, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.11604310000000001,-0.008483886999999999,0.9931946,31,1.0,-0.16786189999999998,-0.0018615720000000001,0.9857940999999999,-34.93181,5.90329,-27.411990000000003,5.317932,0.6321604999999999,0.3761357,0,0,0,31,1.0,-0.04750061,-0.01712036,0.9987183000000001,32.34811,6.779967999999999,-26.52853,5.460007,0.5198413,0.3380591,0,0,0,
2530,20211027, 16:53:04,-0.306205,1.213876,-0.08623356,-0.002433765,0.8397643,0.05956388, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.11604310000000001,-0.008483886999999999,0.9931946,31,1.0,-0.16786189999999998,-0.0018615720000000001,0.9857940999999999,-34.93181,5.90329,-27.411990000000003,5.317932,0.6321604999999999,0.3761357,0,0,0,31,1.0,-0.04750061,-0.01712036,0.9987183000000001,32.34811,6.779967999999999,-26.52853,5.460007,0.5198413,0.3380591,0,0,0,
2531,20211027, 16:53:04,-0.306205,1.213876,-0.08623356,-0.002433765,0.8397643,0.05956388, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.11604310000000001,-0.008483886999999999,0.9931946,31,1.0,-0.16786189999999998,-0.0018615720000000001,0.9857940999999999,-34.93181,5.90329,-27.411990000000003,5.317932,0.6321604999999999,0.3761357,0,0,0,31,1.0,-0.04750061,-0.01712036,0.9987183000000001,32.34811,6.779967999999999,-26.52853,5.460007,0.5198413,0.3380591,0,0,0,
2532,20211027, 16:53:04,-0.3069131,1.214337,-0.08600736,-0.004772465,0.8391529000000001,0.06179646, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.111969,0.0016632079999999998,0.9936981,31,1.0,-0.1502686,0.007202148,0.9886169,-34.92609,5.940613,-27.42938,5.423172,0.6291095999999999,0.37341690000000005,0,0,0,31,1.0,-0.03395081,-0.009536743,0.9993744000000001,32.379490000000004,6.732635,-26.32967,5.486725,0.5164909000000001,0.3367628,0,0,0,
2533,20211027, 16:53:04,-0.3069131,1.214337,-0.08600736,-0.004772465,0.8391529000000001,0.06179646, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.111969,0.0016632079999999998,0.9936981,31,1.0,-0.1502686,0.007202148,0.9886169,-34.92609,5.940613,-27.42938,5.423172,0.6291095999999999,0.37341690000000005,0,0,0,31,1.0,-0.03395081,-0.009536743,0.9993744000000001,32.379490000000004,6.732635,-26.32967,5.486725,0.5164909000000001,0.3367628,0,0,0,
2534,20211027, 16:53:04,-0.3069131,1.214337,-0.08600736,-0.004772465,0.8391529000000001,0.06179646, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.111969,0.0016632079999999998,0.9936981,31,1.0,-0.1502686,0.007202148,0.9886169,-34.92609,5.940613,-27.42938,5.423172,0.6291095999999999,0.37341690000000005,0,0,0,31,1.0,-0.03395081,-0.009536743,0.9993744000000001,32.379490000000004,6.732635,-26.32967,5.486725,0.5164909000000001,0.3367628,0,0,0,
2535,20211027, 16:53:04,-0.3075966,1.214626,-0.08584476,-0.00714711,0.8383683000000001,0.0634883, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.111969,0.0016632079999999998,0.9936981,31,1.0,-0.1502686,0.007202148,0.9886169,-34.92609,5.940613,-27.42938,5.423172,0.6291095999999999,0.37341690000000005,0,0,0,31,1.0,-0.03395081,-0.009536743,0.9993744000000001,32.379490000000004,6.732635,-26.32967,5.486725,0.5164909000000001,0.3367628,0,0,0,
2536,20211027, 16:53:04,-0.3075966,1.214626,-0.08584476,-0.00714711,0.8383683000000001,0.0634883, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.111969,0.0016632079999999998,0.9936981,31,1.0,-0.1502686,0.007202148,0.9886169,-34.92609,5.940613,-27.42938,5.423172,0.6291095999999999,0.37341690000000005,0,0,0,31,1.0,-0.03395081,-0.009536743,0.9993744000000001,32.379490000000004,6.732635,-26.32967,5.486725,0.5164909000000001,0.3367628,0,0,0,
2537,20211027, 16:53:04,-0.3075966,1.214626,-0.08584476,-0.00714711,0.8383683000000001,0.0634883, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.111969,0.0016632079999999998,0.9936981,31,1.0,-0.1502686,0.007202148,0.9886169,-34.92609,5.940613,-27.42938,5.423172,0.6291095999999999,0.37341690000000005,0,0,0,31,1.0,-0.03395081,-0.009536743,0.9993744000000001,32.379490000000004,6.732635,-26.32967,5.486725,0.5164909000000001,0.3367628,0,0,0,
2538,20211027, 16:53:04,-0.3081963,1.215224,-0.08544308,-0.01046713,0.8372396999999999,0.06612826, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.09870911,0.02923584,0.9946746999999999,31,1.0,-0.1047363,0.029769900000000002,0.9940491,-34.60722,6.096069,-27.376509999999996,5.243759,0.6107269000000001,0.3639232,0,0,0,31,1.0,0.0140686,0.01893616,0.9997101,32.58813,6.77832,-25.9178,5.585861,0.5015023000000001,0.3271837,0,0,0,
2539,20211027, 16:53:04,-0.3081963,1.215224,-0.08544308,-0.01046713,0.8372396999999999,0.06612826, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.09870911,0.02923584,0.9946746999999999,31,1.0,-0.1047363,0.029769900000000002,0.9940491,-34.60722,6.096069,-27.376509999999996,5.243759,0.6107269000000001,0.3639232,0,0,0,31,1.0,0.0140686,0.01893616,0.9997101,32.58813,6.77832,-25.9178,5.585861,0.5015023000000001,0.3271837,0,0,0,
2540,20211027, 16:53:04,-0.3081963,1.215224,-0.08544308,-0.01046713,0.8372396999999999,0.06612826, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.80515 3.823105, E4_Temperature 1635321184.31021 33.61,-0.09870911,0.02923584,0.9946746999999999,31,1.0,-0.1047363,0.029769900000000002,0.9940491,-34.60722,6.096069,-27.376509999999996,5.243759,0.6107269000000001,0.3639232,0,0,0,31,1.0,0.0140686,0.01893616,0.9997101,32.58813,6.77832,-25.9178,5.585861,0.5015023000000001,0.3271837,0,0,0,
2541,20211027, 16:53:04,-0.30883790000000005,1.215684,-0.08512429,-0.01364242,0.8362377000000001,0.06770337, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.97704 -7.914856, E4_Temperature 1635321184.31021 33.61,-0.09870911,0.02923584,0.9946746999999999,31,1.0,-0.1047363,0.029769900000000002,0.9940491,-34.60722,6.096069,-27.376509999999996,5.243759,0.6107269000000001,0.3639232,0,0,0,31,1.0,0.0140686,0.01893616,0.9997101,32.58813,6.77832,-25.9178,5.585861,0.5015023000000001,0.3271837,0,0,0,
2542,20211027, 16:53:04,-0.30883790000000005,1.215684,-0.08512429,-0.01364242,0.8362377000000001,0.06770337, E4_Gsr 1635321184.534 0.2295837, E4_Bvp 1635321185.97704 -7.914856, E4_Temperature 1635321184.31021 33.61,-0.09870911,0.02923584,0.9946746999999999,31,1.0,-0.1047363,0.029769900000000002,0.9940491,-34.60722,6.096069,-27.376509999999996,5.243759,0.6107269000000001,0.3639232,0,0,0,31,1.0,0.0140686,0.01893616,0.9997101,32.58813,6.77832,-25.9178,5.585861,0.5015023000000001,0.3271837,0,0,0,
