,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2971,20211027, 17:00:15,-0.30695959999999994,1.2065379999999999,-0.07735018,-0.05570902,0.7082683000000001,0.04349199, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.71573 -14.94974, E4_Temperature 1635321614.33012 33.71,0.0030364990000000002,0.04257202,0.9990844999999999,31,1.0,-0.003967285,0.04325867,0.9990540000000001,-34.03696,6.8947449999999995,-25.96022,4.308701,0.5738034000000001,0.3234651,0,0,0,31,1.0,0.113266,0.03157043,0.9930573,33.34026,7.898941000000001,-25.60332,4.448624,0.4597419,0.2840278,0,0,0,
2972,20211027, 17:00:15,-0.30695959999999994,1.2065379999999999,-0.07735018,-0.05570902,0.7082683000000001,0.04349199, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.71573 -14.94974, E4_Temperature 1635321614.33012 33.71,0.0030364990000000002,0.04257202,0.9990844999999999,31,1.0,-0.003967285,0.04325867,0.9990540000000001,-34.03696,6.8947449999999995,-25.96022,4.308701,0.5738034000000001,0.3234651,0,0,0,31,1.0,0.113266,0.03157043,0.9930573,33.34026,7.898941000000001,-25.60332,4.448624,0.4597419,0.2840278,0,0,0,
2973,20211027, 17:00:15,-0.3068265,1.206577,-0.07730048,-0.05551387,0.708263,0.0436197, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,0.06236267,0.03500366,0.9974365,31,1.0,-0.00617981,0.04229736,0.9990844999999999,-34.03047,6.917191000000001,-26.0764,4.287109,0.5740515,0.3237159,0,0,0,31,1.0,0.1138611,0.02938843,0.9930573,33.321329999999996,7.881607000000001,-25.54578,4.463318,0.4602317,0.2841959,0,0,0,
2974,20211027, 17:00:15,-0.3068265,1.206577,-0.07730048,-0.05551387,0.708263,0.0436197, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,0.06236267,0.03500366,0.9974365,31,1.0,-0.00617981,0.04229736,0.9990844999999999,-34.03047,6.917191000000001,-26.0764,4.287109,0.5740515,0.3237159,0,0,0,31,1.0,0.1138611,0.02938843,0.9930573,33.321329999999996,7.881607000000001,-25.54578,4.463318,0.4602317,0.2841959,0,0,0,
2975,20211027, 17:00:15,-0.3068265,1.206577,-0.07730048,-0.05551387,0.708263,0.0436197, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,0.06236267,0.03500366,0.9974365,31,1.0,-0.00617981,0.04229736,0.9990844999999999,-34.03047,6.917191000000001,-26.0764,4.287109,0.5740515,0.3237159,0,0,0,31,1.0,0.1138611,0.02938843,0.9930573,33.321329999999996,7.881607000000001,-25.54578,4.463318,0.4602317,0.2841959,0,0,0,
2976,20211027, 17:00:15,-0.3064812,1.206467,-0.07732526,-0.05534109,0.7083443,0.04319288, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,0.06236267,0.03500366,0.9974365,31,1.0,-0.00617981,0.04229736,0.9990844999999999,-34.03047,6.917191000000001,-26.0764,4.287109,0.5740515,0.3237159,0,0,0,31,1.0,0.1138611,0.02938843,0.9930573,33.321329999999996,7.881607000000001,-25.54578,4.463318,0.4602317,0.2841959,0,0,0,
2977,20211027, 17:00:15,-0.3064812,1.206467,-0.07732526,-0.05534109,0.7083443,0.04319288, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,0.06236267,0.03500366,0.9974365,31,1.0,-0.00617981,0.04229736,0.9990844999999999,-34.03047,6.917191000000001,-26.0764,4.287109,0.5740515,0.3237159,0,0,0,31,1.0,0.1138611,0.02938843,0.9930573,33.321329999999996,7.881607000000001,-25.54578,4.463318,0.4602317,0.2841959,0,0,0,
2978,20211027, 17:00:15,-0.3064812,1.206467,-0.07732526,-0.05534109,0.7083443,0.04319288, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,0.06236267,0.03500366,0.9974365,31,1.0,-0.00617981,0.04229736,0.9990844999999999,-34.03047,6.917191000000001,-26.0764,4.287109,0.5740515,0.3237159,0,0,0,31,1.0,0.1138611,0.02938843,0.9930573,33.321329999999996,7.881607000000001,-25.54578,4.463318,0.4602317,0.2841959,0,0,0,
2979,20211027, 17:00:15,-0.3064812,1.206467,-0.07732526,-0.05534109,0.7083443,0.04319288, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.01490784,0.009628296,0.9998322000000001,31,1.0,-0.01490784,0.009628296,0.9998322000000001,-34.08699,6.8354800000000004,-26.129070000000002,4.204605,0.5773005999999999,0.3323592,0,0,0,31,1.0,0.1110077,0.01023865,0.9937591999999998,33.2766,8.005111999999999,-26.4758,4.4302980000000005,0.46208,0.2899616,0,0,0,
2980,20211027, 17:00:15,-0.3064812,1.206467,-0.07732526,-0.05534109,0.7083443,0.04319288, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.01490784,0.009628296,0.9998322000000001,31,1.0,-0.01490784,0.009628296,0.9998322000000001,-34.08699,6.8354800000000004,-26.129070000000002,4.204605,0.5773005999999999,0.3323592,0,0,0,31,1.0,0.1110077,0.01023865,0.9937591999999998,33.2766,8.005111999999999,-26.4758,4.4302980000000005,0.46208,0.2899616,0,0,0,
2981,20211027, 17:00:15,-0.3064812,1.206467,-0.07732526,-0.05534109,0.7083443,0.04319288, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.01490784,0.009628296,0.9998322000000001,31,1.0,-0.01490784,0.009628296,0.9998322000000001,-34.08699,6.8354800000000004,-26.129070000000002,4.204605,0.5773005999999999,0.3323592,0,0,0,31,1.0,0.1110077,0.01023865,0.9937591999999998,33.2766,8.005111999999999,-26.4758,4.4302980000000005,0.46208,0.2899616,0,0,0,
2982,20211027, 17:00:15,-0.3064328,1.2064409999999999,-0.07733265,-0.05499517,0.7083738,0.04260645, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.02059937,-0.004089355,0.9997710999999999,31,1.0,-0.02059937,-0.004104614,0.9997710999999999,-34.08484,6.8354800000000004,-26.15085,4.171448000000001,0.5781473000000001,0.3348556,0,0,0,31,1.0,0.1074219,0.015182499999999998,0.9940948000000001,33.28235,8.005111999999999,-26.4758,4.496841000000001,0.4624939,0.2890692,0,0,0,
2983,20211027, 17:00:15,-0.3064328,1.2064409999999999,-0.07733265,-0.05499517,0.7083738,0.04260645, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.02059937,-0.004089355,0.9997710999999999,31,1.0,-0.02059937,-0.004104614,0.9997710999999999,-34.08484,6.8354800000000004,-26.15085,4.171448000000001,0.5781473000000001,0.3348556,0,0,0,31,1.0,0.1074219,0.015182499999999998,0.9940948000000001,33.28235,8.005111999999999,-26.4758,4.496841000000001,0.4624939,0.2890692,0,0,0,
2984,20211027, 17:00:15,-0.3064328,1.2064409999999999,-0.07733265,-0.05499517,0.7083738,0.04260645, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.02059937,-0.004089355,0.9997710999999999,31,1.0,-0.02059937,-0.004104614,0.9997710999999999,-34.08484,6.8354800000000004,-26.15085,4.171448000000001,0.5781473000000001,0.3348556,0,0,0,31,1.0,0.1074219,0.015182499999999998,0.9940948000000001,33.28235,8.005111999999999,-26.4758,4.496841000000001,0.4624939,0.2890692,0,0,0,
2985,20211027, 17:00:15,-0.3063375,1.206328,-0.07732037,-0.05469419,0.7082738000000001,0.04266055, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.02931213,-0.01141357,0.9994965,31,1.0,-0.02955627,-0.01144409,0.9994965,-34.08684,6.850753999999999,-26.340740000000004,4.153076,0.579838,0.3370373,0,0,0,31,1.0,0.10392760000000001,0.00163269,0.9945831,33.24863,7.810103999999999,-25.87131,4.548798000000001,0.4643372,0.2938645,0,0,0,
2986,20211027, 17:00:15,-0.3063375,1.206328,-0.07732037,-0.05469419,0.7082738000000001,0.04266055, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.02931213,-0.01141357,0.9994965,31,1.0,-0.02955627,-0.01144409,0.9994965,-34.08684,6.850753999999999,-26.340740000000004,4.153076,0.579838,0.3370373,0,0,0,31,1.0,0.10392760000000001,0.00163269,0.9945831,33.24863,7.810103999999999,-25.87131,4.548798000000001,0.4643372,0.2938645,0,0,0,
2987,20211027, 17:00:15,-0.3063375,1.206328,-0.07732037,-0.05469419,0.7082738000000001,0.04266055, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.02931213,-0.01141357,0.9994965,31,1.0,-0.02955627,-0.01144409,0.9994965,-34.08684,6.850753999999999,-26.340740000000004,4.153076,0.579838,0.3370373,0,0,0,31,1.0,0.10392760000000001,0.00163269,0.9945831,33.24863,7.810103999999999,-25.87131,4.548798000000001,0.4643372,0.2938645,0,0,0,
2988,20211027, 17:00:15,-0.30629829999999997,1.206283,-0.07727009,-0.05474554,0.7082303000000001,0.04269876, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.01487732,-0.02410889,0.9995879999999999,31,1.0,-0.03309631,-0.02655029,0.9990844999999999,-34.08914,6.8526,-26.355240000000002,4.149155,0.5804828000000001,0.3396567,0,0,0,31,1.0,0.1010437,-0.008361816,0.9948425,33.2393,7.788436999999999,-25.972379999999998,4.530106,0.4651355,0.2971707,0,0,0,
2989,20211027, 17:00:15,-0.30629829999999997,1.206283,-0.07727009,-0.05474554,0.7082303000000001,0.04269876, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.01487732,-0.02410889,0.9995879999999999,31,1.0,-0.03309631,-0.02655029,0.9990844999999999,-34.08914,6.8526,-26.355240000000002,4.149155,0.5804828000000001,0.3396567,0,0,0,31,1.0,0.1010437,-0.008361816,0.9948425,33.2393,7.788436999999999,-25.972379999999998,4.530106,0.4651355,0.2971707,0,0,0,
2990,20211027, 17:00:15,-0.30629829999999997,1.206283,-0.07727009,-0.05474554,0.7082303000000001,0.04269876, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321616.88762 -36.83376, E4_Temperature 1635321614.33012 33.71,-0.01487732,-0.02410889,0.9995879999999999,31,1.0,-0.03309631,-0.02655029,0.9990844999999999,-34.08914,6.8526,-26.355240000000002,4.149155,0.5804828000000001,0.3396567,0,0,0,31,1.0,0.1010437,-0.008361816,0.9948425,33.2393,7.788436999999999,-25.972379999999998,4.530106,0.4651355,0.2971707,0,0,0,
2991,20211027, 17:00:15,-0.306215,1.206126,-0.07716769,-0.05450866,0.7081272,0.04236325, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.0595 31.84372, E4_Temperature 1635321614.33012 33.71,-0.003982544,-0.0209198,0.9997710999999999,31,1.0,-0.03771973,-0.02520752,0.9989624,-34.10844,6.844055,-26.68605,4.011017,0.5821154000000001,0.3423022,0,0,0,31,1.0,0.10350039999999999,-0.007095336999999999,0.9945984,33.233990000000006,7.776199,-25.9296,4.548798000000001,0.464897,0.2969639,0,0,0,
2992,20211027, 17:00:15,-0.306215,1.206126,-0.07716769,-0.05450866,0.7081272,0.04236325, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.0595 31.84372, E4_Temperature 1635321614.33012 33.71,-0.003982544,-0.0209198,0.9997710999999999,31,1.0,-0.03771973,-0.02520752,0.9989624,-34.10844,6.844055,-26.68605,4.011017,0.5821154000000001,0.3423022,0,0,0,31,1.0,0.10350039999999999,-0.007095336999999999,0.9945984,33.233990000000006,7.776199,-25.9296,4.548798000000001,0.464897,0.2969639,0,0,0,
2993,20211027, 17:00:15,-0.306215,1.206126,-0.07716769,-0.05450866,0.7081272,0.04236325, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.0595 31.84372, E4_Temperature 1635321614.33012 33.71,-0.003982544,-0.0209198,0.9997710999999999,31,1.0,-0.03771973,-0.02520752,0.9989624,-34.10844,6.844055,-26.68605,4.011017,0.5821154000000001,0.3423022,0,0,0,31,1.0,0.10350039999999999,-0.007095336999999999,0.9945984,33.233990000000006,7.776199,-25.9296,4.548798000000001,0.464897,0.2969639,0,0,0,
2994,20211027, 17:00:15,-0.3061473,1.2060540000000002,-0.0771331,-0.05397515,0.7079338000000001,0.04243776, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.0595 31.84372, E4_Temperature 1635321614.33012 33.71,-0.003982544,-0.0209198,0.9997710999999999,31,1.0,-0.03771973,-0.02520752,0.9989624,-34.10844,6.844055,-26.68605,4.011017,0.5821154000000001,0.3423022,0,0,0,31,1.0,0.10350039999999999,-0.007095336999999999,0.9945984,33.233990000000006,7.776199,-25.9296,4.548798000000001,0.464897,0.2969639,0,0,0,
2995,20211027, 17:00:15,-0.3061473,1.2060540000000002,-0.0771331,-0.05397515,0.7079338000000001,0.04243776, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.0595 31.84372, E4_Temperature 1635321614.33012 33.71,-0.003982544,-0.0209198,0.9997710999999999,31,1.0,-0.03771973,-0.02520752,0.9989624,-34.10844,6.844055,-26.68605,4.011017,0.5821154000000001,0.3423022,0,0,0,31,1.0,0.10350039999999999,-0.007095336999999999,0.9945984,33.233990000000006,7.776199,-25.9296,4.548798000000001,0.464897,0.2969639,0,0,0,
2996,20211027, 17:00:15,-0.3061473,1.2060540000000002,-0.0771331,-0.05397515,0.7079338000000001,0.04243776, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.0595 31.84372, E4_Temperature 1635321614.33012 33.71,-0.003982544,-0.0209198,0.9997710999999999,31,1.0,-0.03771973,-0.02520752,0.9989624,-34.10844,6.844055,-26.68605,4.011017,0.5821154000000001,0.3423022,0,0,0,31,1.0,0.10350039999999999,-0.007095336999999999,0.9945984,33.233990000000006,7.776199,-25.9296,4.548798000000001,0.464897,0.2969639,0,0,0,
2997,20211027, 17:00:15,-0.3061473,1.2060540000000002,-0.0771331,-0.05397515,0.7079338000000001,0.04243776, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.0595 31.84372, E4_Temperature 1635321614.33012 33.71,0.02182007,-0.02403259,0.9994659,31,1.0,-0.04588318,-0.03027344,0.9984741,-34.12502,6.770447,-26.523940000000003,4.220993,0.5838915,0.34440329999999997,0,0,0,31,1.0,0.09721375,-0.01693726,0.9951171999999998,33.20152,7.739960000000001,-26.01154,4.451324,0.4670179,0.3005032,0,0,0,
2998,20211027, 17:00:15,-0.3061473,1.2060540000000002,-0.0771331,-0.05397515,0.7079338000000001,0.04243776, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.0595 31.84372, E4_Temperature 1635321614.33012 33.71,0.02182007,-0.02403259,0.9994659,31,1.0,-0.04588318,-0.03027344,0.9984741,-34.12502,6.770447,-26.523940000000003,4.220993,0.5838915,0.34440329999999997,0,0,0,31,1.0,0.09721375,-0.01693726,0.9951171999999998,33.20152,7.739960000000001,-26.01154,4.451324,0.4670179,0.3005032,0,0,0,
2999,20211027, 17:00:15,-0.3061473,1.2060540000000002,-0.0771331,-0.05397515,0.7079338000000001,0.04243776, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.0595 31.84372, E4_Temperature 1635321614.33012 33.71,0.02182007,-0.02403259,0.9994659,31,1.0,-0.04588318,-0.03027344,0.9984741,-34.12502,6.770447,-26.523940000000003,4.220993,0.5838915,0.34440329999999997,0,0,0,31,1.0,0.09721375,-0.01693726,0.9951171999999998,33.20152,7.739960000000001,-26.01154,4.451324,0.4670179,0.3005032,0,0,0,
3000,20211027, 17:00:15,-0.3059375,1.2060680000000001,-0.07692429,-0.05380849,0.7077645,0.0423572, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,0.01274109,-0.03161621,0.9994049,31,1.0,-0.05172729,-0.03713989,0.9979553,-34.17143,6.662292,-26.34137,4.045746,0.5861819,0.34774920000000004,0,0,0,31,1.0,0.09358215,-0.02449036,0.9953003,33.163709999999995,7.68576,-25.82947,4.471558,0.4689339,0.30241940000000006,0,0,0,
3001,20211027, 17:00:15,-0.3059375,1.2060680000000001,-0.07692429,-0.05380849,0.7077645,0.0423572, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,0.01274109,-0.03161621,0.9994049,31,1.0,-0.05172729,-0.03713989,0.9979553,-34.17143,6.662292,-26.34137,4.045746,0.5861819,0.34774920000000004,0,0,0,31,1.0,0.09358215,-0.02449036,0.9953003,33.163709999999995,7.68576,-25.82947,4.471558,0.4689339,0.30241940000000006,0,0,0,
3002,20211027, 17:00:15,-0.3059375,1.2060680000000001,-0.07692429,-0.05380849,0.7077645,0.0423572, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,0.01274109,-0.03161621,0.9994049,31,1.0,-0.05172729,-0.03713989,0.9979553,-34.17143,6.662292,-26.34137,4.045746,0.5861819,0.34774920000000004,0,0,0,31,1.0,0.09358215,-0.02449036,0.9953003,33.163709999999995,7.68576,-25.82947,4.471558,0.4689339,0.30241940000000006,0,0,0,
3003,20211027, 17:00:15,-0.3058665,1.206064,-0.07685107,-0.05379257,0.7077773,0.04235595, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.01828003,-0.04457092,0.9988251,31,1.0,-0.05899048,-0.05328369,0.9968261999999999,-34.178509999999996,6.6710970000000005,-26.52502,3.931061,0.5877376,0.35162309999999997,0,0,0,31,1.0,0.07658386,-0.02400208,0.9967651,33.16049,7.679596000000001,-26.20514,4.328598,0.47183379999999997,0.3053755,0,0,0,
3004,20211027, 17:00:15,-0.3058665,1.206064,-0.07685107,-0.05379257,0.7077773,0.04235595, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.01828003,-0.04457092,0.9988251,31,1.0,-0.05899048,-0.05328369,0.9968261999999999,-34.178509999999996,6.6710970000000005,-26.52502,3.931061,0.5877376,0.35162309999999997,0,0,0,31,1.0,0.07658386,-0.02400208,0.9967651,33.16049,7.679596000000001,-26.20514,4.328598,0.47183379999999997,0.3053755,0,0,0,
3005,20211027, 17:00:15,-0.3058665,1.206064,-0.07685107,-0.05379257,0.7077773,0.04235595, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.01828003,-0.04457092,0.9988251,31,1.0,-0.05899048,-0.05328369,0.9968261999999999,-34.178509999999996,6.6710970000000005,-26.52502,3.931061,0.5877376,0.35162309999999997,0,0,0,31,1.0,0.07658386,-0.02400208,0.9967651,33.16049,7.679596000000001,-26.20514,4.328598,0.47183379999999997,0.3053755,0,0,0,
3006,20211027, 17:00:15,-0.3058665,1.206064,-0.07685107,-0.05379257,0.7077773,0.04235595, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.06340027,-0.06346130000000001,0.9959564000000001,31,1.0,-0.06619263,-0.06407166,0.9957428,-34.18242,6.644317999999999,-26.53578,3.9062959999999998,0.5890365,0.3544607,0,0,0,31,1.0,0.07054138,-0.03381348,0.996933,33.13092,7.6747440000000005,-26.28755,4.240585,0.473829,0.30784090000000003,0,0,0,
3007,20211027, 17:00:15,-0.3058665,1.206064,-0.07685107,-0.05379257,0.7077773,0.04235595, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.06340027,-0.06346130000000001,0.9959564000000001,31,1.0,-0.06619263,-0.06407166,0.9957428,-34.18242,6.644317999999999,-26.53578,3.9062959999999998,0.5890365,0.3544607,0,0,0,31,1.0,0.07054138,-0.03381348,0.996933,33.13092,7.6747440000000005,-26.28755,4.240585,0.473829,0.30784090000000003,0,0,0,
3008,20211027, 17:00:15,-0.3058665,1.206064,-0.07685107,-0.05379257,0.7077773,0.04235595, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.06340027,-0.06346130000000001,0.9959564000000001,31,1.0,-0.06619263,-0.06407166,0.9957428,-34.18242,6.644317999999999,-26.53578,3.9062959999999998,0.5890365,0.3544607,0,0,0,31,1.0,0.07054138,-0.03381348,0.996933,33.13092,7.6747440000000005,-26.28755,4.240585,0.473829,0.30784090000000003,0,0,0,
3009,20211027, 17:00:15,-0.3057144,1.2060389999999999,-0.07686312,-0.05366824,0.7077578,0.04212923, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.06121826,-0.07969666,0.9949341,31,1.0,-0.06336975,-0.07991028,0.9947815000000001,-34.21236,6.6109919999999995,-26.47195,3.8670809999999998,0.5894725000000001,0.35777659999999994,0,0,0,31,1.0,0.0811615,-0.06396484,0.9946441999999999,33.104079999999996,7.700867,-26.56888,4.182266,0.4729318,0.3142974,0,0,0,
3010,20211027, 17:00:15,-0.3057144,1.2060389999999999,-0.07686312,-0.05366824,0.7077578,0.04212923, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.06121826,-0.07969666,0.9949341,31,1.0,-0.06336975,-0.07991028,0.9947815000000001,-34.21236,6.6109919999999995,-26.47195,3.8670809999999998,0.5894725000000001,0.35777659999999994,0,0,0,31,1.0,0.0811615,-0.06396484,0.9946441999999999,33.104079999999996,7.700867,-26.56888,4.182266,0.4729318,0.3142974,0,0,0,
3011,20211027, 17:00:15,-0.3057144,1.2060389999999999,-0.07686312,-0.05366824,0.7077578,0.04212923, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.06121826,-0.07969666,0.9949341,31,1.0,-0.06336975,-0.07991028,0.9947815000000001,-34.21236,6.6109919999999995,-26.47195,3.8670809999999998,0.5894725000000001,0.35777659999999994,0,0,0,31,1.0,0.0811615,-0.06396484,0.9946441999999999,33.104079999999996,7.700867,-26.56888,4.182266,0.4729318,0.3142974,0,0,0,
3012,20211027, 17:00:15,-0.3057144,1.2060389999999999,-0.07686312,-0.05366824,0.7077578,0.04212923, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.06138611,-0.08398438,0.9945679000000001,31,1.0,-0.06495667,-0.08491516,0.9942627,-34.32291,6.462341,-26.0553,3.9104919999999996,0.5930209,0.3602632,0,0,0,31,1.0,0.0552063,-0.05322266,0.9970398000000001,33.02879,7.738739,-27.01353,4.114258,0.47984049999999995,0.31454309999999996,0,0,0,
3013,20211027, 17:00:15,-0.3057144,1.2060389999999999,-0.07686312,-0.05366824,0.7077578,0.04212923, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.06138611,-0.08398438,0.9945679000000001,31,1.0,-0.06495667,-0.08491516,0.9942627,-34.32291,6.462341,-26.0553,3.9104919999999996,0.5930209,0.3602632,0,0,0,31,1.0,0.0552063,-0.05322266,0.9970398000000001,33.02879,7.738739,-27.01353,4.114258,0.47984049999999995,0.31454309999999996,0,0,0,
3014,20211027, 17:00:15,-0.3057144,1.2060389999999999,-0.07686312,-0.05366824,0.7077578,0.04212923, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321614.33012 33.71,-0.06138611,-0.08398438,0.9945679000000001,31,1.0,-0.06495667,-0.08491516,0.9942627,-34.32291,6.462341,-26.0553,3.9104919999999996,0.5930209,0.3602632,0,0,0,31,1.0,0.0552063,-0.05322266,0.9970398000000001,33.02879,7.738739,-27.01353,4.114258,0.47984049999999995,0.31454309999999996,0,0,0,
3015,20211027, 17:00:15,-0.3055906,1.205899,-0.07677332,-0.05338405,0.7075922,0.04208175, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321616.33021 33.75,-0.01052856,-0.09150696,0.9957428,31,0.9845152,-0.08494568,-0.10282899999999999,0.9910583000000001,-34.425540000000005,6.430191000000001,-26.14911,3.7852019999999995,0.5997398,0.36522459999999995,0,0,0,31,0.9524790000000001,0.01919556,-0.08682251,0.9960326999999999,32.87442,7.637786999999999,-26.922009999999997,4.00354,0.49110360000000003,0.32327490000000003,0,0,0,
3016,20211027, 17:00:15,-0.3055906,1.205899,-0.07677332,-0.05338405,0.7075922,0.04208175, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321616.33021 33.75,-0.01052856,-0.09150696,0.9957428,31,0.9845152,-0.08494568,-0.10282899999999999,0.9910583000000001,-34.425540000000005,6.430191000000001,-26.14911,3.7852019999999995,0.5997398,0.36522459999999995,0,0,0,31,0.9524790000000001,0.01919556,-0.08682251,0.9960326999999999,32.87442,7.637786999999999,-26.922009999999997,4.00354,0.49110360000000003,0.32327490000000003,0,0,0,
3017,20211027, 17:00:15,-0.3055906,1.205899,-0.07677332,-0.05338405,0.7075922,0.04208175, E4_Gsr 1635321615.034 0.1691052, E4_Bvp 1635321617.23138 10.72174, E4_Temperature 1635321616.33021 33.75,-0.01052856,-0.09150696,0.9957428,31,0.9845152,-0.08494568,-0.10282899999999999,0.9910583000000001,-34.425540000000005,6.430191000000001,-26.14911,3.7852019999999995,0.5997398,0.36522459999999995,0,0,0,31,0.9524790000000001,0.01919556,-0.08682251,0.9960326999999999,32.87442,7.637786999999999,-26.922009999999997,4.00354,0.49110360000000003,0.32327490000000003,0,0,0,
