,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1698,20211027, 16:55:56,-0.3079885,1.2135610000000001,-0.07527253,-0.02226863,0.7579885999999999,0.05503534, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.68811 -12.22116, E4_Temperature 1635321356.31818 33.63,0.11802670000000001,-0.04017639,0.9921875,31,1.0,0.07226563,-0.03752136,0.9966735999999999,-33.846309999999995,6.153061,-26.651090000000003,3.778168,0.5548468000000001,0.3673717,0,0,0,31,1.0,0.1646118,-0.0428009,0.9854126,33.49739,7.281464,-26.10339,4.157578,0.4456117,0.3215824,0,0,0,
1699,20211027, 16:55:56,-0.3079885,1.2135610000000001,-0.07527253,-0.02226863,0.7579885999999999,0.05503534, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.68811 -12.22116, E4_Temperature 1635321356.31818 33.63,0.11802670000000001,-0.04017639,0.9921875,31,1.0,0.07226563,-0.03752136,0.9966735999999999,-33.846309999999995,6.153061,-26.651090000000003,3.778168,0.5548468000000001,0.3673717,0,0,0,31,1.0,0.1646118,-0.0428009,0.9854126,33.49739,7.281464,-26.10339,4.157578,0.4456117,0.3215824,0,0,0,
1700,20211027, 16:55:56,-0.3079885,1.2135610000000001,-0.07527253,-0.02226863,0.7579885999999999,0.05503534, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.68811 -12.22116, E4_Temperature 1635321356.31818 33.63,0.11802670000000001,-0.04017639,0.9921875,31,1.0,0.07226563,-0.03752136,0.9966735999999999,-33.846309999999995,6.153061,-26.651090000000003,3.778168,0.5548468000000001,0.3673717,0,0,0,31,1.0,0.1646118,-0.0428009,0.9854126,33.49739,7.281464,-26.10339,4.157578,0.4456117,0.3215824,0,0,0,
1701,20211027, 16:55:56,-0.3078985,1.213362,-0.07508855,-0.02129095,0.7573175,0.05531809, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.12950129999999999,-0.0418396,0.9906921000000001,31,1.0,0.07138062,-0.03659058,0.9967651,-33.866929999999996,6.132477,-26.5632,3.786087,0.5556246,0.36720549999999996,0,0,0,31,1.0,0.16960139999999999,-0.0453949,0.9844513,33.442409999999995,7.30098,-26.12656,4.179382,0.44663339999999996,0.32158709999999996,0,0,0,
1702,20211027, 16:55:56,-0.3078985,1.213362,-0.07508855,-0.02129095,0.7573175,0.05531809, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.12950129999999999,-0.0418396,0.9906921000000001,31,1.0,0.07138062,-0.03659058,0.9967651,-33.866929999999996,6.132477,-26.5632,3.786087,0.5556246,0.36720549999999996,0,0,0,31,1.0,0.16960139999999999,-0.0453949,0.9844513,33.442409999999995,7.30098,-26.12656,4.179382,0.44663339999999996,0.32158709999999996,0,0,0,
1703,20211027, 16:55:56,-0.3078985,1.213362,-0.07508855,-0.02129095,0.7573175,0.05531809, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.12950129999999999,-0.0418396,0.9906921000000001,31,1.0,0.07138062,-0.03659058,0.9967651,-33.866929999999996,6.132477,-26.5632,3.786087,0.5556246,0.36720549999999996,0,0,0,31,1.0,0.16960139999999999,-0.0453949,0.9844513,33.442409999999995,7.30098,-26.12656,4.179382,0.44663339999999996,0.32158709999999996,0,0,0,
1704,20211027, 16:55:56,-0.3077732,1.213349,-0.07491276,-0.02125724,0.7568048,0.05483111, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.1337891,-0.04328918,0.9900513000000001,31,1.0,0.06776428,-0.03897095,0.996933,-33.88831,6.117172,-26.431109999999997,3.7943269999999996,0.5568486,0.3670678,0,0,0,31,1.0,0.16210940000000001,-0.04510498,0.985733,33.42577,7.306274,-26.14635,4.1884,0.44845779999999996,0.3214802,0,0,0,
1705,20211027, 16:55:56,-0.3077732,1.213349,-0.07491276,-0.02125724,0.7568048,0.05483111, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.1337891,-0.04328918,0.9900513000000001,31,1.0,0.06776428,-0.03897095,0.996933,-33.88831,6.117172,-26.431109999999997,3.7943269999999996,0.5568486,0.3670678,0,0,0,31,1.0,0.16210940000000001,-0.04510498,0.985733,33.42577,7.306274,-26.14635,4.1884,0.44845779999999996,0.3214802,0,0,0,
1706,20211027, 16:55:56,-0.3077732,1.213349,-0.07491276,-0.02125724,0.7568048,0.05483111, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.1337891,-0.04328918,0.9900513000000001,31,1.0,0.06776428,-0.03897095,0.996933,-33.88831,6.117172,-26.431109999999997,3.7943269999999996,0.5568486,0.3670678,0,0,0,31,1.0,0.16210940000000001,-0.04510498,0.985733,33.42577,7.306274,-26.14635,4.1884,0.44845779999999996,0.3214802,0,0,0,
1707,20211027, 16:55:56,-0.3076801,1.213327,-0.07456907,-0.02099796,0.7563059,0.05439418, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.12234500000000001,-0.04067993,0.9916381999999999,31,1.0,0.06256104,-0.04078674,0.9971924000000001,-33.905879999999996,6.112991,-26.38,3.788696,0.5582568,0.3670932,0,0,0,31,1.0,0.16084289999999998,-0.04052734,0.986145,33.41173,7.321486999999999,-26.20685,4.248978,0.4491459,0.3206271,0,0,0,
1708,20211027, 16:55:56,-0.3076801,1.213327,-0.07456907,-0.02099796,0.7563059,0.05439418, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.12234500000000001,-0.04067993,0.9916381999999999,31,1.0,0.06256104,-0.04078674,0.9971924000000001,-33.905879999999996,6.112991,-26.38,3.788696,0.5582568,0.3670932,0,0,0,31,1.0,0.16084289999999998,-0.04052734,0.986145,33.41173,7.321486999999999,-26.20685,4.248978,0.4491459,0.3206271,0,0,0,
1709,20211027, 16:55:56,-0.3076801,1.213327,-0.07456907,-0.02099796,0.7563059,0.05439418, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.12234500000000001,-0.04067993,0.9916381999999999,31,1.0,0.06256104,-0.04078674,0.9971924000000001,-33.905879999999996,6.112991,-26.38,3.788696,0.5582568,0.3670932,0,0,0,31,1.0,0.16084289999999998,-0.04052734,0.986145,33.41173,7.321486999999999,-26.20685,4.248978,0.4491459,0.3206271,0,0,0,
1710,20211027, 16:55:56,-0.3076937,1.2133180000000001,-0.07429816,-0.02022641,0.7557609000000001,0.05471464, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.10980219999999999,-0.04248047,0.993042,31,1.0,0.06115723,-0.04321289,0.9971771,-33.91205,6.112991,-26.373759999999997,3.789337,0.5586871999999999,0.36745079999999997,0,0,0,31,1.0,0.1574554,-0.04165649,0.9866333,33.401720000000005,7.332397,-26.2309,4.257553,0.45005429999999996,0.3206271,0,0,0,
1711,20211027, 16:55:56,-0.3076937,1.2133180000000001,-0.07429816,-0.02022641,0.7557609000000001,0.05471464, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.10980219999999999,-0.04248047,0.993042,31,1.0,0.06115723,-0.04321289,0.9971771,-33.91205,6.112991,-26.373759999999997,3.789337,0.5586871999999999,0.36745079999999997,0,0,0,31,1.0,0.1574554,-0.04165649,0.9866333,33.401720000000005,7.332397,-26.2309,4.257553,0.45005429999999996,0.3206271,0,0,0,
1712,20211027, 16:55:56,-0.3076937,1.2133180000000001,-0.07429816,-0.02022641,0.7557609000000001,0.05471464, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.10980219999999999,-0.04248047,0.993042,31,1.0,0.06115723,-0.04321289,0.9971771,-33.91205,6.112991,-26.373759999999997,3.789337,0.5586871999999999,0.36745079999999997,0,0,0,31,1.0,0.1574554,-0.04165649,0.9866333,33.401720000000005,7.332397,-26.2309,4.257553,0.45005429999999996,0.3206271,0,0,0,
1713,20211027, 16:55:56,-0.3076665,1.213215,-0.07414047,-0.02000008,0.7550623000000001,0.05506606, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.09577942,-0.04045105,0.9945679000000001,31,1.0,0.05955505,-0.04150391,0.9973601999999999,-33.915859999999995,6.11319,-26.38,3.826401,0.559095,0.3672053,0,0,0,31,1.0,0.15597529999999998,-0.03857422,0.9869995,33.39998,7.355803999999999,-26.384090000000004,4.269638,0.4503287,0.3204632,0,0,0,
1714,20211027, 16:55:56,-0.3076665,1.213215,-0.07414047,-0.02000008,0.7550623000000001,0.05506606, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.09577942,-0.04045105,0.9945679000000001,31,1.0,0.05955505,-0.04150391,0.9973601999999999,-33.915859999999995,6.11319,-26.38,3.826401,0.559095,0.3672053,0,0,0,31,1.0,0.15597529999999998,-0.03857422,0.9869995,33.39998,7.355803999999999,-26.384090000000004,4.269638,0.4503287,0.3204632,0,0,0,
1715,20211027, 16:55:56,-0.3076665,1.213215,-0.07414047,-0.02000008,0.7550623000000001,0.05506606, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.09577942,-0.04045105,0.9945679000000001,31,1.0,0.05955505,-0.04150391,0.9973601999999999,-33.915859999999995,6.11319,-26.38,3.826401,0.559095,0.3672053,0,0,0,31,1.0,0.15597529999999998,-0.03857422,0.9869995,33.39998,7.355803999999999,-26.384090000000004,4.269638,0.4503287,0.3204632,0,0,0,
1716,20211027, 16:55:56,-0.307691,1.213106,-0.07395485,-0.019982,0.7545288,0.05526359, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.08457947,-0.04693604,0.9953003,31,1.0,0.05867004,-0.04968262,0.9970245000000001,-33.91687,6.17894,-26.48907,3.820816,0.5593575,0.36727150000000003,0,0,0,31,1.0,0.1561432,-0.03915405,0.9869537,33.39844,7.365234,-26.43814,4.27005,0.45033490000000004,0.3206271,0,0,0,
1717,20211027, 16:55:56,-0.307691,1.213106,-0.07395485,-0.019982,0.7545288,0.05526359, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.08457947,-0.04693604,0.9953003,31,1.0,0.05867004,-0.04968262,0.9970245000000001,-33.91687,6.17894,-26.48907,3.820816,0.5593575,0.36727150000000003,0,0,0,31,1.0,0.1561432,-0.03915405,0.9869537,33.39844,7.365234,-26.43814,4.27005,0.45033490000000004,0.3206271,0,0,0,
1718,20211027, 16:55:56,-0.307691,1.213106,-0.07395485,-0.019982,0.7545288,0.05526359, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321357.86 -25.87973, E4_Temperature 1635321356.31818 33.63,0.08457947,-0.04693604,0.9953003,31,1.0,0.05867004,-0.04968262,0.9970245000000001,-33.91687,6.17894,-26.48907,3.820816,0.5593575,0.36727150000000003,0,0,0,31,1.0,0.1561432,-0.03915405,0.9869537,33.39844,7.365234,-26.43814,4.27005,0.45033490000000004,0.3206271,0,0,0,
1719,20211027, 16:55:56,-0.3076525,1.213111,-0.07375078,-0.01961651,0.7540064000000001,0.05538899, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1098633,-0.045578,0.9928894,31,1.0,0.05709839,-0.04966736,0.9971161000000001,-33.913909999999994,6.185532,-26.523390000000003,3.8226620000000002,0.5595416,0.3673174,0,0,0,31,1.0,0.15480039999999998,-0.04196167,0.9870453000000001,33.39615,7.365234,-26.43814,4.270782,0.45064099999999996,0.32111009999999995,0,0,0,
1720,20211027, 16:55:56,-0.3076525,1.213111,-0.07375078,-0.01961651,0.7540064000000001,0.05538899, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1098633,-0.045578,0.9928894,31,1.0,0.05709839,-0.04966736,0.9971161000000001,-33.913909999999994,6.185532,-26.523390000000003,3.8226620000000002,0.5595416,0.3673174,0,0,0,31,1.0,0.15480039999999998,-0.04196167,0.9870453000000001,33.39615,7.365234,-26.43814,4.270782,0.45064099999999996,0.32111009999999995,0,0,0,
1721,20211027, 16:55:56,-0.3076525,1.213111,-0.07375078,-0.01961651,0.7540064000000001,0.05538899, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1098633,-0.045578,0.9928894,31,1.0,0.05709839,-0.04966736,0.9971161000000001,-33.913909999999994,6.185532,-26.523390000000003,3.8226620000000002,0.5595416,0.3673174,0,0,0,31,1.0,0.15480039999999998,-0.04196167,0.9870453000000001,33.39615,7.365234,-26.43814,4.270782,0.45064099999999996,0.32111009999999995,0,0,0,
1722,20211027, 16:55:56,-0.3076757,1.213109,-0.07354414,-0.019328400000000003,0.7534845,0.05559777, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1506958,-0.04634094,0.9874878,31,1.0,0.05116272,-0.05567932,0.9971313,-33.87709,6.314438,-26.98743,3.802139,0.5596223000000001,0.367701,0,0,0,31,1.0,0.1565704,-0.04577637,0.9866028,33.38927,7.326172,-26.200029999999998,4.277451,0.45064099999999996,0.32131950000000004,0,0,0,
1723,20211027, 16:55:56,-0.3076757,1.213109,-0.07354414,-0.019328400000000003,0.7534845,0.05559777, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1506958,-0.04634094,0.9874878,31,1.0,0.05116272,-0.05567932,0.9971313,-33.87709,6.314438,-26.98743,3.802139,0.5596223000000001,0.367701,0,0,0,31,1.0,0.1565704,-0.04577637,0.9866028,33.38927,7.326172,-26.200029999999998,4.277451,0.45064099999999996,0.32131950000000004,0,0,0,
1724,20211027, 16:55:56,-0.3076757,1.213109,-0.07354414,-0.019328400000000003,0.7534845,0.05559777, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1506958,-0.04634094,0.9874878,31,1.0,0.05116272,-0.05567932,0.9971313,-33.87709,6.314438,-26.98743,3.802139,0.5596223000000001,0.367701,0,0,0,31,1.0,0.1565704,-0.04577637,0.9866028,33.38927,7.326172,-26.200029999999998,4.277451,0.45064099999999996,0.32131950000000004,0,0,0,
1725,20211027, 16:55:56,-0.3077303,1.2131319999999999,-0.07331417,-0.01923741,0.7531816,0.05588348, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1437378,-0.05375671,0.9881439000000001,31,1.0,0.051391599999999996,-0.061538699999999995,0.9967651,-33.875370000000004,6.316132,-26.9989,3.7574620000000003,0.5595182,0.3687251,0,0,0,31,1.0,0.16008,-0.05232239,0.9857024999999999,33.379490000000004,7.3212589999999995,-26.171129999999998,4.24942,0.4503851,0.3224232,0,0,0,
1726,20211027, 16:55:56,-0.3077303,1.2131319999999999,-0.07331417,-0.01923741,0.7531816,0.05588348, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1437378,-0.05375671,0.9881439000000001,31,1.0,0.051391599999999996,-0.061538699999999995,0.9967651,-33.875370000000004,6.316132,-26.9989,3.7574620000000003,0.5595182,0.3687251,0,0,0,31,1.0,0.16008,-0.05232239,0.9857024999999999,33.379490000000004,7.3212589999999995,-26.171129999999998,4.24942,0.4503851,0.3224232,0,0,0,
1727,20211027, 16:55:56,-0.3077303,1.2131319999999999,-0.07331417,-0.01923741,0.7531816,0.05588348, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1437378,-0.05375671,0.9881439000000001,31,1.0,0.051391599999999996,-0.061538699999999995,0.9967651,-33.875370000000004,6.316132,-26.9989,3.7574620000000003,0.5595182,0.3687251,0,0,0,31,1.0,0.16008,-0.05232239,0.9857024999999999,33.379490000000004,7.3212589999999995,-26.171129999999998,4.24942,0.4503851,0.3224232,0,0,0,
1728,20211027, 16:55:56,-0.3077497,1.213134,-0.0730553,-0.01888908,0.7526334,0.05617062, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1071777,-0.05773926,0.9925537,31,1.0,0.05186462,-0.06208801,0.9967193999999999,-33.874829999999996,6.316879,-27.02075,3.7571410000000003,0.5594366,0.3689706,0,0,0,31,1.0,0.1609344,-0.05329895,0.9855193999999999,33.379490000000004,7.318588,-26.15266,4.2501370000000005,0.4502456,0.3225426,0,0,0,
1729,20211027, 16:55:56,-0.3077497,1.213134,-0.0730553,-0.01888908,0.7526334,0.05617062, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1071777,-0.05773926,0.9925537,31,1.0,0.05186462,-0.06208801,0.9967193999999999,-33.874829999999996,6.316879,-27.02075,3.7571410000000003,0.5594366,0.3689706,0,0,0,31,1.0,0.1609344,-0.05329895,0.9855193999999999,33.379490000000004,7.318588,-26.15266,4.2501370000000005,0.4502456,0.3225426,0,0,0,
1730,20211027, 16:55:56,-0.3077497,1.213134,-0.0730553,-0.01888908,0.7526334,0.05617062, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.03188 27.13616, E4_Temperature 1635321356.31818 33.63,0.1071777,-0.05773926,0.9925537,31,1.0,0.05186462,-0.06208801,0.9967193999999999,-33.874829999999996,6.316879,-27.02075,3.7571410000000003,0.5594366,0.3689706,0,0,0,31,1.0,0.1609344,-0.05329895,0.9855193999999999,33.379490000000004,7.318588,-26.15266,4.2501370000000005,0.4502456,0.3225426,0,0,0,
1731,20211027, 16:55:56,-0.3078258,1.213148,-0.07287824,-0.01857786,0.7522494000000001,0.05660145, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.10862730000000001,-0.05874634,0.9923401,31,1.0,0.05160522,-0.063797,0.9966125,-33.86659,6.317886,-27.032559999999997,3.756439,0.5592118,0.3693269,0,0,0,31,1.0,0.1637421,-0.0536499,0.9850310999999999,33.38823,7.316101,-26.14195,4.223145,0.4494729,0.32261490000000004,0,0,0,
1732,20211027, 16:55:56,-0.3078258,1.213148,-0.07287824,-0.01857786,0.7522494000000001,0.05660145, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.10862730000000001,-0.05874634,0.9923401,31,1.0,0.05160522,-0.063797,0.9966125,-33.86659,6.317886,-27.032559999999997,3.756439,0.5592118,0.3693269,0,0,0,31,1.0,0.1637421,-0.0536499,0.9850310999999999,33.38823,7.316101,-26.14195,4.223145,0.4494729,0.32261490000000004,0,0,0,
1733,20211027, 16:55:56,-0.3078258,1.213148,-0.07287824,-0.01857786,0.7522494000000001,0.05660145, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.10862730000000001,-0.05874634,0.9923401,31,1.0,0.05160522,-0.063797,0.9966125,-33.86659,6.317886,-27.032559999999997,3.756439,0.5592118,0.3693269,0,0,0,31,1.0,0.1637421,-0.0536499,0.9850310999999999,33.38823,7.316101,-26.14195,4.223145,0.4494729,0.32261490000000004,0,0,0,
1734,20211027, 16:55:56,-0.3078663,1.2131299999999998,-0.07270132,-0.0185945,0.7519644,0.05670435, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.1127014,-0.05879211,0.9918823,31,1.0,0.04980469,-0.06202698,0.9968261999999999,-33.8562,6.322922,-27.09102,3.7822419999999997,0.5592118,0.3693269,0,0,0,31,1.0,0.1673126,-0.05577087,0.9843139999999999,33.39163,7.302536,-26.10049,4.225723,0.4487685,0.32314729999999997,0,0,0,
1735,20211027, 16:55:56,-0.3078663,1.2131299999999998,-0.07270132,-0.0185945,0.7519644,0.05670435, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.1127014,-0.05879211,0.9918823,31,1.0,0.04980469,-0.06202698,0.9968261999999999,-33.8562,6.322922,-27.09102,3.7822419999999997,0.5592118,0.3693269,0,0,0,31,1.0,0.1673126,-0.05577087,0.9843139999999999,33.39163,7.302536,-26.10049,4.225723,0.4487685,0.32314729999999997,0,0,0,
1736,20211027, 16:55:56,-0.3078663,1.2131299999999998,-0.07270132,-0.0185945,0.7519644,0.05670435, E4_Gsr 1635321355.534 0.4589005, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.1127014,-0.05879211,0.9918823,31,1.0,0.04980469,-0.06202698,0.9968261999999999,-33.8562,6.322922,-27.09102,3.7822419999999997,0.5592118,0.3693269,0,0,0,31,1.0,0.1673126,-0.05577087,0.9843139999999999,33.39163,7.302536,-26.10049,4.225723,0.4487685,0.32314729999999997,0,0,0,
1737,20211027, 16:55:56,-0.3079892,1.213128,-0.0725044,-0.01876898,0.7516227,0.05697497, E4_Gsr 1635321357.034 0.4460896, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.11082460000000001,-0.05651855,0.992218,31,1.0,0.05064392,-0.05761719,0.9970398000000001,-33.853390000000005,6.322922,-27.098509999999997,3.828583,0.5589995,0.368639,0,0,0,31,1.0,0.166626,-0.05529785,0.9844666,33.39523,7.299408000000001,-26.09761,4.238144,0.4487685,0.32314729999999997,0,0,0,
1738,20211027, 16:55:56,-0.3079892,1.213128,-0.0725044,-0.01876898,0.7516227,0.05697497, E4_Gsr 1635321357.034 0.4460896, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.11082460000000001,-0.05651855,0.992218,31,1.0,0.05064392,-0.05761719,0.9970398000000001,-33.853390000000005,6.322922,-27.098509999999997,3.828583,0.5589995,0.368639,0,0,0,31,1.0,0.166626,-0.05529785,0.9844666,33.39523,7.299408000000001,-26.09761,4.238144,0.4487685,0.32314729999999997,0,0,0,
1739,20211027, 16:55:56,-0.3079892,1.213128,-0.0725044,-0.01876898,0.7516227,0.05697497, E4_Gsr 1635321357.034 0.4460896, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.11082460000000001,-0.05651855,0.992218,31,1.0,0.05064392,-0.05761719,0.9970398000000001,-33.853390000000005,6.322922,-27.098509999999997,3.828583,0.5589995,0.368639,0,0,0,31,1.0,0.166626,-0.05529785,0.9844666,33.39523,7.299408000000001,-26.09761,4.238144,0.4487685,0.32314729999999997,0,0,0,
1740,20211027, 16:55:56,-0.3082225,1.213233,-0.07229208,-0.01882596,0.7514301999999999,0.05726796, E4_Gsr 1635321357.034 0.4460896, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.10954280000000001,-0.05661011,0.9923552999999999,31,1.0,0.05184937,-0.05755615,0.9969788,-33.85477,6.319687,-27.0885,3.829422,0.5588390999999999,0.3686616,0,0,0,31,1.0,0.1663208,-0.05548096,0.9844970999999999,33.40143,7.297363000000001,-26.089370000000002,4.238403,0.44861080000000003,0.3231872,0,0,0,
1741,20211027, 16:55:56,-0.3082225,1.213233,-0.07229208,-0.01882596,0.7514301999999999,0.05726796, E4_Gsr 1635321357.034 0.4460896, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.10954280000000001,-0.05661011,0.9923552999999999,31,1.0,0.05184937,-0.05755615,0.9969788,-33.85477,6.319687,-27.0885,3.829422,0.5588390999999999,0.3686616,0,0,0,31,1.0,0.1663208,-0.05548096,0.9844970999999999,33.40143,7.297363000000001,-26.089370000000002,4.238403,0.44861080000000003,0.3231872,0,0,0,
1742,20211027, 16:55:56,-0.3082225,1.213233,-0.07229208,-0.01882596,0.7514301999999999,0.05726796, E4_Gsr 1635321357.034 0.4460896, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.10954280000000001,-0.05661011,0.9923552999999999,31,1.0,0.05184937,-0.05755615,0.9969788,-33.85477,6.319687,-27.0885,3.829422,0.5588390999999999,0.3686616,0,0,0,31,1.0,0.1663208,-0.05548096,0.9844970999999999,33.40143,7.297363000000001,-26.089370000000002,4.238403,0.44861080000000003,0.3231872,0,0,0,
1743,20211027, 16:55:56,-0.3084059,1.213299,-0.07212754,-0.018778599999999996,0.7510975000000001,0.05745, E4_Gsr 1635321357.034 0.4460896, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.1624451,-0.05551147,0.9851532,31,1.0,0.05679321,-0.05406189,0.9969177,-33.88774,6.192169,-26.62503,3.861298,0.5588065,0.368639,0,0,0,31,1.0,0.1662445,-0.05554199,0.9845123,33.40846,7.294647,-26.08427,4.264694,0.44839579999999996,0.3232419,0,0,0,
1744,20211027, 16:55:56,-0.3084059,1.213299,-0.07212754,-0.018778599999999996,0.7510975000000001,0.05745, E4_Gsr 1635321357.034 0.4460896, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.1624451,-0.05551147,0.9851532,31,1.0,0.05679321,-0.05406189,0.9969177,-33.88774,6.192169,-26.62503,3.861298,0.5588065,0.368639,0,0,0,31,1.0,0.1662445,-0.05554199,0.9845123,33.40846,7.294647,-26.08427,4.264694,0.44839579999999996,0.3232419,0,0,0,
1745,20211027, 16:55:56,-0.3084059,1.213299,-0.07212754,-0.018778599999999996,0.7510975000000001,0.05745, E4_Gsr 1635321357.034 0.4460896, E4_Bvp 1635321358.20376 9.265606, E4_Temperature 1635321356.31818 33.63,0.1624451,-0.05551147,0.9851532,31,1.0,0.05679321,-0.05406189,0.9969177,-33.88774,6.192169,-26.62503,3.861298,0.5588065,0.368639,0,0,0,31,1.0,0.1662445,-0.05554199,0.9845123,33.40846,7.294647,-26.08427,4.264694,0.44839579999999996,0.3232419,0,0,0,
