,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1483,20211027, 16:58:57,-0.3029717,1.1944709999999998,-0.02223231,0.02585269,0.553883,0.0002729575, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.68087 -0.954361, E4_Temperature 1635321536.32651 33.69,0.2423859,0.360611,0.9006653,31,1.0,0.20561220000000002,0.3484344,0.9144896999999998,-32.80615,7.440475,-26.5322,4.211533,0.49794049999999995,0.2571695,0,0,0,31,1.0,0.32135009999999997,0.3850861,0.8651123,34.414429999999996,8.548233,-26.494690000000002,4.813583,0.3831941,0.2011345,0,0,0,
1484,20211027, 16:58:57,-0.3029717,1.1944709999999998,-0.02223231,0.02585269,0.553883,0.0002729575, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.68087 -0.954361, E4_Temperature 1635321536.32651 33.69,0.2423859,0.360611,0.9006653,31,1.0,0.20561220000000002,0.3484344,0.9144896999999998,-32.80615,7.440475,-26.5322,4.211533,0.49794049999999995,0.2571695,0,0,0,31,1.0,0.32135009999999997,0.3850861,0.8651123,34.414429999999996,8.548233,-26.494690000000002,4.813583,0.3831941,0.2011345,0,0,0,
1485,20211027, 16:58:57,-0.3030946,1.194655,-0.02210851,0.02514545,0.553257,0.0006401421, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.68087 -0.954361, E4_Temperature 1635321536.32651 33.69,0.2615204,0.362915,0.8943634,31,1.0,0.2060089,0.34686279999999997,0.9149933000000001,-32.82162,7.429474000000001,-26.53189,4.232956,0.4984052,0.2578536,0,0,0,31,1.0,0.3214111,0.3789825,0.8677826,34.42447,8.498047,-26.482740000000003,4.796494,0.3829754,0.2041531,0,0,0,
1486,20211027, 16:58:57,-0.3030946,1.194655,-0.02210851,0.02514545,0.553257,0.0006401421, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.68087 -0.954361, E4_Temperature 1635321536.32651 33.69,0.2615204,0.362915,0.8943634,31,1.0,0.2060089,0.34686279999999997,0.9149933000000001,-32.82162,7.429474000000001,-26.53189,4.232956,0.4984052,0.2578536,0,0,0,31,1.0,0.3214111,0.3789825,0.8677826,34.42447,8.498047,-26.482740000000003,4.796494,0.3829754,0.2041531,0,0,0,
1487,20211027, 16:58:57,-0.3030946,1.194655,-0.02210851,0.02514545,0.553257,0.0006401421, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.68087 -0.954361, E4_Temperature 1635321536.32651 33.69,0.2615204,0.362915,0.8943634,31,1.0,0.2060089,0.34686279999999997,0.9149933000000001,-32.82162,7.429474000000001,-26.53189,4.232956,0.4984052,0.2578536,0,0,0,31,1.0,0.3214111,0.3789825,0.8677826,34.42447,8.498047,-26.482740000000003,4.796494,0.3829754,0.2041531,0,0,0,
1488,20211027, 16:58:57,-0.3032249,1.1949049999999999,-0.02182566,0.02423749,0.5524336,0.0012237510000000001, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.68087 -0.954361, E4_Temperature 1635321536.32651 33.69,0.2615051,0.36477659999999995,0.8936156999999999,31,1.0,0.2081146,0.3506165,0.9130859,-32.841029999999996,7.399292,-26.53339,4.273438,0.49869309999999994,0.2583213,0,0,0,31,1.0,0.321167,0.3793488,0.8677063,34.4247,8.483002,-26.48358,4.799637000000001,0.38302529999999996,0.2046675,0,0,0,
1489,20211027, 16:58:57,-0.3032249,1.1949049999999999,-0.02182566,0.02423749,0.5524336,0.0012237510000000001, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.68087 -0.954361, E4_Temperature 1635321536.32651 33.69,0.2615051,0.36477659999999995,0.8936156999999999,31,1.0,0.2081146,0.3506165,0.9130859,-32.841029999999996,7.399292,-26.53339,4.273438,0.49869309999999994,0.2583213,0,0,0,31,1.0,0.321167,0.3793488,0.8677063,34.4247,8.483002,-26.48358,4.799637000000001,0.38302529999999996,0.2046675,0,0,0,
1490,20211027, 16:58:57,-0.3032249,1.1949049999999999,-0.02182566,0.02423749,0.5524336,0.0012237510000000001, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.68087 -0.954361, E4_Temperature 1635321536.32651 33.69,0.2615051,0.36477659999999995,0.8936156999999999,31,1.0,0.2081146,0.3506165,0.9130859,-32.841029999999996,7.399292,-26.53339,4.273438,0.49869309999999994,0.2583213,0,0,0,31,1.0,0.321167,0.3793488,0.8677063,34.4247,8.483002,-26.48358,4.799637000000001,0.38302529999999996,0.2046675,0,0,0,
1491,20211027, 16:58:57,-0.3033593,1.19476,-0.02178948,0.0245686,0.5521739,0.00024414060000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,0.2568359,0.34190370000000003,0.9039459000000001,31,1.0,0.2102203,0.3312683,0.9197998,-32.93808,7.36879,-26.485,4.3733830000000005,0.5016853,0.2625102,0,0,0,31,1.0,0.3125763,0.35366820000000004,0.8815917999999999,34.44453,8.490875,-26.43004,4.76297,0.3842982,0.2088489,0,0,0,
1492,20211027, 16:58:57,-0.3033593,1.19476,-0.02178948,0.0245686,0.5521739,0.00024414060000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,0.2568359,0.34190370000000003,0.9039459000000001,31,1.0,0.2102203,0.3312683,0.9197998,-32.93808,7.36879,-26.485,4.3733830000000005,0.5016853,0.2625102,0,0,0,31,1.0,0.3125763,0.35366820000000004,0.8815917999999999,34.44453,8.490875,-26.43004,4.76297,0.3842982,0.2088489,0,0,0,
1493,20211027, 16:58:57,-0.3033593,1.19476,-0.02178948,0.0245686,0.5521739,0.00024414060000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,0.2568359,0.34190370000000003,0.9039459000000001,31,1.0,0.2102203,0.3312683,0.9197998,-32.93808,7.36879,-26.485,4.3733830000000005,0.5016853,0.2625102,0,0,0,31,1.0,0.3125763,0.35366820000000004,0.8815917999999999,34.44453,8.490875,-26.43004,4.76297,0.3842982,0.2088489,0,0,0,
1494,20211027, 16:58:57,-0.3033593,1.19476,-0.02178948,0.0245686,0.5521739,0.00024414060000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-33.4684,6.149673,-27.27765,-1.0,0.5550543000000001,0.3715991,0,0,0,25,1.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,0.35620229999999997,0.35192670000000004,0,0,0,
1495,20211027, 16:58:57,-0.3033593,1.19476,-0.02178948,0.0245686,0.5521739,0.00024414060000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-33.4684,6.149673,-27.27765,-1.0,0.5550543000000001,0.3715991,0,0,0,25,1.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,0.35620229999999997,0.35192670000000004,0,0,0,
1496,20211027, 16:58:57,-0.3033593,1.19476,-0.02178948,0.0245686,0.5521739,0.00024414060000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-33.4684,6.149673,-27.27765,-1.0,0.5550543000000001,0.3715991,0,0,0,25,1.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,0.35620229999999997,0.35192670000000004,0,0,0,
1497,20211027, 16:58:57,-0.3032222,1.193898,-0.02200879,0.02822122,0.5541528,-0.0029751120000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.05914846,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1498,20211027, 16:58:57,-0.3032222,1.193898,-0.02200879,0.02822122,0.5541528,-0.0029751120000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.05914846,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1499,20211027, 16:58:57,-0.3032222,1.193898,-0.02200879,0.02822122,0.5541528,-0.0029751120000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.05914846,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1500,20211027, 16:58:57,-0.3032222,1.193898,-0.02200879,0.02822122,0.5541528,-0.0029751120000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1501,20211027, 16:58:57,-0.3032222,1.193898,-0.02200879,0.02822122,0.5541528,-0.0029751120000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1502,20211027, 16:58:57,-0.3032222,1.193898,-0.02200879,0.02822122,0.5541528,-0.0029751120000000002, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1503,20211027, 16:58:57,-0.3030388,1.193154,-0.02252816,0.0319351,0.5567704000000001,-0.005629811, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,0.06267607,0.5554988000000001,0,0,0,
1504,20211027, 16:58:57,-0.3030388,1.193154,-0.02252816,0.0319351,0.5567704000000001,-0.005629811, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,0.06267607,0.5554988000000001,0,0,0,
1505,20211027, 16:58:57,-0.3030388,1.193154,-0.02252816,0.0319351,0.5567704000000001,-0.005629811, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321538.85275 11.89369, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,0.06267607,0.5554988000000001,0,0,0,
1506,20211027, 16:58:57,-0.3026494,1.192248,-0.02338265,0.03673698,0.5607248,-0.008776763, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1507,20211027, 16:58:57,-0.3026494,1.192248,-0.02338265,0.03673698,0.5607248,-0.008776763, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1508,20211027, 16:58:57,-0.3026494,1.192248,-0.02338265,0.03673698,0.5607248,-0.008776763, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1509,20211027, 16:58:57,-0.3019114,1.191434,-0.02442597,0.04105992,0.5660658000000001,-0.01136107, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1510,20211027, 16:58:57,-0.3019114,1.191434,-0.02442597,0.04105992,0.5660658000000001,-0.01136107, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1511,20211027, 16:58:57,-0.3019114,1.191434,-0.02442597,0.04105992,0.5660658000000001,-0.01136107, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1512,20211027, 16:58:57,-0.3009986,1.190472,-0.0257869,0.04538923,0.5723706000000001,-0.01355887, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,0.6307931999999999,0.4950063,0,0,0,8,0.06723826,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1513,20211027, 16:58:57,-0.3009986,1.190472,-0.0257869,0.04538923,0.5723706000000001,-0.01355887, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,0.6307931999999999,0.4950063,0,0,0,8,0.06723826,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1514,20211027, 16:58:57,-0.3009986,1.190472,-0.0257869,0.04538923,0.5723706000000001,-0.01355887, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.37285,3.511429,-19.42848,-1.0,0.6307931999999999,0.4950063,0,0,0,8,0.06723826,0.0,0.0,0.0,33.31372,6.712662,-26.337659999999996,-1.0,-1.0,-1.0,0,0,0,
1515,20211027, 16:58:57,-0.2990259,1.188706,-0.0292125,0.05342846,0.5876005,-0.018100599999999998, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,24,0.40233040000000003,0.0,0.0,0.0,-34.99673,3.928757,-26.56314,-1.0,0.6409125,0.4837857,0,0,0,24,0.2585777,0.0,0.0,0.0,31.76035,4.749603,-26.29265,-1.0,0.5550326,0.4578592000000001,0,0,0,
1516,20211027, 16:58:57,-0.2990259,1.188706,-0.0292125,0.05342846,0.5876005,-0.018100599999999998, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,24,0.40233040000000003,0.0,0.0,0.0,-34.99673,3.928757,-26.56314,-1.0,0.6409125,0.4837857,0,0,0,24,0.2585777,0.0,0.0,0.0,31.76035,4.749603,-26.29265,-1.0,0.5550326,0.4578592000000001,0,0,0,
1517,20211027, 16:58:57,-0.2990259,1.188706,-0.0292125,0.05342846,0.5876005,-0.018100599999999998, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,24,0.40233040000000003,0.0,0.0,0.0,-34.99673,3.928757,-26.56314,-1.0,0.6409125,0.4837857,0,0,0,24,0.2585777,0.0,0.0,0.0,31.76035,4.749603,-26.29265,-1.0,0.5550326,0.4578592000000001,0,0,0,
1518,20211027, 16:58:57,-0.2990259,1.188706,-0.0292125,0.05342846,0.5876005,-0.018100599999999998, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,25,0.545329,0.0,0.0,0.0,-34.81818,4.736664,-26.38278,-1.0,0.6376531,0.47645459999999995,0,0,0,25,0.4492446,0.0,0.0,0.0,31.960420000000003,5.534088,-26.09415,-1.0,0.5490205,0.4528317,0,0,0,
1519,20211027, 16:58:57,-0.2990259,1.188706,-0.0292125,0.05342846,0.5876005,-0.018100599999999998, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,25,0.545329,0.0,0.0,0.0,-34.81818,4.736664,-26.38278,-1.0,0.6376531,0.47645459999999995,0,0,0,25,0.4492446,0.0,0.0,0.0,31.960420000000003,5.534088,-26.09415,-1.0,0.5490205,0.4528317,0,0,0,
1520,20211027, 16:58:57,-0.2990259,1.188706,-0.0292125,0.05342846,0.5876005,-0.018100599999999998, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-1.0,-1.0,-1.0,25,0.545329,0.0,0.0,0.0,-34.81818,4.736664,-26.38278,-1.0,0.6376531,0.47645459999999995,0,0,0,25,0.4492446,0.0,0.0,0.0,31.960420000000003,5.534088,-26.09415,-1.0,0.5490205,0.4528317,0,0,0,
1521,20211027, 16:58:57,-0.29790720000000004,1.187791,-0.03099249,0.05736525,0.5955465,-0.02056224, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-0.1903839,-0.3991699,0.8968811,31,0.6717469,-0.2047729,-0.39674380000000004,0.8947905999999999,-34.82993,4.734177,-26.36751,3.875885,0.6329052,0.4759097,0,0,0,31,0.5228664000000001,-0.09423828,-0.4130096,0.9058228000000002,31.95915,5.530975,-26.1049,4.15094,0.5399503000000001,0.4465955,0,0,0,
1522,20211027, 16:58:57,-0.29790720000000004,1.187791,-0.03099249,0.05736525,0.5955465,-0.02056224, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-0.1903839,-0.3991699,0.8968811,31,0.6717469,-0.2047729,-0.39674380000000004,0.8947905999999999,-34.82993,4.734177,-26.36751,3.875885,0.6329052,0.4759097,0,0,0,31,0.5228664000000001,-0.09423828,-0.4130096,0.9058228000000002,31.95915,5.530975,-26.1049,4.15094,0.5399503000000001,0.4465955,0,0,0,
1523,20211027, 16:58:57,-0.29790720000000004,1.187791,-0.03099249,0.05736525,0.5955465,-0.02056224, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.02464 2.766083, E4_Temperature 1635321536.32651 33.69,-0.1903839,-0.3991699,0.8968811,31,0.6717469,-0.2047729,-0.39674380000000004,0.8947905999999999,-34.82993,4.734177,-26.36751,3.875885,0.6329052,0.4759097,0,0,0,31,0.5228664000000001,-0.09423828,-0.4130096,0.9058228000000002,31.95915,5.530975,-26.1049,4.15094,0.5399503000000001,0.4465955,0,0,0,
1524,20211027, 16:58:57,-0.296768,1.186926,-0.03289959,0.06074265,0.603932,-0.02289868, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.19652 -25.4689, E4_Temperature 1635321536.32651 33.69,-0.1622772,-0.4127197,0.8962708,31,0.7070637,-0.21707150000000003,-0.403244,0.8889618,-34.68866,4.7673190000000005,-26.33629,4.025192,0.6301460999999999,0.47579309999999997,0,0,0,31,0.5931054,-0.09851074,-0.4220428,0.9011993,32.14735,5.64386,-26.04663,4.081772,0.5343121999999999,0.4440192,0,0,0,
1525,20211027, 16:58:57,-0.296768,1.186926,-0.03289959,0.06074265,0.603932,-0.02289868, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.19652 -25.4689, E4_Temperature 1635321536.32651 33.69,-0.1622772,-0.4127197,0.8962708,31,0.7070637,-0.21707150000000003,-0.403244,0.8889618,-34.68866,4.7673190000000005,-26.33629,4.025192,0.6301460999999999,0.47579309999999997,0,0,0,31,0.5931054,-0.09851074,-0.4220428,0.9011993,32.14735,5.64386,-26.04663,4.081772,0.5343121999999999,0.4440192,0,0,0,
1526,20211027, 16:58:57,-0.296768,1.186926,-0.03289959,0.06074265,0.603932,-0.02289868, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.19652 -25.4689, E4_Temperature 1635321536.32651 33.69,-0.1622772,-0.4127197,0.8962708,31,0.7070637,-0.21707150000000003,-0.403244,0.8889618,-34.68866,4.7673190000000005,-26.33629,4.025192,0.6301460999999999,0.47579309999999997,0,0,0,31,0.5931054,-0.09851074,-0.4220428,0.9011993,32.14735,5.64386,-26.04663,4.081772,0.5343121999999999,0.4440192,0,0,0,
1527,20211027, 16:58:57,-0.2957309,1.186052,-0.03500386,0.06408552,0.6124554,-0.02539444, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.19652 -25.4689, E4_Temperature 1635321536.32651 33.69,-0.13508610000000001,-0.3995361,0.9066924999999999,31,0.7710965,-0.1882782,-0.4010925,0.8964690999999999,-34.70317,4.795563,-26.331090000000003,4.140442,0.6258142,0.47403500000000004,0,0,0,31,0.6497388000000001,-0.07435608,-0.396347,0.9150696,32.22858,5.592453,-26.08496,4.255447,0.5275695,0.44107559999999996,0,0,0,
1528,20211027, 16:58:57,-0.2957309,1.186052,-0.03500386,0.06408552,0.6124554,-0.02539444, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.19652 -25.4689, E4_Temperature 1635321536.32651 33.69,-0.13508610000000001,-0.3995361,0.9066924999999999,31,0.7710965,-0.1882782,-0.4010925,0.8964690999999999,-34.70317,4.795563,-26.331090000000003,4.140442,0.6258142,0.47403500000000004,0,0,0,31,0.6497388000000001,-0.07435608,-0.396347,0.9150696,32.22858,5.592453,-26.08496,4.255447,0.5275695,0.44107559999999996,0,0,0,
1529,20211027, 16:58:57,-0.2957309,1.186052,-0.03500386,0.06408552,0.6124554,-0.02539444, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.19652 -25.4689, E4_Temperature 1635321536.32651 33.69,-0.13508610000000001,-0.3995361,0.9066924999999999,31,0.7710965,-0.1882782,-0.4010925,0.8964690999999999,-34.70317,4.795563,-26.331090000000003,4.140442,0.6258142,0.47403500000000004,0,0,0,31,0.6497388000000001,-0.07435608,-0.396347,0.9150696,32.22858,5.592453,-26.08496,4.255447,0.5275695,0.44107559999999996,0,0,0,
1530,20211027, 16:58:57,-0.2948048,1.1853120000000001,-0.03712422,0.06717548,0.6209604999999999,-0.02739173, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.19652 -25.4689, E4_Temperature 1635321536.32651 33.69,-0.08506775,-0.3838959,0.9194336,31,0.809413,-0.1421356,-0.40583800000000003,0.9028168,-34.458009999999994,4.935059,-26.24274,4.029816,0.6099562,0.46915439999999997,0,0,0,31,0.6761688,-0.03746033,-0.3645325,0.9304199000000001,32.39867,5.732468,-26.01529,4.408812999999999,0.5157841,0.4297503,0,0,0,
1531,20211027, 16:58:57,-0.2948048,1.1853120000000001,-0.03712422,0.06717548,0.6209604999999999,-0.02739173, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.19652 -25.4689, E4_Temperature 1635321536.32651 33.69,-0.08506775,-0.3838959,0.9194336,31,0.809413,-0.1421356,-0.40583800000000003,0.9028168,-34.458009999999994,4.935059,-26.24274,4.029816,0.6099562,0.46915439999999997,0,0,0,31,0.6761688,-0.03746033,-0.3645325,0.9304199000000001,32.39867,5.732468,-26.01529,4.408812999999999,0.5157841,0.4297503,0,0,0,
1532,20211027, 16:58:57,-0.2948048,1.1853120000000001,-0.03712422,0.06717548,0.6209604999999999,-0.02739173, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.19652 -25.4689, E4_Temperature 1635321536.32651 33.69,-0.08506775,-0.3838959,0.9194336,31,0.809413,-0.1421356,-0.40583800000000003,0.9028168,-34.458009999999994,4.935059,-26.24274,4.029816,0.6099562,0.46915439999999997,0,0,0,31,0.6761688,-0.03746033,-0.3645325,0.9304199000000001,32.39867,5.732468,-26.01529,4.408812999999999,0.5157841,0.4297503,0,0,0,
1533,20211027, 16:58:57,-0.29385859999999997,1.184705,-0.03917713,0.06954838,0.6292956000000001,-0.02915207, E4_Gsr 1635321537.034 0.1947272, E4_Bvp 1635321539.19652 -25.4689, E4_Temperature 1635321536.32651 33.69,-0.07298279,-0.3691406,0.9264832000000001,31,0.8746849,-0.1403961,-0.40065,0.9053955,-34.37701,4.96701,-26.233659999999997,4.206009,0.6069220000000001,0.46696109999999996,0,0,0,31,0.7878016,-0.02224731,-0.3441315,0.9386443999999999,32.45235,5.684128,-26.04961,4.5050349999999995,0.5114907,0.4278786,0,0,0,
