,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3698,20211027, 16:57:19,-0.3154833,1.223429,-0.06069778,-0.08574026,0.6982252,0.1016291, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.5357 9.852722, E4_Temperature 1635321438.32197 33.67,0.02638245,0.11318969999999999,0.9932098,31,1.0,-0.01786804,0.12023930000000001,0.992569,-34.19997,6.386292,-25.83316,3.0965580000000004,0.5811482,0.3260393,0,0,0,31,1.0,0.07879639,0.104538,0.9913788,32.901790000000005,7.330078,-25.047929999999997,3.131119,0.4799392,0.28642979999999996,0,0,0,
3699,20211027, 16:57:19,-0.31571220000000005,1.2234969999999998,-0.06053628,-0.08597188,0.6977736,0.1020154, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.5357 9.852722, E4_Temperature 1635321438.32197 33.67,0.005065918,0.1143036,0.9934235,31,1.0,-0.0153656,0.11700439999999998,0.9929962,-34.21602,6.375916,-25.77466,3.092163,0.5811972,0.3264897,0,0,0,31,1.0,0.07731628,0.10437010000000001,0.9915161,32.91689,7.3329320000000004,-25.06075,3.1128080000000002,0.47968299999999997,0.28642979999999996,0,0,0,
3700,20211027, 16:57:19,-0.31571220000000005,1.2234969999999998,-0.06053628,-0.08597188,0.6977736,0.1020154, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.5357 9.852722, E4_Temperature 1635321438.32197 33.67,0.005065918,0.1143036,0.9934235,31,1.0,-0.0153656,0.11700439999999998,0.9929962,-34.21602,6.375916,-25.77466,3.092163,0.5811972,0.3264897,0,0,0,31,1.0,0.07731628,0.10437010000000001,0.9915161,32.91689,7.3329320000000004,-25.06075,3.1128080000000002,0.47968299999999997,0.28642979999999996,0,0,0,
3701,20211027, 16:57:19,-0.31571220000000005,1.2234969999999998,-0.06053628,-0.08597188,0.6977736,0.1020154, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.5357 9.852722, E4_Temperature 1635321438.32197 33.67,0.005065918,0.1143036,0.9934235,31,1.0,-0.0153656,0.11700439999999998,0.9929962,-34.21602,6.375916,-25.77466,3.092163,0.5811972,0.3264897,0,0,0,31,1.0,0.07731628,0.10437010000000001,0.9915161,32.91689,7.3329320000000004,-25.06075,3.1128080000000002,0.47968299999999997,0.28642979999999996,0,0,0,
3702,20211027, 16:57:19,-0.31589040000000007,1.2235790000000002,-0.060340099999999994,-0.08607022,0.6974475,0.1024867, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.5357 9.852722, E4_Temperature 1635321438.32197 33.67,0.03166199,0.1074219,0.9936981,31,1.0,-0.02203369,0.1132965,0.9933014000000001,-34.23883,6.344879,-25.75705,3.0582279999999997,0.5830325,0.32800419999999997,0,0,0,31,1.0,0.07725525,0.1021729,0.9917450000000001,32.92549,7.333633,-25.09245,3.088959,0.4794018,0.2869989,0,0,0,
3703,20211027, 16:57:19,-0.31589040000000007,1.2235790000000002,-0.060340099999999994,-0.08607022,0.6974475,0.1024867, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.5357 9.852722, E4_Temperature 1635321438.32197 33.67,0.03166199,0.1074219,0.9936981,31,1.0,-0.02203369,0.1132965,0.9933014000000001,-34.23883,6.344879,-25.75705,3.0582279999999997,0.5830325,0.32800419999999997,0,0,0,31,1.0,0.07725525,0.1021729,0.9917450000000001,32.92549,7.333633,-25.09245,3.088959,0.4794018,0.2869989,0,0,0,
3704,20211027, 16:57:19,-0.31589040000000007,1.2235790000000002,-0.060340099999999994,-0.08607022,0.6974475,0.1024867, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.5357 9.852722, E4_Temperature 1635321438.32197 33.67,0.03166199,0.1074219,0.9936981,31,1.0,-0.02203369,0.1132965,0.9933014000000001,-34.23883,6.344879,-25.75705,3.0582279999999997,0.5830325,0.32800419999999997,0,0,0,31,1.0,0.07725525,0.1021729,0.9917450000000001,32.92549,7.333633,-25.09245,3.088959,0.4794018,0.2869989,0,0,0,
3705,20211027, 16:57:19,-0.3160086,1.223627,-0.06023946,-0.08614429,0.6970997,0.10289769999999998, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.5357 9.852722, E4_Temperature 1635321438.32197 33.67,0.02770996,0.17686459999999998,0.9838409,31,1.0,-0.07203674,0.1393738,0.9876099,-34.50134,7.008728,-27.43233,3.0204470000000003,0.6022761,0.3135584,0,0,0,31,1.0,0.02770996,0.17686459999999998,0.9838409,32.602940000000004,7.591339,-24.97136,3.157059,0.49869840000000004,0.2645116,0,0,0,
3706,20211027, 16:57:19,-0.3160086,1.223627,-0.06023946,-0.08614429,0.6970997,0.10289769999999998, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.5357 9.852722, E4_Temperature 1635321438.32197 33.67,0.02770996,0.17686459999999998,0.9838409,31,1.0,-0.07203674,0.1393738,0.9876099,-34.50134,7.008728,-27.43233,3.0204470000000003,0.6022761,0.3135584,0,0,0,31,1.0,0.02770996,0.17686459999999998,0.9838409,32.602940000000004,7.591339,-24.97136,3.157059,0.49869840000000004,0.2645116,0,0,0,
3707,20211027, 16:57:19,-0.3160086,1.223627,-0.06023946,-0.08614429,0.6970997,0.10289769999999998, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.5357 9.852722, E4_Temperature 1635321438.32197 33.67,0.02770996,0.17686459999999998,0.9838409,31,1.0,-0.07203674,0.1393738,0.9876099,-34.50134,7.008728,-27.43233,3.0204470000000003,0.6022761,0.3135584,0,0,0,31,1.0,0.02770996,0.17686459999999998,0.9838409,32.602940000000004,7.591339,-24.97136,3.157059,0.49869840000000004,0.2645116,0,0,0,
3708,20211027, 16:57:19,-0.3162032,1.2238129999999998,-0.06008793,-0.08672866,0.6967076,0.10363679999999999, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,0.015106200000000002,0.1893005,0.9817963,31,1.0,-0.09213257,0.1838379,0.9786224,-34.549209999999995,6.687575999999999,-25.91273,3.025635,0.6058573,0.3054716,0,0,0,31,1.0,0.015106200000000002,0.1893005,0.9817963,32.57205,7.6133880000000005,-24.76257,3.25148,0.5018717,0.2601201,0,0,0,
3709,20211027, 16:57:19,-0.3162032,1.2238129999999998,-0.06008793,-0.08672866,0.6967076,0.10363679999999999, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,0.015106200000000002,0.1893005,0.9817963,31,1.0,-0.09213257,0.1838379,0.9786224,-34.549209999999995,6.687575999999999,-25.91273,3.025635,0.6058573,0.3054716,0,0,0,31,1.0,0.015106200000000002,0.1893005,0.9817963,32.57205,7.6133880000000005,-24.76257,3.25148,0.5018717,0.2601201,0,0,0,
3710,20211027, 16:57:19,-0.3162032,1.2238129999999998,-0.06008793,-0.08672866,0.6967076,0.10363679999999999, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,0.015106200000000002,0.1893005,0.9817963,31,1.0,-0.09213257,0.1838379,0.9786224,-34.549209999999995,6.687575999999999,-25.91273,3.025635,0.6058573,0.3054716,0,0,0,31,1.0,0.015106200000000002,0.1893005,0.9817963,32.57205,7.6133880000000005,-24.76257,3.25148,0.5018717,0.2601201,0,0,0,
3711,20211027, 16:57:19,-0.3163823,1.2238879999999999,-0.05991291,-0.08702541,0.6965246,0.1039943, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,0.01512146,0.18858339999999998,0.9819336,31,1.0,-0.08935547,0.18138120000000002,0.9793396000000001,-34.554140000000004,6.6874080000000005,-25.91475,3.04541,0.6055428,0.3059085,0,0,0,31,1.0,0.01512146,0.18858339999999998,0.9819336,32.576609999999995,7.606476,-24.73943,3.241364,0.5017092000000001,0.2603188,0,0,0,
3712,20211027, 16:57:19,-0.3163823,1.2238879999999999,-0.05991291,-0.08702541,0.6965246,0.1039943, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,0.01512146,0.18858339999999998,0.9819336,31,1.0,-0.08935547,0.18138120000000002,0.9793396000000001,-34.554140000000004,6.6874080000000005,-25.91475,3.04541,0.6055428,0.3059085,0,0,0,31,1.0,0.01512146,0.18858339999999998,0.9819336,32.576609999999995,7.606476,-24.73943,3.241364,0.5017092000000001,0.2603188,0,0,0,
3713,20211027, 16:57:19,-0.3163823,1.2238879999999999,-0.05991291,-0.08702541,0.6965246,0.1039943, E4_Gsr 1635321438.034 0.1335012, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,0.01512146,0.18858339999999998,0.9819336,31,1.0,-0.08935547,0.18138120000000002,0.9793396000000001,-34.554140000000004,6.6874080000000005,-25.91475,3.04541,0.6055428,0.3059085,0,0,0,31,1.0,0.01512146,0.18858339999999998,0.9819336,32.576609999999995,7.606476,-24.73943,3.241364,0.5017092000000001,0.2603188,0,0,0,
3714,20211027, 16:57:19,-0.3166268,1.223862,-0.05984324,-0.0871345,0.6962703,0.1041223, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,0.015625,0.1883545,0.9819641,31,1.0,-0.09030151,0.1790161,0.9796905999999999,-34.55908,6.687241,-25.91273,3.034088,0.6058573,0.30629720000000005,0,0,0,31,1.0,0.015625,0.1883545,0.9819641,32.577740000000006,7.6008759999999995,-24.72006,3.240875,0.5015799,0.26041590000000003,0,0,0,
3715,20211027, 16:57:19,-0.3166268,1.223862,-0.05984324,-0.0871345,0.6962703,0.1041223, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,0.015625,0.1883545,0.9819641,31,1.0,-0.09030151,0.1790161,0.9796905999999999,-34.55908,6.687241,-25.91273,3.034088,0.6058573,0.30629720000000005,0,0,0,31,1.0,0.015625,0.1883545,0.9819641,32.577740000000006,7.6008759999999995,-24.72006,3.240875,0.5015799,0.26041590000000003,0,0,0,
3716,20211027, 16:57:19,-0.3166268,1.223862,-0.05984324,-0.0871345,0.6962703,0.1041223, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,0.015625,0.1883545,0.9819641,31,1.0,-0.09030151,0.1790161,0.9796905999999999,-34.55908,6.687241,-25.91273,3.034088,0.6058573,0.30629720000000005,0,0,0,31,1.0,0.015625,0.1883545,0.9819641,32.577740000000006,7.6008759999999995,-24.72006,3.240875,0.5015799,0.26041590000000003,0,0,0,
3717,20211027, 16:57:19,-0.3167722,1.223967,-0.05985397,-0.08717974,0.6959515000000001,0.10446939999999999, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,-0.03118896,0.1844635,0.9823303,31,1.0,-0.09199524,0.17909239999999998,0.9795074,-34.613240000000005,6.5769649999999995,-25.727970000000003,3.092819,0.6076998,0.308697,0,0,0,31,1.0,0.01167297,0.18783570000000002,0.9821167,32.59755,7.601624,-24.88194,3.260757,0.5016195,0.2616265,0,0,0,
3718,20211027, 16:57:19,-0.3167722,1.223967,-0.05985397,-0.08717974,0.6959515000000001,0.10446939999999999, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,-0.03118896,0.1844635,0.9823303,31,1.0,-0.09199524,0.17909239999999998,0.9795074,-34.613240000000005,6.5769649999999995,-25.727970000000003,3.092819,0.6076998,0.308697,0,0,0,31,1.0,0.01167297,0.18783570000000002,0.9821167,32.59755,7.601624,-24.88194,3.260757,0.5016195,0.2616265,0,0,0,
3719,20211027, 16:57:19,-0.3167722,1.223967,-0.05985397,-0.08717974,0.6959515000000001,0.10446939999999999, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,-0.03118896,0.1844635,0.9823303,31,1.0,-0.09199524,0.17909239999999998,0.9795074,-34.613240000000005,6.5769649999999995,-25.727970000000003,3.092819,0.6076998,0.308697,0,0,0,31,1.0,0.01167297,0.18783570000000002,0.9821167,32.59755,7.601624,-24.88194,3.260757,0.5016195,0.2616265,0,0,0,
3720,20211027, 16:57:19,-0.3169687,1.223991,-0.05988891,-0.08608961,0.6957315,0.1050643, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,-0.02880859,0.1766968,0.9838409,31,1.0,-0.08859253,0.1729889,0.9809264999999999,-34.62924,6.588913000000001,-25.8979,3.051468,0.6078023,0.3105465,0,0,0,31,1.0,0.009155273,0.1787109,0.9838562,32.60608,7.599564,-24.92934,3.254883,0.5017639,0.2636045,0,0,0,
3721,20211027, 16:57:19,-0.3169687,1.223991,-0.05988891,-0.08608961,0.6957315,0.1050643, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,-0.02880859,0.1766968,0.9838409,31,1.0,-0.08859253,0.1729889,0.9809264999999999,-34.62924,6.588913000000001,-25.8979,3.051468,0.6078023,0.3105465,0,0,0,31,1.0,0.009155273,0.1787109,0.9838562,32.60608,7.599564,-24.92934,3.254883,0.5017639,0.2636045,0,0,0,
3722,20211027, 16:57:19,-0.3169687,1.223991,-0.05988891,-0.08608961,0.6957315,0.1050643, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.70758 -10.25181, E4_Temperature 1635321438.32197 33.67,-0.02880859,0.1766968,0.9838409,31,1.0,-0.08859253,0.1729889,0.9809264999999999,-34.62924,6.588913000000001,-25.8979,3.051468,0.6078023,0.3105465,0,0,0,31,1.0,0.009155273,0.1787109,0.9838562,32.60608,7.599564,-24.92934,3.254883,0.5017639,0.2636045,0,0,0,
3723,20211027, 16:57:19,-0.3170593,1.22411,-0.05985556,-0.08661488,0.6958691,0.1043808, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02880859,0.1766968,0.9838409,31,1.0,-0.08859253,0.1729889,0.9809264999999999,-34.62924,6.588913000000001,-25.8979,3.051468,0.6078023,0.3105465,0,0,0,31,1.0,0.009155273,0.1787109,0.9838562,32.60608,7.599564,-24.92934,3.254883,0.5017639,0.2636045,0,0,0,
3724,20211027, 16:57:19,-0.3170593,1.22411,-0.05985556,-0.08661488,0.6958691,0.1043808, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02880859,0.1766968,0.9838409,31,1.0,-0.08859253,0.1729889,0.9809264999999999,-34.62924,6.588913000000001,-25.8979,3.051468,0.6078023,0.3105465,0,0,0,31,1.0,0.009155273,0.1787109,0.9838562,32.60608,7.599564,-24.92934,3.254883,0.5017639,0.2636045,0,0,0,
3725,20211027, 16:57:19,-0.3170593,1.22411,-0.05985556,-0.08661488,0.6958691,0.1043808, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02880859,0.1766968,0.9838409,31,1.0,-0.08859253,0.1729889,0.9809264999999999,-34.62924,6.588913000000001,-25.8979,3.051468,0.6078023,0.3105465,0,0,0,31,1.0,0.009155273,0.1787109,0.9838562,32.60608,7.599564,-24.92934,3.254883,0.5017639,0.2636045,0,0,0,
3726,20211027, 16:57:19,-0.3171179,1.224105,-0.06001898,-0.08616494,0.6960211,0.1046512, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02880859,0.1766968,0.9838409,31,1.0,-0.08859253,0.1729889,0.9809264999999999,-34.62924,6.588913000000001,-25.8979,3.051468,0.6078023,0.3105465,0,0,0,31,1.0,0.009155273,0.1787109,0.9838562,32.60608,7.599564,-24.92934,3.254883,0.5017639,0.2636045,0,0,0,
3727,20211027, 16:57:19,-0.3171179,1.224105,-0.06001898,-0.08616494,0.6960211,0.1046512, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02880859,0.1766968,0.9838409,31,1.0,-0.08859253,0.1729889,0.9809264999999999,-34.62924,6.588913000000001,-25.8979,3.051468,0.6078023,0.3105465,0,0,0,31,1.0,0.009155273,0.1787109,0.9838562,32.60608,7.599564,-24.92934,3.254883,0.5017639,0.2636045,0,0,0,
3728,20211027, 16:57:19,-0.3171179,1.224105,-0.06001898,-0.08616494,0.6960211,0.1046512, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02880859,0.1766968,0.9838409,31,1.0,-0.08859253,0.1729889,0.9809264999999999,-34.62924,6.588913000000001,-25.8979,3.051468,0.6078023,0.3105465,0,0,0,31,1.0,0.009155273,0.1787109,0.9838562,32.60608,7.599564,-24.92934,3.254883,0.5017639,0.2636045,0,0,0,
3729,20211027, 16:57:19,-0.3173259,1.224051,-0.06012954,-0.08639268,0.6962913000000001,0.1046348, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02716064,0.1732941,0.9844818000000001,31,1.0,-0.09013367,0.1697388,0.9813538,-34.63173,6.585632,-25.886470000000003,3.067307,0.6081221,0.3111465,0,0,0,31,1.0,0.00894165,0.1750183,0.9845123,32.606629999999996,7.584014999999999,-24.924529999999997,3.255554,0.5017754,0.2647535,0,0,0,
3730,20211027, 16:57:19,-0.3173259,1.224051,-0.06012954,-0.08639268,0.6962913000000001,0.1046348, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02716064,0.1732941,0.9844818000000001,31,1.0,-0.09013367,0.1697388,0.9813538,-34.63173,6.585632,-25.886470000000003,3.067307,0.6081221,0.3111465,0,0,0,31,1.0,0.00894165,0.1750183,0.9845123,32.606629999999996,7.584014999999999,-24.924529999999997,3.255554,0.5017754,0.2647535,0,0,0,
3731,20211027, 16:57:19,-0.3173259,1.224051,-0.06012954,-0.08639268,0.6962913000000001,0.1046348, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02716064,0.1732941,0.9844818000000001,31,1.0,-0.09013367,0.1697388,0.9813538,-34.63173,6.585632,-25.886470000000003,3.067307,0.6081221,0.3111465,0,0,0,31,1.0,0.00894165,0.1750183,0.9845123,32.606629999999996,7.584014999999999,-24.924529999999997,3.255554,0.5017754,0.2647535,0,0,0,
3732,20211027, 16:57:19,-0.31739120000000004,1.2239959999999999,-0.06035559,-0.08641998,0.6965804,0.1048394, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02716064,0.1732941,0.9844818000000001,31,1.0,-0.09013367,0.1697388,0.9813538,-34.63173,6.585632,-25.886470000000003,3.067307,0.6081221,0.3111465,0,0,0,31,1.0,0.00894165,0.1750183,0.9845123,32.606629999999996,7.584014999999999,-24.924529999999997,3.255554,0.5017754,0.2647535,0,0,0,
3733,20211027, 16:57:19,-0.31739120000000004,1.2239959999999999,-0.06035559,-0.08641998,0.6965804,0.1048394, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02716064,0.1732941,0.9844818000000001,31,1.0,-0.09013367,0.1697388,0.9813538,-34.63173,6.585632,-25.886470000000003,3.067307,0.6081221,0.3111465,0,0,0,31,1.0,0.00894165,0.1750183,0.9845123,32.606629999999996,7.584014999999999,-24.924529999999997,3.255554,0.5017754,0.2647535,0,0,0,
3734,20211027, 16:57:19,-0.31739120000000004,1.2239959999999999,-0.06035559,-0.08641998,0.6965804,0.1048394, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.02716064,0.1732941,0.9844818000000001,31,1.0,-0.09013367,0.1697388,0.9813538,-34.63173,6.585632,-25.886470000000003,3.067307,0.6081221,0.3111465,0,0,0,31,1.0,0.00894165,0.1750183,0.9845123,32.606629999999996,7.584014999999999,-24.924529999999997,3.255554,0.5017754,0.2647535,0,0,0,
3735,20211027, 16:57:19,-0.3175462,1.224201,-0.06044117,-0.08683424,0.6969215999999999,0.10471210000000002, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.03187561,-0.09861755,0.9946136000000001,31,1.0,-0.03189087,-0.09861755,0.9946136000000001,-34.02756,5.786469,-26.97963,2.836838,0.5781407,0.39240890000000006,0,0,0,31,1.0,0.07672119,-0.07797241,0.9939879999999999,32.82158,6.662719999999999,-26.27112,3.0348509999999997,0.4828582,0.3498658,0,0,0,
3736,20211027, 16:57:19,-0.3175462,1.224201,-0.06044117,-0.08683424,0.6969215999999999,0.10471210000000002, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.03187561,-0.09861755,0.9946136000000001,31,1.0,-0.03189087,-0.09861755,0.9946136000000001,-34.02756,5.786469,-26.97963,2.836838,0.5781407,0.39240890000000006,0,0,0,31,1.0,0.07672119,-0.07797241,0.9939879999999999,32.82158,6.662719999999999,-26.27112,3.0348509999999997,0.4828582,0.3498658,0,0,0,
3737,20211027, 16:57:19,-0.3175462,1.224201,-0.06044117,-0.08683424,0.6969215999999999,0.10471210000000002, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321440.87947 -18.41751, E4_Temperature 1635321438.32197 33.67,-0.03187561,-0.09861755,0.9946136000000001,31,1.0,-0.03189087,-0.09861755,0.9946136000000001,-34.02756,5.786469,-26.97963,2.836838,0.5781407,0.39240890000000006,0,0,0,31,1.0,0.07672119,-0.07797241,0.9939879999999999,32.82158,6.662719999999999,-26.27112,3.0348509999999997,0.4828582,0.3498658,0,0,0,
3738,20211027, 16:57:19,-0.3177321,1.2241229999999999,-0.06066686,-0.08683407,0.6972262,0.1048503, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321441.05135 24.60414, E4_Temperature 1635321438.32197 33.67,-0.03187561,-0.09861755,0.9946136000000001,31,1.0,-0.03189087,-0.09861755,0.9946136000000001,-34.02756,5.786469,-26.97963,2.836838,0.5781407,0.39240890000000006,0,0,0,31,1.0,0.07672119,-0.07797241,0.9939879999999999,32.82158,6.662719999999999,-26.27112,3.0348509999999997,0.4828582,0.3498658,0,0,0,
3739,20211027, 16:57:19,-0.3177321,1.2241229999999999,-0.06066686,-0.08683407,0.6972262,0.1048503, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321441.05135 24.60414, E4_Temperature 1635321438.32197 33.67,-0.03187561,-0.09861755,0.9946136000000001,31,1.0,-0.03189087,-0.09861755,0.9946136000000001,-34.02756,5.786469,-26.97963,2.836838,0.5781407,0.39240890000000006,0,0,0,31,1.0,0.07672119,-0.07797241,0.9939879999999999,32.82158,6.662719999999999,-26.27112,3.0348509999999997,0.4828582,0.3498658,0,0,0,
3740,20211027, 16:57:19,-0.3177321,1.2241229999999999,-0.06066686,-0.08683407,0.6972262,0.1048503, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321441.05135 24.60414, E4_Temperature 1635321438.32197 33.67,-0.03187561,-0.09861755,0.9946136000000001,31,1.0,-0.03189087,-0.09861755,0.9946136000000001,-34.02756,5.786469,-26.97963,2.836838,0.5781407,0.39240890000000006,0,0,0,31,1.0,0.07672119,-0.07797241,0.9939879999999999,32.82158,6.662719999999999,-26.27112,3.0348509999999997,0.4828582,0.3498658,0,0,0,
3741,20211027, 16:57:19,-0.3180073,1.22428,-0.06083921,-0.08718235,0.6974928,0.1047848, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321441.05135 24.60414, E4_Temperature 1635321438.32197 33.67,-0.03187561,-0.09861755,0.9946136000000001,31,1.0,-0.03189087,-0.09861755,0.9946136000000001,-34.02756,5.786469,-26.97963,2.836838,0.5781407,0.39240890000000006,0,0,0,31,1.0,0.07672119,-0.07797241,0.9939879999999999,32.82158,6.662719999999999,-26.27112,3.0348509999999997,0.4828582,0.3498658,0,0,0,
3742,20211027, 16:57:19,-0.3180073,1.22428,-0.06083921,-0.08718235,0.6974928,0.1047848, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321441.05135 24.60414, E4_Temperature 1635321438.32197 33.67,-0.03187561,-0.09861755,0.9946136000000001,31,1.0,-0.03189087,-0.09861755,0.9946136000000001,-34.02756,5.786469,-26.97963,2.836838,0.5781407,0.39240890000000006,0,0,0,31,1.0,0.07672119,-0.07797241,0.9939879999999999,32.82158,6.662719999999999,-26.27112,3.0348509999999997,0.4828582,0.3498658,0,0,0,
3743,20211027, 16:57:19,-0.3180073,1.22428,-0.06083921,-0.08718235,0.6974928,0.1047848, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321441.05135 24.60414, E4_Temperature 1635321438.32197 33.67,-0.03187561,-0.09861755,0.9946136000000001,31,1.0,-0.03189087,-0.09861755,0.9946136000000001,-34.02756,5.786469,-26.97963,2.836838,0.5781407,0.39240890000000006,0,0,0,31,1.0,0.07672119,-0.07797241,0.9939879999999999,32.82158,6.662719999999999,-26.27112,3.0348509999999997,0.4828582,0.3498658,0,0,0,
3744,20211027, 16:57:19,-0.3182399,1.224405,-0.06106335,-0.08732092,0.6975799,0.10506789999999999, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321441.05135 24.60414, E4_Temperature 1635321438.32197 33.67,-0.04077148,-0.09333801,0.9947968,31,1.0,-0.0408783,-0.09333801,0.9947815000000001,-34.14885,5.684418,-26.587629999999997,2.8918150000000002,0.5833571999999999,0.3917145,0,0,0,31,1.0,0.08197021,-0.07841492,0.9935303,32.93243,6.687683,-26.20514,3.298798,0.47830779999999995,0.3486889,0,0,0,
3745,20211027, 16:57:19,-0.3182399,1.224405,-0.06106335,-0.08732092,0.6975799,0.10506789999999999, E4_Gsr 1635321439.534 0.1258146, E4_Bvp 1635321441.05135 24.60414, E4_Temperature 1635321438.32197 33.67,-0.04077148,-0.09333801,0.9947968,31,1.0,-0.0408783,-0.09333801,0.9947815000000001,-34.14885,5.684418,-26.587629999999997,2.8918150000000002,0.5833571999999999,0.3917145,0,0,0,31,1.0,0.08197021,-0.07841492,0.9935303,32.93243,6.687683,-26.20514,3.298798,0.47830779999999995,0.3486889,0,0,0,
