,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1812,20211027, 16:54:57,-0.3112415,1.19698,-0.02162907,0.02691159,0.5633563,-0.01233544, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.73226 15.53224, E4_Temperature 1635321296.3154 33.57,0.11129760000000001,0.08999634,0.9897003000000001,31,1.0,0.05758667,0.08807373,0.9944458,-33.74467,6.041748,-26.216479999999997,3.42067,0.5535706,0.34626490000000004,0,0,0,31,1.0,0.1556396,0.09141541,0.9835663,33.50465,7.056061,-26.05663,3.680222,0.44655690000000003,0.3056232,0,0,0,
1813,20211027, 16:54:57,-0.3112415,1.19698,-0.02162907,0.02691159,0.5633563,-0.01233544, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.73226 15.53224, E4_Temperature 1635321296.3154 33.57,0.11129760000000001,0.08999634,0.9897003000000001,31,1.0,0.05758667,0.08807373,0.9944458,-33.74467,6.041748,-26.216479999999997,3.42067,0.5535706,0.34626490000000004,0,0,0,31,1.0,0.1556396,0.09141541,0.9835663,33.50465,7.056061,-26.05663,3.680222,0.44655690000000003,0.3056232,0,0,0,
1814,20211027, 16:54:57,-0.3112415,1.19698,-0.02162907,0.02691159,0.5633563,-0.01233544, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.73226 15.53224, E4_Temperature 1635321296.3154 33.57,0.11129760000000001,0.08999634,0.9897003000000001,31,1.0,0.05758667,0.08807373,0.9944458,-33.74467,6.041748,-26.216479999999997,3.42067,0.5535706,0.34626490000000004,0,0,0,31,1.0,0.1556396,0.09141541,0.9835663,33.50465,7.056061,-26.05663,3.680222,0.44655690000000003,0.3056232,0,0,0,
1815,20211027, 16:54:57,-0.31124270000000004,1.19696,-0.02171955,0.0268832,0.5636127,-0.01235868, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.73226 15.53224, E4_Temperature 1635321296.3154 33.57,0.06625366,0.09060669,0.9936676,31,1.0,0.05534363,0.09069824,0.9943236999999999,-33.75977,6.008499,-26.119429999999998,3.4379269999999997,0.5543851,0.3461869,0,0,0,31,1.0,0.152771,0.0894928,0.9841919,33.50743,7.115203999999999,-26.318740000000002,3.6469120000000004,0.44687330000000003,0.30584340000000004,0,0,0,
1816,20211027, 16:54:57,-0.31124270000000004,1.19696,-0.02171955,0.0268832,0.5636127,-0.01235868, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.73226 15.53224, E4_Temperature 1635321296.3154 33.57,0.06625366,0.09060669,0.9936676,31,1.0,0.05534363,0.09069824,0.9943236999999999,-33.75977,6.008499,-26.119429999999998,3.4379269999999997,0.5543851,0.3461869,0,0,0,31,1.0,0.152771,0.0894928,0.9841919,33.50743,7.115203999999999,-26.318740000000002,3.6469120000000004,0.44687330000000003,0.30584340000000004,0,0,0,
1817,20211027, 16:54:57,-0.31124270000000004,1.19696,-0.02171955,0.0268832,0.5636127,-0.01235868, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.73226 15.53224, E4_Temperature 1635321296.3154 33.57,0.06625366,0.09060669,0.9936676,31,1.0,0.05534363,0.09069824,0.9943236999999999,-33.75977,6.008499,-26.119429999999998,3.4379269999999997,0.5543851,0.3461869,0,0,0,31,1.0,0.152771,0.0894928,0.9841919,33.50743,7.115203999999999,-26.318740000000002,3.6469120000000004,0.44687330000000003,0.30584340000000004,0,0,0,
1818,20211027, 16:54:57,-0.3112394,1.196955,-0.02181362,0.02673005,0.5635897,-0.01243381, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.73226 15.53224, E4_Temperature 1635321296.3154 33.57,0.08197021,0.09121704,0.9924469000000001,31,1.0,0.05551147,0.09213257,0.9941863999999999,-33.76135,5.996246,-26.09776,3.425278,0.5543903,0.3461869,0,0,0,31,1.0,0.1518707,0.08851624,0.9844208000000001,33.50845,7.124283,-26.360429999999997,3.6426849999999997,0.44698459999999995,0.3060125,0,0,0,
1819,20211027, 16:54:57,-0.3112394,1.196955,-0.02181362,0.02673005,0.5635897,-0.01243381, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.73226 15.53224, E4_Temperature 1635321296.3154 33.57,0.08197021,0.09121704,0.9924469000000001,31,1.0,0.05551147,0.09213257,0.9941863999999999,-33.76135,5.996246,-26.09776,3.425278,0.5543903,0.3461869,0,0,0,31,1.0,0.1518707,0.08851624,0.9844208000000001,33.50845,7.124283,-26.360429999999997,3.6426849999999997,0.44698459999999995,0.3060125,0,0,0,
1820,20211027, 16:54:57,-0.3112394,1.196955,-0.02181362,0.02673005,0.5635897,-0.01243381, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.73226 15.53224, E4_Temperature 1635321296.3154 33.57,0.08197021,0.09121704,0.9924469000000001,31,1.0,0.05551147,0.09213257,0.9941863999999999,-33.76135,5.996246,-26.09776,3.425278,0.5543903,0.3461869,0,0,0,31,1.0,0.1518707,0.08851624,0.9844208000000001,33.50845,7.124283,-26.360429999999997,3.6426849999999997,0.44698459999999995,0.3060125,0,0,0,
1821,20211027, 16:54:57,-0.3112495,1.196947,-0.02174396,0.02674803,0.5635226,-0.0126179, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.09506226,0.09060669,0.991333,31,1.0,0.05548096,0.09194946,0.9942017,-33.76149,5.994781,-26.09776,3.3969120000000004,0.5543903,0.3462407,0,0,0,31,1.0,0.1511078,0.08843994,0.9845427999999999,33.50963,7.126892,-26.39088,3.621582,0.44705730000000005,0.3061365,0,0,0,
1822,20211027, 16:54:57,-0.3112495,1.196947,-0.02174396,0.02674803,0.5635226,-0.0126179, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.09506226,0.09060669,0.991333,31,1.0,0.05548096,0.09194946,0.9942017,-33.76149,5.994781,-26.09776,3.3969120000000004,0.5543903,0.3462407,0,0,0,31,1.0,0.1511078,0.08843994,0.9845427999999999,33.50963,7.126892,-26.39088,3.621582,0.44705730000000005,0.3061365,0,0,0,
1823,20211027, 16:54:57,-0.3112495,1.196947,-0.02174396,0.02674803,0.5635226,-0.0126179, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.09506226,0.09060669,0.991333,31,1.0,0.05548096,0.09194946,0.9942017,-33.76149,5.994781,-26.09776,3.3969120000000004,0.5543903,0.3462407,0,0,0,31,1.0,0.1511078,0.08843994,0.9845427999999999,33.50963,7.126892,-26.39088,3.621582,0.44705730000000005,0.3061365,0,0,0,
1824,20211027, 16:54:57,-0.311255,1.196899,-0.02178583,0.02694991,0.5632946,-0.01251623, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.1018982,0.08944702,0.9907531999999999,31,1.0,0.05990601,0.09089661,0.9940491,-33.76712,5.977036,-26.06494,3.3609620000000002,0.5538029999999999,0.3467397,0,0,0,31,1.0,0.14901729999999996,0.08763123,0.9849396,33.51001,7.126892,-26.399259999999998,3.56694,0.4473871,0.3063229,0,0,0,
1825,20211027, 16:54:57,-0.311255,1.196899,-0.02178583,0.02694991,0.5632946,-0.01251623, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.1018982,0.08944702,0.9907531999999999,31,1.0,0.05990601,0.09089661,0.9940491,-33.76712,5.977036,-26.06494,3.3609620000000002,0.5538029999999999,0.3467397,0,0,0,31,1.0,0.14901729999999996,0.08763123,0.9849396,33.51001,7.126892,-26.399259999999998,3.56694,0.4473871,0.3063229,0,0,0,
1826,20211027, 16:54:57,-0.311255,1.196899,-0.02178583,0.02694991,0.5632946,-0.01251623, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.1018982,0.08944702,0.9907531999999999,31,1.0,0.05990601,0.09089661,0.9940491,-33.76712,5.977036,-26.06494,3.3609620000000002,0.5538029999999999,0.3467397,0,0,0,31,1.0,0.14901729999999996,0.08763123,0.9849396,33.51001,7.126892,-26.399259999999998,3.56694,0.4473871,0.3063229,0,0,0,
1827,20211027, 16:54:57,-0.31119559999999996,1.196903,-0.02173317,0.02691007,0.5633164,-0.01271467, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.1092529,0.08934021,0.9899902,31,1.0,0.06118774,0.09115601,0.9939423000000001,-33.76712,5.977036,-26.070510000000002,3.341248,0.5535823000000001,0.3467397,0,0,0,31,1.0,0.14842220000000003,0.087677,0.9850158999999999,33.50854,7.126099000000001,-26.40198,3.498245,0.44751850000000004,0.3063229,0,0,0,
1828,20211027, 16:54:57,-0.31119559999999996,1.196903,-0.02173317,0.02691007,0.5633164,-0.01271467, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.1092529,0.08934021,0.9899902,31,1.0,0.06118774,0.09115601,0.9939423000000001,-33.76712,5.977036,-26.070510000000002,3.341248,0.5535823000000001,0.3467397,0,0,0,31,1.0,0.14842220000000003,0.087677,0.9850158999999999,33.50854,7.126099000000001,-26.40198,3.498245,0.44751850000000004,0.3063229,0,0,0,
1829,20211027, 16:54:57,-0.31119559999999996,1.196903,-0.02173317,0.02691007,0.5633164,-0.01271467, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.1092529,0.08934021,0.9899902,31,1.0,0.06118774,0.09115601,0.9939423000000001,-33.76712,5.977036,-26.070510000000002,3.341248,0.5535823000000001,0.3467397,0,0,0,31,1.0,0.14842220000000003,0.087677,0.9850158999999999,33.50854,7.126099000000001,-26.40198,3.498245,0.44751850000000004,0.3063229,0,0,0,
1830,20211027, 16:54:57,-0.3111433,1.196825,-0.02177446,0.02688541,0.5634077,-0.01303926, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.108551,0.09010315,0.9899902,31,1.0,0.06199646,0.09172058,0.9938507,-33.769709999999996,5.977158,-26.077270000000002,3.326447,0.553532,0.3466886,0,0,0,31,1.0,0.14939879999999997,0.08851624,0.9848021999999998,33.50311,7.126099000000001,-26.42131,3.4730220000000003,0.44751850000000004,0.3063229,0,0,0,
1831,20211027, 16:54:57,-0.3111433,1.196825,-0.02177446,0.02688541,0.5634077,-0.01303926, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.108551,0.09010315,0.9899902,31,1.0,0.06199646,0.09172058,0.9938507,-33.769709999999996,5.977158,-26.077270000000002,3.326447,0.553532,0.3466886,0,0,0,31,1.0,0.14939879999999997,0.08851624,0.9848021999999998,33.50311,7.126099000000001,-26.42131,3.4730220000000003,0.44751850000000004,0.3063229,0,0,0,
1832,20211027, 16:54:57,-0.3111433,1.196825,-0.02177446,0.02688541,0.5634077,-0.01303926, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.108551,0.09010315,0.9899902,31,1.0,0.06199646,0.09172058,0.9938507,-33.769709999999996,5.977158,-26.077270000000002,3.326447,0.553532,0.3466886,0,0,0,31,1.0,0.14939879999999997,0.08851624,0.9848021999999998,33.50311,7.126099000000001,-26.42131,3.4730220000000003,0.44751850000000004,0.3063229,0,0,0,
1833,20211027, 16:54:57,-0.3111565,1.196801,-0.02182221,0.02708861,0.5636097,-0.01306894, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.1051788,0.09066772,0.9903107,31,1.0,0.06228638,0.09217834,0.9937896999999999,-33.77081,5.979645,-26.09865,3.3229059999999997,0.553532,0.3466886,0,0,0,31,1.0,0.1501007,0.08888245,0.9846497,33.49759,7.128891,-26.4417,3.474274,0.4475792,0.3063229,0,0,0,
1834,20211027, 16:54:57,-0.3111565,1.196801,-0.02182221,0.02708861,0.5636097,-0.01306894, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.1051788,0.09066772,0.9903107,31,1.0,0.06228638,0.09217834,0.9937896999999999,-33.77081,5.979645,-26.09865,3.3229059999999997,0.553532,0.3466886,0,0,0,31,1.0,0.1501007,0.08888245,0.9846497,33.49759,7.128891,-26.4417,3.474274,0.4475792,0.3063229,0,0,0,
1835,20211027, 16:54:57,-0.3111565,1.196801,-0.02182221,0.02708861,0.5636097,-0.01306894, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321298.90414 -9.969078, E4_Temperature 1635321296.3154 33.57,0.1051788,0.09066772,0.9903107,31,1.0,0.06228638,0.09217834,0.9937896999999999,-33.77081,5.979645,-26.09865,3.3229059999999997,0.553532,0.3466886,0,0,0,31,1.0,0.1501007,0.08888245,0.9846497,33.49759,7.128891,-26.4417,3.474274,0.4475792,0.3063229,0,0,0,
1836,20211027, 16:54:57,-0.3110678,1.19688,-0.02187713,0.02692889,0.5637005999999999,-0.01288579, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.09828186,0.09118652,0.9909667999999999,31,1.0,0.06211853,0.0921936,0.9937896999999999,-33.77316,5.982437,-26.11075,3.313629,0.5536426999999999,0.3466833,0,0,0,31,1.0,0.1502228,0.08952332,0.9845734,33.49606,7.148376,-26.5378,3.469498,0.4475832,0.3062623,0,0,0,
1837,20211027, 16:54:57,-0.3110678,1.19688,-0.02187713,0.02692889,0.5637005999999999,-0.01288579, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.09828186,0.09118652,0.9909667999999999,31,1.0,0.06211853,0.0921936,0.9937896999999999,-33.77316,5.982437,-26.11075,3.313629,0.5536426999999999,0.3466833,0,0,0,31,1.0,0.1502228,0.08952332,0.9845734,33.49606,7.148376,-26.5378,3.469498,0.4475832,0.3062623,0,0,0,
1838,20211027, 16:54:57,-0.3110678,1.19688,-0.02187713,0.02692889,0.5637005999999999,-0.01288579, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.09828186,0.09118652,0.9909667999999999,31,1.0,0.06211853,0.0921936,0.9937896999999999,-33.77316,5.982437,-26.11075,3.313629,0.5536426999999999,0.3466833,0,0,0,31,1.0,0.1502228,0.08952332,0.9845734,33.49606,7.148376,-26.5378,3.469498,0.4475832,0.3062623,0,0,0,
1839,20211027, 16:54:57,-0.3110607,1.19684,-0.02195493,0.027239599999999996,0.5637659,-0.01231731, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.08204651,0.09161377,0.9924011,31,1.0,0.05697632,0.09207153,0.9941101000000001,-33.774809999999995,5.984543,-26.12001,3.309326,0.5545638,0.3466833,0,0,0,31,1.0,0.14799500000000002,0.09011841,0.9848633,33.49268,7.1652830000000005,-26.631909999999998,3.467865,0.44805649999999997,0.3062623,0,0,0,
1840,20211027, 16:54:57,-0.3110607,1.19684,-0.02195493,0.027239599999999996,0.5637659,-0.01231731, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.08204651,0.09161377,0.9924011,31,1.0,0.05697632,0.09207153,0.9941101000000001,-33.774809999999995,5.984543,-26.12001,3.309326,0.5545638,0.3466833,0,0,0,31,1.0,0.14799500000000002,0.09011841,0.9848633,33.49268,7.1652830000000005,-26.631909999999998,3.467865,0.44805649999999997,0.3062623,0,0,0,
1841,20211027, 16:54:57,-0.3110607,1.19684,-0.02195493,0.027239599999999996,0.5637659,-0.01231731, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.08204651,0.09161377,0.9924011,31,1.0,0.05697632,0.09207153,0.9941101000000001,-33.774809999999995,5.984543,-26.12001,3.309326,0.5545638,0.3466833,0,0,0,31,1.0,0.14799500000000002,0.09011841,0.9848633,33.49268,7.1652830000000005,-26.631909999999998,3.467865,0.44805649999999997,0.3062623,0,0,0,
1842,20211027, 16:54:57,-0.31102470000000004,1.196996,-0.02193584,0.02665553,0.563897,-0.01314851, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.09916687,0.0697937,0.9926146999999998,31,1.0,0.03549194,0.07592773,0.9964752,-33.83269,6.02504,-26.46994,3.343842,0.5603030999999999,0.35077909999999995,0,0,0,31,1.0,0.1258698,0.06712341,0.9897613999999999,33.391220000000004,7.0652919999999995,-26.49962,3.5300599999999998,0.455366,0.3127216,0,0,0,
1843,20211027, 16:54:57,-0.31102470000000004,1.196996,-0.02193584,0.02665553,0.563897,-0.01314851, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.09916687,0.0697937,0.9926146999999998,31,1.0,0.03549194,0.07592773,0.9964752,-33.83269,6.02504,-26.46994,3.343842,0.5603030999999999,0.35077909999999995,0,0,0,31,1.0,0.1258698,0.06712341,0.9897613999999999,33.391220000000004,7.0652919999999995,-26.49962,3.5300599999999998,0.455366,0.3127216,0,0,0,
1844,20211027, 16:54:57,-0.31102470000000004,1.196996,-0.02193584,0.02665553,0.563897,-0.01314851, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.09916687,0.0697937,0.9926146999999998,31,1.0,0.03549194,0.07592773,0.9964752,-33.83269,6.02504,-26.46994,3.343842,0.5603030999999999,0.35077909999999995,0,0,0,31,1.0,0.1258698,0.06712341,0.9897613999999999,33.391220000000004,7.0652919999999995,-26.49962,3.5300599999999998,0.455366,0.3127216,0,0,0,
1845,20211027, 16:54:57,-0.311017,1.1970610000000002,-0.02196247,0.02667104,0.5639751999999999,-0.01344797, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.036026,-0.04846191,0.9981689,31,1.0,-0.06243896,-0.0528717,0.9966431,-34.16135,5.836914,-27.59502,3.261734,0.5883298,0.3879994,0,0,0,31,1.0,0.03611755,-0.04846191,0.9981689,32.75336,6.664078,-27.11293,3.415771,0.4921862,0.3515474,0,0,0,
1846,20211027, 16:54:57,-0.311017,1.1970610000000002,-0.02196247,0.02667104,0.5639751999999999,-0.01344797, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.036026,-0.04846191,0.9981689,31,1.0,-0.06243896,-0.0528717,0.9966431,-34.16135,5.836914,-27.59502,3.261734,0.5883298,0.3879994,0,0,0,31,1.0,0.03611755,-0.04846191,0.9981689,32.75336,6.664078,-27.11293,3.415771,0.4921862,0.3515474,0,0,0,
1847,20211027, 16:54:57,-0.311017,1.1970610000000002,-0.02196247,0.02667104,0.5639751999999999,-0.01344797, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,0.036026,-0.04846191,0.9981689,31,1.0,-0.06243896,-0.0528717,0.9966431,-34.16135,5.836914,-27.59502,3.261734,0.5883298,0.3879994,0,0,0,31,1.0,0.03611755,-0.04846191,0.9981689,32.75336,6.664078,-27.11293,3.415771,0.4921862,0.3515474,0,0,0,
1848,20211027, 16:54:57,-0.31106,1.197114,-0.02201159,0.026359699999999996,0.5640227,-0.01327399, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,-0.06620789,-0.10255430000000001,0.9925079,31,1.0,-0.06748962,-0.1026001,0.9924164000000001,-34.17049,5.822159,-28.09515,3.150635,0.5898719,0.4011993,0,0,0,31,1.0,0.0243988,-0.09968567,0.9947052,32.77628,6.693436,-28.07045,3.3683620000000003,0.49346270000000003,0.36715359999999997,0,0,0,
1849,20211027, 16:54:57,-0.31106,1.197114,-0.02201159,0.026359699999999996,0.5640227,-0.01327399, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,-0.06620789,-0.10255430000000001,0.9925079,31,1.0,-0.06748962,-0.1026001,0.9924164000000001,-34.17049,5.822159,-28.09515,3.150635,0.5898719,0.4011993,0,0,0,31,1.0,0.0243988,-0.09968567,0.9947052,32.77628,6.693436,-28.07045,3.3683620000000003,0.49346270000000003,0.36715359999999997,0,0,0,
1850,20211027, 16:54:57,-0.31106,1.197114,-0.02201159,0.026359699999999996,0.5640227,-0.01327399, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,-0.06620789,-0.10255430000000001,0.9925079,31,1.0,-0.06748962,-0.1026001,0.9924164000000001,-34.17049,5.822159,-28.09515,3.150635,0.5898719,0.4011993,0,0,0,31,1.0,0.0243988,-0.09968567,0.9947052,32.77628,6.693436,-28.07045,3.3683620000000003,0.49346270000000003,0.36715359999999997,0,0,0,
1851,20211027, 16:54:57,-0.31104899999999996,1.197023,-0.02217762,0.02664546,0.5641129,-0.01271173, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,-0.06620789,-0.1000824,0.9927673,31,1.0,-0.06695557,-0.1000671,0.9927216,-34.19986,5.783188,-27.93698,3.2431490000000003,0.5906308000000001,0.40076799999999996,0,0,0,31,1.0,0.02941895,-0.10159299999999999,0.9943848,32.774440000000006,6.815186,-28.66869,3.4202269999999997,0.4927579000000001,0.3682377,0,0,0,
1852,20211027, 16:54:57,-0.31104899999999996,1.197023,-0.02217762,0.02664546,0.5641129,-0.01271173, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,-0.06620789,-0.1000824,0.9927673,31,1.0,-0.06695557,-0.1000671,0.9927216,-34.19986,5.783188,-27.93698,3.2431490000000003,0.5906308000000001,0.40076799999999996,0,0,0,31,1.0,0.02941895,-0.10159299999999999,0.9943848,32.774440000000006,6.815186,-28.66869,3.4202269999999997,0.4927579000000001,0.3682377,0,0,0,
1853,20211027, 16:54:57,-0.31104899999999996,1.197023,-0.02217762,0.02664546,0.5641129,-0.01271173, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.07602 -43.05189, E4_Temperature 1635321296.3154 33.57,-0.06620789,-0.1000824,0.9927673,31,1.0,-0.06695557,-0.1000671,0.9927216,-34.19986,5.783188,-27.93698,3.2431490000000003,0.5906308000000001,0.40076799999999996,0,0,0,31,1.0,0.02941895,-0.10159299999999999,0.9943848,32.774440000000006,6.815186,-28.66869,3.4202269999999997,0.4927579000000001,0.3682377,0,0,0,
1854,20211027, 16:54:57,-0.3110236,1.196971,-0.0222202,0.02681077,0.5642588000000001,-0.01250074, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.24791 30.86715, E4_Temperature 1635321296.3154 33.57,-0.07072449,-0.09919739,0.9925385,31,1.0,-0.07110596,-0.09919739,0.9925079,-34.25298,5.695648,-27.59625,3.221634,0.5927913,0.40073179999999997,0,0,0,31,1.0,0.01930237,-0.1016235,0.9946289,32.80066,6.715164,-28.1154,3.356934,0.4935032999999999,0.36707449999999997,0,0,0,
1855,20211027, 16:54:57,-0.3110236,1.196971,-0.0222202,0.02681077,0.5642588000000001,-0.01250074, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.24791 30.86715, E4_Temperature 1635321296.3154 33.57,-0.07072449,-0.09919739,0.9925385,31,1.0,-0.07110596,-0.09919739,0.9925079,-34.25298,5.695648,-27.59625,3.221634,0.5927913,0.40073179999999997,0,0,0,31,1.0,0.01930237,-0.1016235,0.9946289,32.80066,6.715164,-28.1154,3.356934,0.4935032999999999,0.36707449999999997,0,0,0,
1856,20211027, 16:54:57,-0.3110236,1.196971,-0.0222202,0.02681077,0.5642588000000001,-0.01250074, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.24791 30.86715, E4_Temperature 1635321296.3154 33.57,-0.07072449,-0.09919739,0.9925385,31,1.0,-0.07110596,-0.09919739,0.9925079,-34.25298,5.695648,-27.59625,3.221634,0.5927913,0.40073179999999997,0,0,0,31,1.0,0.01930237,-0.1016235,0.9946289,32.80066,6.715164,-28.1154,3.356934,0.4935032999999999,0.36707449999999997,0,0,0,
1857,20211027, 16:54:57,-0.31105700000000003,1.196921,-0.02223179,0.02667285,0.5643387,-0.01279586, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.24791 30.86715, E4_Temperature 1635321296.3154 33.57,-0.06632996,-0.1028442,0.9924774,31,1.0,-0.07542419,-0.10299680000000001,0.991806,-34.23807,5.598068,-27.19257,3.226181,0.5926285,0.4013311,0,0,0,31,1.0,0.01545715,-0.10112,0.994751,32.81343,6.688385,-27.97141,3.281509,0.4937018,0.3667523,0,0,0,
1858,20211027, 16:54:57,-0.31105700000000003,1.196921,-0.02223179,0.02667285,0.5643387,-0.01279586, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.24791 30.86715, E4_Temperature 1635321296.3154 33.57,-0.06632996,-0.1028442,0.9924774,31,1.0,-0.07542419,-0.10299680000000001,0.991806,-34.23807,5.598068,-27.19257,3.226181,0.5926285,0.4013311,0,0,0,31,1.0,0.01545715,-0.10112,0.994751,32.81343,6.688385,-27.97141,3.281509,0.4937018,0.3667523,0,0,0,
1859,20211027, 16:54:57,-0.31105700000000003,1.196921,-0.02223179,0.02667285,0.5643387,-0.01279586, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.24791 30.86715, E4_Temperature 1635321296.3154 33.57,-0.06632996,-0.1028442,0.9924774,31,1.0,-0.07542419,-0.10299680000000001,0.991806,-34.23807,5.598068,-27.19257,3.226181,0.5926285,0.4013311,0,0,0,31,1.0,0.01545715,-0.10112,0.994751,32.81343,6.688385,-27.97141,3.281509,0.4937018,0.3667523,0,0,0,
1860,20211027, 16:54:57,-0.3110825,1.196863,-0.02224974,0.026691000000000003,0.564181,-0.01280692, E4_Gsr 1635321297.034 0.8086408, E4_Bvp 1635321299.24791 30.86715, E4_Temperature 1635321296.3154 33.57,-0.05543518,-0.09886169,0.9935455,31,1.0,-0.06636047,-0.09796143,0.9929657,-34.30574,5.748291,-27.739109999999997,3.2385099999999998,0.5939022,0.3999225,0,0,0,31,1.0,0.01228333,-0.1041565,0.9944763000000001,32.821090000000005,6.680252,-27.9314,3.282593,0.49397479999999994,0.3672417,0,0,0,
