,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1989,20210709, 15:49:59,-0.3783608,1.2159149999999999,0.06775236,-0.05198865,0.735283,0.074513, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.0872345,-0.27577209999999996,0.9572449000000001,31,1.0,0.07543945,-0.27584840000000005,0.9582214,-28.54277,3.10527,-31.78789,2.965393,0.39420770000000005,0.5500848,0,0,0,31,1.0,0.09709167,-0.2756653,0.9563292999999999,34.40483,2.528595,-30.450059999999997,3.0426029999999997,0.42805550000000003,0.5433965999999999,0,0,0,
1990,20210709, 15:49:59,-0.3783608,1.2159149999999999,0.06775236,-0.05198865,0.735283,0.074513, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.0872345,-0.27577209999999996,0.9572449000000001,31,1.0,0.07543945,-0.27584840000000005,0.9582214,-28.54277,3.10527,-31.78789,2.965393,0.39420770000000005,0.5500848,0,0,0,31,1.0,0.09709167,-0.2756653,0.9563292999999999,34.40483,2.528595,-30.450059999999997,3.0426029999999997,0.42805550000000003,0.5433965999999999,0,0,0,
1991,20210709, 15:49:59,-0.3783608,1.2159149999999999,0.06775236,-0.05198865,0.735283,0.074513, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.0872345,-0.27577209999999996,0.9572449000000001,31,1.0,0.07543945,-0.27584840000000005,0.9582214,-28.54277,3.10527,-31.78789,2.965393,0.39420770000000005,0.5500848,0,0,0,31,1.0,0.09709167,-0.2756653,0.9563292999999999,34.40483,2.528595,-30.450059999999997,3.0426029999999997,0.42805550000000003,0.5433965999999999,0,0,0,
1992,20210709, 15:49:59,-0.378388,1.215806,0.06764221,-0.05205605,0.7353656999999999,0.07442889, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08863831,-0.2740936,0.9575958000000001,31,1.0,0.07650757,-0.27323909999999996,0.9588928,-28.54942,3.1026759999999998,-31.78712,2.9420319999999998,0.3942894,0.5498201,0,0,0,31,1.0,0.09753418,-0.2746887,0.9565582,34.40237,2.528473,-30.451190000000004,3.0493930000000002,0.4280807,0.5432875,0,0,0,
1993,20210709, 15:49:59,-0.378388,1.215806,0.06764221,-0.05205605,0.7353656999999999,0.07442889, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08863831,-0.2740936,0.9575958000000001,31,1.0,0.07650757,-0.27323909999999996,0.9588928,-28.54942,3.1026759999999998,-31.78712,2.9420319999999998,0.3942894,0.5498201,0,0,0,31,1.0,0.09753418,-0.2746887,0.9565582,34.40237,2.528473,-30.451190000000004,3.0493930000000002,0.4280807,0.5432875,0,0,0,
1994,20210709, 15:49:59,-0.378388,1.215806,0.06764221,-0.05205605,0.7353656999999999,0.07442889, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08863831,-0.2740936,0.9575958000000001,31,1.0,0.07650757,-0.27323909999999996,0.9588928,-28.54942,3.1026759999999998,-31.78712,2.9420319999999998,0.3942894,0.5498201,0,0,0,31,1.0,0.09753418,-0.2746887,0.9565582,34.40237,2.528473,-30.451190000000004,3.0493930000000002,0.4280807,0.5432875,0,0,0,
1995,20210709, 15:49:59,-0.3784444,1.215856,0.06767595,-0.05208733,0.7353383000000001,0.07450887, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08647156,-0.27461240000000003,0.9576415999999999,31,1.0,0.07150269,-0.27693179999999995,0.9582062,-28.55684,3.101517,-31.7854,2.94902,0.39517909999999995,0.5503232,0,0,0,31,1.0,0.09733582,-0.2729034,0.9570923000000001,34.40279,2.526642,-30.457729999999998,3.059509,0.4280807,0.5431762,0,0,0,
1996,20210709, 15:49:59,-0.3784444,1.215856,0.06767595,-0.05208733,0.7353383000000001,0.07450887, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08647156,-0.27461240000000003,0.9576415999999999,31,1.0,0.07150269,-0.27693179999999995,0.9582062,-28.55684,3.101517,-31.7854,2.94902,0.39517909999999995,0.5503232,0,0,0,31,1.0,0.09733582,-0.2729034,0.9570923000000001,34.40279,2.526642,-30.457729999999998,3.059509,0.4280807,0.5431762,0,0,0,
1997,20210709, 15:49:59,-0.3784444,1.215856,0.06767595,-0.05208733,0.7353383000000001,0.07450887, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08647156,-0.27461240000000003,0.9576415999999999,31,1.0,0.07150269,-0.27693179999999995,0.9582062,-28.55684,3.101517,-31.7854,2.94902,0.39517909999999995,0.5503232,0,0,0,31,1.0,0.09733582,-0.2729034,0.9570923000000001,34.40279,2.526642,-30.457729999999998,3.059509,0.4280807,0.5431762,0,0,0,
1998,20210709, 15:49:59,-0.3785176,1.215855,0.06777215,-0.0522049,0.7353531,0.07460192, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08570862,-0.2682495,0.9595184000000001,31,1.0,0.07044983,-0.2775574,0.9581146,-28.5654,3.097687,-31.784190000000002,2.94902,0.39561209999999997,0.5505286,0,0,0,31,1.0,0.09710693,-0.2612305,0.9603729,34.40254,2.478012,-30.466479999999997,3.0841220000000003,0.42809309999999995,0.5433965999999999,0,0,0,
1999,20210709, 15:49:59,-0.3785176,1.215855,0.06777215,-0.0522049,0.7353531,0.07460192, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08570862,-0.2682495,0.9595184000000001,31,1.0,0.07044983,-0.2775574,0.9581146,-28.5654,3.097687,-31.784190000000002,2.94902,0.39561209999999997,0.5505286,0,0,0,31,1.0,0.09710693,-0.2612305,0.9603729,34.40254,2.478012,-30.466479999999997,3.0841220000000003,0.42809309999999995,0.5433965999999999,0,0,0,
2000,20210709, 15:49:59,-0.3785176,1.215855,0.06777215,-0.0522049,0.7353531,0.07460192, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08570862,-0.2682495,0.9595184000000001,31,1.0,0.07044983,-0.2775574,0.9581146,-28.5654,3.097687,-31.784190000000002,2.94902,0.39561209999999997,0.5505286,0,0,0,31,1.0,0.09710693,-0.2612305,0.9603729,34.40254,2.478012,-30.466479999999997,3.0841220000000003,0.42809309999999995,0.5433965999999999,0,0,0,
2001,20210709, 15:49:59,-0.378483,1.215881,0.06788659,-0.05209645,0.7352651,0.07500105, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08496094,-0.26873779999999997,0.9594421000000001,31,1.0,0.06890869,-0.2764587,0.9585419,-28.57149,3.088303,-31.78238,2.953339,0.3960236,0.550692,0,0,0,31,1.0,0.09625244,-0.2632446,0.9598999,34.40233,2.4738919999999998,-30.466479999999997,3.084244,0.428201,0.543798,0,0,0,
2002,20210709, 15:49:59,-0.378483,1.215881,0.06788659,-0.05209645,0.7352651,0.07500105, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08496094,-0.26873779999999997,0.9594421000000001,31,1.0,0.06890869,-0.2764587,0.9585419,-28.57149,3.088303,-31.78238,2.953339,0.3960236,0.550692,0,0,0,31,1.0,0.09625244,-0.2632446,0.9598999,34.40233,2.4738919999999998,-30.466479999999997,3.084244,0.428201,0.543798,0,0,0,
2003,20210709, 15:49:59,-0.378483,1.215881,0.06788659,-0.05209645,0.7352651,0.07500105, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08496094,-0.26873779999999997,0.9594421000000001,31,1.0,0.06890869,-0.2764587,0.9585419,-28.57149,3.088303,-31.78238,2.953339,0.3960236,0.550692,0,0,0,31,1.0,0.09625244,-0.2632446,0.9598999,34.40233,2.4738919999999998,-30.466479999999997,3.084244,0.428201,0.543798,0,0,0,
2004,20210709, 15:49:59,-0.37854,1.215917,0.06802011,-0.05201735,0.7351646,0.07509621, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08250427,-0.2701416,0.9592743,31,1.0,0.06764221,-0.2776489,0.9582825,-28.579990000000002,3.08374,-31.780409999999996,2.994339,0.396521,0.5509903,0,0,0,31,1.0,0.09303284,-0.2647705,0.9598083000000001,34.40233,2.470184,-30.46445,3.084625,0.4285951,0.544111,0,0,0,
2005,20210709, 15:49:59,-0.37854,1.215917,0.06802011,-0.05201735,0.7351646,0.07509621, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08250427,-0.2701416,0.9592743,31,1.0,0.06764221,-0.2776489,0.9582825,-28.579990000000002,3.08374,-31.780409999999996,2.994339,0.396521,0.5509903,0,0,0,31,1.0,0.09303284,-0.2647705,0.9598083000000001,34.40233,2.470184,-30.46445,3.084625,0.4285951,0.544111,0,0,0,
2006,20210709, 15:49:59,-0.37854,1.215917,0.06802011,-0.05201735,0.7351646,0.07509621, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.41423 24.42778, E4_Temperature 1625813399.26849 33.45,0.08250427,-0.2701416,0.9592743,31,1.0,0.06764221,-0.2776489,0.9582825,-28.579990000000002,3.08374,-31.780409999999996,2.994339,0.396521,0.5509903,0,0,0,31,1.0,0.09303284,-0.2647705,0.9598083000000001,34.40233,2.470184,-30.46445,3.084625,0.4285951,0.544111,0,0,0,
2007,20210709, 15:49:59,-0.378583,1.21594,0.06808507,-0.05199993,0.7349736,0.07503067, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.08026123,-0.27111820000000003,0.9591826999999999,31,1.0,0.06555176,-0.2793732,0.9579315,-28.58786,3.081909,-31.77705,2.9944610000000003,0.39706040000000004,0.5512475,0,0,0,31,1.0,0.0907135,-0.2651978,0.9598999,34.40195,2.467911,-30.45914,3.04747,0.428928,0.5441929,0,0,0,
2008,20210709, 15:49:59,-0.378583,1.21594,0.06808507,-0.05199993,0.7349736,0.07503067, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.08026123,-0.27111820000000003,0.9591826999999999,31,1.0,0.06555176,-0.2793732,0.9579315,-28.58786,3.081909,-31.77705,2.9944610000000003,0.39706040000000004,0.5512475,0,0,0,31,1.0,0.0907135,-0.2651978,0.9598999,34.40195,2.467911,-30.45914,3.04747,0.428928,0.5441929,0,0,0,
2009,20210709, 15:49:59,-0.378583,1.21594,0.06808507,-0.05199993,0.7349736,0.07503067, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.08026123,-0.27111820000000003,0.9591826999999999,31,1.0,0.06555176,-0.2793732,0.9579315,-28.58786,3.081909,-31.77705,2.9944610000000003,0.39706040000000004,0.5512475,0,0,0,31,1.0,0.0907135,-0.2651978,0.9598999,34.40195,2.467911,-30.45914,3.04747,0.428928,0.5441929,0,0,0,
2010,20210709, 15:49:59,-0.3784635,1.21594,0.06828737,-0.05170364,0.7349292,0.07522069, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.08003235,-0.2709045,0.959259,31,1.0,0.06567383,-0.27880859999999996,0.9580841,-28.59062,3.079803,-31.77617,2.994415,0.3971416,0.5512475,0,0,0,31,1.0,0.09022522,-0.2652283,0.9599457,34.4017,2.4677580000000003,-30.45828,3.047531,0.4289954000000001,0.5441929,0,0,0,
2011,20210709, 15:49:59,-0.3784635,1.21594,0.06828737,-0.05170364,0.7349292,0.07522069, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.08003235,-0.2709045,0.959259,31,1.0,0.06567383,-0.27880859999999996,0.9580841,-28.59062,3.079803,-31.77617,2.994415,0.3971416,0.5512475,0,0,0,31,1.0,0.09022522,-0.2652283,0.9599457,34.4017,2.4677580000000003,-30.45828,3.047531,0.4289954000000001,0.5441929,0,0,0,
2012,20210709, 15:49:59,-0.3784635,1.21594,0.06828737,-0.05170364,0.7349292,0.07522069, E4_Gsr 1625813398.045 1.245814, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.08003235,-0.2709045,0.959259,31,1.0,0.06567383,-0.27880859999999996,0.9580841,-28.59062,3.079803,-31.77617,2.994415,0.3971416,0.5512475,0,0,0,31,1.0,0.09022522,-0.2652283,0.9599457,34.4017,2.4677580000000003,-30.45828,3.047531,0.4289954000000001,0.5441929,0,0,0,
2013,20210709, 15:49:59,-0.37849440000000006,1.2158639999999998,0.06835687,-0.05139905,0.7347336,0.07517486, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.07847595,-0.2697906,0.9597015,31,1.0,0.06459045,-0.27757259999999995,0.9585113999999999,-28.60384,3.076691,-31.772890000000004,3.02066,0.3977742,0.5511501,0,0,0,31,1.0,0.08856201,-0.2640991,0.9604187,34.39751,2.462265,-30.45335,3.047607,0.4293496,0.5441929,0,0,0,
2014,20210709, 15:49:59,-0.37849440000000006,1.2158639999999998,0.06835687,-0.05139905,0.7347336,0.07517486, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.07847595,-0.2697906,0.9597015,31,1.0,0.06459045,-0.27757259999999995,0.9585113999999999,-28.60384,3.076691,-31.772890000000004,3.02066,0.3977742,0.5511501,0,0,0,31,1.0,0.08856201,-0.2640991,0.9604187,34.39751,2.462265,-30.45335,3.047607,0.4293496,0.5441929,0,0,0,
2015,20210709, 15:49:59,-0.37849440000000006,1.2158639999999998,0.06835687,-0.05139905,0.7347336,0.07517486, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.07847595,-0.2697906,0.9597015,31,1.0,0.06459045,-0.27757259999999995,0.9585113999999999,-28.60384,3.076691,-31.772890000000004,3.02066,0.3977742,0.5511501,0,0,0,31,1.0,0.08856201,-0.2640991,0.9604187,34.39751,2.462265,-30.45335,3.047607,0.4293496,0.5441929,0,0,0,
2016,20210709, 15:49:59,-0.3784872,1.215786,0.06851482,-0.05109641,0.7345448,0.07526536, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.0809021,-0.2748566,0.9580688,31,1.0,0.06375122,-0.288208,0.9554290999999999,-28.52171,3.079468,-31.777540000000002,3.052094,0.3949902,0.5525028000000001,0,0,0,31,1.0,0.09611511,-0.2628784,0.9600219999999999,34.50356,2.5037540000000003,-30.40602,2.989288,0.4248754,0.5421404000000001,0,0,0,
2017,20210709, 15:49:59,-0.3784872,1.215786,0.06851482,-0.05109641,0.7345448,0.07526536, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.0809021,-0.2748566,0.9580688,31,1.0,0.06375122,-0.288208,0.9554290999999999,-28.52171,3.079468,-31.777540000000002,3.052094,0.3949902,0.5525028000000001,0,0,0,31,1.0,0.09611511,-0.2628784,0.9600219999999999,34.50356,2.5037540000000003,-30.40602,2.989288,0.4248754,0.5421404000000001,0,0,0,
2018,20210709, 15:49:59,-0.3784872,1.215786,0.06851482,-0.05109641,0.7345448,0.07526536, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.0809021,-0.2748566,0.9580688,31,1.0,0.06375122,-0.288208,0.9554290999999999,-28.52171,3.079468,-31.777540000000002,3.052094,0.3949902,0.5525028000000001,0,0,0,31,1.0,0.09611511,-0.2628784,0.9600219999999999,34.50356,2.5037540000000003,-30.40602,2.989288,0.4248754,0.5421404000000001,0,0,0,
2019,20210709, 15:49:59,-0.37844770000000005,1.21581,0.06878674,-0.05103629,0.7342661,0.07520773, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.0809021,-0.2748566,0.9580688,31,1.0,0.06375122,-0.288208,0.9554290999999999,-28.52171,3.079468,-31.777540000000002,3.052094,0.3949902,0.5525028000000001,0,0,0,31,1.0,0.09611511,-0.2628784,0.9600219999999999,34.50356,2.5037540000000003,-30.40602,2.989288,0.4248754,0.5421404000000001,0,0,0,
2020,20210709, 15:49:59,-0.37844770000000005,1.21581,0.06878674,-0.05103629,0.7342661,0.07520773, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.0809021,-0.2748566,0.9580688,31,1.0,0.06375122,-0.288208,0.9554290999999999,-28.52171,3.079468,-31.777540000000002,3.052094,0.3949902,0.5525028000000001,0,0,0,31,1.0,0.09611511,-0.2628784,0.9600219999999999,34.50356,2.5037540000000003,-30.40602,2.989288,0.4248754,0.5421404000000001,0,0,0,
2021,20210709, 15:49:59,-0.37844770000000005,1.21581,0.06878674,-0.05103629,0.7342661,0.07520773, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.58611 -10.1415, E4_Temperature 1625813399.26849 33.45,0.0809021,-0.2748566,0.9580688,31,1.0,0.06375122,-0.288208,0.9554290999999999,-28.52171,3.079468,-31.777540000000002,3.052094,0.3949902,0.5525028000000001,0,0,0,31,1.0,0.09611511,-0.2628784,0.9600219999999999,34.50356,2.5037540000000003,-30.40602,2.989288,0.4248754,0.5421404000000001,0,0,0,
2022,20210709, 15:49:59,-0.37837790000000004,1.215834,0.06881082,-0.05086009,0.7341199,0.0752211, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3648071,-0.16528320000000002,0.916275,31,1.0,0.34307859999999996,-0.14703370000000002,0.9277190999999999,-27.15346,3.459732,-32.05438,3.093063,0.31103400000000003,0.5245641,0,0,0,31,1.0,0.3702393,-0.1698456,0.913269,35.74557,2.85437,-30.59944,3.189743,0.34746550000000004,0.5205052,0,0,0,
2023,20210709, 15:49:59,-0.37837790000000004,1.215834,0.06881082,-0.05086009,0.7341199,0.0752211, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3648071,-0.16528320000000002,0.916275,31,1.0,0.34307859999999996,-0.14703370000000002,0.9277190999999999,-27.15346,3.459732,-32.05438,3.093063,0.31103400000000003,0.5245641,0,0,0,31,1.0,0.3702393,-0.1698456,0.913269,35.74557,2.85437,-30.59944,3.189743,0.34746550000000004,0.5205052,0,0,0,
2024,20210709, 15:49:59,-0.37837790000000004,1.215834,0.06881082,-0.05086009,0.7341199,0.0752211, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3648071,-0.16528320000000002,0.916275,31,1.0,0.34307859999999996,-0.14703370000000002,0.9277190999999999,-27.15346,3.459732,-32.05438,3.093063,0.31103400000000003,0.5245641,0,0,0,31,1.0,0.3702393,-0.1698456,0.913269,35.74557,2.85437,-30.59944,3.189743,0.34746550000000004,0.5205052,0,0,0,
2025,20210709, 15:49:59,-0.37820940000000003,1.215873,0.06891477,-0.05069748,0.7341243000000001,0.07542627, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3621979,-0.1639862,0.9175415000000001,31,1.0,0.338089,-0.15292360000000002,0.9286040999999999,-27.153059999999996,3.459305,-32.04951,3.069397,0.31162470000000003,0.5252401999999999,0,0,0,31,1.0,0.3667297,-0.1660614,0.9153747999999999,35.75584,2.84819,-30.6012,3.204559,0.3475698,0.5202233,0,0,0,
2026,20210709, 15:49:59,-0.37820940000000003,1.215873,0.06891477,-0.05069748,0.7341243000000001,0.07542627, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3621979,-0.1639862,0.9175415000000001,31,1.0,0.338089,-0.15292360000000002,0.9286040999999999,-27.153059999999996,3.459305,-32.04951,3.069397,0.31162470000000003,0.5252401999999999,0,0,0,31,1.0,0.3667297,-0.1660614,0.9153747999999999,35.75584,2.84819,-30.6012,3.204559,0.3475698,0.5202233,0,0,0,
2027,20210709, 15:49:59,-0.37820940000000003,1.215873,0.06891477,-0.05069748,0.7341243000000001,0.07542627, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3621979,-0.1639862,0.9175415000000001,31,1.0,0.338089,-0.15292360000000002,0.9286040999999999,-27.153059999999996,3.459305,-32.04951,3.069397,0.31162470000000003,0.5252401999999999,0,0,0,31,1.0,0.3667297,-0.1660614,0.9153747999999999,35.75584,2.84819,-30.6012,3.204559,0.3475698,0.5202233,0,0,0,
2028,20210709, 15:49:59,-0.37816350000000004,1.215838,0.06896329,-0.05067734,0.7341158,0.07551285, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3548584,-0.1629486,0.9205933000000001,31,1.0,0.3381348,-0.1555481,0.9281464,-27.15375,3.4579769999999996,-32.047990000000006,3.0617520000000003,0.31162470000000003,0.5256122,0,0,0,31,1.0,0.3649597,-0.1674194,0.9158325,35.76048,2.845657,-30.60213,3.19191,0.34763540000000004,0.5204706,0,0,0,
2029,20210709, 15:49:59,-0.37816350000000004,1.215838,0.06896329,-0.05067734,0.7341158,0.07551285, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3548584,-0.1629486,0.9205933000000001,31,1.0,0.3381348,-0.1555481,0.9281464,-27.15375,3.4579769999999996,-32.047990000000006,3.0617520000000003,0.31162470000000003,0.5256122,0,0,0,31,1.0,0.3649597,-0.1674194,0.9158325,35.76048,2.845657,-30.60213,3.19191,0.34763540000000004,0.5204706,0,0,0,
2030,20210709, 15:49:59,-0.37816350000000004,1.215838,0.06896329,-0.05067734,0.7341158,0.07551285, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3548584,-0.1629486,0.9205933000000001,31,1.0,0.3381348,-0.1555481,0.9281464,-27.15375,3.4579769999999996,-32.047990000000006,3.0617520000000003,0.31162470000000003,0.5256122,0,0,0,31,1.0,0.3649597,-0.1674194,0.9158325,35.76048,2.845657,-30.60213,3.19191,0.34763540000000004,0.5204706,0,0,0,
2031,20210709, 15:49:59,-0.3782417,1.2157639999999998,0.06901753,-0.050525400000000005,0.7340109,0.07528457, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3540649,-0.1611328,0.9212189000000001,31,1.0,0.3374481,-0.15354920000000002,0.9287261999999998,-27.15649,3.4543150000000002,-32.04773,3.0612340000000002,0.3118163,0.5254708,0,0,0,31,1.0,0.3639374,-0.1656494,0.9165648999999999,35.764829999999996,2.839859,-30.60312,3.184814,0.34762,0.5204359000000001,0,0,0,
2032,20210709, 15:49:59,-0.3782417,1.2157639999999998,0.06901753,-0.050525400000000005,0.7340109,0.07528457, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3540649,-0.1611328,0.9212189000000001,31,1.0,0.3374481,-0.15354920000000002,0.9287261999999998,-27.15649,3.4543150000000002,-32.04773,3.0612340000000002,0.3118163,0.5254708,0,0,0,31,1.0,0.3639374,-0.1656494,0.9165648999999999,35.764829999999996,2.839859,-30.60312,3.184814,0.34762,0.5204359000000001,0,0,0,
2033,20210709, 15:49:59,-0.3782417,1.2157639999999998,0.06901753,-0.050525400000000005,0.7340109,0.07528457, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.3540649,-0.1611328,0.9212189000000001,31,1.0,0.3374481,-0.15354920000000002,0.9287261999999998,-27.15649,3.4543150000000002,-32.04773,3.0612340000000002,0.3118163,0.5254708,0,0,0,31,1.0,0.3639374,-0.1656494,0.9165648999999999,35.764829999999996,2.839859,-30.60312,3.184814,0.34762,0.5204359000000001,0,0,0,
2034,20210709, 15:49:59,-0.378258,1.215752,0.0690068,-0.05052338,0.7339791999999999,0.07503434, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.35317990000000005,-0.15901179999999998,0.9219360000000001,31,1.0,0.3377533,-0.15190120000000001,0.9288788,-27.162020000000002,3.448608,-32.04773,3.071075,0.3119937,0.5254708,0,0,0,31,1.0,0.36256409999999994,-0.1633453,0.9175261999999998,35.769940000000005,2.8325810000000002,-30.60626,3.1864779999999997,0.34762,0.5204045999999999,0,0,0,
2035,20210709, 15:49:59,-0.378258,1.215752,0.0690068,-0.05052338,0.7339791999999999,0.07503434, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.35317990000000005,-0.15901179999999998,0.9219360000000001,31,1.0,0.3377533,-0.15190120000000001,0.9288788,-27.162020000000002,3.448608,-32.04773,3.071075,0.3119937,0.5254708,0,0,0,31,1.0,0.36256409999999994,-0.1633453,0.9175261999999998,35.769940000000005,2.8325810000000002,-30.60626,3.1864779999999997,0.34762,0.5204045999999999,0,0,0,
2036,20210709, 15:49:59,-0.378258,1.215752,0.0690068,-0.05052338,0.7339791999999999,0.07503434, E4_Gsr 1625813399.545 1.236845, E4_Bvp 1625813399.758 -48.28584, E4_Temperature 1625813399.26849 33.45,0.35317990000000005,-0.15901179999999998,0.9219360000000001,31,1.0,0.3377533,-0.15190120000000001,0.9288788,-27.162020000000002,3.448608,-32.04773,3.071075,0.3119937,0.5254708,0,0,0,31,1.0,0.36256409999999994,-0.1633453,0.9175261999999998,35.769940000000005,2.8325810000000002,-30.60626,3.1864779999999997,0.34762,0.5204045999999999,0,0,0,
