,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3459,20210709, 15:04:30,-0.1268122,1.202092,0.06387866,-0.04455052,0.6596149,0.03540118, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.49857 -3.572716, E4_Temperature 1625810668.9758 33.45,0.009063721,-0.3132324,0.9496155000000001,31,0.9517193000000002,-0.03353882,-0.37045290000000003,0.9282379000000001,-28.105999999999998,7.7270509999999994,-32.49007,2.1691130000000003,0.3926343,0.4073099,0,0,0,31,0.9517770000000001,0.02745056,-0.2880096,0.9572296,34.690459999999995,7.302261,-31.520290000000003,2.598846,0.4277549,0.39049290000000003,0,0,0,
3460,20210709, 15:04:30,-0.1268122,1.202092,0.06387866,-0.04455052,0.6596149,0.03540118, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.49857 -3.572716, E4_Temperature 1625810668.9758 33.45,0.009063721,-0.3132324,0.9496155000000001,31,0.9517193000000002,-0.03353882,-0.37045290000000003,0.9282379000000001,-28.105999999999998,7.7270509999999994,-32.49007,2.1691130000000003,0.3926343,0.4073099,0,0,0,31,0.9517770000000001,0.02745056,-0.2880096,0.9572296,34.690459999999995,7.302261,-31.520290000000003,2.598846,0.4277549,0.39049290000000003,0,0,0,
3461,20210709, 15:04:30,-0.1268122,1.202092,0.06387866,-0.04455052,0.6596149,0.03540118, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.49857 -3.572716, E4_Temperature 1625810668.9758 33.45,0.009063721,-0.3132324,0.9496155000000001,31,0.9517193000000002,-0.03353882,-0.37045290000000003,0.9282379000000001,-28.105999999999998,7.7270509999999994,-32.49007,2.1691130000000003,0.3926343,0.4073099,0,0,0,31,0.9517770000000001,0.02745056,-0.2880096,0.9572296,34.690459999999995,7.302261,-31.520290000000003,2.598846,0.4277549,0.39049290000000003,0,0,0,
3462,20210709, 15:04:30,-0.126858,1.202228,0.06379259,-0.04455449,0.6596791,0.03545087, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.49857 -3.572716, E4_Temperature 1625810668.9758 33.45,0.00352478,-0.3256683,0.9454651,31,0.9565864,-0.03285217,-0.36177059999999994,0.9316711,-28.10782,7.721008,-32.48955,2.208298,0.3926446,0.4062628,0,0,0,31,0.9644799000000001,0.02526855,-0.3036652,0.9524384,34.69426,7.300292999999999,-31.52187,2.588135,0.4278848,0.392675,0,0,0,
3463,20210709, 15:04:30,-0.126858,1.202228,0.06379259,-0.04455449,0.6596791,0.03545087, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.49857 -3.572716, E4_Temperature 1625810668.9758 33.45,0.00352478,-0.3256683,0.9454651,31,0.9565864,-0.03285217,-0.36177059999999994,0.9316711,-28.10782,7.721008,-32.48955,2.208298,0.3926446,0.4062628,0,0,0,31,0.9644799000000001,0.02526855,-0.3036652,0.9524384,34.69426,7.300292999999999,-31.52187,2.588135,0.4278848,0.392675,0,0,0,
3464,20210709, 15:04:30,-0.126858,1.202228,0.06379259,-0.04455449,0.6596791,0.03545087, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.49857 -3.572716, E4_Temperature 1625810668.9758 33.45,0.00352478,-0.3256683,0.9454651,31,0.9565864,-0.03285217,-0.36177059999999994,0.9316711,-28.10782,7.721008,-32.48955,2.208298,0.3926446,0.4062628,0,0,0,31,0.9644799000000001,0.02526855,-0.3036652,0.9524384,34.69426,7.300292999999999,-31.52187,2.588135,0.4278848,0.392675,0,0,0,
3465,20210709, 15:04:30,-0.1269089,1.202291,0.06378508,-0.04462534,0.6595494000000001,0.03597286, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.67046 -30.25596, E4_Temperature 1625810668.9758 33.45,-0.0005187988,-0.324173,0.9459839,31,0.9567203000000001,-0.03822327,-0.3609772,0.9317780000000001,-28.109540000000003,7.7182770000000005,-32.48955,2.20845,0.3934025,0.4062628,0,0,0,31,0.9630045,0.02290344,-0.3008118,0.9533997,34.6991,7.295013000000001,-31.524309999999996,2.587967,0.42801350000000005,0.3925106,0,0,0,
3466,20210709, 15:04:30,-0.1269089,1.202291,0.06378508,-0.04462534,0.6595494000000001,0.03597286, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.67046 -30.25596, E4_Temperature 1625810668.9758 33.45,-0.0005187988,-0.324173,0.9459839,31,0.9567203000000001,-0.03822327,-0.3609772,0.9317780000000001,-28.109540000000003,7.7182770000000005,-32.48955,2.20845,0.3934025,0.4062628,0,0,0,31,0.9630045,0.02290344,-0.3008118,0.9533997,34.6991,7.295013000000001,-31.524309999999996,2.587967,0.42801350000000005,0.3925106,0,0,0,
3467,20210709, 15:04:30,-0.1269089,1.202291,0.06378508,-0.04462534,0.6595494000000001,0.03597286, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.67046 -30.25596, E4_Temperature 1625810668.9758 33.45,-0.0005187988,-0.324173,0.9459839,31,0.9567203000000001,-0.03822327,-0.3609772,0.9317780000000001,-28.109540000000003,7.7182770000000005,-32.48955,2.20845,0.3934025,0.4062628,0,0,0,31,0.9630045,0.02290344,-0.3008118,0.9533997,34.6991,7.295013000000001,-31.524309999999996,2.587967,0.42801350000000005,0.3925106,0,0,0,
3468,20210709, 15:04:30,-0.1269593,1.202433,0.06384575,-0.04476154,0.659523,0.035700300000000004, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.67046 -30.25596, E4_Temperature 1625810668.9758 33.45,-0.0007324219,-0.3190918,0.9477081,31,0.9531993000000001,-0.03878784,-0.3468475,0.9371033000000001,-28.109859999999998,7.711150999999999,-32.48936,2.3222959999999997,0.39357190000000003,0.40446420000000005,0,0,0,31,0.9611624,0.02351379,-0.3009949,0.9533234,34.70125,7.288635,-31.52522,2.5676419999999998,0.4278848,0.39276550000000005,0,0,0,
3469,20210709, 15:04:30,-0.1269593,1.202433,0.06384575,-0.04476154,0.659523,0.035700300000000004, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.67046 -30.25596, E4_Temperature 1625810668.9758 33.45,-0.0007324219,-0.3190918,0.9477081,31,0.9531993000000001,-0.03878784,-0.3468475,0.9371033000000001,-28.109859999999998,7.711150999999999,-32.48936,2.3222959999999997,0.39357190000000003,0.40446420000000005,0,0,0,31,0.9611624,0.02351379,-0.3009949,0.9533234,34.70125,7.288635,-31.52522,2.5676419999999998,0.4278848,0.39276550000000005,0,0,0,
3470,20210709, 15:04:30,-0.1269593,1.202433,0.06384575,-0.04476154,0.659523,0.035700300000000004, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.67046 -30.25596, E4_Temperature 1625810668.9758 33.45,-0.0007324219,-0.3190918,0.9477081,31,0.9531993000000001,-0.03878784,-0.3468475,0.9371033000000001,-28.109859999999998,7.711150999999999,-32.48936,2.3222959999999997,0.39357190000000003,0.40446420000000005,0,0,0,31,0.9611624,0.02351379,-0.3009949,0.9533234,34.70125,7.288635,-31.52522,2.5676419999999998,0.4278848,0.39276550000000005,0,0,0,
3471,20210709, 15:04:30,-0.12702639999999998,1.202372,0.06401241,-0.0444551,0.6592349000000001,0.03588198, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.67046 -30.25596, E4_Temperature 1625810668.9758 33.45,-0.05181885,-0.3764343,0.9249878,31,0.9468651,-0.08247375,-0.38772579999999995,0.9180603,-28.342029999999998,7.3062130000000005,-32.62389,2.697205,0.4074813,0.42558640000000003,0,0,0,31,0.9513981,-0.02934265,-0.36788940000000003,0.9293976,34.36659,6.820647999999999,-31.710140000000003,2.715698,0.4455512,0.41977070000000005,0,0,0,
3472,20210709, 15:04:30,-0.12702639999999998,1.202372,0.06401241,-0.0444551,0.6592349000000001,0.03588198, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.67046 -30.25596, E4_Temperature 1625810668.9758 33.45,-0.05181885,-0.3764343,0.9249878,31,0.9468651,-0.08247375,-0.38772579999999995,0.9180603,-28.342029999999998,7.3062130000000005,-32.62389,2.697205,0.4074813,0.42558640000000003,0,0,0,31,0.9513981,-0.02934265,-0.36788940000000003,0.9293976,34.36659,6.820647999999999,-31.710140000000003,2.715698,0.4455512,0.41977070000000005,0,0,0,
3473,20210709, 15:04:30,-0.12702639999999998,1.202372,0.06401241,-0.0444551,0.6592349000000001,0.03588198, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.67046 -30.25596, E4_Temperature 1625810668.9758 33.45,-0.05181885,-0.3764343,0.9249878,31,0.9468651,-0.08247375,-0.38772579999999995,0.9180603,-28.342029999999998,7.3062130000000005,-32.62389,2.697205,0.4074813,0.42558640000000003,0,0,0,31,0.9513981,-0.02934265,-0.36788940000000003,0.9293976,34.36659,6.820647999999999,-31.710140000000003,2.715698,0.4455512,0.41977070000000005,0,0,0,
3474,20210709, 15:04:30,-0.1270548,1.2023620000000002,0.06402647,-0.04444072,0.6591739999999999,0.03588608, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.09246826,-0.4805603,0.8720703000000002,31,0.9149956,-0.12948610000000002,-0.4834442,0.8657379000000001,-28.47478,6.821991000000001,-32.876540000000006,2.647675,0.417962,0.4587697,0,0,0,31,0.9842117,-0.02714539,-0.4738312,0.880188,34.12552,6.3576809999999995,-31.95587,2.579269,0.4534142,0.45273359999999996,0,0,0,
3475,20210709, 15:04:30,-0.1270548,1.2023620000000002,0.06402647,-0.04444072,0.6591739999999999,0.03588608, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.09246826,-0.4805603,0.8720703000000002,31,0.9149956,-0.12948610000000002,-0.4834442,0.8657379000000001,-28.47478,6.821991000000001,-32.876540000000006,2.647675,0.417962,0.4587697,0,0,0,31,0.9842117,-0.02714539,-0.4738312,0.880188,34.12552,6.3576809999999995,-31.95587,2.579269,0.4534142,0.45273359999999996,0,0,0,
3476,20210709, 15:04:30,-0.1270548,1.2023620000000002,0.06402647,-0.04444072,0.6591739999999999,0.03588608, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.09246826,-0.4805603,0.8720703000000002,31,0.9149956,-0.12948610000000002,-0.4834442,0.8657379000000001,-28.47478,6.821991000000001,-32.876540000000006,2.647675,0.417962,0.4587697,0,0,0,31,0.9842117,-0.02714539,-0.4738312,0.880188,34.12552,6.3576809999999995,-31.95587,2.579269,0.4534142,0.45273359999999996,0,0,0,
3477,20210709, 15:04:30,-0.12708640000000002,1.2024780000000002,0.06378806,-0.04460422,0.6590943,0.03575942, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.07556152,-0.4798889,0.8740540000000001,31,0.8888162000000001,-0.1214142,-0.4889679,0.8638,-28.54144,6.80722,-32.87404,2.722321,0.41930159999999994,0.45997829999999995,0,0,0,31,0.9814705,-0.05517578,-0.4755096,0.8779754999999999,34.173140000000004,6.296768,-31.9969,2.786301,0.4549554,0.4554062,0,0,0,
3478,20210709, 15:04:30,-0.12708640000000002,1.2024780000000002,0.06378806,-0.04460422,0.6590943,0.03575942, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.07556152,-0.4798889,0.8740540000000001,31,0.8888162000000001,-0.1214142,-0.4889679,0.8638,-28.54144,6.80722,-32.87404,2.722321,0.41930159999999994,0.45997829999999995,0,0,0,31,0.9814705,-0.05517578,-0.4755096,0.8779754999999999,34.173140000000004,6.296768,-31.9969,2.786301,0.4549554,0.4554062,0,0,0,
3479,20210709, 15:04:30,-0.12708640000000002,1.2024780000000002,0.06378806,-0.04460422,0.6590943,0.03575942, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.07556152,-0.4798889,0.8740540000000001,31,0.8888162000000001,-0.1214142,-0.4889679,0.8638,-28.54144,6.80722,-32.87404,2.722321,0.41930159999999994,0.45997829999999995,0,0,0,31,0.9814705,-0.05517578,-0.4755096,0.8779754999999999,34.173140000000004,6.296768,-31.9969,2.786301,0.4549554,0.4554062,0,0,0,
3480,20210709, 15:04:30,-0.1270714,1.202459,0.06371558,-0.04486188,0.6592347,0.03590849, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.07995605,-0.48008729999999994,0.8735504000000001,31,0.8911788,-0.12072750000000002,-0.48849490000000007,0.8641663,-28.54703,6.806228999999999,-32.87355,2.736145,0.4194174,0.4599201,0,0,0,31,0.9687369,-0.0557251,-0.4747009,0.8783721999999999,34.17714,6.297058,-31.996640000000003,2.845627,0.4548068,0.45522879999999993,0,0,0,
3481,20210709, 15:04:30,-0.1270714,1.202459,0.06371558,-0.04486188,0.6592347,0.03590849, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.07995605,-0.48008729999999994,0.8735504000000001,31,0.8911788,-0.12072750000000002,-0.48849490000000007,0.8641663,-28.54703,6.806228999999999,-32.87355,2.736145,0.4194174,0.4599201,0,0,0,31,0.9687369,-0.0557251,-0.4747009,0.8783721999999999,34.17714,6.297058,-31.996640000000003,2.845627,0.4548068,0.45522879999999993,0,0,0,
3482,20210709, 15:04:30,-0.1270714,1.202459,0.06371558,-0.04486188,0.6592347,0.03590849, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.07995605,-0.48008729999999994,0.8735504000000001,31,0.8911788,-0.12072750000000002,-0.48849490000000007,0.8641663,-28.54703,6.806228999999999,-32.87355,2.736145,0.4194174,0.4599201,0,0,0,31,0.9687369,-0.0557251,-0.4747009,0.8783721999999999,34.17714,6.297058,-31.996640000000003,2.845627,0.4548068,0.45522879999999993,0,0,0,
3483,20210709, 15:04:30,-0.1269892,1.202445,0.06378019,-0.04490558,0.6595158,0.03588166, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.08305359,-0.4835968,0.8713226000000001,31,0.9021048,-0.1322021,-0.4988251,0.8565521,-28.575709999999997,6.816223,-32.88708,2.654007,0.42187979999999997,0.46135649999999995,0,0,0,31,0.9700484,-0.05615234,-0.47471620000000003,0.8783416999999999,34.18088,6.3008120000000005,-31.997529999999998,2.8238369999999997,0.45475920000000003,0.45513549999999997,0,0,0,
3484,20210709, 15:04:30,-0.1269892,1.202445,0.06378019,-0.04490558,0.6595158,0.03588166, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.08305359,-0.4835968,0.8713226000000001,31,0.9021048,-0.1322021,-0.4988251,0.8565521,-28.575709999999997,6.816223,-32.88708,2.654007,0.42187979999999997,0.46135649999999995,0,0,0,31,0.9700484,-0.05615234,-0.47471620000000003,0.8783416999999999,34.18088,6.3008120000000005,-31.997529999999998,2.8238369999999997,0.45475920000000003,0.45513549999999997,0,0,0,
3485,20210709, 15:04:30,-0.1269892,1.202445,0.06378019,-0.04490558,0.6595158,0.03588166, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.08305359,-0.4835968,0.8713226000000001,31,0.9021048,-0.1322021,-0.4988251,0.8565521,-28.575709999999997,6.816223,-32.88708,2.654007,0.42187979999999997,0.46135649999999995,0,0,0,31,0.9700484,-0.05615234,-0.47471620000000003,0.8783416999999999,34.18088,6.3008120000000005,-31.997529999999998,2.8238369999999997,0.45475920000000003,0.45513549999999997,0,0,0,
3486,20210709, 15:04:30,-0.1270908,1.202475,0.06364954,-0.04484444,0.6597914,0.035881300000000005, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.07894897,-0.48339840000000006,0.8718261999999999,31,0.8812353999999999,-0.1203003,-0.49902340000000006,0.8581848,-28.56924,6.814636,-32.8849,2.652557,0.42010329999999996,0.46135649999999995,0,0,0,31,0.9777853000000001,-0.05639648,-0.474472,0.8784485000000001,34.19925,6.3025970000000004,-31.998440000000002,2.820511,0.4541557,0.45504229999999996,0,0,0,
3487,20210709, 15:04:30,-0.1270908,1.202475,0.06364954,-0.04484444,0.6597914,0.035881300000000005, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810668.9758 33.45,-0.07894897,-0.48339840000000006,0.8718261999999999,31,0.8812353999999999,-0.1203003,-0.49902340000000006,0.8581848,-28.56924,6.814636,-32.8849,2.652557,0.42010329999999996,0.46135649999999995,0,0,0,31,0.9777853000000001,-0.05639648,-0.474472,0.8784485000000001,34.19925,6.3025970000000004,-31.998440000000002,2.820511,0.4541557,0.45504229999999996,0,0,0,
3488,20210709, 15:04:30,-0.1270908,1.202475,0.06364954,-0.04484444,0.6597914,0.035881300000000005, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810670.97589 33.45,-0.07894897,-0.48339840000000006,0.8718261999999999,31,0.8812353999999999,-0.1203003,-0.49902340000000006,0.8581848,-28.56924,6.814636,-32.8849,2.652557,0.42010329999999996,0.46135649999999995,0,0,0,31,0.9777853000000001,-0.05639648,-0.474472,0.8784485000000001,34.19925,6.3025970000000004,-31.998440000000002,2.820511,0.4541557,0.45504229999999996,0,0,0,
3489,20210709, 15:04:30,-0.1270628,1.202504,0.06383240000000001,-0.04475788,0.6598594,0.03596354, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810670.97589 33.45,-0.07987976,-0.48689269999999996,0.8697815000000001,31,0.8812353999999999,-0.1340942,-0.5087738,0.8503723,-28.56897,6.812575999999999,-32.8867,2.644501,0.42187979999999997,0.46296220000000005,0,0,0,31,0.9777853000000001,-0.05093384,-0.4745178,0.8787537,34.19952,6.301804,-31.998440000000002,2.809097,0.45348299999999997,0.45504229999999996,0,0,0,
3490,20210709, 15:04:30,-0.1270628,1.202504,0.06383240000000001,-0.04475788,0.6598594,0.03596354, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810670.97589 33.45,-0.07987976,-0.48689269999999996,0.8697815000000001,31,0.8812353999999999,-0.1340942,-0.5087738,0.8503723,-28.56897,6.812575999999999,-32.8867,2.644501,0.42187979999999997,0.46296220000000005,0,0,0,31,0.9777853000000001,-0.05093384,-0.4745178,0.8787537,34.19952,6.301804,-31.998440000000002,2.809097,0.45348299999999997,0.45504229999999996,0,0,0,
3491,20210709, 15:04:30,-0.1270628,1.202504,0.06383240000000001,-0.04475788,0.6598594,0.03596354, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810670.84234 -83.27248, E4_Temperature 1625810670.97589 33.45,-0.07987976,-0.48689269999999996,0.8697815000000001,31,0.8812353999999999,-0.1340942,-0.5087738,0.8503723,-28.56897,6.812575999999999,-32.8867,2.644501,0.42187979999999997,0.46296220000000005,0,0,0,31,0.9777853000000001,-0.05093384,-0.4745178,0.8787537,34.19952,6.301804,-31.998440000000002,2.809097,0.45348299999999997,0.45504229999999996,0,0,0,
3492,20210709, 15:04:31,-0.12705170000000002,1.202524,0.06396019,-0.04460530000000001,0.6596206,0.03580637, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.07987976,-0.48689269999999996,0.8697815000000001,31,0.8812353999999999,-0.1340942,-0.5087738,0.8503723,-28.56897,6.812575999999999,-32.8867,2.644501,0.42187979999999997,0.46296220000000005,0,0,0,31,0.9777853000000001,-0.05093384,-0.4745178,0.8787537,34.19952,6.301804,-31.998440000000002,2.809097,0.45348299999999997,0.45504229999999996,0,0,0,
3493,20210709, 15:04:31,-0.12705170000000002,1.202524,0.06396019,-0.04460530000000001,0.6596206,0.03580637, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.07987976,-0.48689269999999996,0.8697815000000001,31,0.8812353999999999,-0.1340942,-0.5087738,0.8503723,-28.56897,6.812575999999999,-32.8867,2.644501,0.42187979999999997,0.46296220000000005,0,0,0,31,0.9777853000000001,-0.05093384,-0.4745178,0.8787537,34.19952,6.301804,-31.998440000000002,2.809097,0.45348299999999997,0.45504229999999996,0,0,0,
3494,20210709, 15:04:31,-0.12705170000000002,1.202524,0.06396019,-0.04460530000000001,0.6596206,0.03580637, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.07987976,-0.48689269999999996,0.8697815000000001,31,0.8812353999999999,-0.1340942,-0.5087738,0.8503723,-28.56897,6.812575999999999,-32.8867,2.644501,0.42187979999999997,0.46296220000000005,0,0,0,31,0.9777853000000001,-0.05093384,-0.4745178,0.8787537,34.19952,6.301804,-31.998440000000002,2.809097,0.45348299999999997,0.45504229999999996,0,0,0,
3495,20210709, 15:04:31,-0.12701410000000002,1.2024139999999999,0.06418765,-0.04458379,0.6593685,0.03584271, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.09906006,-0.542511,0.8341675,31,0.8607259,-0.14588929999999997,-0.5440216,0.8262787,-28.68964,6.535736,-33.05359,2.55159,0.4275272,0.4796666,0,0,0,31,0.9718857,-0.07269287,-0.5411224,0.8377838,34.03217,6.0965419999999995,-32.16495,2.603607,0.4620916,0.4736978,0,0,0,
3496,20210709, 15:04:31,-0.12701410000000002,1.2024139999999999,0.06418765,-0.04458379,0.6593685,0.03584271, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.09906006,-0.542511,0.8341675,31,0.8607259,-0.14588929999999997,-0.5440216,0.8262787,-28.68964,6.535736,-33.05359,2.55159,0.4275272,0.4796666,0,0,0,31,0.9718857,-0.07269287,-0.5411224,0.8377838,34.03217,6.0965419999999995,-32.16495,2.603607,0.4620916,0.4736978,0,0,0,
3497,20210709, 15:04:31,-0.12701410000000002,1.2024139999999999,0.06418765,-0.04458379,0.6593685,0.03584271, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.09906006,-0.542511,0.8341675,31,0.8607259,-0.14588929999999997,-0.5440216,0.8262787,-28.68964,6.535736,-33.05359,2.55159,0.4275272,0.4796666,0,0,0,31,0.9718857,-0.07269287,-0.5411224,0.8377838,34.03217,6.0965419999999995,-32.16495,2.603607,0.4620916,0.4736978,0,0,0,
3498,20210709, 15:04:31,-0.1269642,1.202337,0.06436896,-0.04447784,0.6592305,0.03597825, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.1042938,-0.5428925,0.8332825,31,0.8661777,-0.1455536,-0.5505675999999999,0.821991,-28.696959999999997,6.562927,-33.05016,2.551498,0.4277496,0.4796666,0,0,0,31,0.9634138000000001,-0.07510376,-0.5368651999999999,0.8403014999999999,34.03349,6.099151999999999,-32.165240000000004,2.675339,0.46225249999999996,0.47291229999999995,0,0,0,
3499,20210709, 15:04:31,-0.1269642,1.202337,0.06436896,-0.04447784,0.6592305,0.03597825, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.1042938,-0.5428925,0.8332825,31,0.8661777,-0.1455536,-0.5505675999999999,0.821991,-28.696959999999997,6.562927,-33.05016,2.551498,0.4277496,0.4796666,0,0,0,31,0.9634138000000001,-0.07510376,-0.5368651999999999,0.8403014999999999,34.03349,6.099151999999999,-32.165240000000004,2.675339,0.46225249999999996,0.47291229999999995,0,0,0,
3500,20210709, 15:04:31,-0.1269642,1.202337,0.06436896,-0.04447784,0.6592305,0.03597825, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.1042938,-0.5428925,0.8332825,31,0.8661777,-0.1455536,-0.5505675999999999,0.821991,-28.696959999999997,6.562927,-33.05016,2.551498,0.4277496,0.4796666,0,0,0,31,0.9634138000000001,-0.07510376,-0.5368651999999999,0.8403014999999999,34.03349,6.099151999999999,-32.165240000000004,2.675339,0.46225249999999996,0.47291229999999995,0,0,0,
3501,20210709, 15:04:31,-0.12695599999999999,1.202302,0.06446373,-0.04436891,0.6592060000000001,0.03610961, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.1047211,-0.5433044,0.8329620000000001,31,0.8568415,-0.14588929999999997,-0.5509491,0.8216705,-28.70825,6.567749000000001,-33.04738,2.447083,0.4281544,0.4796666,0,0,0,31,0.9672200999999999,-0.07473755,-0.5371246000000001,0.8401642,34.03349,6.099411,-32.165659999999995,2.64151,0.46225249999999996,0.47298199999999996,0,0,0,
3502,20210709, 15:04:31,-0.12695599999999999,1.202302,0.06446373,-0.04436891,0.6592060000000001,0.03610961, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.1047211,-0.5433044,0.8329620000000001,31,0.8568415,-0.14588929999999997,-0.5509491,0.8216705,-28.70825,6.567749000000001,-33.04738,2.447083,0.4281544,0.4796666,0,0,0,31,0.9672200999999999,-0.07473755,-0.5371246000000001,0.8401642,34.03349,6.099411,-32.165659999999995,2.64151,0.46225249999999996,0.47298199999999996,0,0,0,
3503,20210709, 15:04:31,-0.12695599999999999,1.202302,0.06446373,-0.04436891,0.6592060000000001,0.03610961, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.01422 -95.51154, E4_Temperature 1625810670.97589 33.45,-0.1047211,-0.5433044,0.8329620000000001,31,0.8568415,-0.14588929999999997,-0.5509491,0.8216705,-28.70825,6.567749000000001,-33.04738,2.447083,0.4281544,0.4796666,0,0,0,31,0.9672200999999999,-0.07473755,-0.5371246000000001,0.8401642,34.03349,6.099411,-32.165659999999995,2.64151,0.46225249999999996,0.47298199999999996,0,0,0,
3504,20210709, 15:04:31,-0.1269825,1.2023469999999998,0.06451154,-0.04447893,0.6592212,0.03611167, E4_Gsr 1625810670.322 2.113621, E4_Bvp 1625810671.1861 121.7102, E4_Temperature 1625810670.97589 33.45,-0.10478210000000002,-0.5407562,0.8346252000000001,31,0.8586546999999999,-0.1472778,-0.5448151,0.8255005,-28.71095,6.5690919999999995,-33.04668,2.422485,0.42842470000000005,0.4787366,0,0,0,31,0.9671248,-0.07624817,-0.5374451,0.8398285,34.03282,6.100296,-32.166059999999995,2.603729,0.4625182,0.47305690000000006,0,0,0,
