,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1471,20210709, 15:16:54,-0.3744473,1.259696,0.106527,-0.1247624,0.6926812,0.04001461, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.02445984,-0.259964,0.9653014999999999,31,0.9471441999999999,-0.009689330999999999,-0.2731323,0.9619141,-27.3737,1.8474119999999998,-26.967409999999997,2.658966,0.36697640000000004,0.5480741,0,0,0,31,0.9773665000000001,0.04573059,-0.2515717,0.9667511000000001,35.55019,1.3785399999999999,-28.195629999999998,2.66684,0.3972981,0.5586076999999999,0,0,0,
1472,20210709, 15:16:54,-0.3744473,1.259696,0.106527,-0.1247624,0.6926812,0.04001461, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.02445984,-0.259964,0.9653014999999999,31,0.9471441999999999,-0.009689330999999999,-0.2731323,0.9619141,-27.3737,1.8474119999999998,-26.967409999999997,2.658966,0.36697640000000004,0.5480741,0,0,0,31,0.9773665000000001,0.04573059,-0.2515717,0.9667511000000001,35.55019,1.3785399999999999,-28.195629999999998,2.66684,0.3972981,0.5586076999999999,0,0,0,
1473,20210709, 15:16:54,-0.37436040000000004,1.259695,0.1062911,-0.124977,0.6930576,0.03991058, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.02471924,-0.2592621,0.9654845999999999,31,0.9507228999999999,-0.009246826,-0.2716064,0.9623565999999999,-27.374370000000003,1.85527,-26.962220000000002,2.6846919999999996,0.36697640000000004,0.5475549,0,0,0,31,0.9719715,0.04833984,-0.250473,0.9669037,35.54182,1.383194,-28.19205,2.673309,0.3972664,0.5582649000000001,0,0,0,
1474,20210709, 15:16:54,-0.37436040000000004,1.259695,0.1062911,-0.124977,0.6930576,0.03991058, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.02471924,-0.2592621,0.9654845999999999,31,0.9507228999999999,-0.009246826,-0.2716064,0.9623565999999999,-27.374370000000003,1.85527,-26.962220000000002,2.6846919999999996,0.36697640000000004,0.5475549,0,0,0,31,0.9719715,0.04833984,-0.250473,0.9669037,35.54182,1.383194,-28.19205,2.673309,0.3972664,0.5582649000000001,0,0,0,
1475,20210709, 15:16:54,-0.37436040000000004,1.259695,0.1062911,-0.124977,0.6930576,0.03991058, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.02471924,-0.2592621,0.9654845999999999,31,0.9507228999999999,-0.009246826,-0.2716064,0.9623565999999999,-27.374370000000003,1.85527,-26.962220000000002,2.6846919999999996,0.36697640000000004,0.5475549,0,0,0,31,0.9719715,0.04833984,-0.250473,0.9669037,35.54182,1.383194,-28.19205,2.673309,0.3972664,0.5582649000000001,0,0,0,
1476,20210709, 15:16:54,-0.37438920000000003,1.259678,0.10627939999999998,-0.125112,0.6935167,0.03981466, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.029251099999999995,-0.2557831,0.9662780999999999,31,0.9684461,-0.01004028,-0.2640686,0.9644469999999999,-27.37627,1.873688,-26.95287,2.687637,0.3671725,0.5458805,0,0,0,31,0.9744139999999999,0.05374146,-0.2503967,0.9666443000000001,35.54182,1.41716,-28.18948,2.680161,0.3966167,0.557083,0,0,0,
1477,20210709, 15:16:54,-0.37438920000000003,1.259678,0.10627939999999998,-0.125112,0.6935167,0.03981466, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.029251099999999995,-0.2557831,0.9662780999999999,31,0.9684461,-0.01004028,-0.2640686,0.9644469999999999,-27.37627,1.873688,-26.95287,2.687637,0.3671725,0.5458805,0,0,0,31,0.9744139999999999,0.05374146,-0.2503967,0.9666443000000001,35.54182,1.41716,-28.18948,2.680161,0.3966167,0.557083,0,0,0,
1478,20210709, 15:16:54,-0.37438920000000003,1.259678,0.10627939999999998,-0.125112,0.6935167,0.03981466, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.029251099999999995,-0.2557831,0.9662780999999999,31,0.9684461,-0.01004028,-0.2640686,0.9644469999999999,-27.37627,1.873688,-26.95287,2.687637,0.3671725,0.5458805,0,0,0,31,0.9744139999999999,0.05374146,-0.2503967,0.9666443000000001,35.54182,1.41716,-28.18948,2.680161,0.3966167,0.557083,0,0,0,
1479,20210709, 15:16:54,-0.37433249999999996,1.259783,0.10628310000000002,-0.1252078,0.6936446999999999,0.039705800000000006, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.029251099999999995,-0.2557831,0.9662780999999999,31,0.9684461,-0.01004028,-0.2640686,0.9644469999999999,-27.37627,1.873688,-26.95287,2.687637,0.3671725,0.5458805,0,0,0,31,0.9744139999999999,0.05374146,-0.2503967,0.9666443000000001,35.54182,1.41716,-28.18948,2.680161,0.3966167,0.557083,0,0,0,
1480,20210709, 15:16:54,-0.37433249999999996,1.259783,0.10628310000000002,-0.1252078,0.6936446999999999,0.039705800000000006, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.029251099999999995,-0.2557831,0.9662780999999999,31,0.9684461,-0.01004028,-0.2640686,0.9644469999999999,-27.37627,1.873688,-26.95287,2.687637,0.3671725,0.5458805,0,0,0,31,0.9744139999999999,0.05374146,-0.2503967,0.9666443000000001,35.54182,1.41716,-28.18948,2.680161,0.3966167,0.557083,0,0,0,
1481,20210709, 15:16:54,-0.37433249999999996,1.259783,0.10628310000000002,-0.1252078,0.6936446999999999,0.039705800000000006, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.16604 -23.34665, E4_Temperature 1625811413.17654 34.37,0.029251099999999995,-0.2557831,0.9662780999999999,31,0.9684461,-0.01004028,-0.2640686,0.9644469999999999,-27.37627,1.873688,-26.95287,2.687637,0.3671725,0.5458805,0,0,0,31,0.9744139999999999,0.05374146,-0.2503967,0.9666443000000001,35.54182,1.41716,-28.18948,2.680161,0.3966167,0.557083,0,0,0,
1482,20210709, 15:16:54,-0.3743712,1.259662,0.10620139999999999,-0.12516739999999998,0.6937901,0.03934934, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,0.029251099999999995,-0.2557831,0.9662780999999999,31,0.9684461,-0.01004028,-0.2640686,0.9644469999999999,-27.37627,1.873688,-26.95287,2.687637,0.3671725,0.5458805,0,0,0,31,0.9744139999999999,0.05374146,-0.2503967,0.9666443000000001,35.54182,1.41716,-28.18948,2.680161,0.3966167,0.557083,0,0,0,
1483,20210709, 15:16:54,-0.3743712,1.259662,0.10620139999999999,-0.12516739999999998,0.6937901,0.03934934, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,0.029251099999999995,-0.2557831,0.9662780999999999,31,0.9684461,-0.01004028,-0.2640686,0.9644469999999999,-27.37627,1.873688,-26.95287,2.687637,0.3671725,0.5458805,0,0,0,31,0.9744139999999999,0.05374146,-0.2503967,0.9666443000000001,35.54182,1.41716,-28.18948,2.680161,0.3966167,0.557083,0,0,0,
1484,20210709, 15:16:54,-0.3743712,1.259662,0.10620139999999999,-0.12516739999999998,0.6937901,0.03934934, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,0.029251099999999995,-0.2557831,0.9662780999999999,31,0.9684461,-0.01004028,-0.2640686,0.9644469999999999,-27.37627,1.873688,-26.95287,2.687637,0.3671725,0.5458805,0,0,0,31,0.9744139999999999,0.05374146,-0.2503967,0.9666443000000001,35.54182,1.41716,-28.18948,2.680161,0.3966167,0.557083,0,0,0,
1485,20210709, 15:16:54,-0.3744176,1.259602,0.1062058,-0.1251156,0.6938276999999999,0.03935482, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,0.02963257,-0.23965450000000002,0.9703978999999999,31,0.9696697,-0.0072784419999999996,-0.22183229999999998,0.9750519,-27.34158,1.9421540000000002,-26.929470000000002,2.749771,0.3658433,0.537964,0,0,0,31,0.9663356,0.05479431,-0.2515869,0.9662780999999999,35.55083,1.446243,-28.17145,2.694153,0.3961965,0.5560921999999999,0,0,0,
1486,20210709, 15:16:54,-0.3744176,1.259602,0.1062058,-0.1251156,0.6938276999999999,0.03935482, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,0.02963257,-0.23965450000000002,0.9703978999999999,31,0.9696697,-0.0072784419999999996,-0.22183229999999998,0.9750519,-27.34158,1.9421540000000002,-26.929470000000002,2.749771,0.3658433,0.537964,0,0,0,31,0.9663356,0.05479431,-0.2515869,0.9662780999999999,35.55083,1.446243,-28.17145,2.694153,0.3961965,0.5560921999999999,0,0,0,
1487,20210709, 15:16:54,-0.3744176,1.259602,0.1062058,-0.1251156,0.6938276999999999,0.03935482, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,0.02963257,-0.23965450000000002,0.9703978999999999,31,0.9696697,-0.0072784419999999996,-0.22183229999999998,0.9750519,-27.34158,1.9421540000000002,-26.929470000000002,2.749771,0.3658433,0.537964,0,0,0,31,0.9663356,0.05479431,-0.2515869,0.9662780999999999,35.55083,1.446243,-28.17145,2.694153,0.3961965,0.5560921999999999,0,0,0,
1488,20210709, 15:16:54,-0.3744161,1.259622,0.1062173,-0.12490919999999998,0.6936693,0.039582099999999995, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,-0.03396606,-0.21975709999999998,0.9749603000000001,31,0.9732341,-0.05540466,-0.23117070000000003,0.9713287,-27.972929999999998,1.982147,-26.97079,2.619263,0.3929683,0.5383336,0,0,0,31,0.9896129000000001,-0.02325439,-0.21400450000000001,0.9765472,34.99852,1.608475,-28.19756,2.67276,0.4244428,0.5464489,0,0,0,
1489,20210709, 15:16:54,-0.3744161,1.259622,0.1062173,-0.12490919999999998,0.6936693,0.039582099999999995, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,-0.03396606,-0.21975709999999998,0.9749603000000001,31,0.9732341,-0.05540466,-0.23117070000000003,0.9713287,-27.972929999999998,1.982147,-26.97079,2.619263,0.3929683,0.5383336,0,0,0,31,0.9896129000000001,-0.02325439,-0.21400450000000001,0.9765472,34.99852,1.608475,-28.19756,2.67276,0.4244428,0.5464489,0,0,0,
1490,20210709, 15:16:54,-0.3744161,1.259622,0.1062173,-0.12490919999999998,0.6936693,0.039582099999999995, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,-0.03396606,-0.21975709999999998,0.9749603000000001,31,0.9732341,-0.05540466,-0.23117070000000003,0.9713287,-27.972929999999998,1.982147,-26.97079,2.619263,0.3929683,0.5383336,0,0,0,31,0.9896129000000001,-0.02325439,-0.21400450000000001,0.9765472,34.99852,1.608475,-28.19756,2.67276,0.4244428,0.5464489,0,0,0,
1491,20210709, 15:16:54,-0.3744955,1.259771,0.1064067,-0.1248405,0.6935912,0.03971037, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,-0.1321716,-0.20310970000000003,0.9701843000000001,31,1.0,-0.1510925,-0.21798710000000002,0.9641724,-28.349759999999996,2.104218,-27.00824,2.702957,0.4174724,0.5332442,0,0,0,31,1.0,-0.1160583,-0.1903839,0.974823,34.57307,1.735138,-28.25648,2.625473,0.45008909999999996,0.5403496999999999,0,0,0,
1492,20210709, 15:16:54,-0.3744955,1.259771,0.1064067,-0.1248405,0.6935912,0.03971037, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,-0.1321716,-0.20310970000000003,0.9701843000000001,31,1.0,-0.1510925,-0.21798710000000002,0.9641724,-28.349759999999996,2.104218,-27.00824,2.702957,0.4174724,0.5332442,0,0,0,31,1.0,-0.1160583,-0.1903839,0.974823,34.57307,1.735138,-28.25648,2.625473,0.45008909999999996,0.5403496999999999,0,0,0,
1493,20210709, 15:16:54,-0.3744955,1.259771,0.1064067,-0.1248405,0.6935912,0.03971037, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,-0.1321716,-0.20310970000000003,0.9701843000000001,31,1.0,-0.1510925,-0.21798710000000002,0.9641724,-28.349759999999996,2.104218,-27.00824,2.702957,0.4174724,0.5332442,0,0,0,31,1.0,-0.1160583,-0.1903839,0.974823,34.57307,1.735138,-28.25648,2.625473,0.45008909999999996,0.5403496999999999,0,0,0,
1494,20210709, 15:16:54,-0.374575,1.2598790000000002,0.10655260000000001,-0.12484649999999999,0.6934223,0.04015758, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,-0.12960819999999998,-0.197525,0.9716796999999998,31,1.0,-0.15081789999999998,-0.2133179,0.9652556999999999,-28.3512,2.111038,-27.010790000000004,2.7016299999999998,0.4174915,0.5324413,0,0,0,31,1.0,-0.1134338,-0.18542479999999997,0.9760742,34.552929999999996,1.7306979999999998,-28.272340000000003,2.649628,0.45041309999999996,0.5399969,0,0,0,
1495,20210709, 15:16:54,-0.374575,1.2598790000000002,0.10655260000000001,-0.12484649999999999,0.6934223,0.04015758, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,-0.12960819999999998,-0.197525,0.9716796999999998,31,1.0,-0.15081789999999998,-0.2133179,0.9652556999999999,-28.3512,2.111038,-27.010790000000004,2.7016299999999998,0.4174915,0.5324413,0,0,0,31,1.0,-0.1134338,-0.18542479999999997,0.9760742,34.552929999999996,1.7306979999999998,-28.272340000000003,2.649628,0.45041309999999996,0.5399969,0,0,0,
1496,20210709, 15:16:54,-0.374575,1.2598790000000002,0.10655260000000001,-0.12484649999999999,0.6934223,0.04015758, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.33792 -23.7663, E4_Temperature 1625811413.17654 34.37,-0.12960819999999998,-0.197525,0.9716796999999998,31,1.0,-0.15081789999999998,-0.2133179,0.9652556999999999,-28.3512,2.111038,-27.010790000000004,2.7016299999999998,0.4174915,0.5324413,0,0,0,31,1.0,-0.1134338,-0.18542479999999997,0.9760742,34.552929999999996,1.7306979999999998,-28.272340000000003,2.649628,0.45041309999999996,0.5399969,0,0,0,
1497,20210709, 15:16:54,-0.37465590000000004,1.2599,0.1066444,-0.1249839,0.6933047,0.0404648, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.12960819999999998,-0.197525,0.9716796999999998,31,1.0,-0.15081789999999998,-0.2133179,0.9652556999999999,-28.3512,2.111038,-27.010790000000004,2.7016299999999998,0.4174915,0.5324413,0,0,0,31,1.0,-0.1134338,-0.18542479999999997,0.9760742,34.552929999999996,1.7306979999999998,-28.272340000000003,2.649628,0.45041309999999996,0.5399969,0,0,0,
1498,20210709, 15:16:54,-0.37465590000000004,1.2599,0.1066444,-0.1249839,0.6933047,0.0404648, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.12960819999999998,-0.197525,0.9716796999999998,31,1.0,-0.15081789999999998,-0.2133179,0.9652556999999999,-28.3512,2.111038,-27.010790000000004,2.7016299999999998,0.4174915,0.5324413,0,0,0,31,1.0,-0.1134338,-0.18542479999999997,0.9760742,34.552929999999996,1.7306979999999998,-28.272340000000003,2.649628,0.45041309999999996,0.5399969,0,0,0,
1499,20210709, 15:16:54,-0.37465590000000004,1.2599,0.1066444,-0.1249839,0.6933047,0.0404648, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.12960819999999998,-0.197525,0.9716796999999998,31,1.0,-0.15081789999999998,-0.2133179,0.9652556999999999,-28.3512,2.111038,-27.010790000000004,2.7016299999999998,0.4174915,0.5324413,0,0,0,31,1.0,-0.1134338,-0.18542479999999997,0.9760742,34.552929999999996,1.7306979999999998,-28.272340000000003,2.649628,0.45041309999999996,0.5399969,0,0,0,
1500,20210709, 15:16:54,-0.374579,1.259974,0.1068349,-0.1255654,0.693558,0.0404018, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.06864929,-0.1686249,0.9832764,31,1.0,-0.11143489999999999,-0.1823578,0.9768829,-28.0948,2.533035,-28.19499,2.69278,0.4036007,0.5246316,0,0,0,31,1.0,-0.06864929,-0.1686249,0.9832764,34.80597,1.7995150000000002,-28.253890000000002,2.657852,0.43651720000000005,0.5350246,0,0,0,
1501,20210709, 15:16:54,-0.374579,1.259974,0.1068349,-0.1255654,0.693558,0.0404018, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.06864929,-0.1686249,0.9832764,31,1.0,-0.11143489999999999,-0.1823578,0.9768829,-28.0948,2.533035,-28.19499,2.69278,0.4036007,0.5246316,0,0,0,31,1.0,-0.06864929,-0.1686249,0.9832764,34.80597,1.7995150000000002,-28.253890000000002,2.657852,0.43651720000000005,0.5350246,0,0,0,
1502,20210709, 15:16:54,-0.374579,1.259974,0.1068349,-0.1255654,0.693558,0.0404018, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.06864929,-0.1686249,0.9832764,31,1.0,-0.11143489999999999,-0.1823578,0.9768829,-28.0948,2.533035,-28.19499,2.69278,0.4036007,0.5246316,0,0,0,31,1.0,-0.06864929,-0.1686249,0.9832764,34.80597,1.7995150000000002,-28.253890000000002,2.657852,0.43651720000000005,0.5350246,0,0,0,
1503,20210709, 15:16:54,-0.3745913,1.25996,0.1069633,-0.1253326,0.6936467,0.04032755, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.07524109,-0.1705475,0.9824676999999999,31,1.0,-0.1075897,-0.18605039999999998,0.9766235000000001,-28.096590000000003,2.5327759999999997,-28.18703,2.6787259999999997,0.4031817,0.5250173,0,0,0,31,1.0,-0.07524109,-0.1705475,0.9824676999999999,34.80772,1.8073119999999998,-28.25337,2.616745,0.43730870000000005,0.5350246,0,0,0,
1504,20210709, 15:16:54,-0.3745913,1.25996,0.1069633,-0.1253326,0.6936467,0.04032755, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.07524109,-0.1705475,0.9824676999999999,31,1.0,-0.1075897,-0.18605039999999998,0.9766235000000001,-28.096590000000003,2.5327759999999997,-28.18703,2.6787259999999997,0.4031817,0.5250173,0,0,0,31,1.0,-0.07524109,-0.1705475,0.9824676999999999,34.80772,1.8073119999999998,-28.25337,2.616745,0.43730870000000005,0.5350246,0,0,0,
1505,20210709, 15:16:54,-0.3745913,1.25996,0.1069633,-0.1253326,0.6936467,0.04032755, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.07524109,-0.1705475,0.9824676999999999,31,1.0,-0.1075897,-0.18605039999999998,0.9766235000000001,-28.096590000000003,2.5327759999999997,-28.18703,2.6787259999999997,0.4031817,0.5250173,0,0,0,31,1.0,-0.07524109,-0.1705475,0.9824676999999999,34.80772,1.8073119999999998,-28.25337,2.616745,0.43730870000000005,0.5350246,0,0,0,
1506,20210709, 15:16:54,-0.3745722,1.2598770000000001,0.1069872,-0.12529189999999998,0.6937165,0.04015646, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.07524109,-0.1705475,0.9824676999999999,31,1.0,-0.1075897,-0.18605039999999998,0.9766235000000001,-28.096590000000003,2.5327759999999997,-28.18703,2.6787259999999997,0.4031817,0.5250173,0,0,0,31,1.0,-0.07524109,-0.1705475,0.9824676999999999,34.80772,1.8073119999999998,-28.25337,2.616745,0.43730870000000005,0.5350246,0,0,0,
1507,20210709, 15:16:54,-0.3745722,1.2598770000000001,0.1069872,-0.12529189999999998,0.6937165,0.04015646, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.07524109,-0.1705475,0.9824676999999999,31,1.0,-0.1075897,-0.18605039999999998,0.9766235000000001,-28.096590000000003,2.5327759999999997,-28.18703,2.6787259999999997,0.4031817,0.5250173,0,0,0,31,1.0,-0.07524109,-0.1705475,0.9824676999999999,34.80772,1.8073119999999998,-28.25337,2.616745,0.43730870000000005,0.5350246,0,0,0,
1508,20210709, 15:16:54,-0.3745722,1.2598770000000001,0.1069872,-0.12529189999999998,0.6937165,0.04015646, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.07524109,-0.1705475,0.9824676999999999,31,1.0,-0.1075897,-0.18605039999999998,0.9766235000000001,-28.096590000000003,2.5327759999999997,-28.18703,2.6787259999999997,0.4031817,0.5250173,0,0,0,31,1.0,-0.07524109,-0.1705475,0.9824676999999999,34.80772,1.8073119999999998,-28.25337,2.616745,0.43730870000000005,0.5350246,0,0,0,
1509,20210709, 15:16:54,-0.374539,1.259846,0.10705160000000001,-0.1251223,0.6934555,0.03997311, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.08018494,-0.16540529999999998,0.9829559000000001,31,1.0,-0.11108399999999999,-0.177475,0.9778290000000001,-28.0519,2.6849369999999997,-28.55664,2.62204,0.4019348,0.5220418,0,0,0,31,1.0,-0.08000183,-0.165329,0.9829711999999999,34.83139,1.8743740000000002,-28.260890000000003,2.5552669999999997,0.43719179999999996,0.5321732,0,0,0,
1510,20210709, 15:16:54,-0.374539,1.259846,0.10705160000000001,-0.1251223,0.6934555,0.03997311, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.08018494,-0.16540529999999998,0.9829559000000001,31,1.0,-0.11108399999999999,-0.177475,0.9778290000000001,-28.0519,2.6849369999999997,-28.55664,2.62204,0.4019348,0.5220418,0,0,0,31,1.0,-0.08000183,-0.165329,0.9829711999999999,34.83139,1.8743740000000002,-28.260890000000003,2.5552669999999997,0.43719179999999996,0.5321732,0,0,0,
1511,20210709, 15:16:54,-0.374539,1.259846,0.10705160000000001,-0.1251223,0.6934555,0.03997311, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.5098 10.4548, E4_Temperature 1625811413.17654 34.37,-0.08018494,-0.16540529999999998,0.9829559000000001,31,1.0,-0.11108399999999999,-0.177475,0.9778290000000001,-28.0519,2.6849369999999997,-28.55664,2.62204,0.4019348,0.5220418,0,0,0,31,1.0,-0.08000183,-0.165329,0.9829711999999999,34.83139,1.8743740000000002,-28.260890000000003,2.5552669999999997,0.43719179999999996,0.5321732,0,0,0,
1512,20210709, 15:16:54,-0.3745328,1.259844,0.10709790000000001,-0.1249174,0.6932015,0.04001598, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.68169 -35.14236, E4_Temperature 1625811413.17654 34.37,-0.07475281,-0.1687469,0.9828033000000002,31,1.0,-0.10968019999999999,-0.1675568,0.9797363000000001,-28.058529999999998,2.6692810000000002,-28.529459999999997,2.633759,0.40201420000000004,0.5210804,0,0,0,31,1.0,-0.07426453,-0.1687622,0.9828491,34.83263,1.888138,-28.26353,2.556305,0.4364537,0.5321359999999999,0,0,0,
1513,20210709, 15:16:54,-0.3745328,1.259844,0.10709790000000001,-0.1249174,0.6932015,0.04001598, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.68169 -35.14236, E4_Temperature 1625811413.17654 34.37,-0.07475281,-0.1687469,0.9828033000000002,31,1.0,-0.10968019999999999,-0.1675568,0.9797363000000001,-28.058529999999998,2.6692810000000002,-28.529459999999997,2.633759,0.40201420000000004,0.5210804,0,0,0,31,1.0,-0.07426453,-0.1687622,0.9828491,34.83263,1.888138,-28.26353,2.556305,0.4364537,0.5321359999999999,0,0,0,
1514,20210709, 15:16:54,-0.3745328,1.259844,0.10709790000000001,-0.1249174,0.6932015,0.04001598, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.68169 -35.14236, E4_Temperature 1625811413.17654 34.37,-0.07475281,-0.1687469,0.9828033000000002,31,1.0,-0.10968019999999999,-0.1675568,0.9797363000000001,-28.058529999999998,2.6692810000000002,-28.529459999999997,2.633759,0.40201420000000004,0.5210804,0,0,0,31,1.0,-0.07426453,-0.1687622,0.9828491,34.83263,1.888138,-28.26353,2.556305,0.4364537,0.5321359999999999,0,0,0,
1515,20210709, 15:16:54,-0.3746266,1.259897,0.1071874,-0.1249355,0.692994,0.03995012, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.68169 -35.14236, E4_Temperature 1625811413.17654 34.37,-0.0690155,-0.16708370000000003,0.9835205,31,1.0,-0.104599,-0.1750183,0.9789886000000001,-28.069020000000002,2.552338,-27.915409999999998,2.642731,0.40201420000000004,0.5205261,0,0,0,31,1.0,-0.06895447,-0.16706849999999998,0.9835205,34.83235,1.8978119999999998,-28.2735,2.55957,0.43581499999999995,0.5316554,0,0,0,
1516,20210709, 15:16:54,-0.3746266,1.259897,0.1071874,-0.1249355,0.692994,0.03995012, E4_Gsr 1625811413.545 1.59944, E4_Bvp 1625811414.68169 -35.14236, E4_Temperature 1625811413.17654 34.37,-0.0690155,-0.16708370000000003,0.9835205,31,1.0,-0.104599,-0.1750183,0.9789886000000001,-28.069020000000002,2.552338,-27.915409999999998,2.642731,0.40201420000000004,0.5205261,0,0,0,31,1.0,-0.06895447,-0.16706849999999998,0.9835205,34.83235,1.8978119999999998,-28.2735,2.55957,0.43581499999999995,0.5316554,0,0,0,
