,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1614,20210709, 19:25:01,-1.123948,-47.9197,42.6507,-0.03534942,0.7120429,-0.01212128, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.0707 8.69603, E4_Temperature 1625826302.26764 33.61,0.12231449999999999,-0.05026245,0.9912109,31,0.9377035,0.1098175,-0.06042480000000001,0.9921112,-25.57079,1.054245,-18.45567,4.563293,0.30463870000000004,0.47693209999999997,0,0,0,31,0.8900235000000001,0.1344757,-0.04032898,0.9900818000000001,35.44788,-0.8662261999999998,-22.14714,4.205658000000001,0.3947872,0.5544642,0,0,0,
1615,20210709, 19:25:01,-1.123948,-47.9197,42.6507,-0.03534942,0.7120429,-0.01212128, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.0707 8.69603, E4_Temperature 1625826302.26764 33.61,0.12231449999999999,-0.05026245,0.9912109,31,0.9377035,0.1098175,-0.06042480000000001,0.9921112,-25.57079,1.054245,-18.45567,4.563293,0.30463870000000004,0.47693209999999997,0,0,0,31,0.8900235000000001,0.1344757,-0.04032898,0.9900818000000001,35.44788,-0.8662261999999998,-22.14714,4.205658000000001,0.3947872,0.5544642,0,0,0,
1616,20210709, 19:25:01,-1.123948,-47.9197,42.6507,-0.03534942,0.7120429,-0.01212128, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.0707 8.69603, E4_Temperature 1625826302.26764 33.61,0.12231449999999999,-0.05026245,0.9912109,31,0.9377035,0.1098175,-0.06042480000000001,0.9921112,-25.57079,1.054245,-18.45567,4.563293,0.30463870000000004,0.47693209999999997,0,0,0,31,0.8900235000000001,0.1344757,-0.04032898,0.9900818000000001,35.44788,-0.8662261999999998,-22.14714,4.205658000000001,0.3947872,0.5544642,0,0,0,
1617,20210709, 19:25:01,-1.123644,-47.91975,42.650729999999996,-0.03533657,0.7118333,-0.01246612, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.0707 8.69603, E4_Temperature 1625826302.26764 33.61,0.1135559,-0.05763245,0.9918518,31,0.9377035,0.08811951,-0.06791687,0.9937896999999999,-25.571720000000003,1.052505,-18.444000000000003,4.481781,0.30697070000000004,0.4776263,0,0,0,31,0.8900235000000001,0.1340942,-0.04928589,0.9897308000000001,35.450070000000004,-0.8683014000000001,-22.1395,4.121262000000001,0.3948076,0.5554098000000001,0,0,0,
1618,20210709, 19:25:01,-1.123644,-47.91975,42.650729999999996,-0.03533657,0.7118333,-0.01246612, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.0707 8.69603, E4_Temperature 1625826302.26764 33.61,0.1135559,-0.05763245,0.9918518,31,0.9377035,0.08811951,-0.06791687,0.9937896999999999,-25.571720000000003,1.052505,-18.444000000000003,4.481781,0.30697070000000004,0.4776263,0,0,0,31,0.8900235000000001,0.1340942,-0.04928589,0.9897308000000001,35.450070000000004,-0.8683014000000001,-22.1395,4.121262000000001,0.3948076,0.5554098000000001,0,0,0,
1619,20210709, 19:25:01,-1.123644,-47.91975,42.650729999999996,-0.03533657,0.7118333,-0.01246612, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.0707 8.69603, E4_Temperature 1625826302.26764 33.61,0.1135559,-0.05763245,0.9918518,31,0.9377035,0.08811951,-0.06791687,0.9937896999999999,-25.571720000000003,1.052505,-18.444000000000003,4.481781,0.30697070000000004,0.4776263,0,0,0,31,0.8900235000000001,0.1340942,-0.04928589,0.9897308000000001,35.450070000000004,-0.8683014000000001,-22.1395,4.121262000000001,0.3948076,0.5554098000000001,0,0,0,
1620,20210709, 19:25:01,-1.123697,-47.91988,42.650729999999996,-0.03512005,0.7116382,-0.01245641, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.0707 8.69603, E4_Temperature 1625826302.26764 33.61,0.1135559,-0.05763245,0.9918518,31,0.9377035,0.08811951,-0.06791687,0.9937896999999999,-25.571720000000003,1.052505,-18.444000000000003,4.481781,0.30697070000000004,0.4776263,0,0,0,31,0.8900235000000001,0.1340942,-0.04928589,0.9897308000000001,35.450070000000004,-0.8683014000000001,-22.1395,4.121262000000001,0.3948076,0.5554098000000001,0,0,0,
1621,20210709, 19:25:01,-1.123697,-47.91988,42.650729999999996,-0.03512005,0.7116382,-0.01245641, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.0707 8.69603, E4_Temperature 1625826302.26764 33.61,0.1135559,-0.05763245,0.9918518,31,0.9377035,0.08811951,-0.06791687,0.9937896999999999,-25.571720000000003,1.052505,-18.444000000000003,4.481781,0.30697070000000004,0.4776263,0,0,0,31,0.8900235000000001,0.1340942,-0.04928589,0.9897308000000001,35.450070000000004,-0.8683014000000001,-22.1395,4.121262000000001,0.3948076,0.5554098000000001,0,0,0,
1622,20210709, 19:25:01,-1.123697,-47.91988,42.650729999999996,-0.03512005,0.7116382,-0.01245641, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.0707 8.69603, E4_Temperature 1625826302.26764 33.61,0.1135559,-0.05763245,0.9918518,31,0.9377035,0.08811951,-0.06791687,0.9937896999999999,-25.571720000000003,1.052505,-18.444000000000003,4.481781,0.30697070000000004,0.4776263,0,0,0,31,0.8900235000000001,0.1340942,-0.04928589,0.9897308000000001,35.450070000000004,-0.8683014000000001,-22.1395,4.121262000000001,0.3948076,0.5554098000000001,0,0,0,
1623,20210709, 19:25:02,-1.123523,-47.919909999999994,42.650690000000004,-0.03530619,0.711763,-0.01279877, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.24258 -0.7537689, E4_Temperature 1625826302.26764 33.61,-0.01560974,-0.1971588,0.9802398999999999,31,0.9355142,-0.0161438,-0.1975708,0.9801483,-25.866789999999998,0.6197661999999999,-17.90997,4.148941000000001,0.327704,0.5012194999999999,0,0,0,31,0.903716,0.09832764,-0.11035160000000001,0.9890136999999999,35.096270000000004,-1.357285,-21.39336,3.939911,0.41078820000000005,0.5715564999999999,0,0,0,
1624,20210709, 19:25:02,-1.123523,-47.919909999999994,42.650690000000004,-0.03530619,0.711763,-0.01279877, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.24258 -0.7537689, E4_Temperature 1625826302.26764 33.61,-0.01560974,-0.1971588,0.9802398999999999,31,0.9355142,-0.0161438,-0.1975708,0.9801483,-25.866789999999998,0.6197661999999999,-17.90997,4.148941000000001,0.327704,0.5012194999999999,0,0,0,31,0.903716,0.09832764,-0.11035160000000001,0.9890136999999999,35.096270000000004,-1.357285,-21.39336,3.939911,0.41078820000000005,0.5715564999999999,0,0,0,
1625,20210709, 19:25:02,-1.123523,-47.919909999999994,42.650690000000004,-0.03530619,0.711763,-0.01279877, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.24258 -0.7537689, E4_Temperature 1625826302.26764 33.61,-0.01560974,-0.1971588,0.9802398999999999,31,0.9355142,-0.0161438,-0.1975708,0.9801483,-25.866789999999998,0.6197661999999999,-17.90997,4.148941000000001,0.327704,0.5012194999999999,0,0,0,31,0.903716,0.09832764,-0.11035160000000001,0.9890136999999999,35.096270000000004,-1.357285,-21.39336,3.939911,0.41078820000000005,0.5715564999999999,0,0,0,
1626,20210709, 19:25:02,-1.1234979999999999,-47.91993,42.65058,-0.03500871,0.712097,-0.01321337, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.24258 -0.7537689, E4_Temperature 1625826302.26764 33.61,0.0380249,-0.15548710000000002,0.9870911,31,0.9478515,-0.02568054,-0.1904907,0.9813385,-25.94096,0.6157836999999999,-17.97983,4.188537999999999,0.3310517,0.5011462000000001,0,0,0,31,0.928847,0.09524536,-0.12322999999999999,0.987793,35.097609999999996,-1.4003450000000002,-21.26384,3.9277949999999997,0.4111799,0.5732701,0,0,0,
1627,20210709, 19:25:02,-1.1234979999999999,-47.91993,42.65058,-0.03500871,0.712097,-0.01321337, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.24258 -0.7537689, E4_Temperature 1625826302.26764 33.61,0.0380249,-0.15548710000000002,0.9870911,31,0.9478515,-0.02568054,-0.1904907,0.9813385,-25.94096,0.6157836999999999,-17.97983,4.188537999999999,0.3310517,0.5011462000000001,0,0,0,31,0.928847,0.09524536,-0.12322999999999999,0.987793,35.097609999999996,-1.4003450000000002,-21.26384,3.9277949999999997,0.4111799,0.5732701,0,0,0,
1628,20210709, 19:25:02,-1.1234979999999999,-47.91993,42.65058,-0.03500871,0.712097,-0.01321337, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.24258 -0.7537689, E4_Temperature 1625826302.26764 33.61,0.0380249,-0.15548710000000002,0.9870911,31,0.9478515,-0.02568054,-0.1904907,0.9813385,-25.94096,0.6157836999999999,-17.97983,4.188537999999999,0.3310517,0.5011462000000001,0,0,0,31,0.928847,0.09524536,-0.12322999999999999,0.987793,35.097609999999996,-1.4003450000000002,-21.26384,3.9277949999999997,0.4111799,0.5732701,0,0,0,
1629,20210709, 19:25:02,-1.123406,-47.919909999999994,42.650459999999995,-0.03464308,0.7122469,-0.01337979, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.24258 -0.7537689, E4_Temperature 1625826302.26764 33.61,0.05125427,-0.1473236,0.9877471999999999,31,0.9581141,-0.02294922,-0.1907959,0.9813538,-25.9446,0.6043243,-17.95819,4.177414,0.33088140000000005,0.5013561,0,0,0,31,0.9201476999999999,0.09577942,-0.12059020000000001,0.9880675999999999,35.0983,-1.4119110000000001,-21.24417,3.945068,0.4111031,0.5731746999999999,0,0,0,
1630,20210709, 19:25:02,-1.123406,-47.919909999999994,42.650459999999995,-0.03464308,0.7122469,-0.01337979, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.24258 -0.7537689, E4_Temperature 1625826302.26764 33.61,0.05125427,-0.1473236,0.9877471999999999,31,0.9581141,-0.02294922,-0.1907959,0.9813538,-25.9446,0.6043243,-17.95819,4.177414,0.33088140000000005,0.5013561,0,0,0,31,0.9201476999999999,0.09577942,-0.12059020000000001,0.9880675999999999,35.0983,-1.4119110000000001,-21.24417,3.945068,0.4111031,0.5731746999999999,0,0,0,
1631,20210709, 19:25:02,-1.123406,-47.919909999999994,42.650459999999995,-0.03464308,0.7122469,-0.01337979, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.24258 -0.7537689, E4_Temperature 1625826302.26764 33.61,0.05125427,-0.1473236,0.9877471999999999,31,0.9581141,-0.02294922,-0.1907959,0.9813538,-25.9446,0.6043243,-17.95819,4.177414,0.33088140000000005,0.5013561,0,0,0,31,0.9201476999999999,0.09577942,-0.12059020000000001,0.9880675999999999,35.0983,-1.4119110000000001,-21.24417,3.945068,0.4111031,0.5731746999999999,0,0,0,
1632,20210709, 19:25:02,-1.123473,-47.92004,42.650420000000004,-0.0346981,0.7123316999999999,-0.01353151, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04655457,-0.1472321,0.9879913,31,0.9585224,-0.0242157,-0.1916504,0.9811554,-25.946379999999998,0.6028441999999999,-17.944029999999998,4.16925,0.3310821,0.5013936,0,0,0,31,0.9214998,0.09602356,-0.1154327,0.9886475,35.09895,-1.440582,-21.20239,3.9833830000000003,0.4110624,0.5731702,0,0,0,
1633,20210709, 19:25:02,-1.123473,-47.92004,42.650420000000004,-0.0346981,0.7123316999999999,-0.01353151, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04655457,-0.1472321,0.9879913,31,0.9585224,-0.0242157,-0.1916504,0.9811554,-25.946379999999998,0.6028441999999999,-17.944029999999998,4.16925,0.3310821,0.5013936,0,0,0,31,0.9214998,0.09602356,-0.1154327,0.9886475,35.09895,-1.440582,-21.20239,3.9833830000000003,0.4110624,0.5731702,0,0,0,
1634,20210709, 19:25:02,-1.123473,-47.92004,42.650420000000004,-0.0346981,0.7123316999999999,-0.01353151, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04655457,-0.1472321,0.9879913,31,0.9585224,-0.0242157,-0.1916504,0.9811554,-25.946379999999998,0.6028441999999999,-17.944029999999998,4.16925,0.3310821,0.5013936,0,0,0,31,0.9214998,0.09602356,-0.1154327,0.9886475,35.09895,-1.440582,-21.20239,3.9833830000000003,0.4110624,0.5731702,0,0,0,
1635,20210709, 19:25:02,-1.12331,-47.919959999999996,42.65052,-0.03489268,0.7121692,-0.01361563, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04667664,-0.1482391,0.9878386999999998,31,0.9590460999999999,-0.02212524,-0.19241329999999998,0.9810485999999999,-25.947860000000002,0.6033324999999999,-17.93141,4.145828,0.3308995,0.5013561,0,0,0,31,0.9143751,0.09646606,-0.11553959999999999,0.9886017,35.09921,-1.43808,-21.19606,3.994843,0.4110034000000001,0.5730542,0,0,0,
1636,20210709, 19:25:02,-1.12331,-47.919959999999996,42.65052,-0.03489268,0.7121692,-0.01361563, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04667664,-0.1482391,0.9878386999999998,31,0.9590460999999999,-0.02212524,-0.19241329999999998,0.9810485999999999,-25.947860000000002,0.6033324999999999,-17.93141,4.145828,0.3308995,0.5013561,0,0,0,31,0.9143751,0.09646606,-0.11553959999999999,0.9886017,35.09921,-1.43808,-21.19606,3.994843,0.4110034000000001,0.5730542,0,0,0,
1637,20210709, 19:25:02,-1.12331,-47.919959999999996,42.65052,-0.03489268,0.7121692,-0.01361563, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04667664,-0.1482391,0.9878386999999998,31,0.9590460999999999,-0.02212524,-0.19241329999999998,0.9810485999999999,-25.947860000000002,0.6033324999999999,-17.93141,4.145828,0.3308995,0.5013561,0,0,0,31,0.9143751,0.09646606,-0.11553959999999999,0.9886017,35.09921,-1.43808,-21.19606,3.994843,0.4110034000000001,0.5730542,0,0,0,
1638,20210709, 19:25:02,-1.123342,-47.92004,42.65047,-0.03502924,0.7122505,-0.01405572, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.05010986,-0.1469727,0.9878540000000001,31,0.9488706,-0.02267456,-0.1920319,0.9811249,-25.9496,0.6033324999999999,-17.93013,4.160843,0.33102600000000004,0.5013036,0,0,0,31,0.9051396,0.09811401,-0.11654660000000001,0.9883118000000001,35.1015,-1.43808,-21.19606,3.996002,0.4107446,0.5731658000000001,0,0,0,
1639,20210709, 19:25:02,-1.123342,-47.92004,42.65047,-0.03502924,0.7122505,-0.01405572, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.05010986,-0.1469727,0.9878540000000001,31,0.9488706,-0.02267456,-0.1920319,0.9811249,-25.9496,0.6033324999999999,-17.93013,4.160843,0.33102600000000004,0.5013036,0,0,0,31,0.9051396,0.09811401,-0.11654660000000001,0.9883118000000001,35.1015,-1.43808,-21.19606,3.996002,0.4107446,0.5731658000000001,0,0,0,
1640,20210709, 19:25:02,-1.123342,-47.92004,42.65047,-0.03502924,0.7122505,-0.01405572, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.05010986,-0.1469727,0.9878540000000001,31,0.9488706,-0.02267456,-0.1920319,0.9811249,-25.9496,0.6033324999999999,-17.93013,4.160843,0.33102600000000004,0.5013036,0,0,0,31,0.9051396,0.09811401,-0.11654660000000001,0.9883118000000001,35.1015,-1.43808,-21.19606,3.996002,0.4107446,0.5731658000000001,0,0,0,
1641,20210709, 19:25:02,-1.123373,-47.92006,42.65041,-0.03498113,0.7122976,-0.01412024, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.05010986,-0.1469727,0.9878540000000001,31,0.9488706,-0.02267456,-0.1920319,0.9811249,-25.9496,0.6033324999999999,-17.93013,4.160843,0.33102600000000004,0.5013036,0,0,0,31,0.9051396,0.09811401,-0.11654660000000001,0.9883118000000001,35.1015,-1.43808,-21.19606,3.996002,0.4107446,0.5731658000000001,0,0,0,
1642,20210709, 19:25:02,-1.123373,-47.92006,42.65041,-0.03498113,0.7122976,-0.01412024, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.05010986,-0.1469727,0.9878540000000001,31,0.9488706,-0.02267456,-0.1920319,0.9811249,-25.9496,0.6033324999999999,-17.93013,4.160843,0.33102600000000004,0.5013036,0,0,0,31,0.9051396,0.09811401,-0.11654660000000001,0.9883118000000001,35.1015,-1.43808,-21.19606,3.996002,0.4107446,0.5731658000000001,0,0,0,
1643,20210709, 19:25:02,-1.123373,-47.92006,42.65041,-0.03498113,0.7122976,-0.01412024, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.05010986,-0.1469727,0.9878540000000001,31,0.9488706,-0.02267456,-0.1920319,0.9811249,-25.9496,0.6033324999999999,-17.93013,4.160843,0.33102600000000004,0.5013036,0,0,0,31,0.9051396,0.09811401,-0.11654660000000001,0.9883118000000001,35.1015,-1.43808,-21.19606,3.996002,0.4107446,0.5731658000000001,0,0,0,
1644,20210709, 19:25:02,-1.123386,-47.92005,42.65036,-0.0351202,0.7122957,-0.014019499999999999, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04608154,-0.151886,0.9873199,31,0.9588245000000001,-0.02407837,-0.193222,0.9808502,-25.95424,0.6135712,-17.93013,4.14328,0.33131479999999996,0.5011123,0,0,0,31,0.9109796,0.09429932,-0.1228027,0.9879303,35.11728,-1.43779,-21.17853,3.998032,0.4106697,0.5737095,0,0,0,
1645,20210709, 19:25:02,-1.123386,-47.92005,42.65036,-0.0351202,0.7122957,-0.014019499999999999, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04608154,-0.151886,0.9873199,31,0.9588245000000001,-0.02407837,-0.193222,0.9808502,-25.95424,0.6135712,-17.93013,4.14328,0.33131479999999996,0.5011123,0,0,0,31,0.9109796,0.09429932,-0.1228027,0.9879303,35.11728,-1.43779,-21.17853,3.998032,0.4106697,0.5737095,0,0,0,
1646,20210709, 19:25:02,-1.123386,-47.92005,42.65036,-0.0351202,0.7122957,-0.014019499999999999, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04608154,-0.151886,0.9873199,31,0.9588245000000001,-0.02407837,-0.193222,0.9808502,-25.95424,0.6135712,-17.93013,4.14328,0.33131479999999996,0.5011123,0,0,0,31,0.9109796,0.09429932,-0.1228027,0.9879303,35.11728,-1.43779,-21.17853,3.998032,0.4106697,0.5737095,0,0,0,
1647,20210709, 19:25:02,-1.123434,-47.91995,42.65044,-0.03511909,0.7123069000000001,-0.01373454, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04663086,-0.15490720000000002,0.9868164,31,0.9475689,-0.02606201,-0.1964569,0.9801483,-25.95459,0.6203918,-17.94406,4.14502,0.3315258,0.5013726,0,0,0,31,0.9168724,0.09417725,-0.1270599,0.9874115,35.11821,-1.43779,-21.16621,3.997269,0.4106594,0.5740932,0,0,0,
1648,20210709, 19:25:02,-1.123434,-47.91995,42.65044,-0.03511909,0.7123069000000001,-0.01373454, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04663086,-0.15490720000000002,0.9868164,31,0.9475689,-0.02606201,-0.1964569,0.9801483,-25.95459,0.6203918,-17.94406,4.14502,0.3315258,0.5013726,0,0,0,31,0.9168724,0.09417725,-0.1270599,0.9874115,35.11821,-1.43779,-21.16621,3.997269,0.4106594,0.5740932,0,0,0,
1649,20210709, 19:25:02,-1.123434,-47.91995,42.65044,-0.03511909,0.7123069000000001,-0.01373454, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.41446 -18.77783, E4_Temperature 1625826302.26764 33.61,0.04663086,-0.15490720000000002,0.9868164,31,0.9475689,-0.02606201,-0.1964569,0.9801483,-25.95459,0.6203918,-17.94406,4.14502,0.3315258,0.5013726,0,0,0,31,0.9168724,0.09417725,-0.1270599,0.9874115,35.11821,-1.43779,-21.16621,3.997269,0.4106594,0.5740932,0,0,0,
1650,20210709, 19:25:02,-1.123494,-47.919909999999994,42.65043,-0.03509692,0.7122041,-0.01357439, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.58635 1.900894, E4_Temperature 1625826302.26764 33.61,0.05784607,-0.15490720000000002,0.9862213,31,0.9431809000000001,-0.01855469,-0.19877620000000001,0.9798584000000001,-25.9888,0.678009,-18.18469,4.13826,0.3315695,0.5017724,0,0,0,31,0.9172562,0.09463501,-0.1332703,0.9865417,35.11728,-1.4571379999999998,-21.1189,4.005661,0.4106594,0.5750204000000001,0,0,0,
1651,20210709, 19:25:02,-1.123494,-47.919909999999994,42.65043,-0.03509692,0.7122041,-0.01357439, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.58635 1.900894, E4_Temperature 1625826302.26764 33.61,0.05784607,-0.15490720000000002,0.9862213,31,0.9431809000000001,-0.01855469,-0.19877620000000001,0.9798584000000001,-25.9888,0.678009,-18.18469,4.13826,0.3315695,0.5017724,0,0,0,31,0.9172562,0.09463501,-0.1332703,0.9865417,35.11728,-1.4571379999999998,-21.1189,4.005661,0.4106594,0.5750204000000001,0,0,0,
1652,20210709, 19:25:02,-1.123494,-47.919909999999994,42.65043,-0.03509692,0.7122041,-0.01357439, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.58635 1.900894, E4_Temperature 1625826302.26764 33.61,0.05784607,-0.15490720000000002,0.9862213,31,0.9431809000000001,-0.01855469,-0.19877620000000001,0.9798584000000001,-25.9888,0.678009,-18.18469,4.13826,0.3315695,0.5017724,0,0,0,31,0.9172562,0.09463501,-0.1332703,0.9865417,35.11728,-1.4571379999999998,-21.1189,4.005661,0.4106594,0.5750204000000001,0,0,0,
1653,20210709, 19:25:02,-1.123566,-47.91981,42.6504,-0.035202,0.7122206999999999,-0.01360194, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.58635 1.900894, E4_Temperature 1625826302.26764 33.61,0.08506775,-0.1426697,0.9860992000000001,31,0.9431809000000001,-0.01405334,-0.1980286,0.9800873,-25.98921,0.6789093,-18.199070000000003,4.138168,0.33107909999999996,0.5017724,0,0,0,31,0.9172562,0.09529114,-0.1368103,0.9859924000000001,35.11482,-1.4571379999999998,-21.1189,4.005936,0.4106594,0.5754229000000001,0,0,0,
1654,20210709, 19:25:02,-1.123566,-47.91981,42.6504,-0.035202,0.7122206999999999,-0.01360194, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.58635 1.900894, E4_Temperature 1625826302.26764 33.61,0.08506775,-0.1426697,0.9860992000000001,31,0.9431809000000001,-0.01405334,-0.1980286,0.9800873,-25.98921,0.6789093,-18.199070000000003,4.138168,0.33107909999999996,0.5017724,0,0,0,31,0.9172562,0.09529114,-0.1368103,0.9859924000000001,35.11482,-1.4571379999999998,-21.1189,4.005936,0.4106594,0.5754229000000001,0,0,0,
1655,20210709, 19:25:02,-1.123566,-47.91981,42.6504,-0.035202,0.7122206999999999,-0.01360194, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.58635 1.900894, E4_Temperature 1625826302.26764 33.61,0.08506775,-0.1426697,0.9860992000000001,31,0.9431809000000001,-0.01405334,-0.1980286,0.9800873,-25.98921,0.6789093,-18.199070000000003,4.138168,0.33107909999999996,0.5017724,0,0,0,31,0.9172562,0.09529114,-0.1368103,0.9859924000000001,35.11482,-1.4571379999999998,-21.1189,4.005936,0.4106594,0.5754229000000001,0,0,0,
1656,20210709, 19:25:02,-1.123573,-47.91967,42.65039,-0.03528313,0.7121265,-0.01337561, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.58635 1.900894, E4_Temperature 1625826302.26764 33.61,0.08506775,-0.1426697,0.9860992000000001,31,0.9431809000000001,-0.01405334,-0.1980286,0.9800873,-25.98921,0.6789093,-18.199070000000003,4.138168,0.33107909999999996,0.5017724,0,0,0,31,0.9172562,0.09529114,-0.1368103,0.9859924000000001,35.11482,-1.4571379999999998,-21.1189,4.005936,0.4106594,0.5754229000000001,0,0,0,
1657,20210709, 19:25:02,-1.123573,-47.91967,42.65039,-0.03528313,0.7121265,-0.01337561, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.58635 1.900894, E4_Temperature 1625826302.26764 33.61,0.08506775,-0.1426697,0.9860992000000001,31,0.9431809000000001,-0.01405334,-0.1980286,0.9800873,-25.98921,0.6789093,-18.199070000000003,4.138168,0.33107909999999996,0.5017724,0,0,0,31,0.9172562,0.09529114,-0.1368103,0.9859924000000001,35.11482,-1.4571379999999998,-21.1189,4.005936,0.4106594,0.5754229000000001,0,0,0,
1658,20210709, 19:25:02,-1.123573,-47.91967,42.65039,-0.03528313,0.7121265,-0.01337561, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.58635 1.900894, E4_Temperature 1625826302.26764 33.61,0.08506775,-0.1426697,0.9860992000000001,31,0.9431809000000001,-0.01405334,-0.1980286,0.9800873,-25.98921,0.6789093,-18.199070000000003,4.138168,0.33107909999999996,0.5017724,0,0,0,31,0.9172562,0.09529114,-0.1368103,0.9859924000000001,35.11482,-1.4571379999999998,-21.1189,4.005936,0.4106594,0.5754229000000001,0,0,0,
1659,20210709, 19:25:02,-1.123592,-47.91965,42.65033,-0.03559386,0.7122048000000001,-0.01328058, E4_Gsr 1625826301.929 2.409735, E4_Bvp 1625826303.58635 1.900894, E4_Temperature 1625826302.26764 33.61,0.08906555,-0.14056400000000002,0.9860535,31,0.9407234,-0.01277161,-0.1990662,0.9798889000000001,-25.98976,0.6789093,-18.200210000000002,4.140121,0.3309559,0.5019021,0,0,0,31,0.9154469000000001,0.09555054,-0.1367493,0.9859771999999999,35.113620000000004,-1.4571379999999998,-21.1189,4.019897,0.4106594,0.5754229000000001,0,0,0,
