,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2078,20210709, 19:20:41,-1.088722,-47.9343,42.63637,0.01204219,0.7819196999999999,-0.04829115, E4_Gsr 1625826040.929 1.796861, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.08497619999999999,-0.3526459,0.9318848,31,0.8858224,-0.1659241,-0.3866882,0.9071503000000001,-28.50778,0.905014,-21.009870000000003,3.405441,0.4262896,0.5415492,0,0,0,31,0.8549706,-0.02627563,-0.32632449999999996,0.9448853000000002,32.53792,0.2926025,-20.28275,3.243546,0.5077552,0.5358437,0,0,0,
2079,20210709, 19:20:41,-1.087709,-47.934129999999996,42.63692,0.01238878,0.7798371000000001,-0.04843685, E4_Gsr 1625826040.929 1.796861, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.08497619999999999,-0.3526459,0.9318848,31,0.8858224,-0.1659241,-0.3866882,0.9071503000000001,-28.50778,0.905014,-21.009870000000003,3.405441,0.4262896,0.5415492,0,0,0,31,0.8549706,-0.02627563,-0.32632449999999996,0.9448853000000002,32.53792,0.2926025,-20.28275,3.243546,0.5077552,0.5358437,0,0,0,
2080,20210709, 19:20:41,-1.087709,-47.934129999999996,42.63692,0.01238878,0.7798371000000001,-0.04843685, E4_Gsr 1625826040.929 1.796861, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.08497619999999999,-0.3526459,0.9318848,31,0.8858224,-0.1659241,-0.3866882,0.9071503000000001,-28.50778,0.905014,-21.009870000000003,3.405441,0.4262896,0.5415492,0,0,0,31,0.8549706,-0.02627563,-0.32632449999999996,0.9448853000000002,32.53792,0.2926025,-20.28275,3.243546,0.5077552,0.5358437,0,0,0,
2081,20210709, 19:20:41,-1.087709,-47.934129999999996,42.63692,0.01238878,0.7798371000000001,-0.04843685, E4_Gsr 1625826040.929 1.796861, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.08497619999999999,-0.3526459,0.9318848,31,0.8858224,-0.1659241,-0.3866882,0.9071503000000001,-28.50778,0.905014,-21.009870000000003,3.405441,0.4262896,0.5415492,0,0,0,31,0.8549706,-0.02627563,-0.32632449999999996,0.9448853000000002,32.53792,0.2926025,-20.28275,3.243546,0.5077552,0.5358437,0,0,0,
2082,20210709, 19:20:41,-1.086847,-47.93418,42.638000000000005,0.01252709,0.7767295,-0.04840311, E4_Gsr 1625826040.929 1.796861, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.08163452,-0.35098270000000004,0.9328003,31,0.8858224,-0.1622009,-0.3847198,0.9086609,-28.506759999999996,0.9026489,-21.00989,3.4401089999999996,0.4258369000000001,0.5413486999999999,0,0,0,31,0.8549706,-0.022735599999999998,-0.3246613,0.9455414000000001,32.54163,0.28627009999999997,-20.28236,3.231796,0.5072512,0.5358273,0,0,0,
2083,20210709, 19:20:41,-1.086847,-47.93418,42.638000000000005,0.01252709,0.7767295,-0.04840311, E4_Gsr 1625826040.929 1.796861, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.08163452,-0.35098270000000004,0.9328003,31,0.8858224,-0.1622009,-0.3847198,0.9086609,-28.506759999999996,0.9026489,-21.00989,3.4401089999999996,0.4258369000000001,0.5413486999999999,0,0,0,31,0.8549706,-0.022735599999999998,-0.3246613,0.9455414000000001,32.54163,0.28627009999999997,-20.28236,3.231796,0.5072512,0.5358273,0,0,0,
2084,20210709, 19:20:41,-1.086847,-47.93418,42.638000000000005,0.01252709,0.7767295,-0.04840311, E4_Gsr 1625826040.929 1.796861, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.08163452,-0.35098270000000004,0.9328003,31,0.8858224,-0.1622009,-0.3847198,0.9086609,-28.506759999999996,0.9026489,-21.00989,3.4401089999999996,0.4258369000000001,0.5413486999999999,0,0,0,31,0.8549706,-0.022735599999999998,-0.3246613,0.9455414000000001,32.54163,0.28627009999999997,-20.28236,3.231796,0.5072512,0.5358273,0,0,0,
2085,20210709, 19:20:42,-1.0860100000000001,-47.93428,42.6393,0.01339982,0.7726458,-0.04889251, E4_Gsr 1625826040.929 1.796861, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.05757141,-0.3434296,0.9374084,31,0.8829389000000001,-0.14089970000000002,-0.3690491,0.9186554,-28.34708,0.9664611999999999,-20.983179999999997,3.37854,0.4182224,0.536971,0,0,0,31,0.8420854,-0.01069641,-0.32788090000000003,0.9446411,32.7169,0.33700559999999996,-20.26909,3.0760959999999997,0.5004886,0.5344297,0,0,0,
2086,20210709, 19:20:42,-1.0860100000000001,-47.93428,42.6393,0.01339982,0.7726458,-0.04889251, E4_Gsr 1625826040.929 1.796861, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.05757141,-0.3434296,0.9374084,31,0.8829389000000001,-0.14089970000000002,-0.3690491,0.9186554,-28.34708,0.9664611999999999,-20.983179999999997,3.37854,0.4182224,0.536971,0,0,0,31,0.8420854,-0.01069641,-0.32788090000000003,0.9446411,32.7169,0.33700559999999996,-20.26909,3.0760959999999997,0.5004886,0.5344297,0,0,0,
2087,20210709, 19:20:42,-1.0860100000000001,-47.93428,42.6393,0.01339982,0.7726458,-0.04889251, E4_Gsr 1625826040.929 1.796861, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.05757141,-0.3434296,0.9374084,31,0.8829389000000001,-0.14089970000000002,-0.3690491,0.9186554,-28.34708,0.9664611999999999,-20.983179999999997,3.37854,0.4182224,0.536971,0,0,0,31,0.8420854,-0.01069641,-0.32788090000000003,0.9446411,32.7169,0.33700559999999996,-20.26909,3.0760959999999997,0.5004886,0.5344297,0,0,0,
2088,20210709, 19:20:42,-1.084734,-47.934459999999994,42.642179999999996,0.01342746,0.7652147,-0.050983099999999996, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.05717468,-0.34397890000000003,0.9372253,31,0.8789287,-0.1374359,-0.3703156,0.9186707000000001,-28.347890000000003,0.9670868,-20.98358,3.4006809999999996,0.4178550999999999,0.5370929,0,0,0,31,0.8347978000000001,-0.01170349,-0.3279877,0.9445953000000001,32.71611,0.3352509,-20.26997,3.0668330000000004,0.5006351,0.5345054,0,0,0,
2089,20210709, 19:20:42,-1.084734,-47.934459999999994,42.642179999999996,0.01342746,0.7652147,-0.050983099999999996, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.05717468,-0.34397890000000003,0.9372253,31,0.8789287,-0.1374359,-0.3703156,0.9186707000000001,-28.347890000000003,0.9670868,-20.98358,3.4006809999999996,0.4178550999999999,0.5370929,0,0,0,31,0.8347978000000001,-0.01170349,-0.3279877,0.9445953000000001,32.71611,0.3352509,-20.26997,3.0668330000000004,0.5006351,0.5345054,0,0,0,
2090,20210709, 19:20:42,-1.084734,-47.934459999999994,42.642179999999996,0.01342746,0.7652147,-0.050983099999999996, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.18366 34.93405, E4_Temperature 1625826042.2556 33.37,-0.05717468,-0.34397890000000003,0.9372253,31,0.8789287,-0.1374359,-0.3703156,0.9186707000000001,-28.347890000000003,0.9670868,-20.98358,3.4006809999999996,0.4178550999999999,0.5370929,0,0,0,31,0.8347978000000001,-0.01170349,-0.3279877,0.9445953000000001,32.71611,0.3352509,-20.26997,3.0668330000000004,0.5006351,0.5345054,0,0,0,
2091,20210709, 19:20:42,-1.08457,-47.93456,42.64322,0.01397825,0.762731,-0.0509926, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.05717468,-0.34397890000000003,0.9372253,31,0.8789287,-0.1374359,-0.3703156,0.9186707000000001,-28.347890000000003,0.9670868,-20.98358,3.4006809999999996,0.4178550999999999,0.5370929,0,0,0,31,0.8347978000000001,-0.01170349,-0.3279877,0.9445953000000001,32.71611,0.3352509,-20.26997,3.0668330000000004,0.5006351,0.5345054,0,0,0,
2092,20210709, 19:20:42,-1.08457,-47.93456,42.64322,0.01397825,0.762731,-0.0509926, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.05717468,-0.34397890000000003,0.9372253,31,0.8789287,-0.1374359,-0.3703156,0.9186707000000001,-28.347890000000003,0.9670868,-20.98358,3.4006809999999996,0.4178550999999999,0.5370929,0,0,0,31,0.8347978000000001,-0.01170349,-0.3279877,0.9445953000000001,32.71611,0.3352509,-20.26997,3.0668330000000004,0.5006351,0.5345054,0,0,0,
2093,20210709, 19:20:42,-1.08457,-47.93456,42.64322,0.01397825,0.762731,-0.0509926, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.05717468,-0.34397890000000003,0.9372253,31,0.8789287,-0.1374359,-0.3703156,0.9186707000000001,-28.347890000000003,0.9670868,-20.98358,3.4006809999999996,0.4178550999999999,0.5370929,0,0,0,31,0.8347978000000001,-0.01170349,-0.3279877,0.9445953000000001,32.71611,0.3352509,-20.26997,3.0668330000000004,0.5006351,0.5345054,0,0,0,
2094,20210709, 19:20:42,-1.084618,-47.93456,42.643679999999996,0.01302625,0.7626050999999999,-0.05083679, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.11643980000000001,-0.32724000000000003,0.9377289000000001,31,0.8554959999999999,-0.21899410000000002,-0.3405304,0.9143677,-28.633359999999996,0.9981078999999999,-21.04895,3.2688450000000002,0.43651990000000007,0.5334861,0,0,0,31,0.8243969999999999,-0.04788208,-0.3164368,0.9473877,32.342220000000005,0.41343690000000005,-20.28087,3.198242,0.516487,0.5309505,0,0,0,
2095,20210709, 19:20:42,-1.084618,-47.93456,42.643679999999996,0.01302625,0.7626050999999999,-0.05083679, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.11643980000000001,-0.32724000000000003,0.9377289000000001,31,0.8554959999999999,-0.21899410000000002,-0.3405304,0.9143677,-28.633359999999996,0.9981078999999999,-21.04895,3.2688450000000002,0.43651990000000007,0.5334861,0,0,0,31,0.8243969999999999,-0.04788208,-0.3164368,0.9473877,32.342220000000005,0.41343690000000005,-20.28087,3.198242,0.516487,0.5309505,0,0,0,
2096,20210709, 19:20:42,-1.084618,-47.93456,42.643679999999996,0.01302625,0.7626050999999999,-0.05083679, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.11643980000000001,-0.32724000000000003,0.9377289000000001,31,0.8554959999999999,-0.21899410000000002,-0.3405304,0.9143677,-28.633359999999996,0.9981078999999999,-21.04895,3.2688450000000002,0.43651990000000007,0.5334861,0,0,0,31,0.8243969999999999,-0.04788208,-0.3164368,0.9473877,32.342220000000005,0.41343690000000005,-20.28087,3.198242,0.516487,0.5309505,0,0,0,
2097,20210709, 19:20:42,-1.0853,-47.93411,42.643029999999996,0.01199865,0.767288,-0.04687667, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.11639400000000001,-0.3313446,0.9362946,31,0.8632011999999999,-0.21978760000000003,-0.3401794,0.9143065999999999,-28.712390000000003,1.0201870000000002,-21.059739999999998,3.15361,0.43915329999999997,0.5328563000000001,0,0,0,31,0.8392987,-0.04862976,-0.3236084,0.944931,32.30997,0.42742920000000006,-20.28191,3.1950529999999997,0.5175993,0.5314063,0,0,0,
2098,20210709, 19:20:42,-1.0853,-47.93411,42.643029999999996,0.01199865,0.767288,-0.04687667, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.11639400000000001,-0.3313446,0.9362946,31,0.8632011999999999,-0.21978760000000003,-0.3401794,0.9143065999999999,-28.712390000000003,1.0201870000000002,-21.059739999999998,3.15361,0.43915329999999997,0.5328563000000001,0,0,0,31,0.8392987,-0.04862976,-0.3236084,0.944931,32.30997,0.42742920000000006,-20.28191,3.1950529999999997,0.5175993,0.5314063,0,0,0,
2099,20210709, 19:20:42,-1.0853,-47.93411,42.643029999999996,0.01199865,0.767288,-0.04687667, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.11639400000000001,-0.3313446,0.9362946,31,0.8632011999999999,-0.21978760000000003,-0.3401794,0.9143065999999999,-28.712390000000003,1.0201870000000002,-21.059739999999998,3.15361,0.43915329999999997,0.5328563000000001,0,0,0,31,0.8392987,-0.04862976,-0.3236084,0.944931,32.30997,0.42742920000000006,-20.28191,3.1950529999999997,0.5175993,0.5314063,0,0,0,
2100,20210709, 19:20:42,-1.08579,-47.93383,42.64249,0.01293989,0.7696786999999999,-0.04423786, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.11639400000000001,-0.3313446,0.9362946,31,0.8632011999999999,-0.21978760000000003,-0.3401794,0.9143065999999999,-28.712390000000003,1.0201870000000002,-21.059739999999998,3.15361,0.43915329999999997,0.5328563000000001,0,0,0,31,0.8392987,-0.04862976,-0.3236084,0.944931,32.30997,0.42742920000000006,-20.28191,3.1950529999999997,0.5175993,0.5314063,0,0,0,
2101,20210709, 19:20:42,-1.08579,-47.93383,42.64249,0.01293989,0.7696786999999999,-0.04423786, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.11639400000000001,-0.3313446,0.9362946,31,0.8632011999999999,-0.21978760000000003,-0.3401794,0.9143065999999999,-28.712390000000003,1.0201870000000002,-21.059739999999998,3.15361,0.43915329999999997,0.5328563000000001,0,0,0,31,0.8392987,-0.04862976,-0.3236084,0.944931,32.30997,0.42742920000000006,-20.28191,3.1950529999999997,0.5175993,0.5314063,0,0,0,
2102,20210709, 19:20:42,-1.08579,-47.93383,42.64249,0.01293989,0.7696786999999999,-0.04423786, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.35554 101.0984, E4_Temperature 1625826042.2556 33.37,-0.11639400000000001,-0.3313446,0.9362946,31,0.8632011999999999,-0.21978760000000003,-0.3401794,0.9143065999999999,-28.712390000000003,1.0201870000000002,-21.059739999999998,3.15361,0.43915329999999997,0.5328563000000001,0,0,0,31,0.8392987,-0.04862976,-0.3236084,0.944931,32.30997,0.42742920000000006,-20.28191,3.1950529999999997,0.5175993,0.5314063,0,0,0,
2103,20210709, 19:20:42,-1.086188,-47.933679999999995,42.64208,0.01366697,0.7715411,-0.04257595, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.09687805,-0.3441315,0.9338989,31,0.8455284,-0.19302370000000002,-0.3623352,0.9118195,-28.679840000000002,1.03389,-21.058120000000002,3.137527,0.43496409999999996,0.5350047,0,0,0,31,0.8027733,-0.03756714,-0.33128359999999996,0.9427643,32.29306,0.42832950000000003,-20.30431,3.1557009999999996,0.5169296,0.5324529,0,0,0,
2104,20210709, 19:20:42,-1.086188,-47.933679999999995,42.64208,0.01366697,0.7715411,-0.04257595, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.09687805,-0.3441315,0.9338989,31,0.8455284,-0.19302370000000002,-0.3623352,0.9118195,-28.679840000000002,1.03389,-21.058120000000002,3.137527,0.43496409999999996,0.5350047,0,0,0,31,0.8027733,-0.03756714,-0.33128359999999996,0.9427643,32.29306,0.42832950000000003,-20.30431,3.1557009999999996,0.5169296,0.5324529,0,0,0,
2105,20210709, 19:20:42,-1.086188,-47.933679999999995,42.64208,0.01366697,0.7715411,-0.04257595, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.09687805,-0.3441315,0.9338989,31,0.8455284,-0.19302370000000002,-0.3623352,0.9118195,-28.679840000000002,1.03389,-21.058120000000002,3.137527,0.43496409999999996,0.5350047,0,0,0,31,0.8027733,-0.03756714,-0.33128359999999996,0.9427643,32.29306,0.42832950000000003,-20.30431,3.1557009999999996,0.5169296,0.5324529,0,0,0,
2106,20210709, 19:20:42,-1.08654,-47.933690000000006,42.6418,0.01387204,0.7726244999999999,-0.04216854, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.21478270000000002,-0.2798462,0.9356995000000001,31,0.8324794,-0.30834959999999995,-0.291687,0.9054413,-29.15225,1.282242,-21.13081,3.30191,0.46383409999999997,0.5197771,0,0,0,31,0.7826456,-0.1505432,-0.27034,0.9509125,31.82367,0.6088866999999999,-20.3502,3.235779,0.5445001,0.5205347,0,0,0,
2107,20210709, 19:20:42,-1.08654,-47.933690000000006,42.6418,0.01387204,0.7726244999999999,-0.04216854, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.21478270000000002,-0.2798462,0.9356995000000001,31,0.8324794,-0.30834959999999995,-0.291687,0.9054413,-29.15225,1.282242,-21.13081,3.30191,0.46383409999999997,0.5197771,0,0,0,31,0.7826456,-0.1505432,-0.27034,0.9509125,31.82367,0.6088866999999999,-20.3502,3.235779,0.5445001,0.5205347,0,0,0,
2108,20210709, 19:20:42,-1.08654,-47.933690000000006,42.6418,0.01387204,0.7726244999999999,-0.04216854, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.21478270000000002,-0.2798462,0.9356995000000001,31,0.8324794,-0.30834959999999995,-0.291687,0.9054413,-29.15225,1.282242,-21.13081,3.30191,0.46383409999999997,0.5197771,0,0,0,31,0.7826456,-0.1505432,-0.27034,0.9509125,31.82367,0.6088866999999999,-20.3502,3.235779,0.5445001,0.5205347,0,0,0,
2109,20210709, 19:20:42,-1.0867209999999998,-47.933640000000004,42.64156,0.0131529,0.7731863,-0.04258562, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.32244870000000003,-0.2464752,0.9139252,31,0.8655782,-0.36027529999999997,-0.2787628,0.8901978000000002,-29.32661,1.377106,-21.17311,3.1971279999999997,0.4756741,0.5160732,0,0,0,31,0.7901170999999999,-0.25325010000000003,-0.18763729999999998,0.9490204,31.63335,0.7295531999999999,-20.39299,3.267715,0.5620596,0.5081787999999999,0,0,0,
2110,20210709, 19:20:42,-1.0867209999999998,-47.933640000000004,42.64156,0.0131529,0.7731863,-0.04258562, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.32244870000000003,-0.2464752,0.9139252,31,0.8655782,-0.36027529999999997,-0.2787628,0.8901978000000002,-29.32661,1.377106,-21.17311,3.1971279999999997,0.4756741,0.5160732,0,0,0,31,0.7901170999999999,-0.25325010000000003,-0.18763729999999998,0.9490204,31.63335,0.7295531999999999,-20.39299,3.267715,0.5620596,0.5081787999999999,0,0,0,
2111,20210709, 19:20:42,-1.0867209999999998,-47.933640000000004,42.64156,0.0131529,0.7731863,-0.04258562, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.32244870000000003,-0.2464752,0.9139252,31,0.8655782,-0.36027529999999997,-0.2787628,0.8901978000000002,-29.32661,1.377106,-21.17311,3.1971279999999997,0.4756741,0.5160732,0,0,0,31,0.7901170999999999,-0.25325010000000003,-0.18763729999999998,0.9490204,31.63335,0.7295531999999999,-20.39299,3.267715,0.5620596,0.5081787999999999,0,0,0,
2112,20210709, 19:20:42,-1.0870819999999999,-47.93357,42.641420000000004,0.0120646,0.7730378000000001,-0.04311588, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.303833,-0.23377989999999998,0.923584,31,0.9165013000000001,-0.37590029999999997,-0.2545471,0.8909912,-29.2551,1.324295,-21.20317,3.274734,0.4751709,0.5152264,0,0,0,31,0.8230218,-0.23062129999999997,-0.211731,0.9497223,31.726679999999998,0.6931305,-20.40094,3.135605,0.5567545,0.5119805000000001,0,0,0,
2113,20210709, 19:20:42,-1.0870819999999999,-47.93357,42.641420000000004,0.0120646,0.7730378000000001,-0.04311588, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.303833,-0.23377989999999998,0.923584,31,0.9165013000000001,-0.37590029999999997,-0.2545471,0.8909912,-29.2551,1.324295,-21.20317,3.274734,0.4751709,0.5152264,0,0,0,31,0.8230218,-0.23062129999999997,-0.211731,0.9497223,31.726679999999998,0.6931305,-20.40094,3.135605,0.5567545,0.5119805000000001,0,0,0,
2114,20210709, 19:20:42,-1.0870819999999999,-47.93357,42.641420000000004,0.0120646,0.7730378000000001,-0.04311588, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.303833,-0.23377989999999998,0.923584,31,0.9165013000000001,-0.37590029999999997,-0.2545471,0.8909912,-29.2551,1.324295,-21.20317,3.274734,0.4751709,0.5152264,0,0,0,31,0.8230218,-0.23062129999999997,-0.211731,0.9497223,31.726679999999998,0.6931305,-20.40094,3.135605,0.5567545,0.5119805000000001,0,0,0,
2115,20210709, 19:20:42,-1.0870819999999999,-47.93357,42.641420000000004,0.0120646,0.7730378000000001,-0.04311588, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.3072968,-0.23583979999999996,0.9219208000000001,31,0.9165013000000001,-0.3744812,-0.2550812,0.8914489999999999,-29.251279999999998,1.325165,-21.201810000000002,3.270126,0.47487870000000004,0.5152264,0,0,0,31,0.8230218,-0.23239139999999997,-0.21342470000000002,0.9489136,31.7404,0.6973876999999999,-20.39012,3.136459,0.5565121999999999,0.5119805000000001,0,0,0,
2116,20210709, 19:20:42,-1.0870819999999999,-47.93357,42.641420000000004,0.0120646,0.7730378000000001,-0.04311588, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.3072968,-0.23583979999999996,0.9219208000000001,31,0.9165013000000001,-0.3744812,-0.2550812,0.8914489999999999,-29.251279999999998,1.325165,-21.201810000000002,3.270126,0.47487870000000004,0.5152264,0,0,0,31,0.8230218,-0.23239139999999997,-0.21342470000000002,0.9489136,31.7404,0.6973876999999999,-20.39012,3.136459,0.5565121999999999,0.5119805000000001,0,0,0,
2117,20210709, 19:20:42,-1.0870819999999999,-47.93357,42.641420000000004,0.0120646,0.7730378000000001,-0.04311588, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.52743 21.66232, E4_Temperature 1625826042.2556 33.37,-0.3072968,-0.23583979999999996,0.9219208000000001,31,0.9165013000000001,-0.3744812,-0.2550812,0.8914489999999999,-29.251279999999998,1.325165,-21.201810000000002,3.270126,0.47487870000000004,0.5152264,0,0,0,31,0.8230218,-0.23239139999999997,-0.21342470000000002,0.9489136,31.7404,0.6973876999999999,-20.39012,3.136459,0.5565121999999999,0.5119805000000001,0,0,0,
2118,20210709, 19:20:42,-1.087702,-47.93306,42.64131,0.009979388,0.7714809,-0.04267868, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.69931 -248.4819, E4_Temperature 1625826042.2556 33.37,-0.28965759999999996,-0.2339783,0.9280853000000001,31,0.9145696,-0.3575439,-0.2654114,0.8953705,-29.25075,1.340057,-21.19859,3.200546,0.4728696,0.5157864000000001,0,0,0,31,0.8291959000000001,-0.2376099,-0.20942689999999997,0.9485016,31.790540000000004,0.6997223000000001,-20.3844,3.11618,0.5555404,0.5114186,0,0,0,
2119,20210709, 19:20:42,-1.087702,-47.93306,42.64131,0.009979388,0.7714809,-0.04267868, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.69931 -248.4819, E4_Temperature 1625826042.2556 33.37,-0.28965759999999996,-0.2339783,0.9280853000000001,31,0.9145696,-0.3575439,-0.2654114,0.8953705,-29.25075,1.340057,-21.19859,3.200546,0.4728696,0.5157864000000001,0,0,0,31,0.8291959000000001,-0.2376099,-0.20942689999999997,0.9485016,31.790540000000004,0.6997223000000001,-20.3844,3.11618,0.5555404,0.5114186,0,0,0,
2120,20210709, 19:20:42,-1.087702,-47.93306,42.64131,0.009979388,0.7714809,-0.04267868, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.69931 -248.4819, E4_Temperature 1625826042.2556 33.37,-0.28965759999999996,-0.2339783,0.9280853000000001,31,0.9145696,-0.3575439,-0.2654114,0.8953705,-29.25075,1.340057,-21.19859,3.200546,0.4728696,0.5157864000000001,0,0,0,31,0.8291959000000001,-0.2376099,-0.20942689999999997,0.9485016,31.790540000000004,0.6997223000000001,-20.3844,3.11618,0.5555404,0.5114186,0,0,0,
2121,20210709, 19:20:42,-1.088075,-47.9329,42.641329999999996,0.009227015,0.7705046999999999,-0.04228402, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.69931 -248.4819, E4_Temperature 1625826042.2556 33.37,-0.28685,-0.2335663,0.9290619000000001,31,0.9235136999999999,-0.3564453,-0.2641144,0.8961945,-29.250840000000004,1.341324,-21.20032,3.224609,0.4727361,0.5155920999999999,0,0,0,31,0.8232282,-0.2347717,-0.21023560000000002,0.9490356,31.7916,0.6996155,-20.38237,3.087036,0.555232,0.5114681999999999,0,0,0,
2122,20210709, 19:20:42,-1.088075,-47.9329,42.641329999999996,0.009227015,0.7705046999999999,-0.04228402, E4_Gsr 1625826042.429 1.727669, E4_Bvp 1625826043.69931 -248.4819, E4_Temperature 1625826042.2556 33.37,-0.28685,-0.2335663,0.9290619000000001,31,0.9235136999999999,-0.3564453,-0.2641144,0.8961945,-29.250840000000004,1.341324,-21.20032,3.224609,0.4727361,0.5155920999999999,0,0,0,31,0.8232282,-0.2347717,-0.21023560000000002,0.9490356,31.7916,0.6996155,-20.38237,3.087036,0.555232,0.5114681999999999,0,0,0,
