,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1440,20210709, 19:56:18,-1.214118,-47.601659999999995,42.99292,-0.01747786,0.6714034000000001,-0.03375413, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.2079926,0.1502838,0.966507,31,1.0,0.19786070000000003,0.14364620000000003,0.969635,-27.961959999999998,7.777466,-17.555310000000002,3.321564,0.3710352,0.23559410000000003,0,0,0,31,1.0,0.2276917,0.1631775,0.9599457,33.2641,7.181197999999999,-18.74185,3.207535,0.45865680000000003,0.25264050000000005,0,0,0,
1441,20210709, 19:56:18,-1.214118,-47.601659999999995,42.99292,-0.01747786,0.6714034000000001,-0.03375413, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.2079926,0.1502838,0.966507,31,1.0,0.19786070000000003,0.14364620000000003,0.969635,-27.961959999999998,7.777466,-17.555310000000002,3.321564,0.3710352,0.23559410000000003,0,0,0,31,1.0,0.2276917,0.1631775,0.9599457,33.2641,7.181197999999999,-18.74185,3.207535,0.45865680000000003,0.25264050000000005,0,0,0,
1442,20210709, 19:56:18,-1.214118,-47.601659999999995,42.99292,-0.01747786,0.6714034000000001,-0.03375413, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.2079926,0.1502838,0.966507,31,1.0,0.19786070000000003,0.14364620000000003,0.969635,-27.961959999999998,7.777466,-17.555310000000002,3.321564,0.3710352,0.23559410000000003,0,0,0,31,1.0,0.2276917,0.1631775,0.9599457,33.2641,7.181197999999999,-18.74185,3.207535,0.45865680000000003,0.25264050000000005,0,0,0,
1443,20210709, 19:56:18,-1.214644,-47.60159,42.9912,-0.01884801,0.6658970999999999,-0.03322595, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1971436,0.1269989,0.9721069,31,1.0,0.1370392,0.06669617,0.9883118000000001,-28.073990000000002,7.663589,-17.45816,3.3721769999999998,0.38157009999999997,0.247239,0,0,0,31,1.0,0.22398379999999998,0.1540985,0.962326,33.24796,7.144302000000001,-18.7361,3.151306,0.4595995,0.2547153,0,0,0,
1444,20210709, 19:56:18,-1.214644,-47.60159,42.9912,-0.01884801,0.6658970999999999,-0.03322595, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1971436,0.1269989,0.9721069,31,1.0,0.1370392,0.06669617,0.9883118000000001,-28.073990000000002,7.663589,-17.45816,3.3721769999999998,0.38157009999999997,0.247239,0,0,0,31,1.0,0.22398379999999998,0.1540985,0.962326,33.24796,7.144302000000001,-18.7361,3.151306,0.4595995,0.2547153,0,0,0,
1445,20210709, 19:56:18,-1.214644,-47.60159,42.9912,-0.01884801,0.6658970999999999,-0.03322595, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1971436,0.1269989,0.9721069,31,1.0,0.1370392,0.06669617,0.9883118000000001,-28.073990000000002,7.663589,-17.45816,3.3721769999999998,0.38157009999999997,0.247239,0,0,0,31,1.0,0.22398379999999998,0.1540985,0.962326,33.24796,7.144302000000001,-18.7361,3.151306,0.4595995,0.2547153,0,0,0,
1446,20210709, 19:56:18,-1.215183,-47.60161,42.98935,-0.02048837,0.6599778000000001,-0.03348456, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1899872,0.1373596,0.9721221999999999,31,1.0,0.1122589,0.1079712,0.9877777,-28.10483,7.653258999999999,-17.47481,3.313019,0.38520170000000004,0.24305279999999999,0,0,0,31,1.0,0.22229000000000002,0.1494293,0.9634552,33.24562,7.138382000000001,-18.73586,3.130585,0.4598718,0.2554077,0,0,0,
1447,20210709, 19:56:18,-1.215183,-47.60161,42.98935,-0.02048837,0.6599778000000001,-0.03348456, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1899872,0.1373596,0.9721221999999999,31,1.0,0.1122589,0.1079712,0.9877777,-28.10483,7.653258999999999,-17.47481,3.313019,0.38520170000000004,0.24305279999999999,0,0,0,31,1.0,0.22229000000000002,0.1494293,0.9634552,33.24562,7.138382000000001,-18.73586,3.130585,0.4598718,0.2554077,0,0,0,
1448,20210709, 19:56:18,-1.215183,-47.60161,42.98935,-0.02048837,0.6599778000000001,-0.03348456, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1899872,0.1373596,0.9721221999999999,31,1.0,0.1122589,0.1079712,0.9877777,-28.10483,7.653258999999999,-17.47481,3.313019,0.38520170000000004,0.24305279999999999,0,0,0,31,1.0,0.22229000000000002,0.1494293,0.9634552,33.24562,7.138382000000001,-18.73586,3.130585,0.4598718,0.2554077,0,0,0,
1449,20210709, 19:56:18,-1.2157719999999999,-47.60172,42.98749,-0.02237403,0.6540785,-0.03346942, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1645203,0.1379547,0.9766693000000001,31,1.0,0.09109497,0.10350039999999999,0.9904326999999999,-28.21854,7.635513,-17.548070000000003,3.410675,0.3912069,0.24469970000000002,0,0,0,31,1.0,0.191452,0.1504822,0.9698943999999999,33.20985,7.112578999999999,-18.73289,3.128159,0.464475,0.2560649,0,0,0,
1450,20210709, 19:56:18,-1.2157719999999999,-47.60172,42.98749,-0.02237403,0.6540785,-0.03346942, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1645203,0.1379547,0.9766693000000001,31,1.0,0.09109497,0.10350039999999999,0.9904326999999999,-28.21854,7.635513,-17.548070000000003,3.410675,0.3912069,0.24469970000000002,0,0,0,31,1.0,0.191452,0.1504822,0.9698943999999999,33.20985,7.112578999999999,-18.73289,3.128159,0.464475,0.2560649,0,0,0,
1451,20210709, 19:56:18,-1.2157719999999999,-47.60172,42.98749,-0.02237403,0.6540785,-0.03346942, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1645203,0.1379547,0.9766693000000001,31,1.0,0.09109497,0.10350039999999999,0.9904326999999999,-28.21854,7.635513,-17.548070000000003,3.410675,0.3912069,0.24469970000000002,0,0,0,31,1.0,0.191452,0.1504822,0.9698943999999999,33.20985,7.112578999999999,-18.73289,3.128159,0.464475,0.2560649,0,0,0,
1452,20210709, 19:56:18,-1.216304,-47.60163,42.98571,-0.02493703,0.6481979,-0.03315822, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.141571,0.11911010000000001,0.9827271000000001,31,1.0,0.08825684,0.10311889999999999,0.9907379000000001,-28.273059999999997,7.630553999999999,-17.51509,3.381714,0.3932344,0.24469970000000002,0,0,0,31,1.0,0.1665497,0.1265106,0.9778747999999999,33.13332,7.062392999999999,-18.73126,3.110443,0.4696647,0.2602835,0,0,0,
1453,20210709, 19:56:18,-1.216304,-47.60163,42.98571,-0.02493703,0.6481979,-0.03315822, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.141571,0.11911010000000001,0.9827271000000001,31,1.0,0.08825684,0.10311889999999999,0.9907379000000001,-28.273059999999997,7.630553999999999,-17.51509,3.381714,0.3932344,0.24469970000000002,0,0,0,31,1.0,0.1665497,0.1265106,0.9778747999999999,33.13332,7.062392999999999,-18.73126,3.110443,0.4696647,0.2602835,0,0,0,
1454,20210709, 19:56:18,-1.216304,-47.60163,42.98571,-0.02493703,0.6481979,-0.03315822, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.141571,0.11911010000000001,0.9827271000000001,31,1.0,0.08825684,0.10311889999999999,0.9907379000000001,-28.273059999999997,7.630553999999999,-17.51509,3.381714,0.3932344,0.24469970000000002,0,0,0,31,1.0,0.1665497,0.1265106,0.9778747999999999,33.13332,7.062392999999999,-18.73126,3.110443,0.4696647,0.2602835,0,0,0,
1455,20210709, 19:56:18,-1.21685,-47.60154,42.98377,-0.02771803,0.6430991,-0.03248332, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1416473,0.1244965,0.9820404,31,1.0,0.09269714,0.08912659,0.991684,-28.220290000000002,7.827499,-17.540860000000002,3.4112089999999995,0.39107670000000005,0.24007559999999997,0,0,0,31,1.0,0.16841129999999999,0.14379879999999998,0.9751586999999999,33.03389,7.28511,-18.69843,3.039688,0.47265450000000003,0.2511368,0,0,0,
1456,20210709, 19:56:18,-1.21685,-47.60154,42.98377,-0.02771803,0.6430991,-0.03248332, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1416473,0.1244965,0.9820404,31,1.0,0.09269714,0.08912659,0.991684,-28.220290000000002,7.827499,-17.540860000000002,3.4112089999999995,0.39107670000000005,0.24007559999999997,0,0,0,31,1.0,0.16841129999999999,0.14379879999999998,0.9751586999999999,33.03389,7.28511,-18.69843,3.039688,0.47265450000000003,0.2511368,0,0,0,
1457,20210709, 19:56:18,-1.21685,-47.60154,42.98377,-0.02771803,0.6430991,-0.03248332, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828178.91368 -15.73209, E4_Temperature 1625828177.87628 34.27,0.1416473,0.1244965,0.9820404,31,1.0,0.09269714,0.08912659,0.991684,-28.220290000000002,7.827499,-17.540860000000002,3.4112089999999995,0.39107670000000005,0.24007559999999997,0,0,0,31,1.0,0.16841129999999999,0.14379879999999998,0.9751586999999999,33.03389,7.28511,-18.69843,3.039688,0.47265450000000003,0.2511368,0,0,0,
1458,20210709, 19:56:18,-1.217363,-47.601279999999996,42.98199,-0.03083756,0.6383770999999999,-0.03158403, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.1655426,0.146698,0.9752197,31,1.0,0.1268311,0.11177060000000001,0.9855957000000001,-28.20753,7.916306,-17.53227,3.2783510000000002,0.3867335,0.2345658,0,0,0,31,1.0,0.1865082,0.16561889999999999,0.9683838,33.01852,7.3327029999999995,-18.7253,2.9622189999999997,0.47112840000000006,0.2473221,0,0,0,
1459,20210709, 19:56:18,-1.217363,-47.601279999999996,42.98199,-0.03083756,0.6383770999999999,-0.03158403, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.1655426,0.146698,0.9752197,31,1.0,0.1268311,0.11177060000000001,0.9855957000000001,-28.20753,7.916306,-17.53227,3.2783510000000002,0.3867335,0.2345658,0,0,0,31,1.0,0.1865082,0.16561889999999999,0.9683838,33.01852,7.3327029999999995,-18.7253,2.9622189999999997,0.47112840000000006,0.2473221,0,0,0,
1460,20210709, 19:56:18,-1.217363,-47.601279999999996,42.98199,-0.03083756,0.6383770999999999,-0.03158403, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.1655426,0.146698,0.9752197,31,1.0,0.1268311,0.11177060000000001,0.9855957000000001,-28.20753,7.916306,-17.53227,3.2783510000000002,0.3867335,0.2345658,0,0,0,31,1.0,0.1865082,0.16561889999999999,0.9683838,33.01852,7.3327029999999995,-18.7253,2.9622189999999997,0.47112840000000006,0.2473221,0,0,0,
1461,20210709, 19:56:18,-1.217782,-47.60094,42.98007,-0.03394521,0.6339816999999999,-0.030660800000000002, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.14244079999999998,0.1469421,0.9788208,31,1.0,0.1009674,0.1142731,0.9882965,-28.268520000000002,7.8849789999999995,-17.5251,3.328262,0.39159390000000005,0.23530050000000002,0,0,0,31,1.0,0.1662445,0.1656342,0.9720612,32.96594,7.296355999999999,-18.72737,3.0133509999999997,0.47503,0.2485384,0,0,0,
1462,20210709, 19:56:18,-1.217782,-47.60094,42.98007,-0.03394521,0.6339816999999999,-0.030660800000000002, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.14244079999999998,0.1469421,0.9788208,31,1.0,0.1009674,0.1142731,0.9882965,-28.268520000000002,7.8849789999999995,-17.5251,3.328262,0.39159390000000005,0.23530050000000002,0,0,0,31,1.0,0.1662445,0.1656342,0.9720612,32.96594,7.296355999999999,-18.72737,3.0133509999999997,0.47503,0.2485384,0,0,0,
1463,20210709, 19:56:18,-1.217782,-47.60094,42.98007,-0.03394521,0.6339816999999999,-0.030660800000000002, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.14244079999999998,0.1469421,0.9788208,31,1.0,0.1009674,0.1142731,0.9882965,-28.268520000000002,7.8849789999999995,-17.5251,3.328262,0.39159390000000005,0.23530050000000002,0,0,0,31,1.0,0.1662445,0.1656342,0.9720612,32.96594,7.296355999999999,-18.72737,3.0133509999999997,0.47503,0.2485384,0,0,0,
1464,20210709, 19:56:18,-1.2181440000000001,-47.60045,42.97818,-0.03679964,0.6303705,-0.02957536, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.1347046,0.14698789999999998,0.9799194,31,1.0,0.08937073,0.11782839999999999,0.9889984,-28.286990000000003,7.871948,-17.52205,3.317764,0.3934554,0.23530429999999997,0,0,0,31,1.0,0.161026,0.1638184,0.9732513,32.94539,7.289886,-18.72488,3.01767,0.4762571,0.248941,0,0,0,
1465,20210709, 19:56:18,-1.2181440000000001,-47.60045,42.97818,-0.03679964,0.6303705,-0.02957536, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.1347046,0.14698789999999998,0.9799194,31,1.0,0.08937073,0.11782839999999999,0.9889984,-28.286990000000003,7.871948,-17.52205,3.317764,0.3934554,0.23530429999999997,0,0,0,31,1.0,0.161026,0.1638184,0.9732513,32.94539,7.289886,-18.72488,3.01767,0.4762571,0.248941,0,0,0,
1466,20210709, 19:56:18,-1.2181440000000001,-47.60045,42.97818,-0.03679964,0.6303705,-0.02957536, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.1347046,0.14698789999999998,0.9799194,31,1.0,0.08937073,0.11782839999999999,0.9889984,-28.286990000000003,7.871948,-17.52205,3.317764,0.3934554,0.23530429999999997,0,0,0,31,1.0,0.161026,0.1638184,0.9732513,32.94539,7.289886,-18.72488,3.01767,0.4762571,0.248941,0,0,0,
1467,20210709, 19:56:18,-1.21848,-47.59988,42.97638,-0.03956703,0.6269663000000001,-0.02851479, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.1183472,0.14520260000000001,0.9822844999999999,31,1.0,0.06529236,0.114212,0.9913025,-28.294659999999997,7.862503,-17.50365,3.315903,0.39637449999999996,0.23590010000000003,0,0,0,31,1.0,0.1486511,0.1627655,0.9753876,32.91537,7.275925,-18.716479999999997,3.025391,0.47858199999999995,0.2494657,0,0,0,
1468,20210709, 19:56:18,-1.21848,-47.59988,42.97638,-0.03956703,0.6269663000000001,-0.02851479, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.1183472,0.14520260000000001,0.9822844999999999,31,1.0,0.06529236,0.114212,0.9913025,-28.294659999999997,7.862503,-17.50365,3.315903,0.39637449999999996,0.23590010000000003,0,0,0,31,1.0,0.1486511,0.1627655,0.9753876,32.91537,7.275925,-18.716479999999997,3.025391,0.47858199999999995,0.2494657,0,0,0,
1469,20210709, 19:56:18,-1.21848,-47.59988,42.97638,-0.03956703,0.6269663000000001,-0.02851479, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.08556 -49.02451, E4_Temperature 1625828177.87628 34.27,0.1183472,0.14520260000000001,0.9822844999999999,31,1.0,0.06529236,0.114212,0.9913025,-28.294659999999997,7.862503,-17.50365,3.315903,0.39637449999999996,0.23590010000000003,0,0,0,31,1.0,0.1486511,0.1627655,0.9753876,32.91537,7.275925,-18.716479999999997,3.025391,0.47858199999999995,0.2494657,0,0,0,
1470,20210709, 19:56:18,-1.218912,-47.599470000000004,42.97472,-0.04233341,0.6241076999999999,-0.02710538, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.10775760000000001,0.1533203,0.9822693000000001,31,1.0,0.02890015,0.1012421,0.9944305,-28.35179,7.832687,-17.376160000000002,3.3255160000000004,0.4022752,0.2375386,0,0,0,31,1.0,0.13966370000000003,0.1741791,0.9747466999999999,32.81641,7.230927,-18.71312,3.076752,0.48265109999999994,0.2496884,0,0,0,
1471,20210709, 19:56:18,-1.218912,-47.599470000000004,42.97472,-0.04233341,0.6241076999999999,-0.02710538, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.10775760000000001,0.1533203,0.9822693000000001,31,1.0,0.02890015,0.1012421,0.9944305,-28.35179,7.832687,-17.376160000000002,3.3255160000000004,0.4022752,0.2375386,0,0,0,31,1.0,0.13966370000000003,0.1741791,0.9747466999999999,32.81641,7.230927,-18.71312,3.076752,0.48265109999999994,0.2496884,0,0,0,
1472,20210709, 19:56:18,-1.218912,-47.599470000000004,42.97472,-0.04233341,0.6241076999999999,-0.02710538, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.10775760000000001,0.1533203,0.9822693000000001,31,1.0,0.02890015,0.1012421,0.9944305,-28.35179,7.832687,-17.376160000000002,3.3255160000000004,0.4022752,0.2375386,0,0,0,31,1.0,0.13966370000000003,0.1741791,0.9747466999999999,32.81641,7.230927,-18.71312,3.076752,0.48265109999999994,0.2496884,0,0,0,
1473,20210709, 19:56:18,-1.21945,-47.59903,42.973290000000006,-0.04486549,0.6214793000000001,-0.02619362, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.1007233,0.1681519,0.9805908000000001,31,1.0,0.02758789,0.1014252,0.9944458,-28.4847,7.674239999999999,-17.03937,3.239243,0.4066792,0.24046929999999997,0,0,0,31,1.0,0.10325619999999999,0.17044070000000003,0.9799346999999999,32.75996,7.186889999999999,-18.69612,3.029236,0.4885145,0.251366,0,0,0,
1474,20210709, 19:56:18,-1.21945,-47.59903,42.973290000000006,-0.04486549,0.6214793000000001,-0.02619362, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.1007233,0.1681519,0.9805908000000001,31,1.0,0.02758789,0.1014252,0.9944458,-28.4847,7.674239999999999,-17.03937,3.239243,0.4066792,0.24046929999999997,0,0,0,31,1.0,0.10325619999999999,0.17044070000000003,0.9799346999999999,32.75996,7.186889999999999,-18.69612,3.029236,0.4885145,0.251366,0,0,0,
1475,20210709, 19:56:18,-1.21945,-47.59903,42.973290000000006,-0.04486549,0.6214793000000001,-0.02619362, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.1007233,0.1681519,0.9805908000000001,31,1.0,0.02758789,0.1014252,0.9944458,-28.4847,7.674239999999999,-17.03937,3.239243,0.4066792,0.24046929999999997,0,0,0,31,1.0,0.10325619999999999,0.17044070000000003,0.9799346999999999,32.75996,7.186889999999999,-18.69612,3.029236,0.4885145,0.251366,0,0,0,
1476,20210709, 19:56:18,-1.2196930000000001,-47.59863,42.971740000000004,-0.04725619,0.6189041000000001,-0.02589272, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.09587097,0.14778139999999998,0.9843597,31,1.0,0.03401184,0.09350586,0.9950256,-28.56622,7.668335000000001,-17.03937,3.189941,0.4084993,0.2415346,0,0,0,31,1.0,0.09686279,0.1486664,0.9841309000000001,32.74487,7.179031,-18.6994,2.903336,0.4897712,0.2539361,0,0,0,
1477,20210709, 19:56:18,-1.2196930000000001,-47.59863,42.971740000000004,-0.04725619,0.6189041000000001,-0.02589272, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.09587097,0.14778139999999998,0.9843597,31,1.0,0.03401184,0.09350586,0.9950256,-28.56622,7.668335000000001,-17.03937,3.189941,0.4084993,0.2415346,0,0,0,31,1.0,0.09686279,0.1486664,0.9841309000000001,32.74487,7.179031,-18.6994,2.903336,0.4897712,0.2539361,0,0,0,
1478,20210709, 19:56:18,-1.2196930000000001,-47.59863,42.971740000000004,-0.04725619,0.6189041000000001,-0.02589272, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.09587097,0.14778139999999998,0.9843597,31,1.0,0.03401184,0.09350586,0.9950256,-28.56622,7.668335000000001,-17.03937,3.189941,0.4084993,0.2415346,0,0,0,31,1.0,0.09686279,0.1486664,0.9841309000000001,32.74487,7.179031,-18.6994,2.903336,0.4897712,0.2539361,0,0,0,
1479,20210709, 19:56:18,-1.220189,-47.59858,42.97045,-0.04951302,0.6162248,-0.02524997, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.08601379,0.1228638,0.9886780000000001,31,1.0,0.02978516,0.07818604,0.9964905000000001,-28.615540000000003,7.646605999999999,-17.03937,3.187408,0.4105188,0.24395770000000003,0,0,0,31,1.0,0.08764648,0.12416079999999999,0.9883728,32.73488,7.178772,-18.7039,2.861679,0.4911271,0.2566594,0,0,0,
1480,20210709, 19:56:18,-1.220189,-47.59858,42.97045,-0.04951302,0.6162248,-0.02524997, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.08601379,0.1228638,0.9886780000000001,31,1.0,0.02978516,0.07818604,0.9964905000000001,-28.615540000000003,7.646605999999999,-17.03937,3.187408,0.4105188,0.24395770000000003,0,0,0,31,1.0,0.08764648,0.12416079999999999,0.9883728,32.73488,7.178772,-18.7039,2.861679,0.4911271,0.2566594,0,0,0,
1481,20210709, 19:56:18,-1.220189,-47.59858,42.97045,-0.04951302,0.6162248,-0.02524997, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.08601379,0.1228638,0.9886780000000001,31,1.0,0.02978516,0.07818604,0.9964905000000001,-28.615540000000003,7.646605999999999,-17.03937,3.187408,0.4105188,0.24395770000000003,0,0,0,31,1.0,0.08764648,0.12416079999999999,0.9883728,32.73488,7.178772,-18.7039,2.861679,0.4911271,0.2566594,0,0,0,
1482,20210709, 19:56:19,-1.220747,-47.59819,42.96935,-0.05201256,0.6137848000000001,-0.02513404, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.08601379,0.1228638,0.9886780000000001,31,1.0,0.02978516,0.07818604,0.9964905000000001,-28.615540000000003,7.646605999999999,-17.03937,3.187408,0.4105188,0.24395770000000003,0,0,0,31,1.0,0.08764648,0.12416079999999999,0.9883728,32.73488,7.178772,-18.7039,2.861679,0.4911271,0.2566594,0,0,0,
1483,20210709, 19:56:19,-1.220747,-47.59819,42.96935,-0.05201256,0.6137848000000001,-0.02513404, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.08601379,0.1228638,0.9886780000000001,31,1.0,0.02978516,0.07818604,0.9964905000000001,-28.615540000000003,7.646605999999999,-17.03937,3.187408,0.4105188,0.24395770000000003,0,0,0,31,1.0,0.08764648,0.12416079999999999,0.9883728,32.73488,7.178772,-18.7039,2.861679,0.4911271,0.2566594,0,0,0,
1484,20210709, 19:56:19,-1.220747,-47.59819,42.96935,-0.05201256,0.6137848000000001,-0.02513404, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.08601379,0.1228638,0.9886780000000001,31,1.0,0.02978516,0.07818604,0.9964905000000001,-28.615540000000003,7.646605999999999,-17.03937,3.187408,0.4105188,0.24395770000000003,0,0,0,31,1.0,0.08764648,0.12416079999999999,0.9883728,32.73488,7.178772,-18.7039,2.861679,0.4911271,0.2566594,0,0,0,
1485,20210709, 19:56:19,-1.221309,-47.59769,42.96848,-0.05454662,0.611617,-0.02543775, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.02854919,0.07328796,0.9968872,31,1.0,-0.01599121,0.03746033,0.9991608000000001,-28.92163,7.682892,-17.84169,3.134186,0.42495249999999996,0.2526067,0,0,0,31,1.0,0.02935791,0.07392883,0.9968261999999999,32.5305,7.166061,-19.09006,2.90448,0.5038784000000001,0.2651646,0,0,0,
1486,20210709, 19:56:19,-1.221309,-47.59769,42.96848,-0.05454662,0.611617,-0.02543775, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.02854919,0.07328796,0.9968872,31,1.0,-0.01599121,0.03746033,0.9991608000000001,-28.92163,7.682892,-17.84169,3.134186,0.42495249999999996,0.2526067,0,0,0,31,1.0,0.02935791,0.07392883,0.9968261999999999,32.5305,7.166061,-19.09006,2.90448,0.5038784000000001,0.2651646,0,0,0,
1487,20210709, 19:56:19,-1.221309,-47.59769,42.96848,-0.05454662,0.611617,-0.02543775, E4_Gsr 1625828178.691 1.01637, E4_Bvp 1625828179.25744 -18.42783, E4_Temperature 1625828177.87628 34.27,0.02854919,0.07328796,0.9968872,31,1.0,-0.01599121,0.03746033,0.9991608000000001,-28.92163,7.682892,-17.84169,3.134186,0.42495249999999996,0.2526067,0,0,0,31,1.0,0.02935791,0.07392883,0.9968261999999999,32.5305,7.166061,-19.09006,2.90448,0.5038784000000001,0.2651646,0,0,0,
