,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1786,20210709, 19:34:36,-1.08179,-47.95198,42.59156,0.03121648,0.6951835,-0.09033652, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.2529602,0.1472321,0.956192,31,1.0,-0.25869749999999997,0.11814880000000001,0.9586945,-27.56956,-0.5042267,-19.25903,4.86879,0.407536,0.5149497000000001,0,0,0,31,1.0,-0.2431335,0.1943054,0.9503174000000001,32.77657,-2.2673799999999997,-20.75142,4.446869,0.5227957000000001,0.5637221,0,0,0,
1787,20210709, 19:34:36,-1.08179,-47.95198,42.59156,0.03121648,0.6951835,-0.09033652, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.2529602,0.1472321,0.956192,31,1.0,-0.25869749999999997,0.11814880000000001,0.9586945,-27.56956,-0.5042267,-19.25903,4.86879,0.407536,0.5149497000000001,0,0,0,31,1.0,-0.2431335,0.1943054,0.9503174000000001,32.77657,-2.2673799999999997,-20.75142,4.446869,0.5227957000000001,0.5637221,0,0,0,
1788,20210709, 19:34:36,-1.089947,-47.94551,42.58741,0.01090037,0.6982552,-0.07531375, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.0957489,0.1611786,0.9822540000000001,31,1.0,-0.1105347,0.1369629,0.984375,-27.065990000000003,-0.5571441999999999,-19.37434,4.953444999999999,0.37523720000000005,0.515076,0,0,0,31,1.0,-0.07196045,0.1996155,0.9772185999999999,33.59827,-2.532715,-20.58795,4.48616,0.4775742,0.5690789,0,0,0,
1789,20210709, 19:34:36,-1.089947,-47.94551,42.58741,0.01090037,0.6982552,-0.07531375, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.0957489,0.1611786,0.9822540000000001,31,1.0,-0.1105347,0.1369629,0.984375,-27.065990000000003,-0.5571441999999999,-19.37434,4.953444999999999,0.37523720000000005,0.515076,0,0,0,31,1.0,-0.07196045,0.1996155,0.9772185999999999,33.59827,-2.532715,-20.58795,4.48616,0.4775742,0.5690789,0,0,0,
1790,20210709, 19:34:36,-1.089947,-47.94551,42.58741,0.01090037,0.6982552,-0.07531375, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.0957489,0.1611786,0.9822540000000001,31,1.0,-0.1105347,0.1369629,0.984375,-27.065990000000003,-0.5571441999999999,-19.37434,4.953444999999999,0.37523720000000005,0.515076,0,0,0,31,1.0,-0.07196045,0.1996155,0.9772185999999999,33.59827,-2.532715,-20.58795,4.48616,0.4775742,0.5690789,0,0,0,
1791,20210709, 19:34:36,-1.098668,-47.94007,42.583729999999996,-0.0058654119999999995,0.6997139,-0.06213262, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.03504944,0.10325619999999999,0.9940338,31,1.0,-0.04803467,0.08944702,0.9948273000000001,-26.62395,-0.9104462,-19.0125,4.957047,0.35443040000000003,0.5281819000000001,0,0,0,31,1.0,0.02523804,0.1667175,0.9856719999999999,34.0545,-2.449921,-22.21902,4.558868,0.45137380000000005,0.5839633000000001,0,0,0,
1792,20210709, 19:34:36,-1.098668,-47.94007,42.583729999999996,-0.0058654119999999995,0.6997139,-0.06213262, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.03504944,0.10325619999999999,0.9940338,31,1.0,-0.04803467,0.08944702,0.9948273000000001,-26.62395,-0.9104462,-19.0125,4.957047,0.35443040000000003,0.5281819000000001,0,0,0,31,1.0,0.02523804,0.1667175,0.9856719999999999,34.0545,-2.449921,-22.21902,4.558868,0.45137380000000005,0.5839633000000001,0,0,0,
1793,20210709, 19:34:36,-1.098668,-47.94007,42.583729999999996,-0.0058654119999999995,0.6997139,-0.06213262, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.03504944,0.10325619999999999,0.9940338,31,1.0,-0.04803467,0.08944702,0.9948273000000001,-26.62395,-0.9104462,-19.0125,4.957047,0.35443040000000003,0.5281819000000001,0,0,0,31,1.0,0.02523804,0.1667175,0.9856719999999999,34.0545,-2.449921,-22.21902,4.558868,0.45137380000000005,0.5839633000000001,0,0,0,
1794,20210709, 19:34:36,-1.106166,-47.93587,42.58136,-0.02028315,0.699439,-0.05106144, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.0068511959999999995,0.1256409,0.9920502,31,1.0,-0.00730896,0.125412,0.9920654000000001,-26.19922,-0.9580536000000001,-18.289179999999998,4.904326999999999,0.3372776,0.5196463,0,0,0,31,1.0,0.07699585,0.16714479999999998,0.9829101999999998,34.33263,-2.141754,-22.8974,4.453857,0.43631620000000004,0.5797031,0,0,0,
1795,20210709, 19:34:36,-1.106166,-47.93587,42.58136,-0.02028315,0.699439,-0.05106144, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.0068511959999999995,0.1256409,0.9920502,31,1.0,-0.00730896,0.125412,0.9920654000000001,-26.19922,-0.9580536000000001,-18.289179999999998,4.904326999999999,0.3372776,0.5196463,0,0,0,31,1.0,0.07699585,0.16714479999999998,0.9829101999999998,34.33263,-2.141754,-22.8974,4.453857,0.43631620000000004,0.5797031,0,0,0,
1796,20210709, 19:34:36,-1.106166,-47.93587,42.58136,-0.02028315,0.699439,-0.05106144, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.0068511959999999995,0.1256409,0.9920502,31,1.0,-0.00730896,0.125412,0.9920654000000001,-26.19922,-0.9580536000000001,-18.289179999999998,4.904326999999999,0.3372776,0.5196463,0,0,0,31,1.0,0.07699585,0.16714479999999998,0.9829101999999998,34.33263,-2.141754,-22.8974,4.453857,0.43631620000000004,0.5797031,0,0,0,
1797,20210709, 19:34:36,-1.113591,-47.93275,42.57948,-0.02942888,0.6984891,-0.04357547, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.0068511959999999995,0.1256409,0.9920502,31,1.0,-0.00730896,0.125412,0.9920654000000001,-26.19922,-0.9580536000000001,-18.289179999999998,4.904326999999999,0.3372776,0.5196463,0,0,0,31,1.0,0.07699585,0.16714479999999998,0.9829101999999998,34.33263,-2.141754,-22.8974,4.453857,0.43631620000000004,0.5797031,0,0,0,
1798,20210709, 19:34:36,-1.113591,-47.93275,42.57948,-0.02942888,0.6984891,-0.04357547, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.0068511959999999995,0.1256409,0.9920502,31,1.0,-0.00730896,0.125412,0.9920654000000001,-26.19922,-0.9580536000000001,-18.289179999999998,4.904326999999999,0.3372776,0.5196463,0,0,0,31,1.0,0.07699585,0.16714479999999998,0.9829101999999998,34.33263,-2.141754,-22.8974,4.453857,0.43631620000000004,0.5797031,0,0,0,
1799,20210709, 19:34:36,-1.113591,-47.93275,42.57948,-0.02942888,0.6984891,-0.04357547, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.21272 42.896, E4_Temperature 1625826875.816 33.65,-0.0068511959999999995,0.1256409,0.9920502,31,1.0,-0.00730896,0.125412,0.9920654000000001,-26.19922,-0.9580536000000001,-18.289179999999998,4.904326999999999,0.3372776,0.5196463,0,0,0,31,1.0,0.07699585,0.16714479999999998,0.9829101999999998,34.33263,-2.141754,-22.8974,4.453857,0.43631620000000004,0.5797031,0,0,0,
1800,20210709, 19:34:36,-1.1205120000000002,-47.93047,42.57835,-0.03612518,0.6964524999999999,-0.03807478, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.02418518,0.11956789999999999,0.9925232,31,1.0,0.003982544,0.1071167,0.9942322,-26.194470000000003,-1.175217,-17.92444,4.94342,0.3362044,0.5254568000000001,0,0,0,31,1.0,0.07752991,0.1521606,0.9853058000000001,34.378479999999996,-2.207611,-22.991329999999998,4.414962999999999,0.43470640000000005,0.5842695,0,0,0,
1801,20210709, 19:34:36,-1.1205120000000002,-47.93047,42.57835,-0.03612518,0.6964524999999999,-0.03807478, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.02418518,0.11956789999999999,0.9925232,31,1.0,0.003982544,0.1071167,0.9942322,-26.194470000000003,-1.175217,-17.92444,4.94342,0.3362044,0.5254568000000001,0,0,0,31,1.0,0.07752991,0.1521606,0.9853058000000001,34.378479999999996,-2.207611,-22.991329999999998,4.414962999999999,0.43470640000000005,0.5842695,0,0,0,
1802,20210709, 19:34:36,-1.1205120000000002,-47.93047,42.57835,-0.03612518,0.6964524999999999,-0.03807478, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.02418518,0.11956789999999999,0.9925232,31,1.0,0.003982544,0.1071167,0.9942322,-26.194470000000003,-1.175217,-17.92444,4.94342,0.3362044,0.5254568000000001,0,0,0,31,1.0,0.07752991,0.1521606,0.9853058000000001,34.378479999999996,-2.207611,-22.991329999999998,4.414962999999999,0.43470640000000005,0.5842695,0,0,0,
1803,20210709, 19:34:36,-1.126036,-47.92865,42.578,-0.04227336,0.6934627,-0.03338305, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.02418518,0.11956789999999999,0.9925232,31,1.0,0.003982544,0.1071167,0.9942322,-26.194470000000003,-1.175217,-17.92444,4.94342,0.3362044,0.5254568000000001,0,0,0,31,1.0,0.07752991,0.1521606,0.9853058000000001,34.378479999999996,-2.207611,-22.991329999999998,4.414962999999999,0.43470640000000005,0.5842695,0,0,0,
1804,20210709, 19:34:36,-1.126036,-47.92865,42.578,-0.04227336,0.6934627,-0.03338305, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.02418518,0.11956789999999999,0.9925232,31,1.0,0.003982544,0.1071167,0.9942322,-26.194470000000003,-1.175217,-17.92444,4.94342,0.3362044,0.5254568000000001,0,0,0,31,1.0,0.07752991,0.1521606,0.9853058000000001,34.378479999999996,-2.207611,-22.991329999999998,4.414962999999999,0.43470640000000005,0.5842695,0,0,0,
1805,20210709, 19:34:36,-1.126036,-47.92865,42.578,-0.04227336,0.6934627,-0.03338305, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.02418518,0.11956789999999999,0.9925232,31,1.0,0.003982544,0.1071167,0.9942322,-26.194470000000003,-1.175217,-17.92444,4.94342,0.3362044,0.5254568000000001,0,0,0,31,1.0,0.07752991,0.1521606,0.9853058000000001,34.378479999999996,-2.207611,-22.991329999999998,4.414962999999999,0.43470640000000005,0.5842695,0,0,0,
1806,20210709, 19:34:36,-1.1309850000000001,-47.92711,42.578590000000005,-0.04648323,0.6884985,-0.02957996, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.1029053,0.1107941,0.9884949000000001,31,1.0,-0.0001373291,0.07481384,0.9971924000000001,-26.21063,-1.299698,-17.835720000000002,4.962265,0.33719190000000004,0.5320809,0,0,0,31,1.0,0.10345460000000001,0.1109772,0.9884185999999999,34.33531,-2.542862,-21.963820000000002,4.361633,0.43380569999999996,0.590463,0,0,0,
1807,20210709, 19:34:36,-1.1309850000000001,-47.92711,42.578590000000005,-0.04648323,0.6884985,-0.02957996, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.1029053,0.1107941,0.9884949000000001,31,1.0,-0.0001373291,0.07481384,0.9971924000000001,-26.21063,-1.299698,-17.835720000000002,4.962265,0.33719190000000004,0.5320809,0,0,0,31,1.0,0.10345460000000001,0.1109772,0.9884185999999999,34.33531,-2.542862,-21.963820000000002,4.361633,0.43380569999999996,0.590463,0,0,0,
1808,20210709, 19:34:36,-1.1309850000000001,-47.92711,42.578590000000005,-0.04648323,0.6884985,-0.02957996, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.1029053,0.1107941,0.9884949000000001,31,1.0,-0.0001373291,0.07481384,0.9971924000000001,-26.21063,-1.299698,-17.835720000000002,4.962265,0.33719190000000004,0.5320809,0,0,0,31,1.0,0.10345460000000001,0.1109772,0.9884185999999999,34.33531,-2.542862,-21.963820000000002,4.361633,0.43380569999999996,0.590463,0,0,0,
1809,20210709, 19:34:36,-1.135073,-47.925340000000006,42.5798,-0.05102218,0.6811435,-0.02521454, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.1029053,0.1107941,0.9884949000000001,31,1.0,-0.0001373291,0.07481384,0.9971924000000001,-26.21063,-1.299698,-17.835720000000002,4.962265,0.33719190000000004,0.5320809,0,0,0,31,1.0,0.10345460000000001,0.1109772,0.9884185999999999,34.33531,-2.542862,-21.963820000000002,4.361633,0.43380569999999996,0.590463,0,0,0,
1810,20210709, 19:34:36,-1.135073,-47.925340000000006,42.5798,-0.05102218,0.6811435,-0.02521454, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.1029053,0.1107941,0.9884949000000001,31,1.0,-0.0001373291,0.07481384,0.9971924000000001,-26.21063,-1.299698,-17.835720000000002,4.962265,0.33719190000000004,0.5320809,0,0,0,31,1.0,0.10345460000000001,0.1109772,0.9884185999999999,34.33531,-2.542862,-21.963820000000002,4.361633,0.43380569999999996,0.590463,0,0,0,
1811,20210709, 19:34:36,-1.135073,-47.925340000000006,42.5798,-0.05102218,0.6811435,-0.02521454, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,0.1029053,0.1107941,0.9884949000000001,31,1.0,-0.0001373291,0.07481384,0.9971924000000001,-26.21063,-1.299698,-17.835720000000002,4.962265,0.33719190000000004,0.5320809,0,0,0,31,1.0,0.10345460000000001,0.1109772,0.9884185999999999,34.33531,-2.542862,-21.963820000000002,4.361633,0.43380569999999996,0.590463,0,0,0,
1812,20210709, 19:34:36,-1.138643,-47.92331,42.58302,-0.0586474,0.6674007,-0.02101237, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,-0.01417542,-0.1253204,0.9920044,31,1.0,-0.01417542,-0.1253357,0.9920044,-26.316470000000002,-1.835953,-17.71487,4.740219000000001,0.3416297,0.5693275,0,0,0,31,1.0,0.1111908,-0.08184814,0.9904175,34.44887,-3.5282139999999997,-20.511860000000002,4.224335,0.4300027,0.6302288,0,0,0,
1813,20210709, 19:34:36,-1.138643,-47.92331,42.58302,-0.0586474,0.6674007,-0.02101237, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,-0.01417542,-0.1253204,0.9920044,31,1.0,-0.01417542,-0.1253357,0.9920044,-26.316470000000002,-1.835953,-17.71487,4.740219000000001,0.3416297,0.5693275,0,0,0,31,1.0,0.1111908,-0.08184814,0.9904175,34.44887,-3.5282139999999997,-20.511860000000002,4.224335,0.4300027,0.6302288,0,0,0,
1814,20210709, 19:34:36,-1.138643,-47.92331,42.58302,-0.0586474,0.6674007,-0.02101237, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,-0.01417542,-0.1253204,0.9920044,31,1.0,-0.01417542,-0.1253357,0.9920044,-26.316470000000002,-1.835953,-17.71487,4.740219000000001,0.3416297,0.5693275,0,0,0,31,1.0,0.1111908,-0.08184814,0.9904175,34.44887,-3.5282139999999997,-20.511860000000002,4.224335,0.4300027,0.6302288,0,0,0,
1815,20210709, 19:34:36,-1.141302,-47.92085,42.58858,-0.06905369,0.6420554,-0.01914725, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,-0.01417542,-0.1253204,0.9920044,31,1.0,-0.01417542,-0.1253357,0.9920044,-26.316470000000002,-1.835953,-17.71487,4.740219000000001,0.3416297,0.5693275,0,0,0,31,1.0,0.1111908,-0.08184814,0.9904175,34.44887,-3.5282139999999997,-20.511860000000002,4.224335,0.4300027,0.6302288,0,0,0,
1816,20210709, 19:34:36,-1.141302,-47.92085,42.58858,-0.06905369,0.6420554,-0.01914725, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,-0.01417542,-0.1253204,0.9920044,31,1.0,-0.01417542,-0.1253357,0.9920044,-26.316470000000002,-1.835953,-17.71487,4.740219000000001,0.3416297,0.5693275,0,0,0,31,1.0,0.1111908,-0.08184814,0.9904175,34.44887,-3.5282139999999997,-20.511860000000002,4.224335,0.4300027,0.6302288,0,0,0,
1817,20210709, 19:34:36,-1.141302,-47.92085,42.58858,-0.06905369,0.6420554,-0.01914725, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.3846 -17.7785, E4_Temperature 1625826875.816 33.65,-0.01417542,-0.1253204,0.9920044,31,1.0,-0.01417542,-0.1253357,0.9920044,-26.316470000000002,-1.835953,-17.71487,4.740219000000001,0.3416297,0.5693275,0,0,0,31,1.0,0.1111908,-0.08184814,0.9904175,34.44887,-3.5282139999999997,-20.511860000000002,4.224335,0.4300027,0.6302288,0,0,0,
1818,20210709, 19:34:36,-1.144552,-47.9184,42.59592,-0.08132479,0.6071519000000001,-0.01723084, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,0.6729233,0.0,0.0,0.0,-24.32959,-0.798111,-18.93086,-1.0,0.2490717,0.558608,0,0,0,25,0.7205361,0.0,0.0,0.0,36.11055,-2.7026060000000003,-21.173000000000002,-1.0,0.3625892,0.5973625,0,0,0,
1819,20210709, 19:34:36,-1.144552,-47.9184,42.59592,-0.08132479,0.6071519000000001,-0.01723084, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,0.6729233,0.0,0.0,0.0,-24.32959,-0.798111,-18.93086,-1.0,0.2490717,0.558608,0,0,0,25,0.7205361,0.0,0.0,0.0,36.11055,-2.7026060000000003,-21.173000000000002,-1.0,0.3625892,0.5973625,0,0,0,
1820,20210709, 19:34:36,-1.144552,-47.9184,42.59592,-0.08132479,0.6071519000000001,-0.01723084, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,0.6729233,0.0,0.0,0.0,-24.32959,-0.798111,-18.93086,-1.0,0.2490717,0.558608,0,0,0,25,0.7205361,0.0,0.0,0.0,36.11055,-2.7026060000000003,-21.173000000000002,-1.0,0.3625892,0.5973625,0,0,0,
1821,20210709, 19:34:36,-1.1476819999999999,-47.915729999999996,42.60405,-0.09648263,0.5675368000000001,-0.01551902, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,0.9440457,0.0,0.0,0.0,-23.29195,-0.9890899999999999,-19.793229999999998,-1.0,0.1784683,0.5430935,0,0,0,25,0.7990578,0.0,0.0,0.0,37.10715,-2.676788,-21.88976,-1.0,0.2819966,0.6028737,0,0,0,
1822,20210709, 19:34:36,-1.1476819999999999,-47.915729999999996,42.60405,-0.09648263,0.5675368000000001,-0.01551902, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,0.9440457,0.0,0.0,0.0,-23.29195,-0.9890899999999999,-19.793229999999998,-1.0,0.1784683,0.5430935,0,0,0,25,0.7990578,0.0,0.0,0.0,37.10715,-2.676788,-21.88976,-1.0,0.2819966,0.6028737,0,0,0,
1823,20210709, 19:34:36,-1.1476819999999999,-47.915729999999996,42.60405,-0.09648263,0.5675368000000001,-0.01551902, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,0.9440457,0.0,0.0,0.0,-23.29195,-0.9890899999999999,-19.793229999999998,-1.0,0.1784683,0.5430935,0,0,0,25,0.7990578,0.0,0.0,0.0,37.10715,-2.676788,-21.88976,-1.0,0.2819966,0.6028737,0,0,0,
1824,20210709, 19:34:36,-1.1513879999999999,-47.912729999999996,42.61292,-0.1092127,0.5206595,-0.0115245, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-22.97131,-0.8060913000000001,-19.84068,-1.0,0.1728035,0.5409236,0,0,0,25,1.0,0.0,0.0,0.0,37.12839,-2.6897889999999998,-21.901870000000002,-1.0,0.27953279999999997,0.6050127,0,0,0,
1825,20210709, 19:34:36,-1.1513879999999999,-47.912729999999996,42.61292,-0.1092127,0.5206595,-0.0115245, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-22.97131,-0.8060913000000001,-19.84068,-1.0,0.1728035,0.5409236,0,0,0,25,1.0,0.0,0.0,0.0,37.12839,-2.6897889999999998,-21.901870000000002,-1.0,0.27953279999999997,0.6050127,0,0,0,
1826,20210709, 19:34:36,-1.1513879999999999,-47.912729999999996,42.61292,-0.1092127,0.5206595,-0.0115245, E4_Gsr 1625826875.191 0.5473623, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-22.97131,-0.8060913000000001,-19.84068,-1.0,0.1728035,0.5409236,0,0,0,25,1.0,0.0,0.0,0.0,37.12839,-2.6897889999999998,-21.901870000000002,-1.0,0.27953279999999997,0.6050127,0,0,0,
1827,20210709, 19:34:36,-1.155931,-47.91095,42.620779999999996,-0.116397,0.476637,-0.009238714, E4_Gsr 1625826876.691 0.5537686, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-22.97131,-0.8060913000000001,-19.84068,-1.0,0.1728035,0.5409236,0,0,0,25,1.0,0.0,0.0,0.0,37.12839,-2.6897889999999998,-21.901870000000002,-1.0,0.27953279999999997,0.6050127,0,0,0,
1828,20210709, 19:34:36,-1.155931,-47.91095,42.620779999999996,-0.116397,0.476637,-0.009238714, E4_Gsr 1625826876.691 0.5537686, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-22.97131,-0.8060913000000001,-19.84068,-1.0,0.1728035,0.5409236,0,0,0,25,1.0,0.0,0.0,0.0,37.12839,-2.6897889999999998,-21.901870000000002,-1.0,0.27953279999999997,0.6050127,0,0,0,
1829,20210709, 19:34:36,-1.155931,-47.91095,42.620779999999996,-0.116397,0.476637,-0.009238714, E4_Gsr 1625826876.691 0.5537686, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-22.97131,-0.8060913000000001,-19.84068,-1.0,0.1728035,0.5409236,0,0,0,25,1.0,0.0,0.0,0.0,37.12839,-2.6897889999999998,-21.901870000000002,-1.0,0.27953279999999997,0.6050127,0,0,0,
1830,20210709, 19:34:36,-1.160395,-47.90997,42.62722,-0.1188021,0.4379478,-0.007284438000000001, E4_Gsr 1625826876.691 0.5537686, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-22.97131,-0.8060913000000001,-19.84068,-1.0,0.1728035,0.5409236,0,0,0,25,1.0,0.0,0.0,0.0,37.12839,-2.6897889999999998,-21.901870000000002,-1.0,0.27953279999999997,0.6050127,0,0,0,
1831,20210709, 19:34:36,-1.160395,-47.90997,42.62722,-0.1188021,0.4379478,-0.007284438000000001, E4_Gsr 1625826876.691 0.5537686, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-22.97131,-0.8060913000000001,-19.84068,-1.0,0.1728035,0.5409236,0,0,0,25,1.0,0.0,0.0,0.0,37.12839,-2.6897889999999998,-21.901870000000002,-1.0,0.27953279999999997,0.6050127,0,0,0,
1832,20210709, 19:34:36,-1.160395,-47.90997,42.62722,-0.1188021,0.4379478,-0.007284438000000001, E4_Gsr 1625826876.691 0.5537686, E4_Bvp 1625826876.55649 28.4521, E4_Temperature 1625826875.816 33.65,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-22.97131,-0.8060913000000001,-19.84068,-1.0,0.1728035,0.5409236,0,0,0,25,1.0,0.0,0.0,0.0,37.12839,-2.6897889999999998,-21.901870000000002,-1.0,0.27953279999999997,0.6050127,0,0,0,
1833,20210709, 19:34:36,-1.1637680000000001,-47.9091,42.63196,-0.121656,0.40625409999999995,-0.006358211, E4_Gsr 1625826876.691 0.5537686, E4_Bvp 1625826876.72837 10.76765, E4_Temperature 1625826875.816 33.65,0.5597076,0.04180908,0.8276215,25,1.0,0.0,0.0,0.0,-23.437620000000003,-0.9164886000000001,-19.73845,-1.0,0.184628,0.5389510000000001,0,0,0,31,1.0,0.5597076,0.04180908,0.8276215,36.765029999999996,-2.881973,-21.6635,4.097733,0.3014116,0.6082211,0,0,0,
1834,20210709, 19:34:36,-1.1637680000000001,-47.9091,42.63196,-0.121656,0.40625409999999995,-0.006358211, E4_Gsr 1625826876.691 0.5537686, E4_Bvp 1625826876.72837 10.76765, E4_Temperature 1625826875.816 33.65,0.5597076,0.04180908,0.8276215,25,1.0,0.0,0.0,0.0,-23.437620000000003,-0.9164886000000001,-19.73845,-1.0,0.184628,0.5389510000000001,0,0,0,31,1.0,0.5597076,0.04180908,0.8276215,36.765029999999996,-2.881973,-21.6635,4.097733,0.3014116,0.6082211,0,0,0,
