,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2376,20210709, 19:16:48,-1.084187,-47.92514,42.67635,0.004405115,0.6481548,0.009747107, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.7666 4.889023, E4_Temperature 1625825808.24477 33.33,0.258316,0.1070404,0.9600983000000001,31,0.9402494,0.19854739999999999,0.1013336,0.974823,-26.68202,1.9285130000000001,-20.42902,4.8777919999999995,0.3288339,0.44793760000000005,0,0,0,31,0.8609129999999999,0.29493709999999995,0.11038210000000001,0.9491119,34.23502,1.695175,-22.59048,4.471908999999999,0.4160434,0.45996270000000006,0,0,0,
2377,20210709, 19:16:48,-1.084187,-47.92514,42.67635,0.004405115,0.6481548,0.009747107, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.7666 4.889023, E4_Temperature 1625825808.24477 33.33,0.258316,0.1070404,0.9600983000000001,31,0.9402494,0.19854739999999999,0.1013336,0.974823,-26.68202,1.9285130000000001,-20.42902,4.8777919999999995,0.3288339,0.44793760000000005,0,0,0,31,0.8609129999999999,0.29493709999999995,0.11038210000000001,0.9491119,34.23502,1.695175,-22.59048,4.471908999999999,0.4160434,0.45996270000000006,0,0,0,
2378,20210709, 19:16:48,-1.084187,-47.92514,42.67635,0.004405115,0.6481548,0.009747107, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.7666 4.889023, E4_Temperature 1625825808.24477 33.33,0.258316,0.1070404,0.9600983000000001,31,0.9402494,0.19854739999999999,0.1013336,0.974823,-26.68202,1.9285130000000001,-20.42902,4.8777919999999995,0.3288339,0.44793760000000005,0,0,0,31,0.8609129999999999,0.29493709999999995,0.11038210000000001,0.9491119,34.23502,1.695175,-22.59048,4.471908999999999,0.4160434,0.45996270000000006,0,0,0,
2379,20210709, 19:16:48,-1.084502,-47.92502,42.67625,0.003907204,0.6485016,0.01001683, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.7666 4.889023, E4_Temperature 1625825808.24477 33.33,0.2559052,0.1005707,0.961441,31,0.9341412,0.1989441,0.09036255,0.9758300999999999,-26.81522,1.894043,-20.397370000000002,4.822021,0.3330712,0.4499728,0,0,0,31,0.8774530999999999,0.2885132,0.1063385,0.9515380999999999,34.20345,1.67955,-22.58951,4.499039,0.4177941,0.46092299999999997,0,0,0,
2380,20210709, 19:16:48,-1.084502,-47.92502,42.67625,0.003907204,0.6485016,0.01001683, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.7666 4.889023, E4_Temperature 1625825808.24477 33.33,0.2559052,0.1005707,0.961441,31,0.9341412,0.1989441,0.09036255,0.9758300999999999,-26.81522,1.894043,-20.397370000000002,4.822021,0.3330712,0.4499728,0,0,0,31,0.8774530999999999,0.2885132,0.1063385,0.9515380999999999,34.20345,1.67955,-22.58951,4.499039,0.4177941,0.46092299999999997,0,0,0,
2381,20210709, 19:16:48,-1.084502,-47.92502,42.67625,0.003907204,0.6485016,0.01001683, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.7666 4.889023, E4_Temperature 1625825808.24477 33.33,0.2559052,0.1005707,0.961441,31,0.9341412,0.1989441,0.09036255,0.9758300999999999,-26.81522,1.894043,-20.397370000000002,4.822021,0.3330712,0.4499728,0,0,0,31,0.8774530999999999,0.2885132,0.1063385,0.9515380999999999,34.20345,1.67955,-22.58951,4.499039,0.4177941,0.46092299999999997,0,0,0,
2382,20210709, 19:16:48,-1.084756,-47.92491,42.67597,0.003117576,0.6491471999999999,0.0093762, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.7666 4.889023, E4_Temperature 1625825808.24477 33.33,0.24804690000000001,0.1015625,0.9633941999999999,31,0.9614186,0.1816254,0.08459473,0.9797058000000001,-26.823259999999998,1.8943330000000003,-20.396160000000002,4.771866,0.33519899999999997,0.45047929999999997,0,0,0,31,0.885424,0.28356929999999997,0.1105652,0.9525452,34.17488,1.6548770000000002,-22.5856,4.493683,0.4192834,0.4612022,0,0,0,
2383,20210709, 19:16:48,-1.084756,-47.92491,42.67597,0.003117576,0.6491471999999999,0.0093762, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.7666 4.889023, E4_Temperature 1625825808.24477 33.33,0.24804690000000001,0.1015625,0.9633941999999999,31,0.9614186,0.1816254,0.08459473,0.9797058000000001,-26.823259999999998,1.8943330000000003,-20.396160000000002,4.771866,0.33519899999999997,0.45047929999999997,0,0,0,31,0.885424,0.28356929999999997,0.1105652,0.9525452,34.17488,1.6548770000000002,-22.5856,4.493683,0.4192834,0.4612022,0,0,0,
2384,20210709, 19:16:48,-1.084756,-47.92491,42.67597,0.003117576,0.6491471999999999,0.0093762, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.7666 4.889023, E4_Temperature 1625825808.24477 33.33,0.24804690000000001,0.1015625,0.9633941999999999,31,0.9614186,0.1816254,0.08459473,0.9797058000000001,-26.823259999999998,1.8943330000000003,-20.396160000000002,4.771866,0.33519899999999997,0.45047929999999997,0,0,0,31,0.885424,0.28356929999999997,0.1105652,0.9525452,34.17488,1.6548770000000002,-22.5856,4.493683,0.4192834,0.4612022,0,0,0,
2385,20210709, 19:16:48,-1.0850229999999998,-47.92487,42.67549,0.001725256,0.6500630000000001,0.008343976999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.2373962,0.1006165,0.9661713,31,0.9753559000000002,0.17410279999999997,0.08731079,0.980835,-26.85742,1.8922729999999999,-20.38638,4.797714,0.33717270000000005,0.45018800000000003,0,0,0,31,0.8784748,0.27635190000000004,0.1086884,0.9548798000000001,34.107409999999994,1.640793,-22.5844,4.497101,0.42228809999999994,0.4618482,0,0,0,
2386,20210709, 19:16:48,-1.0850229999999998,-47.92487,42.67549,0.001725256,0.6500630000000001,0.008343976999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.2373962,0.1006165,0.9661713,31,0.9753559000000002,0.17410279999999997,0.08731079,0.980835,-26.85742,1.8922729999999999,-20.38638,4.797714,0.33717270000000005,0.45018800000000003,0,0,0,31,0.8784748,0.27635190000000004,0.1086884,0.9548798000000001,34.107409999999994,1.640793,-22.5844,4.497101,0.42228809999999994,0.4618482,0,0,0,
2387,20210709, 19:16:48,-1.0850229999999998,-47.92487,42.67549,0.001725256,0.6500630000000001,0.008343976999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.2373962,0.1006165,0.9661713,31,0.9753559000000002,0.17410279999999997,0.08731079,0.980835,-26.85742,1.8922729999999999,-20.38638,4.797714,0.33717270000000005,0.45018800000000003,0,0,0,31,0.8784748,0.27635190000000004,0.1086884,0.9548798000000001,34.107409999999994,1.640793,-22.5844,4.497101,0.42228809999999994,0.4618482,0,0,0,
2388,20210709, 19:16:48,-1.085174,-47.92494,42.67492,0.0005886017,0.6510895000000001,0.007110268, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.2341614,0.09892273,0.9671478000000001,31,0.9815366,0.1751556,0.08880615,0.9805145000000001,-26.86597,1.887939,-20.38794,4.798645,0.33733,0.45018800000000003,0,0,0,31,0.88994,0.2731018,0.10546880000000002,0.9561768,34.09543,1.640045,-22.56845,4.487869,0.42306229999999995,0.462084,0,0,0,
2389,20210709, 19:16:48,-1.085174,-47.92494,42.67492,0.0005886017,0.6510895000000001,0.007110268, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.2341614,0.09892273,0.9671478000000001,31,0.9815366,0.1751556,0.08880615,0.9805145000000001,-26.86597,1.887939,-20.38794,4.798645,0.33733,0.45018800000000003,0,0,0,31,0.88994,0.2731018,0.10546880000000002,0.9561768,34.09543,1.640045,-22.56845,4.487869,0.42306229999999995,0.462084,0,0,0,
2390,20210709, 19:16:48,-1.085174,-47.92494,42.67492,0.0005886017,0.6510895000000001,0.007110268, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.2341614,0.09892273,0.9671478000000001,31,0.9815366,0.1751556,0.08880615,0.9805145000000001,-26.86597,1.887939,-20.38794,4.798645,0.33733,0.45018800000000003,0,0,0,31,0.88994,0.2731018,0.10546880000000002,0.9561768,34.09543,1.640045,-22.56845,4.487869,0.42306229999999995,0.462084,0,0,0,
2391,20210709, 19:16:48,-1.085174,-47.92494,42.67492,0.0005886017,0.6510895000000001,0.007110268, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.22799679999999997,0.09024048,0.9694671999999999,31,0.9575165000000001,0.17752079999999998,0.08058167,0.9808044,-26.90717,1.8746189999999998,-20.38789,4.779831,0.33837829999999997,0.45149759999999994,0,0,0,31,0.8943213,0.2624207,0.09675598,0.960083,34.05444,1.6298979999999998,-22.56245,4.463318,0.4256201,0.4632844,0,0,0,
2392,20210709, 19:16:48,-1.085174,-47.92494,42.67492,0.0005886017,0.6510895000000001,0.007110268, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.22799679999999997,0.09024048,0.9694671999999999,31,0.9575165000000001,0.17752079999999998,0.08058167,0.9808044,-26.90717,1.8746189999999998,-20.38789,4.779831,0.33837829999999997,0.45149759999999994,0,0,0,31,0.8943213,0.2624207,0.09675598,0.960083,34.05444,1.6298979999999998,-22.56245,4.463318,0.4256201,0.4632844,0,0,0,
2393,20210709, 19:16:48,-1.085174,-47.92494,42.67492,0.0005886017,0.6510895000000001,0.007110268, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.22799679999999997,0.09024048,0.9694671999999999,31,0.9575165000000001,0.17752079999999998,0.08058167,0.9808044,-26.90717,1.8746189999999998,-20.38789,4.779831,0.33837829999999997,0.45149759999999994,0,0,0,31,0.8943213,0.2624207,0.09675598,0.960083,34.05444,1.6298979999999998,-22.56245,4.463318,0.4256201,0.4632844,0,0,0,
2394,20210709, 19:16:48,-1.085124,-47.92454,42.67348,-0.001235868,0.6530718000000001,0.006835393, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.23266599999999998,0.08570862,0.9687653,31,0.9741483,0.1776276,0.08203125,0.9806671,-26.920209999999997,1.854553,-20.3871,4.8227839999999995,0.338827,0.4520281,0,0,0,31,0.8850114,0.263031,0.08764648,0.9607849,34.04079,1.6165770000000002,-22.55154,4.457489,0.42599719999999996,0.4646221,0,0,0,
2395,20210709, 19:16:48,-1.085124,-47.92454,42.67348,-0.001235868,0.6530718000000001,0.006835393, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.23266599999999998,0.08570862,0.9687653,31,0.9741483,0.1776276,0.08203125,0.9806671,-26.920209999999997,1.854553,-20.3871,4.8227839999999995,0.338827,0.4520281,0,0,0,31,0.8850114,0.263031,0.08764648,0.9607849,34.04079,1.6165770000000002,-22.55154,4.457489,0.42599719999999996,0.4646221,0,0,0,
2396,20210709, 19:16:48,-1.085124,-47.92454,42.67348,-0.001235868,0.6530718000000001,0.006835393, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.23266599999999998,0.08570862,0.9687653,31,0.9741483,0.1776276,0.08203125,0.9806671,-26.920209999999997,1.854553,-20.3871,4.8227839999999995,0.338827,0.4520281,0,0,0,31,0.8850114,0.263031,0.08764648,0.9607849,34.04079,1.6165770000000002,-22.55154,4.457489,0.42599719999999996,0.4646221,0,0,0,
2397,20210709, 19:16:48,-1.085123,-47.92451,42.672979999999995,-0.0020298210000000002,0.6539868000000001,0.006844108000000001, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.22512820000000003,0.08854675,0.9702911,31,0.9866676999999999,0.17239379999999999,0.07815552,0.9819183000000001,-26.91365,1.8284610000000001,-20.38815,4.860931,0.3392248,0.4533028,0,0,0,31,0.901782,0.2612152,0.09558105,0.9605254999999999,34.028459999999995,1.572571,-22.53622,4.486008,0.42659259999999993,0.46507309999999996,0,0,0,
2398,20210709, 19:16:48,-1.085123,-47.92451,42.672979999999995,-0.0020298210000000002,0.6539868000000001,0.006844108000000001, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.22512820000000003,0.08854675,0.9702911,31,0.9866676999999999,0.17239379999999999,0.07815552,0.9819183000000001,-26.91365,1.8284610000000001,-20.38815,4.860931,0.3392248,0.4533028,0,0,0,31,0.901782,0.2612152,0.09558105,0.9605254999999999,34.028459999999995,1.572571,-22.53622,4.486008,0.42659259999999993,0.46507309999999996,0,0,0,
2399,20210709, 19:16:48,-1.085123,-47.92451,42.672979999999995,-0.0020298210000000002,0.6539868000000001,0.006844108000000001, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.22512820000000003,0.08854675,0.9702911,31,0.9866676999999999,0.17239379999999999,0.07815552,0.9819183000000001,-26.91365,1.8284610000000001,-20.38815,4.860931,0.3392248,0.4533028,0,0,0,31,0.901782,0.2612152,0.09558105,0.9605254999999999,34.028459999999995,1.572571,-22.53622,4.486008,0.42659259999999993,0.46507309999999996,0,0,0,
2400,20210709, 19:16:48,-1.085133,-47.92427,42.67239,-0.002439116,0.6546894,0.006951311999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.2241058,0.08432007,0.9709015,31,0.9844393,0.16996770000000003,0.07331848,0.9827118,-26.902820000000002,1.8007970000000002,-20.38628,4.857787999999999,0.339133,0.45467870000000005,0,0,0,31,0.8851988000000002,0.2598572,0.09152222,0.9612885,34.028459999999995,1.554443,-22.53419,4.52243,0.4267361,0.46611320000000006,0,0,0,
2401,20210709, 19:16:48,-1.085133,-47.92427,42.67239,-0.002439116,0.6546894,0.006951311999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.2241058,0.08432007,0.9709015,31,0.9844393,0.16996770000000003,0.07331848,0.9827118,-26.902820000000002,1.8007970000000002,-20.38628,4.857787999999999,0.339133,0.45467870000000005,0,0,0,31,0.8851988000000002,0.2598572,0.09152222,0.9612885,34.028459999999995,1.554443,-22.53419,4.52243,0.4267361,0.46611320000000006,0,0,0,
2402,20210709, 19:16:48,-1.085133,-47.92427,42.67239,-0.002439116,0.6546894,0.006951311999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825809.93848 -6.853603, E4_Temperature 1625825808.24477 33.33,0.2241058,0.08432007,0.9709015,31,0.9844393,0.16996770000000003,0.07331848,0.9827118,-26.902820000000002,1.8007970000000002,-20.38628,4.857787999999999,0.339133,0.45467870000000005,0,0,0,31,0.8851988000000002,0.2598572,0.09152222,0.9612885,34.028459999999995,1.554443,-22.53419,4.52243,0.4267361,0.46611320000000006,0,0,0,
2403,20210709, 19:16:48,-1.085021,-47.92407,42.6715,-0.00296445,0.6555285,0.0072713859999999995, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.2218475,0.07499695,0.9721832,31,0.9699540000000001,0.16932679999999997,0.06288147,0.9835358000000001,-26.8867,1.774368,-20.38496,4.866119,0.33868200000000004,0.45664259999999995,0,0,0,31,0.9011188,0.2565765,0.08297729,0.9629363999999999,34.0323,1.515244,-22.51465,4.527023000000001,0.42698640000000004,0.4681582,0,0,0,
2404,20210709, 19:16:48,-1.085021,-47.92407,42.6715,-0.00296445,0.6555285,0.0072713859999999995, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.2218475,0.07499695,0.9721832,31,0.9699540000000001,0.16932679999999997,0.06288147,0.9835358000000001,-26.8867,1.774368,-20.38496,4.866119,0.33868200000000004,0.45664259999999995,0,0,0,31,0.9011188,0.2565765,0.08297729,0.9629363999999999,34.0323,1.515244,-22.51465,4.527023000000001,0.42698640000000004,0.4681582,0,0,0,
2405,20210709, 19:16:48,-1.085021,-47.92407,42.6715,-0.00296445,0.6555285,0.0072713859999999995, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.2218475,0.07499695,0.9721832,31,0.9699540000000001,0.16932679999999997,0.06288147,0.9835358000000001,-26.8867,1.774368,-20.38496,4.866119,0.33868200000000004,0.45664259999999995,0,0,0,31,0.9011188,0.2565765,0.08297729,0.9629363999999999,34.0323,1.515244,-22.51465,4.527023000000001,0.42698640000000004,0.4681582,0,0,0,
2406,20210709, 19:16:48,-1.085005,-47.92391,42.67122,-0.0033094340000000004,0.6557411999999999,0.007150236999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.21771239999999997,0.06864929,0.9735870000000001,31,0.9687631999999999,0.16641240000000002,0.06643677,0.9838104,-26.876459999999998,1.74437,-20.383589999999998,4.880264,0.33868200000000004,0.45721999999999996,0,0,0,31,0.8987233,0.25277710000000003,0.07005310000000001,0.9649810999999999,34.03387,1.494812,-22.50603,4.518707,0.42737200000000003,0.4701473,0,0,0,
2407,20210709, 19:16:48,-1.085005,-47.92391,42.67122,-0.0033094340000000004,0.6557411999999999,0.007150236999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.21771239999999997,0.06864929,0.9735870000000001,31,0.9687631999999999,0.16641240000000002,0.06643677,0.9838104,-26.876459999999998,1.74437,-20.383589999999998,4.880264,0.33868200000000004,0.45721999999999996,0,0,0,31,0.8987233,0.25277710000000003,0.07005310000000001,0.9649810999999999,34.03387,1.494812,-22.50603,4.518707,0.42737200000000003,0.4701473,0,0,0,
2408,20210709, 19:16:48,-1.085005,-47.92391,42.67122,-0.0033094340000000004,0.6557411999999999,0.007150236999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.21771239999999997,0.06864929,0.9735870000000001,31,0.9687631999999999,0.16641240000000002,0.06643677,0.9838104,-26.876459999999998,1.74437,-20.383589999999998,4.880264,0.33868200000000004,0.45721999999999996,0,0,0,31,0.8987233,0.25277710000000003,0.07005310000000001,0.9649810999999999,34.03387,1.494812,-22.50603,4.518707,0.42737200000000003,0.4701473,0,0,0,
2409,20210709, 19:16:49,-1.085002,-47.92389,42.67105,-0.003707603,0.6559896,0.006358798000000001, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.21359250000000002,0.06793213,0.9745483,31,0.9849377,0.16560360000000002,0.07098389,0.9836273000000001,-26.87329,1.719055,-20.38326,4.8994290000000005,0.33868200000000004,0.4575505,0,0,0,31,0.8973697,0.2454681,0.06578064,0.9671630999999999,34.03387,1.485901,-22.50046,4.507751,0.4282067,0.47083339999999996,0,0,0,
2410,20210709, 19:16:49,-1.085002,-47.92389,42.67105,-0.003707603,0.6559896,0.006358798000000001, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.21359250000000002,0.06793213,0.9745483,31,0.9849377,0.16560360000000002,0.07098389,0.9836273000000001,-26.87329,1.719055,-20.38326,4.8994290000000005,0.33868200000000004,0.4575505,0,0,0,31,0.8973697,0.2454681,0.06578064,0.9671630999999999,34.03387,1.485901,-22.50046,4.507751,0.4282067,0.47083339999999996,0,0,0,
2411,20210709, 19:16:49,-1.085002,-47.92389,42.67105,-0.003707603,0.6559896,0.006358798000000001, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.21359250000000002,0.06793213,0.9745483,31,0.9849377,0.16560360000000002,0.07098389,0.9836273000000001,-26.87329,1.719055,-20.38326,4.8994290000000005,0.33868200000000004,0.4575505,0,0,0,31,0.8973697,0.2454681,0.06578064,0.9671630999999999,34.03387,1.485901,-22.50046,4.507751,0.4282067,0.47083339999999996,0,0,0,
2412,20210709, 19:16:49,-1.08515,-47.92398,42.670970000000004,-0.0038243290000000004,0.6561008,0.006217802, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.21366880000000002,0.06874084,0.9744719999999999,31,0.9748753000000001,0.16561889999999999,0.06916809,0.9837494000000001,-26.873279999999998,1.716141,-20.38326,4.903076,0.33868200000000004,0.4578398,0,0,0,31,0.8923544,0.2458191,0.06835938,0.9668884,34.03183,1.472717,-22.4846,4.509796,0.4282424,0.4708437,0,0,0,
2413,20210709, 19:16:49,-1.08515,-47.92398,42.670970000000004,-0.0038243290000000004,0.6561008,0.006217802, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.21366880000000002,0.06874084,0.9744719999999999,31,0.9748753000000001,0.16561889999999999,0.06916809,0.9837494000000001,-26.873279999999998,1.716141,-20.38326,4.903076,0.33868200000000004,0.4578398,0,0,0,31,0.8923544,0.2458191,0.06835938,0.9668884,34.03183,1.472717,-22.4846,4.509796,0.4282424,0.4708437,0,0,0,
2414,20210709, 19:16:49,-1.08515,-47.92398,42.670970000000004,-0.0038243290000000004,0.6561008,0.006217802, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.11037 -12.63499, E4_Temperature 1625825808.24477 33.33,0.21366880000000002,0.06874084,0.9744719999999999,31,0.9748753000000001,0.16561889999999999,0.06916809,0.9837494000000001,-26.873279999999998,1.716141,-20.38326,4.903076,0.33868200000000004,0.4578398,0,0,0,31,0.8923544,0.2458191,0.06835938,0.9668884,34.03183,1.472717,-22.4846,4.509796,0.4282424,0.4708437,0,0,0,
2415,20210709, 19:16:49,-1.08515,-47.92398,42.670970000000004,-0.0038243290000000004,0.6561008,0.006217802, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.17287 0.05041695, E4_Temperature 1625825808.24477 33.33,0.2079468,0.06497192,0.9759674,31,0.9726511999999998,0.1654358,0.07067871,0.9836731,-26.876509999999996,1.706696,-20.3858,4.906784,0.33880570000000004,0.4580094,0,0,0,31,0.894483,0.2397308,0.06060791,0.9689331,34.029720000000005,1.464844,-22.458370000000002,4.484146,0.429026,0.47170870000000004,0,0,0,
2416,20210709, 19:16:49,-1.08515,-47.92398,42.670970000000004,-0.0038243290000000004,0.6561008,0.006217802, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.17287 0.05041695, E4_Temperature 1625825808.24477 33.33,0.2079468,0.06497192,0.9759674,31,0.9726511999999998,0.1654358,0.07067871,0.9836731,-26.876509999999996,1.706696,-20.3858,4.906784,0.33880570000000004,0.4580094,0,0,0,31,0.894483,0.2397308,0.06060791,0.9689331,34.029720000000005,1.464844,-22.458370000000002,4.484146,0.429026,0.47170870000000004,0,0,0,
2417,20210709, 19:16:49,-1.08515,-47.92398,42.670970000000004,-0.0038243290000000004,0.6561008,0.006217802, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.17287 0.05041695, E4_Temperature 1625825808.24477 33.33,0.2079468,0.06497192,0.9759674,31,0.9726511999999998,0.1654358,0.07067871,0.9836731,-26.876509999999996,1.706696,-20.3858,4.906784,0.33880570000000004,0.4580094,0,0,0,31,0.894483,0.2397308,0.06060791,0.9689331,34.029720000000005,1.464844,-22.458370000000002,4.484146,0.429026,0.47170870000000004,0,0,0,
2418,20210709, 19:16:49,-1.085451,-47.92399,42.67099,-0.00370006,0.6561756,0.006421466999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.28225 7.935625, E4_Temperature 1625825808.24477 33.33,0.2097778,0.04566956,0.9766693000000001,31,0.9701558000000001,0.1679535,0.04307556,0.984848,-26.94247,1.6972049999999999,-20.37433,4.78215,0.3405322,0.4611274,0,0,0,31,0.9006371,0.2397156,0.04748535,0.9696655000000001,34.02408,1.4615479999999998,-22.441589999999998,4.419341999999999,0.4292366,0.47306270000000006,0,0,0,
2419,20210709, 19:16:49,-1.085451,-47.92399,42.67099,-0.00370006,0.6561756,0.006421466999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.28225 7.935625, E4_Temperature 1625825808.24477 33.33,0.2097778,0.04566956,0.9766693000000001,31,0.9701558000000001,0.1679535,0.04307556,0.984848,-26.94247,1.6972049999999999,-20.37433,4.78215,0.3405322,0.4611274,0,0,0,31,0.9006371,0.2397156,0.04748535,0.9696655000000001,34.02408,1.4615479999999998,-22.441589999999998,4.419341999999999,0.4292366,0.47306270000000006,0,0,0,
2420,20210709, 19:16:49,-1.085451,-47.92399,42.67099,-0.00370006,0.6561756,0.006421466999999999, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.28225 7.935625, E4_Temperature 1625825808.24477 33.33,0.2097778,0.04566956,0.9766693000000001,31,0.9701558000000001,0.1679535,0.04307556,0.984848,-26.94247,1.6972049999999999,-20.37433,4.78215,0.3405322,0.4611274,0,0,0,31,0.9006371,0.2397156,0.04748535,0.9696655000000001,34.02408,1.4615479999999998,-22.441589999999998,4.419341999999999,0.4292366,0.47306270000000006,0,0,0,
2421,20210709, 19:16:49,-1.085976,-47.92386,42.6714,-0.0035295,0.6562226,0.0073160759999999995, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.28225 7.935625, E4_Temperature 1625825808.24477 33.33,-1.0,-1.0,-1.0,25,0.7524291999999999,0.0,0.0,0.0,-26.995790000000003,2.070557,-20.35376,-1.0,0.3397722,0.47320740000000006,0,0,0,25,0.5868262,0.0,0.0,0.0,33.002109999999995,0.8827666999999999,-22.33749,-1.0,0.4815139,0.4999295999999999,0,0,0,
2422,20210709, 19:16:49,-1.085976,-47.92386,42.6714,-0.0035295,0.6562226,0.0073160759999999995, E4_Gsr 1625825808.429 3.282658, E4_Bvp 1625825810.28225 7.935625, E4_Temperature 1625825808.24477 33.33,-1.0,-1.0,-1.0,25,0.7524291999999999,0.0,0.0,0.0,-26.995790000000003,2.070557,-20.35376,-1.0,0.3397722,0.47320740000000006,0,0,0,25,0.5868262,0.0,0.0,0.0,33.002109999999995,0.8827666999999999,-22.33749,-1.0,0.4815139,0.4999295999999999,0,0,0,
