,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1444,20210709, 19:37:14,-1.176592,-47.91803,42.57755,-0.10571589999999999,0.6730205,-0.01757177, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827034.86069 20.87871, E4_Temperature 1625827033.82332 33.63,0.1996002,0.03982544,0.9790648999999999,31,1.0,0.15322879999999997,-0.01489258,0.9880675999999999,-26.08202,1.067307,-18.67548,4.9264220000000005,0.3163658,0.4738005,0,0,0,31,1.0,0.212738,0.05552673,0.9755249,34.92366,-0.5560455,-21.85364,4.5215760000000005,0.40317179999999997,0.5318611,0,0,0,
1445,20210709, 19:37:14,-1.176592,-47.91803,42.57755,-0.10571589999999999,0.6730205,-0.01757177, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.1996002,0.03982544,0.9790648999999999,31,1.0,0.15322879999999997,-0.01489258,0.9880675999999999,-26.08202,1.067307,-18.67548,4.9264220000000005,0.3163658,0.4738005,0,0,0,31,1.0,0.212738,0.05552673,0.9755249,34.92366,-0.5560455,-21.85364,4.5215760000000005,0.40317179999999997,0.5318611,0,0,0,
1446,20210709, 19:37:15,-1.176577,-47.91805,42.577709999999996,-0.10551089999999999,0.6727695,-0.01768362, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.1838989,0.02037048,0.9827271000000001,31,1.0,0.1534576,-0.01564026,0.9880219000000001,-26.08202,1.067337,-18.68597,4.925644,0.3163284,0.47396459999999996,0,0,0,31,1.0,0.21272280000000002,0.05491638,0.9755554,34.92354,-0.5519409000000001,-21.86137,4.520981,0.40317179999999997,0.5318611,0,0,0,
1447,20210709, 19:37:15,-1.176577,-47.91805,42.577709999999996,-0.10551089999999999,0.6727695,-0.01768362, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.1838989,0.02037048,0.9827271000000001,31,1.0,0.1534576,-0.01564026,0.9880219000000001,-26.08202,1.067337,-18.68597,4.925644,0.3163284,0.47396459999999996,0,0,0,31,1.0,0.21272280000000002,0.05491638,0.9755554,34.92354,-0.5519409000000001,-21.86137,4.520981,0.40317179999999997,0.5318611,0,0,0,
1448,20210709, 19:37:15,-1.176577,-47.91805,42.577709999999996,-0.10551089999999999,0.6727695,-0.01768362, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.1838989,0.02037048,0.9827271000000001,31,1.0,0.1534576,-0.01564026,0.9880219000000001,-26.08202,1.067337,-18.68597,4.925644,0.3163284,0.47396459999999996,0,0,0,31,1.0,0.21272280000000002,0.05491638,0.9755554,34.92354,-0.5519409000000001,-21.86137,4.520981,0.40317179999999997,0.5318611,0,0,0,
1449,20210709, 19:37:15,-1.176708,-47.91806,42.57779,-0.105484,0.6726255,-0.01752655, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.1838989,0.02037048,0.9827271000000001,31,1.0,0.1534576,-0.01564026,0.9880219000000001,-26.08202,1.067337,-18.68597,4.925644,0.3163284,0.47396459999999996,0,0,0,31,1.0,0.21272280000000002,0.05491638,0.9755554,34.92354,-0.5519409000000001,-21.86137,4.520981,0.40317179999999997,0.5318611,0,0,0,
1450,20210709, 19:37:15,-1.176708,-47.91806,42.57779,-0.105484,0.6726255,-0.01752655, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.1838989,0.02037048,0.9827271000000001,31,1.0,0.1534576,-0.01564026,0.9880219000000001,-26.08202,1.067337,-18.68597,4.925644,0.3163284,0.47396459999999996,0,0,0,31,1.0,0.21272280000000002,0.05491638,0.9755554,34.92354,-0.5519409000000001,-21.86137,4.520981,0.40317179999999997,0.5318611,0,0,0,
1451,20210709, 19:37:15,-1.176708,-47.91806,42.57779,-0.105484,0.6726255,-0.01752655, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.1838989,0.02037048,0.9827271000000001,31,1.0,0.1534576,-0.01564026,0.9880219000000001,-26.08202,1.067337,-18.68597,4.925644,0.3163284,0.47396459999999996,0,0,0,31,1.0,0.21272280000000002,0.05491638,0.9755554,34.92354,-0.5519409000000001,-21.86137,4.520981,0.40317179999999997,0.5318611,0,0,0,
1452,20210709, 19:37:15,-1.1767940000000001,-47.91798,42.57782,-0.10533510000000001,0.6726892,-0.01743134, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.18824770000000002,0.007080078,0.9820861999999999,31,1.0,0.1561737,-0.0124054,0.9876404000000001,-26.078689999999998,1.067291,-18.6929,4.970932,0.3159652,0.47371179999999996,0,0,0,31,1.0,0.2142334,0.022994999999999998,0.9765014999999999,34.920840000000005,-0.5504608,-21.86954,4.49469,0.4030749,0.5353824,0,0,0,
1453,20210709, 19:37:15,-1.1767940000000001,-47.91798,42.57782,-0.10533510000000001,0.6726892,-0.01743134, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.18824770000000002,0.007080078,0.9820861999999999,31,1.0,0.1561737,-0.0124054,0.9876404000000001,-26.078689999999998,1.067291,-18.6929,4.970932,0.3159652,0.47371179999999996,0,0,0,31,1.0,0.2142334,0.022994999999999998,0.9765014999999999,34.920840000000005,-0.5504608,-21.86954,4.49469,0.4030749,0.5353824,0,0,0,
1454,20210709, 19:37:15,-1.1767940000000001,-47.91798,42.57782,-0.10533510000000001,0.6726892,-0.01743134, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.18824770000000002,0.007080078,0.9820861999999999,31,1.0,0.1561737,-0.0124054,0.9876404000000001,-26.078689999999998,1.067291,-18.6929,4.970932,0.3159652,0.47371179999999996,0,0,0,31,1.0,0.2142334,0.022994999999999998,0.9765014999999999,34.920840000000005,-0.5504608,-21.86954,4.49469,0.4030749,0.5353824,0,0,0,
1455,20210709, 19:37:15,-1.176783,-47.91793,42.57786,-0.1055722,0.6727409000000001,-0.01743438, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.1884766,0.01672363,0.9819336,31,1.0,0.156662,-0.00668335,0.9876251,-26.076829999999998,1.063766,-18.68636,4.951599,0.3158449,0.47314540000000005,0,0,0,31,1.0,0.214035,0.03569031,0.9761658000000001,34.92094,-0.5439301,-21.88638,4.523926,0.4030749,0.5339469,0,0,0,
1456,20210709, 19:37:15,-1.176783,-47.91793,42.57786,-0.1055722,0.6727409000000001,-0.01743438, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.1884766,0.01672363,0.9819336,31,1.0,0.156662,-0.00668335,0.9876251,-26.076829999999998,1.063766,-18.68636,4.951599,0.3158449,0.47314540000000005,0,0,0,31,1.0,0.214035,0.03569031,0.9761658000000001,34.92094,-0.5439301,-21.88638,4.523926,0.4030749,0.5339469,0,0,0,
1457,20210709, 19:37:15,-1.176783,-47.91793,42.57786,-0.1055722,0.6727409000000001,-0.01743438, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.1884766,0.01672363,0.9819336,31,1.0,0.156662,-0.00668335,0.9876251,-26.076829999999998,1.063766,-18.68636,4.951599,0.3158449,0.47314540000000005,0,0,0,31,1.0,0.214035,0.03569031,0.9761658000000001,34.92094,-0.5439301,-21.88638,4.523926,0.4030749,0.5339469,0,0,0,
1458,20210709, 19:37:15,-1.176757,-47.91786,42.57779,-0.10538879999999999,0.67257,-0.0172025, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.156662,-0.0029296879999999997,0.9876404000000001,31,1.0,0.15335079999999998,-0.0072174069999999995,0.9881439000000001,-26.07703,1.0622559999999999,-18.66095,4.951385,0.31623720000000005,0.4730416,0,0,0,31,1.0,0.20246889999999998,0.05697632,0.9776154,34.92767,-0.5108795,-22.1806,4.523193,0.40391109999999997,0.5329903,0,0,0,
1459,20210709, 19:37:15,-1.176757,-47.91786,42.57779,-0.10538879999999999,0.67257,-0.0172025, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.156662,-0.0029296879999999997,0.9876404000000001,31,1.0,0.15335079999999998,-0.0072174069999999995,0.9881439000000001,-26.07703,1.0622559999999999,-18.66095,4.951385,0.31623720000000005,0.4730416,0,0,0,31,1.0,0.20246889999999998,0.05697632,0.9776154,34.92767,-0.5108795,-22.1806,4.523193,0.40391109999999997,0.5329903,0,0,0,
1460,20210709, 19:37:15,-1.176757,-47.91786,42.57779,-0.10538879999999999,0.67257,-0.0172025, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.03258 6.920776, E4_Temperature 1625827033.82332 33.63,0.156662,-0.0029296879999999997,0.9876404000000001,31,1.0,0.15335079999999998,-0.0072174069999999995,0.9881439000000001,-26.07703,1.0622559999999999,-18.66095,4.951385,0.31623720000000005,0.4730416,0,0,0,31,1.0,0.20246889999999998,0.05697632,0.9776154,34.92767,-0.5108795,-22.1806,4.523193,0.40391109999999997,0.5329903,0,0,0,
1461,20210709, 19:37:15,-1.176712,-47.91789,42.57772,-0.1055072,0.672722,-0.01744335, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.15768429999999997,-0.0008697510000000001,0.9874878,31,1.0,0.15307620000000002,-0.007980346999999999,0.9881744,-26.0787,1.0611110000000001,-18.64807,4.938065,0.31632150000000003,0.4730416,0,0,0,31,1.0,0.1987305,0.06324768,0.9779968000000001,34.92767,-0.5069427,-22.19727,4.5713040000000005,0.4042992,0.5323563,0,0,0,
1462,20210709, 19:37:15,-1.176712,-47.91789,42.57772,-0.1055072,0.672722,-0.01744335, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.15768429999999997,-0.0008697510000000001,0.9874878,31,1.0,0.15307620000000002,-0.007980346999999999,0.9881744,-26.0787,1.0611110000000001,-18.64807,4.938065,0.31632150000000003,0.4730416,0,0,0,31,1.0,0.1987305,0.06324768,0.9779968000000001,34.92767,-0.5069427,-22.19727,4.5713040000000005,0.4042992,0.5323563,0,0,0,
1463,20210709, 19:37:15,-1.176712,-47.91789,42.57772,-0.1055072,0.672722,-0.01744335, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.15768429999999997,-0.0008697510000000001,0.9874878,31,1.0,0.15307620000000002,-0.007980346999999999,0.9881744,-26.0787,1.0611110000000001,-18.64807,4.938065,0.31632150000000003,0.4730416,0,0,0,31,1.0,0.1987305,0.06324768,0.9779968000000001,34.92767,-0.5069427,-22.19727,4.5713040000000005,0.4042992,0.5323563,0,0,0,
1464,20210709, 19:37:15,-1.1765290000000002,-47.91782,42.57772,-0.10541789999999998,0.6727145,-0.01744191, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1759338,0.04040527,0.9835663,31,1.0,0.14814760000000002,-0.01048279,0.9889068999999999,-26.08229,1.061447,-18.64789,4.931229,0.31696240000000003,0.4732862,0,0,0,31,1.0,0.1965027,0.07867432,0.9773254000000001,34.924209999999995,-0.4973602,-22.20105,4.587555,0.4046607,0.5304021,0,0,0,
1465,20210709, 19:37:15,-1.1765290000000002,-47.91782,42.57772,-0.10541789999999998,0.6727145,-0.01744191, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1759338,0.04040527,0.9835663,31,1.0,0.14814760000000002,-0.01048279,0.9889068999999999,-26.08229,1.061447,-18.64789,4.931229,0.31696240000000003,0.4732862,0,0,0,31,1.0,0.1965027,0.07867432,0.9773254000000001,34.924209999999995,-0.4973602,-22.20105,4.587555,0.4046607,0.5304021,0,0,0,
1466,20210709, 19:37:15,-1.1765290000000002,-47.91782,42.57772,-0.10541789999999998,0.6727145,-0.01744191, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1759338,0.04040527,0.9835663,31,1.0,0.14814760000000002,-0.01048279,0.9889068999999999,-26.08229,1.061447,-18.64789,4.931229,0.31696240000000003,0.4732862,0,0,0,31,1.0,0.1965027,0.07867432,0.9773254000000001,34.924209999999995,-0.4973602,-22.20105,4.587555,0.4046607,0.5304021,0,0,0,
1467,20210709, 19:37:15,-1.176561,-47.91785,42.57775,-0.1053596,0.6727571999999999,-0.01741022, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1759338,0.04040527,0.9835663,31,1.0,0.14814760000000002,-0.01048279,0.9889068999999999,-26.08229,1.061447,-18.64789,4.931229,0.31696240000000003,0.4732862,0,0,0,31,1.0,0.1965027,0.07867432,0.9773254000000001,34.924209999999995,-0.4973602,-22.20105,4.587555,0.4046607,0.5304021,0,0,0,
1468,20210709, 19:37:15,-1.176561,-47.91785,42.57775,-0.1053596,0.6727571999999999,-0.01741022, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1759338,0.04040527,0.9835663,31,1.0,0.14814760000000002,-0.01048279,0.9889068999999999,-26.08229,1.061447,-18.64789,4.931229,0.31696240000000003,0.4732862,0,0,0,31,1.0,0.1965027,0.07867432,0.9773254000000001,34.924209999999995,-0.4973602,-22.20105,4.587555,0.4046607,0.5304021,0,0,0,
1469,20210709, 19:37:15,-1.176561,-47.91785,42.57775,-0.1053596,0.6727571999999999,-0.01741022, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1759338,0.04040527,0.9835663,31,1.0,0.14814760000000002,-0.01048279,0.9889068999999999,-26.08229,1.061447,-18.64789,4.931229,0.31696240000000003,0.4732862,0,0,0,31,1.0,0.1965027,0.07867432,0.9773254000000001,34.924209999999995,-0.4973602,-22.20105,4.587555,0.4046607,0.5304021,0,0,0,
1470,20210709, 19:37:15,-1.1764370000000002,-47.91778,42.57776,-0.10539189999999998,0.6726629,-0.01727958, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1737213,0.03797913,0.9840546,31,1.0,0.14291379999999998,-0.01229858,0.9896545,-26.08244,1.061356,-18.64378,4.924225,0.317531,0.47342829999999997,0,0,0,31,1.0,0.1966705,0.07600403,0.9775084999999999,34.92287,-0.48229979999999995,-22.22194,4.605148000000001,0.4046607,0.5304021,0,0,0,
1471,20210709, 19:37:15,-1.1764370000000002,-47.91778,42.57776,-0.10539189999999998,0.6726629,-0.01727958, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1737213,0.03797913,0.9840546,31,1.0,0.14291379999999998,-0.01229858,0.9896545,-26.08244,1.061356,-18.64378,4.924225,0.317531,0.47342829999999997,0,0,0,31,1.0,0.1966705,0.07600403,0.9775084999999999,34.92287,-0.48229979999999995,-22.22194,4.605148000000001,0.4046607,0.5304021,0,0,0,
1472,20210709, 19:37:15,-1.1764370000000002,-47.91778,42.57776,-0.10539189999999998,0.6726629,-0.01727958, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1737213,0.03797913,0.9840546,31,1.0,0.14291379999999998,-0.01229858,0.9896545,-26.08244,1.061356,-18.64378,4.924225,0.317531,0.47342829999999997,0,0,0,31,1.0,0.1966705,0.07600403,0.9775084999999999,34.92287,-0.48229979999999995,-22.22194,4.605148000000001,0.4046607,0.5304021,0,0,0,
1473,20210709, 19:37:15,-1.176218,-47.91771,42.5779,-0.1053358,0.6726965,-0.01748979, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1714783,0.03617859,0.9845123,31,1.0,0.1398468,-0.01600647,0.990036,-26.08653,1.059769,-18.616410000000002,4.876892,0.3179758,0.47362529999999997,0,0,0,31,1.0,0.1951447,0.07588196,0.9778290000000001,34.91968,-0.4675293,-22.23915,4.608855999999999,0.4049232,0.5300909,0,0,0,
1474,20210709, 19:37:15,-1.176218,-47.91771,42.5779,-0.1053358,0.6726965,-0.01748979, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1714783,0.03617859,0.9845123,31,1.0,0.1398468,-0.01600647,0.990036,-26.08653,1.059769,-18.616410000000002,4.876892,0.3179758,0.47362529999999997,0,0,0,31,1.0,0.1951447,0.07588196,0.9778290000000001,34.91968,-0.4675293,-22.23915,4.608855999999999,0.4049232,0.5300909,0,0,0,
1475,20210709, 19:37:15,-1.176218,-47.91771,42.5779,-0.1053358,0.6726965,-0.01748979, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.20446 -21.0455, E4_Temperature 1625827033.82332 33.63,0.1714783,0.03617859,0.9845123,31,1.0,0.1398468,-0.01600647,0.990036,-26.08653,1.059769,-18.616410000000002,4.876892,0.3179758,0.47362529999999997,0,0,0,31,1.0,0.1951447,0.07588196,0.9778290000000001,34.91968,-0.4675293,-22.23915,4.608855999999999,0.4049232,0.5300909,0,0,0,
1476,20210709, 19:37:15,-1.176201,-47.9178,42.577870000000004,-0.10531010000000002,0.6727299,-0.01758215, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.174057,0.03721619,0.984024,31,1.0,0.1381378,-0.02400208,0.9901123,-26.08774,1.05484,-18.58643,4.873688,0.3182198,0.47439620000000005,0,0,0,31,1.0,0.1965637,0.0763092,0.9775084999999999,34.914,-0.46749880000000005,-22.237029999999997,4.663132,0.4049232,0.5300909,0,0,0,
1477,20210709, 19:37:15,-1.176201,-47.9178,42.577870000000004,-0.10531010000000002,0.6727299,-0.01758215, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.174057,0.03721619,0.984024,31,1.0,0.1381378,-0.02400208,0.9901123,-26.08774,1.05484,-18.58643,4.873688,0.3182198,0.47439620000000005,0,0,0,31,1.0,0.1965637,0.0763092,0.9775084999999999,34.914,-0.46749880000000005,-22.237029999999997,4.663132,0.4049232,0.5300909,0,0,0,
1478,20210709, 19:37:15,-1.176201,-47.9178,42.577870000000004,-0.10531010000000002,0.6727299,-0.01758215, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.174057,0.03721619,0.984024,31,1.0,0.1381378,-0.02400208,0.9901123,-26.08774,1.05484,-18.58643,4.873688,0.3182198,0.47439620000000005,0,0,0,31,1.0,0.1965637,0.0763092,0.9775084999999999,34.914,-0.46749880000000005,-22.237029999999997,4.663132,0.4049232,0.5300909,0,0,0,
1479,20210709, 19:37:15,-1.176201,-47.9178,42.577870000000004,-0.10531010000000002,0.6727299,-0.01758215, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.174057,0.03721619,0.984024,31,1.0,0.1381378,-0.02400208,0.9901123,-26.08774,1.05484,-18.58643,4.873688,0.3182198,0.47439620000000005,0,0,0,31,1.0,0.1965637,0.0763092,0.9775084999999999,34.914,-0.46749880000000005,-22.237029999999997,4.663132,0.4049232,0.5300909,0,0,0,
1480,20210709, 19:37:15,-1.176201,-47.9178,42.577870000000004,-0.10531010000000002,0.6727299,-0.01758215, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.174057,0.03721619,0.984024,31,1.0,0.1381378,-0.02400208,0.9901123,-26.08774,1.05484,-18.58643,4.873688,0.3182198,0.47439620000000005,0,0,0,31,1.0,0.1965637,0.0763092,0.9775084999999999,34.914,-0.46749880000000005,-22.237029999999997,4.663132,0.4049232,0.5300909,0,0,0,
1481,20210709, 19:37:15,-1.176201,-47.9178,42.577870000000004,-0.10531010000000002,0.6727299,-0.01758215, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.174057,0.03721619,0.984024,31,1.0,0.1381378,-0.02400208,0.9901123,-26.08774,1.05484,-18.58643,4.873688,0.3182198,0.47439620000000005,0,0,0,31,1.0,0.1965637,0.0763092,0.9775084999999999,34.914,-0.46749880000000005,-22.237029999999997,4.663132,0.4049232,0.5300909,0,0,0,
1482,20210709, 19:37:15,-1.176116,-47.91785,42.57786,-0.1053156,0.6728221999999999,-0.01788564, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.1728821,0.03471375,0.9843291999999999,31,1.0,0.1387939,-0.02386475,0.9900208,-26.08809,1.05484,-18.58643,4.893311,0.31817779999999996,0.47439620000000005,0,0,0,31,1.0,0.19664,0.0763092,0.9774933000000001,34.913759999999996,-0.46749880000000005,-22.237029999999997,4.6632690000000006,0.4049232,0.5300909,0,0,0,
1483,20210709, 19:37:15,-1.176116,-47.91785,42.57786,-0.1053156,0.6728221999999999,-0.01788564, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.1728821,0.03471375,0.9843291999999999,31,1.0,0.1387939,-0.02386475,0.9900208,-26.08809,1.05484,-18.58643,4.893311,0.31817779999999996,0.47439620000000005,0,0,0,31,1.0,0.19664,0.0763092,0.9774933000000001,34.913759999999996,-0.46749880000000005,-22.237029999999997,4.6632690000000006,0.4049232,0.5300909,0,0,0,
1484,20210709, 19:37:15,-1.176116,-47.91785,42.57786,-0.1053156,0.6728221999999999,-0.01788564, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.1728821,0.03471375,0.9843291999999999,31,1.0,0.1387939,-0.02386475,0.9900208,-26.08809,1.05484,-18.58643,4.893311,0.31817779999999996,0.47439620000000005,0,0,0,31,1.0,0.19664,0.0763092,0.9774933000000001,34.913759999999996,-0.46749880000000005,-22.237029999999997,4.6632690000000006,0.4049232,0.5300909,0,0,0,
1485,20210709, 19:37:15,-1.1762709999999998,-47.9179,42.5779,-0.1052624,0.6728163,-0.01817485, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.1728821,0.03471375,0.9843291999999999,31,1.0,0.1387939,-0.02386475,0.9900208,-26.08809,1.05484,-18.58643,4.893311,0.31817779999999996,0.47439620000000005,0,0,0,31,1.0,0.19664,0.0763092,0.9774933000000001,34.913759999999996,-0.46749880000000005,-22.237029999999997,4.6632690000000006,0.4049232,0.5300909,0,0,0,
1486,20210709, 19:37:15,-1.1762709999999998,-47.9179,42.5779,-0.1052624,0.6728163,-0.01817485, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.1728821,0.03471375,0.9843291999999999,31,1.0,0.1387939,-0.02386475,0.9900208,-26.08809,1.05484,-18.58643,4.893311,0.31817779999999996,0.47439620000000005,0,0,0,31,1.0,0.19664,0.0763092,0.9774933000000001,34.913759999999996,-0.46749880000000005,-22.237029999999997,4.6632690000000006,0.4049232,0.5300909,0,0,0,
1487,20210709, 19:37:15,-1.1762709999999998,-47.9179,42.5779,-0.1052624,0.6728163,-0.01817485, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,0.1728821,0.03471375,0.9843291999999999,31,1.0,0.1387939,-0.02386475,0.9900208,-26.08809,1.05484,-18.58643,4.893311,0.31817779999999996,0.47439620000000005,0,0,0,31,1.0,0.19664,0.0763092,0.9774933000000001,34.913759999999996,-0.46749880000000005,-22.237029999999997,4.6632690000000006,0.4049232,0.5300909,0,0,0,
1488,20210709, 19:37:15,-1.1763430000000001,-47.91798,42.577909999999996,-0.10514489999999999,0.6727814999999999,-0.01810133, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,-0.3128204,-0.4143219,0.8546600000000001,24,0.5645180000000001,0.0,0.0,0.0,-28.693070000000002,-0.9574431999999999,-19.110689999999998,-1.0,0.45015340000000004,0.5877785,0,0,0,31,0.6509020000000001,-0.2919922,-0.49160770000000004,0.8203888,32.14032,-1.893906,-22.46844,4.359039,0.5487666,0.6491789000000001,0,0,0,
1489,20210709, 19:37:15,-1.1763430000000001,-47.91798,42.577909999999996,-0.10514489999999999,0.6727814999999999,-0.01810133, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,-0.3128204,-0.4143219,0.8546600000000001,24,0.5645180000000001,0.0,0.0,0.0,-28.693070000000002,-0.9574431999999999,-19.110689999999998,-1.0,0.45015340000000004,0.5877785,0,0,0,31,0.6509020000000001,-0.2919922,-0.49160770000000004,0.8203888,32.14032,-1.893906,-22.46844,4.359039,0.5487666,0.6491789000000001,0,0,0,
1490,20210709, 19:37:15,-1.1763430000000001,-47.91798,42.577909999999996,-0.10514489999999999,0.6727814999999999,-0.01810133, E4_Gsr 1625827034.191 0.4538308, E4_Bvp 1625827035.37634 -44.65408, E4_Temperature 1625827033.82332 33.63,-0.3128204,-0.4143219,0.8546600000000001,24,0.5645180000000001,0.0,0.0,0.0,-28.693070000000002,-0.9574431999999999,-19.110689999999998,-1.0,0.45015340000000004,0.5877785,0,0,0,31,0.6509020000000001,-0.2919922,-0.49160770000000004,0.8203888,32.14032,-1.893906,-22.46844,4.359039,0.5487666,0.6491789000000001,0,0,0,
