,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3539,20211013, 14:09:17,-0.46349940000000006,1.171877,-0.3115022,-0.0190902,0.7000982,-0.07855670000000001, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.06518 -16.14953, E4_Temperature 1634101757.66743 36.09,-0.009536743,-0.08071899,0.9966888,31,1.0,-0.09892273,-0.09669495,0.9903716999999999,-25.61192,10.461789999999999,-25.89355,2.577652,0.31668290000000004,0.218516,0,0,0,31,1.0,0.04447937,-0.07073975,0.9964905000000001,33.62207,10.58202,-27.563640000000003,2.780777,0.4645474,0.21764989999999998,0,0,0,
3540,20211013, 14:09:17,-0.4634652,1.171973,-0.3112813,-0.01993711,0.6996363,-0.07751561, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.06518 -16.14953, E4_Temperature 1634101757.66743 36.09,-0.009536743,-0.08071899,0.9966888,31,1.0,-0.09892273,-0.09669495,0.9903716999999999,-25.61192,10.461789999999999,-25.89355,2.577652,0.31668290000000004,0.218516,0,0,0,31,1.0,0.04447937,-0.07073975,0.9964905000000001,33.62207,10.58202,-27.563640000000003,2.780777,0.4645474,0.21764989999999998,0,0,0,
3541,20211013, 14:09:17,-0.4634652,1.171973,-0.3112813,-0.01993711,0.6996363,-0.07751561, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.06518 -16.14953, E4_Temperature 1634101757.66743 36.09,-0.009536743,-0.08071899,0.9966888,31,1.0,-0.09892273,-0.09669495,0.9903716999999999,-25.61192,10.461789999999999,-25.89355,2.577652,0.31668290000000004,0.218516,0,0,0,31,1.0,0.04447937,-0.07073975,0.9964905000000001,33.62207,10.58202,-27.563640000000003,2.780777,0.4645474,0.21764989999999998,0,0,0,
3542,20211013, 14:09:17,-0.4634652,1.171973,-0.3112813,-0.01993711,0.6996363,-0.07751561, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.06518 -16.14953, E4_Temperature 1634101757.66743 36.09,-0.009536743,-0.08071899,0.9966888,31,1.0,-0.09892273,-0.09669495,0.9903716999999999,-25.61192,10.461789999999999,-25.89355,2.577652,0.31668290000000004,0.218516,0,0,0,31,1.0,0.04447937,-0.07073975,0.9964905000000001,33.62207,10.58202,-27.563640000000003,2.780777,0.4645474,0.21764989999999998,0,0,0,
3543,20211013, 14:09:17,-0.4634537,1.172315,-0.3110538,-0.021405900000000002,0.6990564,-0.07655667, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.06518 -16.14953, E4_Temperature 1634101757.66743 36.09,-0.009536743,-0.08071899,0.9966888,31,1.0,-0.09892273,-0.09669495,0.9903716999999999,-25.61192,10.461789999999999,-25.89355,2.577652,0.31668290000000004,0.218516,0,0,0,31,1.0,0.04447937,-0.07073975,0.9964905000000001,33.62207,10.58202,-27.563640000000003,2.780777,0.4645474,0.21764989999999998,0,0,0,
3544,20211013, 14:09:17,-0.4634537,1.172315,-0.3110538,-0.021405900000000002,0.6990564,-0.07655667, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.06518 -16.14953, E4_Temperature 1634101757.66743 36.09,-0.009536743,-0.08071899,0.9966888,31,1.0,-0.09892273,-0.09669495,0.9903716999999999,-25.61192,10.461789999999999,-25.89355,2.577652,0.31668290000000004,0.218516,0,0,0,31,1.0,0.04447937,-0.07073975,0.9964905000000001,33.62207,10.58202,-27.563640000000003,2.780777,0.4645474,0.21764989999999998,0,0,0,
3545,20211013, 14:09:17,-0.4634537,1.172315,-0.3110538,-0.021405900000000002,0.6990564,-0.07655667, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.06518 -16.14953, E4_Temperature 1634101757.66743 36.09,-0.009536743,-0.08071899,0.9966888,31,1.0,-0.09892273,-0.09669495,0.9903716999999999,-25.61192,10.461789999999999,-25.89355,2.577652,0.31668290000000004,0.218516,0,0,0,31,1.0,0.04447937,-0.07073975,0.9964905000000001,33.62207,10.58202,-27.563640000000003,2.780777,0.4645474,0.21764989999999998,0,0,0,
3546,20211013, 14:09:17,-0.4636809,1.1728319999999999,-0.31041399999999997,-0.02310904,0.6974928,-0.07576546, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,-0.1034241,-0.1088104,0.9886627,31,1.0,-0.1046906,-0.1090546,0.9884949000000001,-25.69916,10.486239999999999,-26.0929,2.618164,0.3202627,0.22068310000000002,0,0,0,31,1.0,0.01043701,-0.08609009,0.9962310999999999,33.601729999999996,10.58662,-27.44183,2.919266,0.469287,0.2187573,0,0,0,
3547,20211013, 14:09:17,-0.4636809,1.1728319999999999,-0.31041399999999997,-0.02310904,0.6974928,-0.07576546, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,-0.1034241,-0.1088104,0.9886627,31,1.0,-0.1046906,-0.1090546,0.9884949000000001,-25.69916,10.486239999999999,-26.0929,2.618164,0.3202627,0.22068310000000002,0,0,0,31,1.0,0.01043701,-0.08609009,0.9962310999999999,33.601729999999996,10.58662,-27.44183,2.919266,0.469287,0.2187573,0,0,0,
3548,20211013, 14:09:17,-0.4636809,1.1728319999999999,-0.31041399999999997,-0.02310904,0.6974928,-0.07576546, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,-0.1034241,-0.1088104,0.9886627,31,1.0,-0.1046906,-0.1090546,0.9884949000000001,-25.69916,10.486239999999999,-26.0929,2.618164,0.3202627,0.22068310000000002,0,0,0,31,1.0,0.01043701,-0.08609009,0.9962310999999999,33.601729999999996,10.58662,-27.44183,2.919266,0.469287,0.2187573,0,0,0,
3549,20211013, 14:09:18,-0.46384040000000004,1.172927,-0.310213,-0.02360353,0.6969586,-0.07547045, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.03973389,-0.01803589,0.9990386999999998,31,1.0,-0.106842,-0.04273987,0.9933472,-25.57996,10.83113,-26.650540000000003,2.56633,0.3141446,0.2005243,0,0,0,31,1.0,0.04016113,-0.01797485,0.9990234,33.61761,10.78284,-27.32945,2.983429,0.4650826,0.2014144,0,0,0,
3550,20211013, 14:09:18,-0.46384040000000004,1.172927,-0.310213,-0.02360353,0.6969586,-0.07547045, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.03973389,-0.01803589,0.9990386999999998,31,1.0,-0.106842,-0.04273987,0.9933472,-25.57996,10.83113,-26.650540000000003,2.56633,0.3141446,0.2005243,0,0,0,31,1.0,0.04016113,-0.01797485,0.9990234,33.61761,10.78284,-27.32945,2.983429,0.4650826,0.2014144,0,0,0,
3551,20211013, 14:09:18,-0.46384040000000004,1.172927,-0.310213,-0.02360353,0.6969586,-0.07547045, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.03973389,-0.01803589,0.9990386999999998,31,1.0,-0.106842,-0.04273987,0.9933472,-25.57996,10.83113,-26.650540000000003,2.56633,0.3141446,0.2005243,0,0,0,31,1.0,0.04016113,-0.01797485,0.9990234,33.61761,10.78284,-27.32945,2.983429,0.4650826,0.2014144,0,0,0,
3552,20211013, 14:09:18,-0.464017,1.17298,-0.31006209999999995,-0.02361489,0.6969333000000001,-0.0754183, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.03909302,-0.01596069,0.9990996999999999,31,1.0,-0.10321040000000001,-0.0393219,0.9938812,-25.6084,10.8287,-26.58093,2.641098,0.3151192,0.2005243,0,0,0,31,1.0,0.03962708,-0.01586914,0.9990844999999999,33.61472,10.77641,-27.34853,2.921875,0.4653035,0.20152089999999998,0,0,0,
3553,20211013, 14:09:18,-0.464017,1.17298,-0.31006209999999995,-0.02361489,0.6969333000000001,-0.0754183, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.03909302,-0.01596069,0.9990996999999999,31,1.0,-0.10321040000000001,-0.0393219,0.9938812,-25.6084,10.8287,-26.58093,2.641098,0.3151192,0.2005243,0,0,0,31,1.0,0.03962708,-0.01586914,0.9990844999999999,33.61472,10.77641,-27.34853,2.921875,0.4653035,0.20152089999999998,0,0,0,
3554,20211013, 14:09:18,-0.464017,1.17298,-0.31006209999999995,-0.02361489,0.6969333000000001,-0.0754183, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.03909302,-0.01596069,0.9990996999999999,31,1.0,-0.10321040000000001,-0.0393219,0.9938812,-25.6084,10.8287,-26.58093,2.641098,0.3151192,0.2005243,0,0,0,31,1.0,0.03962708,-0.01586914,0.9990844999999999,33.61472,10.77641,-27.34853,2.921875,0.4653035,0.20152089999999998,0,0,0,
3555,20211013, 14:09:18,-0.46407029999999994,1.1729399999999999,-0.31006090000000003,-0.02310005,0.6973028,-0.07535327, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.0375061,-0.01774597,0.9991302,31,1.0,-0.1056671,-0.0471344,0.9932709000000001,-25.61127,10.877939999999999,-26.7569,2.644501,0.3152271,0.2007098,0,0,0,31,1.0,0.03846741,-0.01754761,0.9990996999999999,33.6129,10.77525,-27.35612,2.926254,0.465499,0.20183879999999998,0,0,0,
3556,20211013, 14:09:18,-0.46407029999999994,1.1729399999999999,-0.31006090000000003,-0.02310005,0.6973028,-0.07535327, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.0375061,-0.01774597,0.9991302,31,1.0,-0.1056671,-0.0471344,0.9932709000000001,-25.61127,10.877939999999999,-26.7569,2.644501,0.3152271,0.2007098,0,0,0,31,1.0,0.03846741,-0.01754761,0.9990996999999999,33.6129,10.77525,-27.35612,2.926254,0.465499,0.20183879999999998,0,0,0,
3557,20211013, 14:09:18,-0.46407029999999994,1.1729399999999999,-0.31006090000000003,-0.02310005,0.6973028,-0.07535327, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.0375061,-0.01774597,0.9991302,31,1.0,-0.1056671,-0.0471344,0.9932709000000001,-25.61127,10.877939999999999,-26.7569,2.644501,0.3152271,0.2007098,0,0,0,31,1.0,0.03846741,-0.01754761,0.9990996999999999,33.6129,10.77525,-27.35612,2.926254,0.465499,0.20183879999999998,0,0,0,
3558,20211013, 14:09:18,-0.46408540000000004,1.172744,-0.310105,-0.02272189,0.6977189,-0.07559718, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.0375061,-0.01774597,0.9991302,31,1.0,-0.1056671,-0.0471344,0.9932709000000001,-25.61127,10.877939999999999,-26.7569,2.644501,0.3152271,0.2007098,0,0,0,31,1.0,0.03846741,-0.01754761,0.9990996999999999,33.6129,10.77525,-27.35612,2.926254,0.465499,0.20183879999999998,0,0,0,
3559,20211013, 14:09:18,-0.46408540000000004,1.172744,-0.310105,-0.02272189,0.6977189,-0.07559718, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.0375061,-0.01774597,0.9991302,31,1.0,-0.1056671,-0.0471344,0.9932709000000001,-25.61127,10.877939999999999,-26.7569,2.644501,0.3152271,0.2007098,0,0,0,31,1.0,0.03846741,-0.01754761,0.9990996999999999,33.6129,10.77525,-27.35612,2.926254,0.465499,0.20183879999999998,0,0,0,
3560,20211013, 14:09:18,-0.46408540000000004,1.172744,-0.310105,-0.02272189,0.6977189,-0.07559718, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.0375061,-0.01774597,0.9991302,31,1.0,-0.1056671,-0.0471344,0.9932709000000001,-25.61127,10.877939999999999,-26.7569,2.644501,0.3152271,0.2007098,0,0,0,31,1.0,0.03846741,-0.01754761,0.9990996999999999,33.6129,10.77525,-27.35612,2.926254,0.465499,0.20183879999999998,0,0,0,
3561,20211013, 14:09:18,-0.4640843,1.172636,-0.3100913,-0.02251726,0.6981288,-0.07586922, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.02456665,-0.040023800000000005,0.9988860999999999,31,1.0,-0.09214783,-0.04763794,0.9945984,-25.69781,10.85863,-26.7576,2.6421360000000003,0.3165095,0.2013664,0,0,0,31,1.0,0.04107666,-0.03889465,0.9983978000000001,33.518229999999996,10.78625,-27.656370000000003,2.830765,0.4683898,0.20624989999999999,0,0,0,
3562,20211013, 14:09:18,-0.4640843,1.172636,-0.3100913,-0.02251726,0.6981288,-0.07586922, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.02456665,-0.040023800000000005,0.9988860999999999,31,1.0,-0.09214783,-0.04763794,0.9945984,-25.69781,10.85863,-26.7576,2.6421360000000003,0.3165095,0.2013664,0,0,0,31,1.0,0.04107666,-0.03889465,0.9983978000000001,33.518229999999996,10.78625,-27.656370000000003,2.830765,0.4683898,0.20624989999999999,0,0,0,
3563,20211013, 14:09:18,-0.4640843,1.172636,-0.3100913,-0.02251726,0.6981288,-0.07586922, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.23706 7.210438, E4_Temperature 1634101757.66743 36.09,0.02456665,-0.040023800000000005,0.9988860999999999,31,1.0,-0.09214783,-0.04763794,0.9945984,-25.69781,10.85863,-26.7576,2.6421360000000003,0.3165095,0.2013664,0,0,0,31,1.0,0.04107666,-0.03889465,0.9983978000000001,33.518229999999996,10.78625,-27.656370000000003,2.830765,0.4683898,0.20624989999999999,0,0,0,
3564,20211013, 14:09:18,-0.46402550000000004,1.1726729999999999,-0.3099858,-0.02265671,0.6981581,-0.07561123, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,0.0059661869999999995,-0.02642822,0.9996185,31,1.0,-0.09492493,-0.04232788,0.9945679000000001,-25.72043,10.75098,-26.32449,2.6751560000000003,0.3184513,0.2023257,0,0,0,31,1.0,0.02938843,-0.02268982,0.9992981,33.51514,10.78917,-27.680329999999998,2.9138490000000004,0.4698174,0.2040618,0,0,0,
3565,20211013, 14:09:18,-0.46402550000000004,1.1726729999999999,-0.3099858,-0.02265671,0.6981581,-0.07561123, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,0.0059661869999999995,-0.02642822,0.9996185,31,1.0,-0.09492493,-0.04232788,0.9945679000000001,-25.72043,10.75098,-26.32449,2.6751560000000003,0.3184513,0.2023257,0,0,0,31,1.0,0.02938843,-0.02268982,0.9992981,33.51514,10.78917,-27.680329999999998,2.9138490000000004,0.4698174,0.2040618,0,0,0,
3566,20211013, 14:09:18,-0.46402550000000004,1.1726729999999999,-0.3099858,-0.02265671,0.6981581,-0.07561123, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,0.0059661869999999995,-0.02642822,0.9996185,31,1.0,-0.09492493,-0.04232788,0.9945679000000001,-25.72043,10.75098,-26.32449,2.6751560000000003,0.3184513,0.2023257,0,0,0,31,1.0,0.02938843,-0.02268982,0.9992981,33.51514,10.78917,-27.680329999999998,2.9138490000000004,0.4698174,0.2040618,0,0,0,
3567,20211013, 14:09:18,-0.46387280000000003,1.172762,-0.30992620000000004,-0.02263466,0.6980168999999999,-0.07516342, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,0.02763367,-0.02458191,0.9993134,31,1.0,-0.1088867,-0.04040527,0.9932251,-25.7438,10.70428,-26.24918,2.7170099999999997,0.3213257,0.2037382,0,0,0,31,1.0,0.02908325,-0.0243988,0.9992675999999999,33.51399,10.79453,-27.68832,2.962509,0.46983630000000004,0.20411110000000002,0,0,0,
3568,20211013, 14:09:18,-0.46387280000000003,1.172762,-0.30992620000000004,-0.02263466,0.6980168999999999,-0.07516342, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,0.02763367,-0.02458191,0.9993134,31,1.0,-0.1088867,-0.04040527,0.9932251,-25.7438,10.70428,-26.24918,2.7170099999999997,0.3213257,0.2037382,0,0,0,31,1.0,0.02908325,-0.0243988,0.9992675999999999,33.51399,10.79453,-27.68832,2.962509,0.46983630000000004,0.20411110000000002,0,0,0,
3569,20211013, 14:09:18,-0.46387280000000003,1.172762,-0.30992620000000004,-0.02263466,0.6980168999999999,-0.07516342, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,0.02763367,-0.02458191,0.9993134,31,1.0,-0.1088867,-0.04040527,0.9932251,-25.7438,10.70428,-26.24918,2.7170099999999997,0.3213257,0.2037382,0,0,0,31,1.0,0.02908325,-0.0243988,0.9992675999999999,33.51399,10.79453,-27.68832,2.962509,0.46983630000000004,0.20411110000000002,0,0,0,
3570,20211013, 14:09:18,-0.46366490000000005,1.1728299999999998,-0.30973259999999997,-0.0225625,0.6977124,-0.07506989, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,-0.01597595,-0.03027344,0.9994049,31,1.0,-0.1102448,-0.04214478,0.9929962,-25.74529,10.70306,-26.21358,2.739731,0.3216206,0.20383370000000003,0,0,0,31,1.0,0.0282135,-0.02461243,0.9992981,33.51343,10.79185,-27.68164,2.997528,0.46992690000000004,0.204171,0,0,0,
3571,20211013, 14:09:18,-0.46366490000000005,1.1728299999999998,-0.30973259999999997,-0.0225625,0.6977124,-0.07506989, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,-0.01597595,-0.03027344,0.9994049,31,1.0,-0.1102448,-0.04214478,0.9929962,-25.74529,10.70306,-26.21358,2.739731,0.3216206,0.20383370000000003,0,0,0,31,1.0,0.0282135,-0.02461243,0.9992981,33.51343,10.79185,-27.68164,2.997528,0.46992690000000004,0.204171,0,0,0,
3572,20211013, 14:09:18,-0.46366490000000005,1.1728299999999998,-0.30973259999999997,-0.0225625,0.6977124,-0.07506989, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,-0.01597595,-0.03027344,0.9994049,31,1.0,-0.1102448,-0.04214478,0.9929962,-25.74529,10.70306,-26.21358,2.739731,0.3216206,0.20383370000000003,0,0,0,31,1.0,0.0282135,-0.02461243,0.9992981,33.51343,10.79185,-27.68164,2.997528,0.46992690000000004,0.204171,0,0,0,
3573,20211013, 14:09:18,-0.46348809999999996,1.172883,-0.309531,-0.02262421,0.6974416999999999,-0.07516221, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,-0.02145386,-0.03137207,0.9992675999999999,31,1.0,-0.11247249999999999,-0.04420471,0.9926605,-25.74548,10.70782,-26.21358,2.759857,0.3219196,0.20394879999999999,0,0,0,31,1.0,0.02804565,-0.02429199,0.9992981,33.51303,10.789489999999999,-27.67632,3.009964,0.4699504,0.2041816,0,0,0,
3574,20211013, 14:09:18,-0.46348809999999996,1.172883,-0.309531,-0.02262421,0.6974416999999999,-0.07516221, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,-0.02145386,-0.03137207,0.9992675999999999,31,1.0,-0.11247249999999999,-0.04420471,0.9926605,-25.74548,10.70782,-26.21358,2.759857,0.3219196,0.20394879999999999,0,0,0,31,1.0,0.02804565,-0.02429199,0.9992981,33.51303,10.789489999999999,-27.67632,3.009964,0.4699504,0.2041816,0,0,0,
3575,20211013, 14:09:18,-0.46348809999999996,1.172883,-0.309531,-0.02262421,0.6974416999999999,-0.07516221, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.40894 7.210289, E4_Temperature 1634101757.66743 36.09,-0.02145386,-0.03137207,0.9992675999999999,31,1.0,-0.11247249999999999,-0.04420471,0.9926605,-25.74548,10.70782,-26.21358,2.759857,0.3219196,0.20394879999999999,0,0,0,31,1.0,0.02804565,-0.02429199,0.9992981,33.51303,10.789489999999999,-27.67632,3.009964,0.4699504,0.2041816,0,0,0,
3576,20211013, 14:09:18,-0.4632854,1.172773,-0.3093184,-0.02270762,0.6970732,-0.07525813, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.02775574,-0.03269958,0.9990691999999999,31,1.0,-0.1124115,-0.04374695,0.992691,-25.745910000000002,10.70912,-26.21358,2.7683720000000003,0.3219196,0.20383370000000003,0,0,0,31,1.0,0.0254364,-0.02565002,0.9993439000000001,33.512190000000004,10.789489999999999,-27.66122,3.018723,0.4702925,0.204273,0,0,0,
3577,20211013, 14:09:18,-0.4632854,1.172773,-0.3093184,-0.02270762,0.6970732,-0.07525813, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.02775574,-0.03269958,0.9990691999999999,31,1.0,-0.1124115,-0.04374695,0.992691,-25.745910000000002,10.70912,-26.21358,2.7683720000000003,0.3219196,0.20383370000000003,0,0,0,31,1.0,0.0254364,-0.02565002,0.9993439000000001,33.512190000000004,10.789489999999999,-27.66122,3.018723,0.4702925,0.204273,0,0,0,
3578,20211013, 14:09:18,-0.4632854,1.172773,-0.3093184,-0.02270762,0.6970732,-0.07525813, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.02775574,-0.03269958,0.9990691999999999,31,1.0,-0.1124115,-0.04374695,0.992691,-25.745910000000002,10.70912,-26.21358,2.7683720000000003,0.3219196,0.20383370000000003,0,0,0,31,1.0,0.0254364,-0.02565002,0.9993439000000001,33.512190000000004,10.789489999999999,-27.66122,3.018723,0.4702925,0.204273,0,0,0,
3579,20211013, 14:09:18,-0.4633028,1.1727319999999999,-0.30921479999999996,-0.02252714,0.6969758,-0.0753531, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.0327301,-0.03288269,0.9989165999999999,31,1.0,-0.11187739999999999,-0.04440308,0.9927216,-25.74791,10.70967,-26.221220000000002,2.7769009999999996,0.3219196,0.20394879999999999,0,0,0,31,1.0,0.0255127,-0.02427673,0.9993744000000001,33.511109999999995,10.77693,-27.61842,3.039001,0.47031649999999997,0.204273,0,0,0,
3580,20211013, 14:09:18,-0.4633028,1.1727319999999999,-0.30921479999999996,-0.02252714,0.6969758,-0.0753531, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.0327301,-0.03288269,0.9989165999999999,31,1.0,-0.11187739999999999,-0.04440308,0.9927216,-25.74791,10.70967,-26.221220000000002,2.7769009999999996,0.3219196,0.20394879999999999,0,0,0,31,1.0,0.0255127,-0.02427673,0.9993744000000001,33.511109999999995,10.77693,-27.61842,3.039001,0.47031649999999997,0.204273,0,0,0,
3581,20211013, 14:09:18,-0.4633028,1.1727319999999999,-0.30921479999999996,-0.02252714,0.6969758,-0.0753531, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.0327301,-0.03288269,0.9989165999999999,31,1.0,-0.11187739999999999,-0.04440308,0.9927216,-25.74791,10.70967,-26.221220000000002,2.7769009999999996,0.3219196,0.20394879999999999,0,0,0,31,1.0,0.0255127,-0.02427673,0.9993744000000001,33.511109999999995,10.77693,-27.61842,3.039001,0.47031649999999997,0.204273,0,0,0,
3582,20211013, 14:09:18,-0.46327290000000004,1.172751,-0.3090638,-0.02267783,0.6971124,-0.07523048, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.02832031,-0.03924561,0.9988251,31,1.0,-0.11375430000000002,-0.04792786,0.9923401,-25.78125,10.70917,-26.300929999999997,2.859467,0.3232566,0.2049766,0,0,0,31,1.0,0.02410889,-0.03378296,0.9991302,33.50331,10.774000000000001,-27.604609999999997,3.08757,0.4707115,0.20560429999999996,0,0,0,
3583,20211013, 14:09:18,-0.46327290000000004,1.172751,-0.3090638,-0.02267783,0.6971124,-0.07523048, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.02832031,-0.03924561,0.9988251,31,1.0,-0.11375430000000002,-0.04792786,0.9923401,-25.78125,10.70917,-26.300929999999997,2.859467,0.3232566,0.2049766,0,0,0,31,1.0,0.02410889,-0.03378296,0.9991302,33.50331,10.774000000000001,-27.604609999999997,3.08757,0.4707115,0.20560429999999996,0,0,0,
3584,20211013, 14:09:18,-0.46327290000000004,1.172751,-0.3090638,-0.02267783,0.6971124,-0.07523048, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.02832031,-0.03924561,0.9988251,31,1.0,-0.11375430000000002,-0.04792786,0.9923401,-25.78125,10.70917,-26.300929999999997,2.859467,0.3232566,0.2049766,0,0,0,31,1.0,0.02410889,-0.03378296,0.9991302,33.50331,10.774000000000001,-27.604609999999997,3.08757,0.4707115,0.20560429999999996,0,0,0,
3585,20211013, 14:09:18,-0.46318329999999996,1.172933,-0.3090144,-0.02244327,0.6973488,-0.07434205, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.03146362,-0.04490662,0.9984894,31,1.0,-0.11064149999999999,-0.06343079,0.9918213,-25.78708,10.697339999999999,-26.28557,2.84346,0.3232158,0.207492,0,0,0,31,1.0,0.02580261,-0.03135681,0.9991608000000001,33.480990000000006,10.74879,-27.530379999999997,3.103348,0.4712862,0.20578890000000002,0,0,0,
3586,20211013, 14:09:18,-0.46318329999999996,1.172933,-0.3090144,-0.02244327,0.6973488,-0.07434205, E4_Gsr 1634101757.964 4.692926, E4_Bvp 1634101758.58083 -14.70235, E4_Temperature 1634101757.66743 36.09,-0.03146362,-0.04490662,0.9984894,31,1.0,-0.11064149999999999,-0.06343079,0.9918213,-25.78708,10.697339999999999,-26.28557,2.84346,0.3232158,0.207492,0,0,0,31,1.0,0.02580261,-0.03135681,0.9991608000000001,33.480990000000006,10.74879,-27.530379999999997,3.103348,0.4712862,0.20578890000000002,0,0,0,
