,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1745,20211013, 14:14:30,-0.440963,1.157584,-0.2910134,0.03361852,0.6919371,-0.08550389, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.5484 -39.42727, E4_Temperature 1634102069.68188 36.15,0.07157898,-0.1225586,0.9898681999999999,31,0.8787149,-0.12379460000000002,-0.09614563,0.9876251,-25.67099,11.11426,-29.652240000000003,2.8432009999999996,0.3154548,0.2160029,0,0,0,31,0.9771833000000001,0.07157898,-0.1225586,0.9898681999999999,33.61598,10.98436,-28.6731,3.1499330000000003,0.4604822,0.2160275,0,0,0,
1746,20211013, 14:14:30,-0.4403425,1.1573579999999999,-0.2911233,0.03419355,0.6923666,-0.08611906, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.5484 -39.42727, E4_Temperature 1634102069.68188 36.15,0.06407166,-0.09237671,0.9936523000000002,31,0.8724333000000001,-0.1026917,-0.14431760000000002,0.9841766,-25.73615,11.39413,-30.522890000000004,2.53772,0.3140692,0.21851669999999998,0,0,0,31,0.9999100000000001,0.06408691,-0.09237671,0.9936523000000002,33.67584,10.99142,-28.132859999999997,3.171555,0.45957479999999995,0.2082098,0,0,0,
1747,20211013, 14:14:30,-0.4403425,1.1573579999999999,-0.2911233,0.03419355,0.6923666,-0.08611906, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.5484 -39.42727, E4_Temperature 1634102069.68188 36.15,0.06407166,-0.09237671,0.9936523000000002,31,0.8724333000000001,-0.1026917,-0.14431760000000002,0.9841766,-25.73615,11.39413,-30.522890000000004,2.53772,0.3140692,0.21851669999999998,0,0,0,31,0.9999100000000001,0.06408691,-0.09237671,0.9936523000000002,33.67584,10.99142,-28.132859999999997,3.171555,0.45957479999999995,0.2082098,0,0,0,
1748,20211013, 14:14:30,-0.4403425,1.1573579999999999,-0.2911233,0.03419355,0.6923666,-0.08611906, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.5484 -39.42727, E4_Temperature 1634102069.68188 36.15,0.06407166,-0.09237671,0.9936523000000002,31,0.8724333000000001,-0.1026917,-0.14431760000000002,0.9841766,-25.73615,11.39413,-30.522890000000004,2.53772,0.3140692,0.21851669999999998,0,0,0,31,0.9999100000000001,0.06408691,-0.09237671,0.9936523000000002,33.67584,10.99142,-28.132859999999997,3.171555,0.45957479999999995,0.2082098,0,0,0,
1749,20211013, 14:14:30,-0.43981709999999996,1.1573870000000002,-0.2913283,0.03379102,0.6929072,-0.08634910000000001, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.004470825,-0.10659790000000001,0.9942780000000001,31,0.8967845,-0.09727478,-0.1179047,0.9882354999999999,-25.716720000000002,11.1944,-29.51062,2.588104,0.3137454,0.21493769999999998,0,0,0,31,0.9956484,0.08129883,-0.09732056,0.9919128,33.63589,11.16077,-28.599320000000002,3.258362,0.45850820000000003,0.20531529999999998,0,0,0,
1750,20211013, 14:14:30,-0.43981709999999996,1.1573870000000002,-0.2913283,0.03379102,0.6929072,-0.08634910000000001, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.004470825,-0.10659790000000001,0.9942780000000001,31,0.8967845,-0.09727478,-0.1179047,0.9882354999999999,-25.716720000000002,11.1944,-29.51062,2.588104,0.3137454,0.21493769999999998,0,0,0,31,0.9956484,0.08129883,-0.09732056,0.9919128,33.63589,11.16077,-28.599320000000002,3.258362,0.45850820000000003,0.20531529999999998,0,0,0,
1751,20211013, 14:14:30,-0.43981709999999996,1.1573870000000002,-0.2913283,0.03379102,0.6929072,-0.08634910000000001, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.004470825,-0.10659790000000001,0.9942780000000001,31,0.8967845,-0.09727478,-0.1179047,0.9882354999999999,-25.716720000000002,11.1944,-29.51062,2.588104,0.3137454,0.21493769999999998,0,0,0,31,0.9956484,0.08129883,-0.09732056,0.9919128,33.63589,11.16077,-28.599320000000002,3.258362,0.45850820000000003,0.20531529999999998,0,0,0,
1752,20211013, 14:14:30,-0.43950649999999997,1.157697,-0.2916793,0.03268206,0.6934709,-0.08705521, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.016326900000000002,-0.09994507,0.9948425,31,1.0,-0.09272766,-0.1000214,0.9906464,-25.703870000000002,11.18967,-29.428959999999996,2.725616,0.3125791,0.211707,0,0,0,31,1.0,0.07827759,-0.09938049,0.9919585999999999,33.6461,11.18864,-28.697309999999998,3.1046139999999998,0.45859570000000005,0.2050384,0,0,0,
1753,20211013, 14:14:30,-0.43950649999999997,1.157697,-0.2916793,0.03268206,0.6934709,-0.08705521, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.016326900000000002,-0.09994507,0.9948425,31,1.0,-0.09272766,-0.1000214,0.9906464,-25.703870000000002,11.18967,-29.428959999999996,2.725616,0.3125791,0.211707,0,0,0,31,1.0,0.07827759,-0.09938049,0.9919585999999999,33.6461,11.18864,-28.697309999999998,3.1046139999999998,0.45859570000000005,0.2050384,0,0,0,
1754,20211013, 14:14:30,-0.43950649999999997,1.157697,-0.2916793,0.03268206,0.6934709,-0.08705521, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.016326900000000002,-0.09994507,0.9948425,31,1.0,-0.09272766,-0.1000214,0.9906464,-25.703870000000002,11.18967,-29.428959999999996,2.725616,0.3125791,0.211707,0,0,0,31,1.0,0.07827759,-0.09938049,0.9919585999999999,33.6461,11.18864,-28.697309999999998,3.1046139999999998,0.45859570000000005,0.2050384,0,0,0,
1755,20211013, 14:14:30,-0.4393388,1.1579959999999998,-0.2919531,0.03148761,0.6941484,-0.08612021, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.04626465,-0.09609985,0.9942931999999999,31,1.0,-0.09609985,-0.07983398,0.992157,-25.69882,11.1944,-29.48566,2.779327,0.3125791,0.20888110000000001,0,0,0,31,1.0,0.07849121,-0.09953308,0.9919280999999999,33.65489,11.19205,-28.68034,3.134583,0.45823640000000004,0.2047399,0,0,0,
1756,20211013, 14:14:30,-0.4393388,1.1579959999999998,-0.2919531,0.03148761,0.6941484,-0.08612021, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.04626465,-0.09609985,0.9942931999999999,31,1.0,-0.09609985,-0.07983398,0.992157,-25.69882,11.1944,-29.48566,2.779327,0.3125791,0.20888110000000001,0,0,0,31,1.0,0.07849121,-0.09953308,0.9919280999999999,33.65489,11.19205,-28.68034,3.134583,0.45823640000000004,0.2047399,0,0,0,
1757,20211013, 14:14:30,-0.4393388,1.1579959999999998,-0.2919531,0.03148761,0.6941484,-0.08612021, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.04626465,-0.09609985,0.9942931999999999,31,1.0,-0.09609985,-0.07983398,0.992157,-25.69882,11.1944,-29.48566,2.779327,0.3125791,0.20888110000000001,0,0,0,31,1.0,0.07849121,-0.09953308,0.9919280999999999,33.65489,11.19205,-28.68034,3.134583,0.45823640000000004,0.2047399,0,0,0,
1758,20211013, 14:14:30,-0.4394727,1.158355,-0.292219,0.02973734,0.6947795,-0.08490014, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.07095337,-0.07562256,0.9945984,31,1.0,-0.09933472,-0.05184937,0.9936981,-25.59985,11.25685,-30.010409999999997,2.822769,0.30811540000000004,0.20512529999999998,0,0,0,31,1.0,0.09664917,-0.07904053,0.9921722,33.70851,11.198260000000001,-28.40738,3.275085,0.4541372,0.1996041,0,0,0,
1759,20211013, 14:14:30,-0.4394727,1.158355,-0.292219,0.02973734,0.6947795,-0.08490014, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.07095337,-0.07562256,0.9945984,31,1.0,-0.09933472,-0.05184937,0.9936981,-25.59985,11.25685,-30.010409999999997,2.822769,0.30811540000000004,0.20512529999999998,0,0,0,31,1.0,0.09664917,-0.07904053,0.9921722,33.70851,11.198260000000001,-28.40738,3.275085,0.4541372,0.1996041,0,0,0,
1760,20211013, 14:14:30,-0.4394727,1.158355,-0.292219,0.02973734,0.6947795,-0.08490014, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.07095337,-0.07562256,0.9945984,31,1.0,-0.09933472,-0.05184937,0.9936981,-25.59985,11.25685,-30.010409999999997,2.822769,0.30811540000000004,0.20512529999999998,0,0,0,31,1.0,0.09664917,-0.07904053,0.9921722,33.70851,11.198260000000001,-28.40738,3.275085,0.4541372,0.1996041,0,0,0,
1761,20211013, 14:14:30,-0.44013820000000003,1.159872,-0.29282820000000004,0.02407568,0.695685,-0.08083610000000001, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.09146118,-0.08392334,0.9922638,31,1.0,-0.09460449,-0.06442261,0.9934235,-25.60722,11.30205,-30.416520000000002,2.7570650000000003,0.3070219,0.20742629999999998,0,0,0,31,1.0,0.10078430000000001,-0.08482361,0.9912719999999999,33.73944,11.2093,-28.435959999999998,3.298447,0.45253190000000004,0.2002017,0,0,0,
1762,20211013, 14:14:30,-0.44013820000000003,1.159872,-0.29282820000000004,0.02407568,0.695685,-0.08083610000000001, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.09146118,-0.08392334,0.9922638,31,1.0,-0.09460449,-0.06442261,0.9934235,-25.60722,11.30205,-30.416520000000002,2.7570650000000003,0.3070219,0.20742629999999998,0,0,0,31,1.0,0.10078430000000001,-0.08482361,0.9912719999999999,33.73944,11.2093,-28.435959999999998,3.298447,0.45253190000000004,0.2002017,0,0,0,
1763,20211013, 14:14:30,-0.44013820000000003,1.159872,-0.29282820000000004,0.02407568,0.695685,-0.08083610000000001, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.72028 23.4071, E4_Temperature 1634102069.68188 36.15,0.09146118,-0.08392334,0.9922638,31,1.0,-0.09460449,-0.06442261,0.9934235,-25.60722,11.30205,-30.416520000000002,2.7570650000000003,0.3070219,0.20742629999999998,0,0,0,31,1.0,0.10078430000000001,-0.08482361,0.9912719999999999,33.73944,11.2093,-28.435959999999998,3.298447,0.45253190000000004,0.2002017,0,0,0,
1764,20211013, 14:14:30,-0.4407017,1.1607319999999999,-0.293058,0.02080739,0.6962148,-0.07851156, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.89217 16.03112, E4_Temperature 1634102069.68188 36.15,0.03482056,-0.05760193,0.9977264000000001,31,1.0,-0.1389465,-0.07182312,0.9876862,-25.80379,11.419889999999999,-30.24573,2.6492310000000003,0.3202423,0.202977,0,0,0,31,1.0,0.05433655,-0.05589294,0.9969482,33.57956,11.24548,-28.128890000000002,3.297424,0.463826,0.1924207,0,0,0,
1765,20211013, 14:14:30,-0.4407017,1.1607319999999999,-0.293058,0.02080739,0.6962148,-0.07851156, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.89217 16.03112, E4_Temperature 1634102069.68188 36.15,0.03482056,-0.05760193,0.9977264000000001,31,1.0,-0.1389465,-0.07182312,0.9876862,-25.80379,11.419889999999999,-30.24573,2.6492310000000003,0.3202423,0.202977,0,0,0,31,1.0,0.05433655,-0.05589294,0.9969482,33.57956,11.24548,-28.128890000000002,3.297424,0.463826,0.1924207,0,0,0,
1766,20211013, 14:14:30,-0.4407017,1.1607319999999999,-0.293058,0.02080739,0.6962148,-0.07851156, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.89217 16.03112, E4_Temperature 1634102069.68188 36.15,0.03482056,-0.05760193,0.9977264000000001,31,1.0,-0.1389465,-0.07182312,0.9876862,-25.80379,11.419889999999999,-30.24573,2.6492310000000003,0.3202423,0.202977,0,0,0,31,1.0,0.05433655,-0.05589294,0.9969482,33.57956,11.24548,-28.128890000000002,3.297424,0.463826,0.1924207,0,0,0,
1767,20211013, 14:14:30,-0.4414102,1.1617520000000001,-0.29335079999999997,0.01729111,0.6967376000000001,-0.07604693, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.89217 16.03112, E4_Temperature 1634102069.68188 36.15,0.14756770000000002,-0.0118103,0.9889679,31,1.0,-0.22671509999999997,-0.007781982,0.9739226999999999,-26.14003,12.34464,-33.38921,2.156555,0.3392489,0.1769081,0,0,0,31,1.0,0.14756770000000002,-0.0118103,0.9889679,32.94507,11.22293,-25.70068,3.222931,0.4752942,0.1698199,0,0,0,
1768,20211013, 14:14:30,-0.4414102,1.1617520000000001,-0.29335079999999997,0.01729111,0.6967376000000001,-0.07604693, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.89217 16.03112, E4_Temperature 1634102069.68188 36.15,0.14756770000000002,-0.0118103,0.9889679,31,1.0,-0.22671509999999997,-0.007781982,0.9739226999999999,-26.14003,12.34464,-33.38921,2.156555,0.3392489,0.1769081,0,0,0,31,1.0,0.14756770000000002,-0.0118103,0.9889679,32.94507,11.22293,-25.70068,3.222931,0.4752942,0.1698199,0,0,0,
1769,20211013, 14:14:30,-0.4414102,1.1617520000000001,-0.29335079999999997,0.01729111,0.6967376000000001,-0.07604693, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.89217 16.03112, E4_Temperature 1634102069.68188 36.15,0.14756770000000002,-0.0118103,0.9889679,31,1.0,-0.22671509999999997,-0.007781982,0.9739226999999999,-26.14003,12.34464,-33.38921,2.156555,0.3392489,0.1769081,0,0,0,31,1.0,0.14756770000000002,-0.0118103,0.9889679,32.94507,11.22293,-25.70068,3.222931,0.4752942,0.1698199,0,0,0,
1770,20211013, 14:14:30,-0.4422379,1.162868,-0.29372529999999997,0.012980700000000001,0.6972421999999999,-0.07342062, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.89217 16.03112, E4_Temperature 1634102069.68188 36.15,-0.05088806,-0.0009155273,0.9987030000000001,31,1.0,-0.2184906,0.01689148,0.9756775,-25.98726,11.977780000000001,-31.18535,2.344391,0.3347881,0.1727406,0,0,0,31,1.0,0.02871704,-0.009307861,0.9995421999999998,33.39305,11.90485,-28.085490000000004,2.871918,0.47418279999999996,0.16617120000000002,0,0,0,
1771,20211013, 14:14:30,-0.4422379,1.162868,-0.29372529999999997,0.012980700000000001,0.6972421999999999,-0.07342062, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.89217 16.03112, E4_Temperature 1634102069.68188 36.15,-0.05088806,-0.0009155273,0.9987030000000001,31,1.0,-0.2184906,0.01689148,0.9756775,-25.98726,11.977780000000001,-31.18535,2.344391,0.3347881,0.1727406,0,0,0,31,1.0,0.02871704,-0.009307861,0.9995421999999998,33.39305,11.90485,-28.085490000000004,2.871918,0.47418279999999996,0.16617120000000002,0,0,0,
1772,20211013, 14:14:30,-0.4422379,1.162868,-0.29372529999999997,0.012980700000000001,0.6972421999999999,-0.07342062, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102070.89217 16.03112, E4_Temperature 1634102069.68188 36.15,-0.05088806,-0.0009155273,0.9987030000000001,31,1.0,-0.2184906,0.01689148,0.9756775,-25.98726,11.977780000000001,-31.18535,2.344391,0.3347881,0.1727406,0,0,0,31,1.0,0.02871704,-0.009307861,0.9995421999999998,33.39305,11.90485,-28.085490000000004,2.871918,0.47418279999999996,0.16617120000000002,0,0,0,
1773,20211013, 14:14:30,-0.444125,1.164664,-0.2942567,0.005630803,0.697904,-0.0684424, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.2223206,0.04580688,0.9738921999999999,31,1.0,-0.2223206,0.04580688,0.9738921999999999,-25.99239,11.82072,-30.95679,2.2936549999999998,0.3361952,0.1745131,0,0,0,31,1.0,0.02079773,-0.00378418,0.9997710999999999,33.43202,11.66872,-28.2901,3.041779,0.4732138,0.16965829999999998,0,0,0,
1774,20211013, 14:14:30,-0.444125,1.164664,-0.2942567,0.005630803,0.697904,-0.0684424, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.2223206,0.04580688,0.9738921999999999,31,1.0,-0.2223206,0.04580688,0.9738921999999999,-25.99239,11.82072,-30.95679,2.2936549999999998,0.3361952,0.1745131,0,0,0,31,1.0,0.02079773,-0.00378418,0.9997710999999999,33.43202,11.66872,-28.2901,3.041779,0.4732138,0.16965829999999998,0,0,0,
1775,20211013, 14:14:30,-0.444125,1.164664,-0.2942567,0.005630803,0.697904,-0.0684424, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.2223206,0.04580688,0.9738921999999999,31,1.0,-0.2223206,0.04580688,0.9738921999999999,-25.99239,11.82072,-30.95679,2.2936549999999998,0.3361952,0.1745131,0,0,0,31,1.0,0.02079773,-0.00378418,0.9997710999999999,33.43202,11.66872,-28.2901,3.041779,0.4732138,0.16965829999999998,0,0,0,
1776,20211013, 14:14:30,-0.44509570000000004,1.165347,-0.2945703,0.002492746,0.6980816,-0.06683960000000001, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.14680479999999999,-0.008163452,0.9891205,31,1.0,-0.22895810000000003,-0.01271057,0.9733429,-25.973110000000002,11.78998,-31.74887,2.404709,0.3359143,0.1895693,0,0,0,31,1.0,0.02867126,0.001525879,0.9995728000000002,33.45404,11.51372,-27.855729999999998,3.2896419999999997,0.47143199999999996,0.1728799,0,0,0,
1777,20211013, 14:14:30,-0.44509570000000004,1.165347,-0.2945703,0.002492746,0.6980816,-0.06683960000000001, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.14680479999999999,-0.008163452,0.9891205,31,1.0,-0.22895810000000003,-0.01271057,0.9733429,-25.973110000000002,11.78998,-31.74887,2.404709,0.3359143,0.1895693,0,0,0,31,1.0,0.02867126,0.001525879,0.9995728000000002,33.45404,11.51372,-27.855729999999998,3.2896419999999997,0.47143199999999996,0.1728799,0,0,0,
1778,20211013, 14:14:30,-0.44509570000000004,1.165347,-0.2945703,0.002492746,0.6980816,-0.06683960000000001, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.14680479999999999,-0.008163452,0.9891205,31,1.0,-0.22895810000000003,-0.01271057,0.9733429,-25.973110000000002,11.78998,-31.74887,2.404709,0.3359143,0.1895693,0,0,0,31,1.0,0.02867126,0.001525879,0.9995728000000002,33.45404,11.51372,-27.855729999999998,3.2896419999999997,0.47143199999999996,0.1728799,0,0,0,
1779,20211013, 14:14:30,-0.44604609999999995,1.1658620000000002,-0.2947984,0.0001364788,0.6981834,-0.06570318, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.1046906,-0.01756287,0.994339,31,1.0,-0.20089720000000003,-0.03465271,0.9789886000000001,-26.05177,11.78998,-31.308840000000004,2.422638,0.3359143,0.19064579999999998,0,0,0,31,1.0,0.01977539,0.00453186,0.9997864,33.48305,11.218580000000001,-26.98177,3.1935580000000003,0.47203540000000005,0.1794315,0,0,0,
1780,20211013, 14:14:30,-0.44604609999999995,1.1658620000000002,-0.2947984,0.0001364788,0.6981834,-0.06570318, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.1046906,-0.01756287,0.994339,31,1.0,-0.20089720000000003,-0.03465271,0.9789886000000001,-26.05177,11.78998,-31.308840000000004,2.422638,0.3359143,0.19064579999999998,0,0,0,31,1.0,0.01977539,0.00453186,0.9997864,33.48305,11.218580000000001,-26.98177,3.1935580000000003,0.47203540000000005,0.1794315,0,0,0,
1781,20211013, 14:14:30,-0.44604609999999995,1.1658620000000002,-0.2947984,0.0001364788,0.6981834,-0.06570318, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.1046906,-0.01756287,0.994339,31,1.0,-0.20089720000000003,-0.03465271,0.9789886000000001,-26.05177,11.78998,-31.308840000000004,2.422638,0.3359143,0.19064579999999998,0,0,0,31,1.0,0.01977539,0.00453186,0.9997864,33.48305,11.218580000000001,-26.98177,3.1935580000000003,0.47203540000000005,0.1794315,0,0,0,
1782,20211013, 14:14:30,-0.44681980000000004,1.166374,-0.2951138,-0.001711163,0.6984008,-0.06498608, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.1928558,-0.03366089,0.9806366,31,1.0,-0.20224,-0.03453064,0.978714,-26.03999,11.748339999999999,-31.129759999999997,2.479034,0.3359991,0.19135829999999998,0,0,0,31,1.0,0.02636719,-0.012847899999999999,0.9995575000000001,33.48317,11.17271,-26.923000000000002,3.284851,0.4711714,0.1832218,0,0,0,
1783,20211013, 14:14:30,-0.44681980000000004,1.166374,-0.2951138,-0.001711163,0.6984008,-0.06498608, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.1928558,-0.03366089,0.9806366,31,1.0,-0.20224,-0.03453064,0.978714,-26.03999,11.748339999999999,-31.129759999999997,2.479034,0.3359991,0.19135829999999998,0,0,0,31,1.0,0.02636719,-0.012847899999999999,0.9995575000000001,33.48317,11.17271,-26.923000000000002,3.284851,0.4711714,0.1832218,0,0,0,
1784,20211013, 14:14:30,-0.44681980000000004,1.166374,-0.2951138,-0.001711163,0.6984008,-0.06498608, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,-0.1928558,-0.03366089,0.9806366,31,1.0,-0.20224,-0.03453064,0.978714,-26.03999,11.748339999999999,-31.129759999999997,2.479034,0.3359991,0.19135829999999998,0,0,0,31,1.0,0.02636719,-0.012847899999999999,0.9995575000000001,33.48317,11.17271,-26.923000000000002,3.284851,0.4711714,0.1832218,0,0,0,
1785,20211013, 14:14:30,-0.4473874,1.166803,-0.2953175,-0.00329957,0.6986005999999999,-0.06395219, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,0.01597595,-0.02064514,0.999649,31,1.0,-0.18653870000000003,-0.06088257,0.9805450000000001,-26.028779999999998,11.67003,-30.838990000000003,2.5151209999999997,0.33425540000000004,0.1969068,0,0,0,31,1.0,0.01782227,-0.02026367,0.9996338,33.49176,11.12335,-26.89009,3.4298550000000003,0.47176599999999996,0.1858196,0,0,0,
1786,20211013, 14:14:30,-0.4473874,1.166803,-0.2953175,-0.00329957,0.6986005999999999,-0.06395219, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,0.01597595,-0.02064514,0.999649,31,1.0,-0.18653870000000003,-0.06088257,0.9805450000000001,-26.028779999999998,11.67003,-30.838990000000003,2.5151209999999997,0.33425540000000004,0.1969068,0,0,0,31,1.0,0.01782227,-0.02026367,0.9996338,33.49176,11.12335,-26.89009,3.4298550000000003,0.47176599999999996,0.1858196,0,0,0,
1787,20211013, 14:14:30,-0.4473874,1.166803,-0.2953175,-0.00329957,0.6986005999999999,-0.06395219, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.06405 -0.2782631, E4_Temperature 1634102069.68188 36.15,0.01597595,-0.02064514,0.999649,31,1.0,-0.18653870000000003,-0.06088257,0.9805450000000001,-26.028779999999998,11.67003,-30.838990000000003,2.5151209999999997,0.33425540000000004,0.1969068,0,0,0,31,1.0,0.01782227,-0.02026367,0.9996338,33.49176,11.12335,-26.89009,3.4298550000000003,0.47176599999999996,0.1858196,0,0,0,
1788,20211013, 14:14:30,-0.44794579999999995,1.167039,-0.2954853,-0.004311087,0.6985543000000001,-0.06302432, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.23593 -27.81012, E4_Temperature 1634102069.68188 36.15,0.01530457,-0.01609802,0.9997405999999999,31,1.0,-0.17710879999999998,-0.0647583,0.9820556999999999,-26.02388,11.61624,-30.59924,2.549347,0.3331142,0.1978421,0,0,0,31,1.0,0.019104,-0.01512146,0.9996948,33.4847,11.1097,-27.10823,3.4644470000000003,0.47172780000000003,0.18700160000000002,0,0,0,
1789,20211013, 14:14:30,-0.44794579999999995,1.167039,-0.2954853,-0.004311087,0.6985543000000001,-0.06302432, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.23593 -27.81012, E4_Temperature 1634102069.68188 36.15,0.01530457,-0.01609802,0.9997405999999999,31,1.0,-0.17710879999999998,-0.0647583,0.9820556999999999,-26.02388,11.61624,-30.59924,2.549347,0.3331142,0.1978421,0,0,0,31,1.0,0.019104,-0.01512146,0.9996948,33.4847,11.1097,-27.10823,3.4644470000000003,0.47172780000000003,0.18700160000000002,0,0,0,
1790,20211013, 14:14:30,-0.44794579999999995,1.167039,-0.2954853,-0.004311087,0.6985543000000001,-0.06302432, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.23593 -27.81012, E4_Temperature 1634102069.68188 36.15,0.01530457,-0.01609802,0.9997405999999999,31,1.0,-0.17710879999999998,-0.0647583,0.9820556999999999,-26.02388,11.61624,-30.59924,2.549347,0.3331142,0.1978421,0,0,0,31,1.0,0.019104,-0.01512146,0.9996948,33.4847,11.1097,-27.10823,3.4644470000000003,0.47172780000000003,0.18700160000000002,0,0,0,
1791,20211013, 14:14:30,-0.44827979999999995,1.1671989999999999,-0.29551609999999995,-0.0047882459999999995,0.6983752,-0.06287219, E4_Gsr 1634102069.964 4.722399, E4_Bvp 1634102071.23593 -27.81012, E4_Temperature 1634102069.68188 36.15,0.02095032,-0.0164032,0.9996338,31,1.0,-0.1733551,-0.06573486,0.9826507999999999,-25.9984,11.45627,-30.065690000000004,2.668762,0.33279759999999997,0.201543,0,0,0,31,1.0,0.0211792,-0.01634216,0.9996338,33.46893,11.08228,-27.27348,3.5186610000000003,0.471896,0.18919629999999998,0,0,0,
