,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1839,20211013, 14:18:39,-0.4379025,1.190917,-0.2984492,-0.1107886,0.7337855,0.03304024, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.77869 26.9269, E4_Temperature 1634102319.69345 36.19,-0.052169799999999995,-0.446579,0.8932037,31,0.2444427,-0.16760250000000002,-0.4511871,0.8765411,-25.89406,9.820526,-26.800929999999997,2.297012,0.336432,0.299255,0,0,0,31,0.6573935000000001,0.01435852,-0.44119259999999993,0.8972931000000001,33.16666,10.281369999999999,-30.03098,2.386017,0.4831486,0.29714619999999997,0,0,0,
1840,20211013, 14:18:39,-0.4379025,1.190917,-0.2984492,-0.1107886,0.7337855,0.03304024, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.77869 26.9269, E4_Temperature 1634102319.69345 36.19,-0.052169799999999995,-0.446579,0.8932037,31,0.2444427,-0.16760250000000002,-0.4511871,0.8765411,-25.89406,9.820526,-26.800929999999997,2.297012,0.336432,0.299255,0,0,0,31,0.6573935000000001,0.01435852,-0.44119259999999993,0.8972931000000001,33.16666,10.281369999999999,-30.03098,2.386017,0.4831486,0.29714619999999997,0,0,0,
1841,20211013, 14:18:39,-0.4379025,1.190917,-0.2984492,-0.1107886,0.7337855,0.03304024, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.77869 26.9269, E4_Temperature 1634102319.69345 36.19,-0.052169799999999995,-0.446579,0.8932037,31,0.2444427,-0.16760250000000002,-0.4511871,0.8765411,-25.89406,9.820526,-26.800929999999997,2.297012,0.336432,0.299255,0,0,0,31,0.6573935000000001,0.01435852,-0.44119259999999993,0.8972931000000001,33.16666,10.281369999999999,-30.03098,2.386017,0.4831486,0.29714619999999997,0,0,0,
1842,20211013, 14:18:39,-0.43809030000000004,1.190882,-0.29856009999999994,-0.1104075,0.7339908,0.03272282, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.77869 26.9269, E4_Temperature 1634102319.69345 36.19,-0.05657959,-0.44618230000000003,0.8931427,31,0.2462575,-0.1795197,-0.453125,0.8731689,-25.844379999999997,9.810455000000001,-26.805909999999997,2.299179,0.336244,0.2999736,0,0,0,31,0.6665634,0.01383972,-0.4391174,0.8983154000000001,33.16751,10.253039999999999,-30.04897,2.411148,0.4831486,0.2979522,0,0,0,
1843,20211013, 14:18:39,-0.43809030000000004,1.190882,-0.29856009999999994,-0.1104075,0.7339908,0.03272282, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.77869 26.9269, E4_Temperature 1634102319.69345 36.19,-0.05657959,-0.44618230000000003,0.8931427,31,0.2462575,-0.1795197,-0.453125,0.8731689,-25.844379999999997,9.810455000000001,-26.805909999999997,2.299179,0.336244,0.2999736,0,0,0,31,0.6665634,0.01383972,-0.4391174,0.8983154000000001,33.16751,10.253039999999999,-30.04897,2.411148,0.4831486,0.2979522,0,0,0,
1844,20211013, 14:18:39,-0.43809030000000004,1.190882,-0.29856009999999994,-0.1104075,0.7339908,0.03272282, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.77869 26.9269, E4_Temperature 1634102319.69345 36.19,-0.05657959,-0.44618230000000003,0.8931427,31,0.2462575,-0.1795197,-0.453125,0.8731689,-25.844379999999997,9.810455000000001,-26.805909999999997,2.299179,0.336244,0.2999736,0,0,0,31,0.6665634,0.01383972,-0.4391174,0.8983154000000001,33.16751,10.253039999999999,-30.04897,2.411148,0.4831486,0.2979522,0,0,0,
1845,20211013, 14:18:39,-0.4382468,1.190756,-0.29864159999999995,-0.11027580000000001,0.7341058000000001,0.0319959, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.05743408,-0.4461365,0.8931121999999999,31,0.22884410000000002,-0.1797638,-0.4510345,0.8742065,-25.844379999999997,9.80304,-26.805909999999997,2.2796939999999997,0.3362763,0.2999736,0,0,0,31,0.6406838,0.01400757,-0.440155,0.8977966000000001,33.16751,10.239989999999999,-30.0567,2.408798,0.483125,0.29862059999999996,0,0,0,
1846,20211013, 14:18:39,-0.4382468,1.190756,-0.29864159999999995,-0.11027580000000001,0.7341058000000001,0.0319959, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.05743408,-0.4461365,0.8931121999999999,31,0.22884410000000002,-0.1797638,-0.4510345,0.8742065,-25.844379999999997,9.80304,-26.805909999999997,2.2796939999999997,0.3362763,0.2999736,0,0,0,31,0.6406838,0.01400757,-0.440155,0.8977966000000001,33.16751,10.239989999999999,-30.0567,2.408798,0.483125,0.29862059999999996,0,0,0,
1847,20211013, 14:18:39,-0.4382468,1.190756,-0.29864159999999995,-0.11027580000000001,0.7341058000000001,0.0319959, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.05743408,-0.4461365,0.8931121999999999,31,0.22884410000000002,-0.1797638,-0.4510345,0.8742065,-25.844379999999997,9.80304,-26.805909999999997,2.2796939999999997,0.3362763,0.2999736,0,0,0,31,0.6406838,0.01400757,-0.440155,0.8977966000000001,33.16751,10.239989999999999,-30.0567,2.408798,0.483125,0.29862059999999996,0,0,0,
1848,20211013, 14:18:39,-0.43837709999999996,1.19064,-0.2988113,-0.1099498,0.7344257,0.03092071, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.05735779,-0.4469299,0.8927155000000001,31,0.223942,-0.18144229999999997,-0.45698549999999993,0.8707581,-25.844379999999997,9.802994,-26.80763,2.2817380000000003,0.3365078,0.30086,0,0,0,31,0.6417114,0.01608276,-0.4376678,0.8989868000000001,33.167429999999996,10.22986,-30.0614,2.4017180000000002,0.48287479999999994,0.29866279999999995,0,0,0,
1849,20211013, 14:18:39,-0.43837709999999996,1.19064,-0.2988113,-0.1099498,0.7344257,0.03092071, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.05735779,-0.4469299,0.8927155000000001,31,0.223942,-0.18144229999999997,-0.45698549999999993,0.8707581,-25.844379999999997,9.802994,-26.80763,2.2817380000000003,0.3365078,0.30086,0,0,0,31,0.6417114,0.01608276,-0.4376678,0.8989868000000001,33.167429999999996,10.22986,-30.0614,2.4017180000000002,0.48287479999999994,0.29866279999999995,0,0,0,
1850,20211013, 14:18:39,-0.43837709999999996,1.19064,-0.2988113,-0.1099498,0.7344257,0.03092071, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.05735779,-0.4469299,0.8927155000000001,31,0.223942,-0.18144229999999997,-0.45698549999999993,0.8707581,-25.844379999999997,9.802994,-26.80763,2.2817380000000003,0.3365078,0.30086,0,0,0,31,0.6417114,0.01608276,-0.4376678,0.8989868000000001,33.167429999999996,10.22986,-30.0614,2.4017180000000002,0.48287479999999994,0.29866279999999995,0,0,0,
1851,20211013, 14:18:39,-0.4384518,1.190259,-0.29903209999999997,-0.10934089999999999,0.7350061999999999,0.02957832, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.05735779,-0.4469299,0.8927155000000001,31,0.223942,-0.18144229999999997,-0.45698549999999993,0.8707581,-25.844379999999997,9.802994,-26.80763,2.2817380000000003,0.3365078,0.30086,0,0,0,31,0.6417114,0.01608276,-0.4376678,0.8989868000000001,33.167429999999996,10.22986,-30.0614,2.4017180000000002,0.48287479999999994,0.29866279999999995,0,0,0,
1852,20211013, 14:18:39,-0.4384518,1.190259,-0.29903209999999997,-0.10934089999999999,0.7350061999999999,0.02957832, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.05735779,-0.4469299,0.8927155000000001,31,0.223942,-0.18144229999999997,-0.45698549999999993,0.8707581,-25.844379999999997,9.802994,-26.80763,2.2817380000000003,0.3365078,0.30086,0,0,0,31,0.6417114,0.01608276,-0.4376678,0.8989868000000001,33.167429999999996,10.22986,-30.0614,2.4017180000000002,0.48287479999999994,0.29866279999999995,0,0,0,
1853,20211013, 14:18:39,-0.4384518,1.190259,-0.29903209999999997,-0.10934089999999999,0.7350061999999999,0.02957832, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.05735779,-0.4469299,0.8927155000000001,31,0.223942,-0.18144229999999997,-0.45698549999999993,0.8707581,-25.844379999999997,9.802994,-26.80763,2.2817380000000003,0.3365078,0.30086,0,0,0,31,0.6417114,0.01608276,-0.4376678,0.8989868000000001,33.167429999999996,10.22986,-30.0614,2.4017180000000002,0.48287479999999994,0.29866279999999995,0,0,0,
1854,20211013, 14:18:39,-0.43848159999999997,1.189875,-0.2992895,-0.1084827,0.7357479,0.02807551, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.1259308,-0.4612732,0.8782654000000001,31,0.19940429999999998,-0.26058960000000003,-0.4815063,0.836792,-26.17896,9.828292999999999,-26.884259999999998,2.22377,0.3583446,0.3055196,0,0,0,31,0.6427691999999999,-0.04492188,-0.4448853,0.8944549999999999,32.68248,10.22118,-30.145290000000003,2.443283,0.5070726999999999,0.30101079999999997,0,0,0,
1855,20211013, 14:18:39,-0.43848159999999997,1.189875,-0.2992895,-0.1084827,0.7357479,0.02807551, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.1259308,-0.4612732,0.8782654000000001,31,0.19940429999999998,-0.26058960000000003,-0.4815063,0.836792,-26.17896,9.828292999999999,-26.884259999999998,2.22377,0.3583446,0.3055196,0,0,0,31,0.6427691999999999,-0.04492188,-0.4448853,0.8944549999999999,32.68248,10.22118,-30.145290000000003,2.443283,0.5070726999999999,0.30101079999999997,0,0,0,
1856,20211013, 14:18:39,-0.43848159999999997,1.189875,-0.2992895,-0.1084827,0.7357479,0.02807551, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.1259308,-0.4612732,0.8782654000000001,31,0.19940429999999998,-0.26058960000000003,-0.4815063,0.836792,-26.17896,9.828292999999999,-26.884259999999998,2.22377,0.3583446,0.3055196,0,0,0,31,0.6427691999999999,-0.04492188,-0.4448853,0.8944549999999999,32.68248,10.22118,-30.145290000000003,2.443283,0.5070726999999999,0.30101079999999997,0,0,0,
1857,20211013, 14:18:39,-0.43833,1.1896229999999999,-0.2994213,-0.1073747,0.7366855,0.02720067, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.15385439999999997,-0.46994020000000003,0.8691711,31,0.1654567,-0.2653656,-0.4975585999999999,0.8258209000000001,-26.25058,9.828629,-26.89113,2.146561,0.3615007,0.30817259999999996,0,0,0,31,0.6161956000000001,-0.07043457,-0.44511409999999996,0.8926849,32.60521,10.22768,-30.17215,2.420532,0.5129351,0.3012067,0,0,0,
1858,20211013, 14:18:39,-0.43833,1.1896229999999999,-0.2994213,-0.1073747,0.7366855,0.02720067, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.15385439999999997,-0.46994020000000003,0.8691711,31,0.1654567,-0.2653656,-0.4975585999999999,0.8258209000000001,-26.25058,9.828629,-26.89113,2.146561,0.3615007,0.30817259999999996,0,0,0,31,0.6161956000000001,-0.07043457,-0.44511409999999996,0.8926849,32.60521,10.22768,-30.17215,2.420532,0.5129351,0.3012067,0,0,0,
1859,20211013, 14:18:39,-0.43833,1.1896229999999999,-0.2994213,-0.1073747,0.7366855,0.02720067, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102319.95058 10.45833, E4_Temperature 1634102319.69345 36.19,-0.15385439999999997,-0.46994020000000003,0.8691711,31,0.1654567,-0.2653656,-0.4975585999999999,0.8258209000000001,-26.25058,9.828629,-26.89113,2.146561,0.3615007,0.30817259999999996,0,0,0,31,0.6161956000000001,-0.07043457,-0.44511409999999996,0.8926849,32.60521,10.22768,-30.17215,2.420532,0.5129351,0.3012067,0,0,0,
1860,20211013, 14:18:39,-0.4382417,1.189349,-0.2997681,-0.10659669999999999,0.7376007,0.02588862, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.10876459999999999,-0.4423218,0.8902283000000001,31,0.1625228,-0.2063446,-0.42970280000000005,0.8790588,-26.484309999999997,9.592407000000001,-26.9948,2.112473,0.361756,0.30701009999999995,0,0,0,31,0.5883953000000001,-0.06895447,-0.44621279999999997,0.8922576999999999,32.61438,10.23888,-30.180970000000002,2.40889,0.5124528,0.3010365,0,0,0,
1861,20211013, 14:18:39,-0.4382417,1.189349,-0.2997681,-0.10659669999999999,0.7376007,0.02588862, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.10876459999999999,-0.4423218,0.8902283000000001,31,0.1625228,-0.2063446,-0.42970280000000005,0.8790588,-26.484309999999997,9.592407000000001,-26.9948,2.112473,0.361756,0.30701009999999995,0,0,0,31,0.5883953000000001,-0.06895447,-0.44621279999999997,0.8922576999999999,32.61438,10.23888,-30.180970000000002,2.40889,0.5124528,0.3010365,0,0,0,
1862,20211013, 14:18:39,-0.4382417,1.189349,-0.2997681,-0.10659669999999999,0.7376007,0.02588862, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.10876459999999999,-0.4423218,0.8902283000000001,31,0.1625228,-0.2063446,-0.42970280000000005,0.8790588,-26.484309999999997,9.592407000000001,-26.9948,2.112473,0.361756,0.30701009999999995,0,0,0,31,0.5883953000000001,-0.06895447,-0.44621279999999997,0.8922576999999999,32.61438,10.23888,-30.180970000000002,2.40889,0.5124528,0.3010365,0,0,0,
1863,20211013, 14:18:39,-0.4380337,1.189008,-0.3001277,-0.1055286,0.7386766,0.02455764, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.1023102,-0.4430847,0.8906097,31,0.1426491,-0.2077789,-0.4274902,0.8798065,-26.487340000000003,9.592407000000001,-27.026459999999997,2.119934,0.3620115,0.3069163,0,0,0,31,0.6186739,-0.06843567,-0.44699099999999997,0.8919066999999999,32.61728,10.24184,-30.181079999999998,2.408722,0.512289,0.3010365,0,0,0,
1864,20211013, 14:18:39,-0.4380337,1.189008,-0.3001277,-0.1055286,0.7386766,0.02455764, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.1023102,-0.4430847,0.8906097,31,0.1426491,-0.2077789,-0.4274902,0.8798065,-26.487340000000003,9.592407000000001,-27.026459999999997,2.119934,0.3620115,0.3069163,0,0,0,31,0.6186739,-0.06843567,-0.44699099999999997,0.8919066999999999,32.61728,10.24184,-30.181079999999998,2.408722,0.512289,0.3010365,0,0,0,
1865,20211013, 14:18:39,-0.4380337,1.189008,-0.3001277,-0.1055286,0.7386766,0.02455764, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.1023102,-0.4430847,0.8906097,31,0.1426491,-0.2077789,-0.4274902,0.8798065,-26.487340000000003,9.592407000000001,-27.026459999999997,2.119934,0.3620115,0.3069163,0,0,0,31,0.6186739,-0.06843567,-0.44699099999999997,0.8919066999999999,32.61728,10.24184,-30.181079999999998,2.408722,0.512289,0.3010365,0,0,0,
1866,20211013, 14:18:39,-0.43787309999999996,1.188728,-0.30044440000000006,-0.104495,0.739861,0.02306866, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.10998540000000001,-0.44204709999999997,0.8902129999999999,31,0.1840852,-0.21017460000000002,-0.42657470000000003,0.8796844000000001,-26.4868,9.591888,-27.02757,2.138,0.36229229999999996,0.3068027,0,0,0,31,0.6131907,-0.06732178,-0.44720459999999995,0.8918761999999999,32.62878,10.24287,-30.182240000000004,2.4062349999999997,0.5117584,0.3010365,0,0,0,
1867,20211013, 14:18:39,-0.43787309999999996,1.188728,-0.30044440000000006,-0.104495,0.739861,0.02306866, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.10998540000000001,-0.44204709999999997,0.8902129999999999,31,0.1840852,-0.21017460000000002,-0.42657470000000003,0.8796844000000001,-26.4868,9.591888,-27.02757,2.138,0.36229229999999996,0.3068027,0,0,0,31,0.6131907,-0.06732178,-0.44720459999999995,0.8918761999999999,32.62878,10.24287,-30.182240000000004,2.4062349999999997,0.5117584,0.3010365,0,0,0,
1868,20211013, 14:18:39,-0.43787309999999996,1.188728,-0.30044440000000006,-0.104495,0.739861,0.02306866, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.10998540000000001,-0.44204709999999997,0.8902129999999999,31,0.1840852,-0.21017460000000002,-0.42657470000000003,0.8796844000000001,-26.4868,9.591888,-27.02757,2.138,0.36229229999999996,0.3068027,0,0,0,31,0.6131907,-0.06732178,-0.44720459999999995,0.8918761999999999,32.62878,10.24287,-30.182240000000004,2.4062349999999997,0.5117584,0.3010365,0,0,0,
1869,20211013, 14:18:39,-0.43779129999999994,1.188233,-0.3008804,-0.1033145,0.7410198,0.02106809, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.11444089999999998,-0.43840029999999997,0.8914489999999999,31,0.18588220000000003,-0.21528629999999999,-0.4241028,0.8796386999999999,-26.48511,9.593017999999999,-27.027659999999997,2.154434,0.36288400000000004,0.3064385,0,0,0,31,0.6401445,-0.06739807,-0.44346620000000003,0.8937378,32.6443,10.24709,-30.182240000000004,2.378189,0.5112720000000001,0.30038200000000004,0,0,0,
1870,20211013, 14:18:39,-0.43779129999999994,1.188233,-0.3008804,-0.1033145,0.7410198,0.02106809, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.11444089999999998,-0.43840029999999997,0.8914489999999999,31,0.18588220000000003,-0.21528629999999999,-0.4241028,0.8796386999999999,-26.48511,9.593017999999999,-27.027659999999997,2.154434,0.36288400000000004,0.3064385,0,0,0,31,0.6401445,-0.06739807,-0.44346620000000003,0.8937378,32.6443,10.24709,-30.182240000000004,2.378189,0.5112720000000001,0.30038200000000004,0,0,0,
1871,20211013, 14:18:39,-0.43779129999999994,1.188233,-0.3008804,-0.1033145,0.7410198,0.02106809, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.11444089999999998,-0.43840029999999997,0.8914489999999999,31,0.18588220000000003,-0.21528629999999999,-0.4241028,0.8796386999999999,-26.48511,9.593017999999999,-27.027659999999997,2.154434,0.36288400000000004,0.3064385,0,0,0,31,0.6401445,-0.06739807,-0.44346620000000003,0.8937378,32.6443,10.24709,-30.182240000000004,2.378189,0.5112720000000001,0.30038200000000004,0,0,0,
1872,20211013, 14:18:39,-0.43745839999999997,1.1877209999999998,-0.3012459,-0.1018799,0.7421434,0.01880557, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.1137695,-0.43569949999999996,0.892868,31,0.1963699,-0.2110138,-0.4158936,0.8845825,-26.482190000000003,9.599762,-27.02757,2.153366,0.362213,0.3049901,0,0,0,31,0.6272751999999999,-0.06579589999999999,-0.44381709999999996,0.893692,32.665409999999994,10.261989999999999,-30.18185,2.3480380000000003,0.5103895,0.29992909999999995,0,0,0,
1873,20211013, 14:18:39,-0.43745839999999997,1.1877209999999998,-0.3012459,-0.1018799,0.7421434,0.01880557, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.1137695,-0.43569949999999996,0.892868,31,0.1963699,-0.2110138,-0.4158936,0.8845825,-26.482190000000003,9.599762,-27.02757,2.153366,0.362213,0.3049901,0,0,0,31,0.6272751999999999,-0.06579589999999999,-0.44381709999999996,0.893692,32.665409999999994,10.261989999999999,-30.18185,2.3480380000000003,0.5103895,0.29992909999999995,0,0,0,
1874,20211013, 14:18:39,-0.43745839999999997,1.1877209999999998,-0.3012459,-0.1018799,0.7421434,0.01880557, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.12246 -47.71148, E4_Temperature 1634102319.69345 36.19,-0.1137695,-0.43569949999999996,0.892868,31,0.1963699,-0.2110138,-0.4158936,0.8845825,-26.482190000000003,9.599762,-27.02757,2.153366,0.362213,0.3049901,0,0,0,31,0.6272751999999999,-0.06579589999999999,-0.44381709999999996,0.893692,32.665409999999994,10.261989999999999,-30.18185,2.3480380000000003,0.5103895,0.29992909999999995,0,0,0,
1875,20211013, 14:18:39,-0.43714830000000005,1.187235,-0.3017091,-0.1004661,0.743205,0.0168688, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.29434 -0.8565979, E4_Temperature 1634102319.69345 36.19,-0.11651610000000001,-0.43405150000000003,0.8933105,31,0.1673709,-0.21159360000000002,-0.41525270000000003,0.8847351000000001,-26.473709999999997,9.611008,-27.0242,2.150864,0.36199309999999996,0.3044777,0,0,0,31,0.6318358000000001,-0.06352234,-0.4426727,0.8944244,32.68073,10.271419999999999,-30.17783,2.356659,0.5095721,0.29936640000000003,0,0,0,
1876,20211013, 14:18:39,-0.43714830000000005,1.187235,-0.3017091,-0.1004661,0.743205,0.0168688, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.29434 -0.8565979, E4_Temperature 1634102319.69345 36.19,-0.11651610000000001,-0.43405150000000003,0.8933105,31,0.1673709,-0.21159360000000002,-0.41525270000000003,0.8847351000000001,-26.473709999999997,9.611008,-27.0242,2.150864,0.36199309999999996,0.3044777,0,0,0,31,0.6318358000000001,-0.06352234,-0.4426727,0.8944244,32.68073,10.271419999999999,-30.17783,2.356659,0.5095721,0.29936640000000003,0,0,0,
1877,20211013, 14:18:39,-0.43714830000000005,1.187235,-0.3017091,-0.1004661,0.743205,0.0168688, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.29434 -0.8565979, E4_Temperature 1634102319.69345 36.19,-0.11651610000000001,-0.43405150000000003,0.8933105,31,0.1673709,-0.21159360000000002,-0.41525270000000003,0.8847351000000001,-26.473709999999997,9.611008,-27.0242,2.150864,0.36199309999999996,0.3044777,0,0,0,31,0.6318358000000001,-0.06352234,-0.4426727,0.8944244,32.68073,10.271419999999999,-30.17783,2.356659,0.5095721,0.29936640000000003,0,0,0,
1878,20211013, 14:18:39,-0.43661409999999995,1.186854,-0.3022979,-0.09939188,0.7443274999999999,0.0157033, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.29434 -0.8565979, E4_Temperature 1634102319.69345 36.19,-0.09999084,-0.4450531,0.8898925999999999,31,0.1753405,-0.2519379,-0.4597778,0.851532,-26.33029,9.800353999999999,-26.913390000000003,2.142731,0.36238059999999994,0.30371620000000005,0,0,0,31,0.6416629,-0.06420898,-0.4400482,0.8956603999999999,32.7092,10.28375,-30.173540000000003,2.369812,0.5086662999999999,0.2985026,0,0,0,
1879,20211013, 14:18:39,-0.43661409999999995,1.186854,-0.3022979,-0.09939188,0.7443274999999999,0.0157033, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.29434 -0.8565979, E4_Temperature 1634102319.69345 36.19,-0.09999084,-0.4450531,0.8898925999999999,31,0.1753405,-0.2519379,-0.4597778,0.851532,-26.33029,9.800353999999999,-26.913390000000003,2.142731,0.36238059999999994,0.30371620000000005,0,0,0,31,0.6416629,-0.06420898,-0.4400482,0.8956603999999999,32.7092,10.28375,-30.173540000000003,2.369812,0.5086662999999999,0.2985026,0,0,0,
1880,20211013, 14:18:39,-0.43661409999999995,1.186854,-0.3022979,-0.09939188,0.7443274999999999,0.0157033, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.29434 -0.8565979, E4_Temperature 1634102319.69345 36.19,-0.09999084,-0.4450531,0.8898925999999999,31,0.1753405,-0.2519379,-0.4597778,0.851532,-26.33029,9.800353999999999,-26.913390000000003,2.142731,0.36238059999999994,0.30371620000000005,0,0,0,31,0.6416629,-0.06420898,-0.4400482,0.8956603999999999,32.7092,10.28375,-30.173540000000003,2.369812,0.5086662999999999,0.2985026,0,0,0,
1881,20211013, 14:18:40,-0.43625990000000003,1.1864709999999998,-0.3027469,-0.09872233,0.7453719,0.01341802, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.29434 -0.8565979, E4_Temperature 1634102319.69345 36.19,-0.11820979999999999,-0.4444275,0.88797,31,0.1345509,-0.2527313,-0.45909120000000003,0.8516693000000001,-26.31885,9.815764999999999,-26.909090000000003,2.142563,0.3620857,0.3030394,0,0,0,31,0.6474867,-0.06240845,-0.43591309999999994,0.8978119000000001,32.723690000000005,10.30339,-30.171809999999997,2.378311,0.5079404000000001,0.29716129999999996,0,0,0,
1882,20211013, 14:18:40,-0.43625990000000003,1.1864709999999998,-0.3027469,-0.09872233,0.7453719,0.01341802, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.29434 -0.8565979, E4_Temperature 1634102319.69345 36.19,-0.11820979999999999,-0.4444275,0.88797,31,0.1345509,-0.2527313,-0.45909120000000003,0.8516693000000001,-26.31885,9.815764999999999,-26.909090000000003,2.142563,0.3620857,0.3030394,0,0,0,31,0.6474867,-0.06240845,-0.43591309999999994,0.8978119000000001,32.723690000000005,10.30339,-30.171809999999997,2.378311,0.5079404000000001,0.29716129999999996,0,0,0,
1883,20211013, 14:18:40,-0.43625990000000003,1.1864709999999998,-0.3027469,-0.09872233,0.7453719,0.01341802, E4_Gsr 1634102318.964 3.488643, E4_Bvp 1634102320.29434 -0.8565979, E4_Temperature 1634102319.69345 36.19,-0.11820979999999999,-0.4444275,0.88797,31,0.1345509,-0.2527313,-0.45909120000000003,0.8516693000000001,-26.31885,9.815764999999999,-26.909090000000003,2.142563,0.3620857,0.3030394,0,0,0,31,0.6474867,-0.06240845,-0.43591309999999994,0.8978119000000001,32.723690000000005,10.30339,-30.171809999999997,2.378311,0.5079404000000001,0.29716129999999996,0,0,0,
