,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1415,20211013, 14:11:59,-0.5720557,1.234505,-0.2588565,-0.3590493,0.493737,0.2678793, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.63516 34.25416, E4_Temperature 1634101919.67493 36.11,-0.25787350000000003,-0.40966800000000003,0.8750153,31,1.0,-0.3442688,-0.4007416,0.8490295,-27.076,8.784668,-27.27188,3.192078,0.3992825,0.33408140000000003,0,0,0,31,1.0,-0.1959991,-0.41392520000000005,0.8889465,31.999879999999997,8.677567,-27.41893,3.3721620000000003,0.5467877,0.3309442,0,0,0,
1416,20211013, 14:11:59,-0.572289,1.2344549999999999,-0.259203,-0.35911909999999997,0.49565479999999995,0.267917, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.63516 34.25416, E4_Temperature 1634101919.67493 36.11,-0.2562256,-0.40969849999999997,0.8754883,31,1.0,-0.3448639,-0.3997498,0.8492584000000001,-27.062359999999998,8.786057000000001,-27.271320000000003,3.2214509999999996,0.398876,0.3338598,0,0,0,31,1.0,-0.1938934,-0.4144897,0.8891449,32.01106,8.678955,-27.418840000000003,3.3782959999999997,0.5461531,0.3309442,0,0,0,
1417,20211013, 14:11:59,-0.572289,1.2344549999999999,-0.259203,-0.35911909999999997,0.49565479999999995,0.267917, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.63516 34.25416, E4_Temperature 1634101919.67493 36.11,-0.2562256,-0.40969849999999997,0.8754883,31,1.0,-0.3448639,-0.3997498,0.8492584000000001,-27.062359999999998,8.786057000000001,-27.271320000000003,3.2214509999999996,0.398876,0.3338598,0,0,0,31,1.0,-0.1938934,-0.4144897,0.8891449,32.01106,8.678955,-27.418840000000003,3.3782959999999997,0.5461531,0.3309442,0,0,0,
1418,20211013, 14:11:59,-0.572289,1.2344549999999999,-0.259203,-0.35911909999999997,0.49565479999999995,0.267917, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.63516 34.25416, E4_Temperature 1634101919.67493 36.11,-0.2562256,-0.40969849999999997,0.8754883,31,1.0,-0.3448639,-0.3997498,0.8492584000000001,-27.062359999999998,8.786057000000001,-27.271320000000003,3.2214509999999996,0.398876,0.3338598,0,0,0,31,1.0,-0.1938934,-0.4144897,0.8891449,32.01106,8.678955,-27.418840000000003,3.3782959999999997,0.5461531,0.3309442,0,0,0,
1419,20211013, 14:11:59,-0.5725813,1.2344389999999998,-0.2599704,-0.3595926,0.4988205,0.26815259999999996, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.63516 34.25416, E4_Temperature 1634101919.67493 36.11,-0.2562256,-0.40969849999999997,0.8754883,31,1.0,-0.3448639,-0.3997498,0.8492584000000001,-27.062359999999998,8.786057000000001,-27.271320000000003,3.2214509999999996,0.398876,0.3338598,0,0,0,31,1.0,-0.1938934,-0.4144897,0.8891449,32.01106,8.678955,-27.418840000000003,3.3782959999999997,0.5461531,0.3309442,0,0,0,
1420,20211013, 14:11:59,-0.5725813,1.2344389999999998,-0.2599704,-0.3595926,0.4988205,0.26815259999999996, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.63516 34.25416, E4_Temperature 1634101919.67493 36.11,-0.2562256,-0.40969849999999997,0.8754883,31,1.0,-0.3448639,-0.3997498,0.8492584000000001,-27.062359999999998,8.786057000000001,-27.271320000000003,3.2214509999999996,0.398876,0.3338598,0,0,0,31,1.0,-0.1938934,-0.4144897,0.8891449,32.01106,8.678955,-27.418840000000003,3.3782959999999997,0.5461531,0.3309442,0,0,0,
1421,20211013, 14:11:59,-0.5725813,1.2344389999999998,-0.2599704,-0.3595926,0.4988205,0.26815259999999996, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.63516 34.25416, E4_Temperature 1634101919.67493 36.11,-0.2562256,-0.40969849999999997,0.8754883,31,1.0,-0.3448639,-0.3997498,0.8492584000000001,-27.062359999999998,8.786057000000001,-27.271320000000003,3.2214509999999996,0.398876,0.3338598,0,0,0,31,1.0,-0.1938934,-0.4144897,0.8891449,32.01106,8.678955,-27.418840000000003,3.3782959999999997,0.5461531,0.3309442,0,0,0,
1422,20211013, 14:11:59,-0.5724024000000001,1.2344870000000001,-0.261394,-0.35989329999999997,0.5048789,0.2673711, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.234436,-0.4047241,0.8838654,31,1.0,-0.3230591,-0.39099120000000004,0.8618164,-27.04593,8.794708,-27.23351,3.171448,0.3955729,0.3318276,0,0,0,31,1.0,-0.17369079999999998,-0.4120331,0.8944549999999999,32.05251,8.728302000000001,-27.391170000000002,3.447189,0.5422760999999999,0.32846790000000003,0,0,0,
1423,20211013, 14:11:59,-0.5724024000000001,1.2344870000000001,-0.261394,-0.35989329999999997,0.5048789,0.2673711, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.234436,-0.4047241,0.8838654,31,1.0,-0.3230591,-0.39099120000000004,0.8618164,-27.04593,8.794708,-27.23351,3.171448,0.3955729,0.3318276,0,0,0,31,1.0,-0.17369079999999998,-0.4120331,0.8944549999999999,32.05251,8.728302000000001,-27.391170000000002,3.447189,0.5422760999999999,0.32846790000000003,0,0,0,
1424,20211013, 14:11:59,-0.5724024000000001,1.2344870000000001,-0.261394,-0.35989329999999997,0.5048789,0.2673711, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.234436,-0.4047241,0.8838654,31,1.0,-0.3230591,-0.39099120000000004,0.8618164,-27.04593,8.794708,-27.23351,3.171448,0.3955729,0.3318276,0,0,0,31,1.0,-0.17369079999999998,-0.4120331,0.8944549999999999,32.05251,8.728302000000001,-27.391170000000002,3.447189,0.5422760999999999,0.32846790000000003,0,0,0,
1425,20211013, 14:11:59,-0.5713832,1.2344870000000001,-0.2640234,-0.3602373,0.5164688000000001,0.2631893, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.2263489,-0.41044620000000004,0.8833313,31,1.0,-0.3198395,-0.399704,0.859024,-27.058940000000003,8.782913,-27.239559999999997,3.2210080000000003,0.39560850000000003,0.333386,0,0,0,31,1.0,-0.162323,-0.4154968,0.8949889999999999,32.03844,8.722626,-27.392459999999996,3.443344,0.5414032,0.3290413,0,0,0,
1426,20211013, 14:11:59,-0.5713832,1.2344870000000001,-0.2640234,-0.3602373,0.5164688000000001,0.2631893, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.2263489,-0.41044620000000004,0.8833313,31,1.0,-0.3198395,-0.399704,0.859024,-27.058940000000003,8.782913,-27.239559999999997,3.2210080000000003,0.39560850000000003,0.333386,0,0,0,31,1.0,-0.162323,-0.4154968,0.8949889999999999,32.03844,8.722626,-27.392459999999996,3.443344,0.5414032,0.3290413,0,0,0,
1427,20211013, 14:11:59,-0.5713832,1.2344870000000001,-0.2640234,-0.3602373,0.5164688000000001,0.2631893, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.2263489,-0.41044620000000004,0.8833313,31,1.0,-0.3198395,-0.399704,0.859024,-27.058940000000003,8.782913,-27.239559999999997,3.2210080000000003,0.39560850000000003,0.333386,0,0,0,31,1.0,-0.162323,-0.4154968,0.8949889999999999,32.03844,8.722626,-27.392459999999996,3.443344,0.5414032,0.3290413,0,0,0,
1428,20211013, 14:11:59,-0.5695066999999999,1.234574,-0.2680391,-0.3608013,0.534556,0.2556596, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.1773529,-0.40985109999999997,0.8947296,31,1.0,-0.2805634,-0.3920441,0.8761139000000001,-27.00896,8.729584,-27.22482,3.232407,0.38895209999999997,0.333548,0,0,0,31,1.0,-0.10871889999999998,-0.4190063,0.9014435,32.070240000000005,8.77356,-27.37779,3.619995,0.5337835,0.3270491,0,0,0,
1429,20211013, 14:11:59,-0.5695066999999999,1.234574,-0.2680391,-0.3608013,0.534556,0.2556596, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.1773529,-0.40985109999999997,0.8947296,31,1.0,-0.2805634,-0.3920441,0.8761139000000001,-27.00896,8.729584,-27.22482,3.232407,0.38895209999999997,0.333548,0,0,0,31,1.0,-0.10871889999999998,-0.4190063,0.9014435,32.070240000000005,8.77356,-27.37779,3.619995,0.5337835,0.3270491,0,0,0,
1430,20211013, 14:11:59,-0.5695066999999999,1.234574,-0.2680391,-0.3608013,0.534556,0.2556596, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.1773529,-0.40985109999999997,0.8947296,31,1.0,-0.2805634,-0.3920441,0.8761139000000001,-27.00896,8.729584,-27.22482,3.232407,0.38895209999999997,0.333548,0,0,0,31,1.0,-0.10871889999999998,-0.4190063,0.9014435,32.070240000000005,8.77356,-27.37779,3.619995,0.5337835,0.3270491,0,0,0,
1431,20211013, 14:11:59,-0.5669025,1.234412,-0.2728455,-0.3610708,0.556951,0.24810349999999998, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.1688843,-0.41191099999999997,0.8954163,31,1.0,-0.2646637,-0.3960724,0.8792267,-26.970229999999997,8.743149,-27.202609999999996,3.2650759999999996,0.385644,0.3332138,0,0,0,31,1.0,-0.108902,-0.4197083,0.9010925,32.11684,8.780975,-27.37685,3.6388239999999996,0.5322185,0.3268542,0,0,0,
1432,20211013, 14:11:59,-0.5669025,1.234412,-0.2728455,-0.3610708,0.556951,0.24810349999999998, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.1688843,-0.41191099999999997,0.8954163,31,1.0,-0.2646637,-0.3960724,0.8792267,-26.970229999999997,8.743149,-27.202609999999996,3.2650759999999996,0.385644,0.3332138,0,0,0,31,1.0,-0.108902,-0.4197083,0.9010925,32.11684,8.780975,-27.37685,3.6388239999999996,0.5322185,0.3268542,0,0,0,
1433,20211013, 14:11:59,-0.5669025,1.234412,-0.2728455,-0.3610708,0.556951,0.24810349999999998, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.80704 25.0816, E4_Temperature 1634101919.67493 36.11,-0.1688843,-0.41191099999999997,0.8954163,31,1.0,-0.2646637,-0.3960724,0.8792267,-26.970229999999997,8.743149,-27.202609999999996,3.2650759999999996,0.385644,0.3332138,0,0,0,31,1.0,-0.108902,-0.4197083,0.9010925,32.11684,8.780975,-27.37685,3.6388239999999996,0.5322185,0.3268542,0,0,0,
1434,20211013, 14:11:59,-0.5642600999999999,1.234045,-0.27752459999999995,-0.35874809999999996,0.5788015999999999,0.2413806, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,-0.1006622,-0.3972015,0.9121857,31,1.0,-0.21203609999999998,-0.399765,0.8917389000000001,-26.580659999999998,8.806152,-27.094479999999997,3.0975040000000003,0.36579570000000006,0.3300107,0,0,0,31,1.0,-0.04812622,-0.39425659999999996,0.9177245999999999,32.498020000000004,8.802414,-27.292040000000004,3.667007,0.5122416,0.32167090000000004,0,0,0,
1435,20211013, 14:11:59,-0.5642600999999999,1.234045,-0.27752459999999995,-0.35874809999999996,0.5788015999999999,0.2413806, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,-0.1006622,-0.3972015,0.9121857,31,1.0,-0.21203609999999998,-0.399765,0.8917389000000001,-26.580659999999998,8.806152,-27.094479999999997,3.0975040000000003,0.36579570000000006,0.3300107,0,0,0,31,1.0,-0.04812622,-0.39425659999999996,0.9177245999999999,32.498020000000004,8.802414,-27.292040000000004,3.667007,0.5122416,0.32167090000000004,0,0,0,
1436,20211013, 14:11:59,-0.5642600999999999,1.234045,-0.27752459999999995,-0.35874809999999996,0.5788015999999999,0.2413806, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,-0.1006622,-0.3972015,0.9121857,31,1.0,-0.21203609999999998,-0.399765,0.8917389000000001,-26.580659999999998,8.806152,-27.094479999999997,3.0975040000000003,0.36579570000000006,0.3300107,0,0,0,31,1.0,-0.04812622,-0.39425659999999996,0.9177245999999999,32.498020000000004,8.802414,-27.292040000000004,3.667007,0.5122416,0.32167090000000004,0,0,0,
1437,20211013, 14:11:59,-0.5615001000000001,1.23347,-0.28195549999999997,-0.3547551,0.5987378000000001,0.23561079999999998, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,-0.01451111,-0.3863678,0.922226,31,1.0,-0.1437531,-0.3698578,0.9178924999999999,-26.0946,8.880936,-26.977909999999998,3.151077,0.340509,0.3212808,0,0,0,31,1.0,0.04086304,-0.3914185,0.9192963,32.9061,8.908035,-27.23315,3.468597,0.48828900000000003,0.3170093,0,0,0,
1438,20211013, 14:11:59,-0.5615001000000001,1.23347,-0.28195549999999997,-0.3547551,0.5987378000000001,0.23561079999999998, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,-0.01451111,-0.3863678,0.922226,31,1.0,-0.1437531,-0.3698578,0.9178924999999999,-26.0946,8.880936,-26.977909999999998,3.151077,0.340509,0.3212808,0,0,0,31,1.0,0.04086304,-0.3914185,0.9192963,32.9061,8.908035,-27.23315,3.468597,0.48828900000000003,0.3170093,0,0,0,
1439,20211013, 14:11:59,-0.5615001000000001,1.23347,-0.28195549999999997,-0.3547551,0.5987378000000001,0.23561079999999998, E4_Gsr 1634101918.464 4.370665, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,-0.01451111,-0.3863678,0.922226,31,1.0,-0.1437531,-0.3698578,0.9178924999999999,-26.0946,8.880936,-26.977909999999998,3.151077,0.340509,0.3212808,0,0,0,31,1.0,0.04086304,-0.3914185,0.9192963,32.9061,8.908035,-27.23315,3.468597,0.48828900000000003,0.3170093,0,0,0,
1440,20211013, 14:11:59,-0.5588042,1.233123,-0.2857854,-0.35065209999999997,0.6150748,0.23049570000000003, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,0.03915405,-0.3883209,0.9206848,31,1.0,-0.09736633,-0.38600159999999994,0.9173279000000001,-25.720029999999998,8.993805,-26.89609,3.268982,0.3217199,0.3178986,0,0,0,31,1.0,0.08952332,-0.3873291,0.9175719999999999,33.24751,9.025238,-27.18433,3.758316,0.47088050000000004,0.3115755,0,0,0,
1441,20211013, 14:11:59,-0.5588042,1.233123,-0.2857854,-0.35065209999999997,0.6150748,0.23049570000000003, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,0.03915405,-0.3883209,0.9206848,31,1.0,-0.09736633,-0.38600159999999994,0.9173279000000001,-25.720029999999998,8.993805,-26.89609,3.268982,0.3217199,0.3178986,0,0,0,31,1.0,0.08952332,-0.3873291,0.9175719999999999,33.24751,9.025238,-27.18433,3.758316,0.47088050000000004,0.3115755,0,0,0,
1442,20211013, 14:11:59,-0.5588042,1.233123,-0.2857854,-0.35065209999999997,0.6150748,0.23049570000000003, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,0.03915405,-0.3883209,0.9206848,31,1.0,-0.09736633,-0.38600159999999994,0.9173279000000001,-25.720029999999998,8.993805,-26.89609,3.268982,0.3217199,0.3178986,0,0,0,31,1.0,0.08952332,-0.3873291,0.9175719999999999,33.24751,9.025238,-27.18433,3.758316,0.47088050000000004,0.3115755,0,0,0,
1443,20211013, 14:11:59,-0.5563481,1.232852,-0.28851409999999994,-0.34693070000000004,0.6269180999999999,0.2269817, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,0.03915405,-0.3883209,0.9206848,31,1.0,-0.09736633,-0.38600159999999994,0.9173279000000001,-25.720029999999998,8.993805,-26.89609,3.268982,0.3217199,0.3178986,0,0,0,31,1.0,0.08952332,-0.3873291,0.9175719999999999,33.24751,9.025238,-27.18433,3.758316,0.47088050000000004,0.3115755,0,0,0,
1444,20211013, 14:11:59,-0.5563481,1.232852,-0.28851409999999994,-0.34693070000000004,0.6269180999999999,0.2269817, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,0.03915405,-0.3883209,0.9206848,31,1.0,-0.09736633,-0.38600159999999994,0.9173279000000001,-25.720029999999998,8.993805,-26.89609,3.268982,0.3217199,0.3178986,0,0,0,31,1.0,0.08952332,-0.3873291,0.9175719999999999,33.24751,9.025238,-27.18433,3.758316,0.47088050000000004,0.3115755,0,0,0,
1445,20211013, 14:11:59,-0.5563481,1.232852,-0.28851409999999994,-0.34693070000000004,0.6269180999999999,0.2269817, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,0.03915405,-0.3883209,0.9206848,31,1.0,-0.09736633,-0.38600159999999994,0.9173279000000001,-25.720029999999998,8.993805,-26.89609,3.268982,0.3217199,0.3178986,0,0,0,31,1.0,0.08952332,-0.3873291,0.9175719999999999,33.24751,9.025238,-27.18433,3.758316,0.47088050000000004,0.3115755,0,0,0,
1446,20211013, 14:11:59,-0.5539845,1.232637,-0.2903646,-0.34287670000000003,0.6352754,0.22557919999999998, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,0.03915405,-0.3883209,0.9206848,31,1.0,-0.09736633,-0.38600159999999994,0.9173279000000001,-25.720029999999998,8.993805,-26.89609,3.268982,0.3217199,0.3178986,0,0,0,31,1.0,0.08952332,-0.3873291,0.9175719999999999,33.24751,9.025238,-27.18433,3.758316,0.47088050000000004,0.3115755,0,0,0,
1447,20211013, 14:11:59,-0.5539845,1.232637,-0.2903646,-0.34287670000000003,0.6352754,0.22557919999999998, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,0.03915405,-0.3883209,0.9206848,31,1.0,-0.09736633,-0.38600159999999994,0.9173279000000001,-25.720029999999998,8.993805,-26.89609,3.268982,0.3217199,0.3178986,0,0,0,31,1.0,0.08952332,-0.3873291,0.9175719999999999,33.24751,9.025238,-27.18433,3.758316,0.47088050000000004,0.3115755,0,0,0,
1448,20211013, 14:11:59,-0.5539845,1.232637,-0.2903646,-0.34287670000000003,0.6352754,0.22557919999999998, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,0.03915405,-0.3883209,0.9206848,31,1.0,-0.09736633,-0.38600159999999994,0.9173279000000001,-25.720029999999998,8.993805,-26.89609,3.268982,0.3217199,0.3178986,0,0,0,31,1.0,0.08952332,-0.3873291,0.9175719999999999,33.24751,9.025238,-27.18433,3.758316,0.47088050000000004,0.3115755,0,0,0,
1449,20211013, 14:11:59,-0.5513523,1.232976,-0.2917175,-0.3384838,0.6435390000000001,0.22739450000000003, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,-0.2056732,-0.5703125,0.7952423000000001,31,1.0,-0.2371674,-0.5627747,0.7918396,-25.98068,8.361922999999999,-27.30247,3.112915,0.3485264,0.3697368,0,0,0,31,1.0,-0.07241821,-0.5951538000000001,0.8003387,32.46796,8.145294,-27.77637,3.550644,0.516062,0.3754522,0,0,0,
1450,20211013, 14:11:59,-0.5513523,1.232976,-0.2917175,-0.3384838,0.6435390000000001,0.22739450000000003, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,-0.2056732,-0.5703125,0.7952423000000001,31,1.0,-0.2371674,-0.5627747,0.7918396,-25.98068,8.361922999999999,-27.30247,3.112915,0.3485264,0.3697368,0,0,0,31,1.0,-0.07241821,-0.5951538000000001,0.8003387,32.46796,8.145294,-27.77637,3.550644,0.516062,0.3754522,0,0,0,
1451,20211013, 14:11:59,-0.5513523,1.232976,-0.2917175,-0.3384838,0.6435390000000001,0.22739450000000003, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101919.97893 -1.263517, E4_Temperature 1634101919.67493 36.11,-0.2056732,-0.5703125,0.7952423000000001,31,1.0,-0.2371674,-0.5627747,0.7918396,-25.98068,8.361922999999999,-27.30247,3.112915,0.3485264,0.3697368,0,0,0,31,1.0,-0.07241821,-0.5951538000000001,0.8003387,32.46796,8.145294,-27.77637,3.550644,0.516062,0.3754522,0,0,0,
1452,20211013, 14:11:59,-0.5486131999999999,1.233206,-0.292752,-0.3346539,0.6527810000000001,0.2288107, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101920.15081 -41.37229, E4_Temperature 1634101919.67493 36.11,-0.2056732,-0.5703125,0.7952423000000001,31,1.0,-0.2371674,-0.5627747,0.7918396,-25.98068,8.361922999999999,-27.30247,3.112915,0.3485264,0.3697368,0,0,0,31,1.0,-0.07241821,-0.5951538000000001,0.8003387,32.46796,8.145294,-27.77637,3.550644,0.516062,0.3754522,0,0,0,
1453,20211013, 14:11:59,-0.5486131999999999,1.233206,-0.292752,-0.3346539,0.6527810000000001,0.2288107, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101920.15081 -41.37229, E4_Temperature 1634101919.67493 36.11,-0.2056732,-0.5703125,0.7952423000000001,31,1.0,-0.2371674,-0.5627747,0.7918396,-25.98068,8.361922999999999,-27.30247,3.112915,0.3485264,0.3697368,0,0,0,31,1.0,-0.07241821,-0.5951538000000001,0.8003387,32.46796,8.145294,-27.77637,3.550644,0.516062,0.3754522,0,0,0,
1454,20211013, 14:11:59,-0.5486131999999999,1.233206,-0.292752,-0.3346539,0.6527810000000001,0.2288107, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101920.15081 -41.37229, E4_Temperature 1634101919.67493 36.11,-0.2056732,-0.5703125,0.7952423000000001,31,1.0,-0.2371674,-0.5627747,0.7918396,-25.98068,8.361922999999999,-27.30247,3.112915,0.3485264,0.3697368,0,0,0,31,1.0,-0.07241821,-0.5951538000000001,0.8003387,32.46796,8.145294,-27.77637,3.550644,0.516062,0.3754522,0,0,0,
1455,20211013, 14:11:59,-0.5458239,1.232961,-0.2929164,-0.3276731,0.6613810999999999,0.22713350000000002, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101920.15081 -41.37229, E4_Temperature 1634101919.67493 36.11,-0.2056732,-0.5703125,0.7952423000000001,31,1.0,-0.2371674,-0.5627747,0.7918396,-25.98068,8.361922999999999,-27.30247,3.112915,0.3485264,0.3697368,0,0,0,31,1.0,-0.07241821,-0.5951538000000001,0.8003387,32.46796,8.145294,-27.77637,3.550644,0.516062,0.3754522,0,0,0,
1456,20211013, 14:11:59,-0.5458239,1.232961,-0.2929164,-0.3276731,0.6613810999999999,0.22713350000000002, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101920.15081 -41.37229, E4_Temperature 1634101919.67493 36.11,-0.2056732,-0.5703125,0.7952423000000001,31,1.0,-0.2371674,-0.5627747,0.7918396,-25.98068,8.361922999999999,-27.30247,3.112915,0.3485264,0.3697368,0,0,0,31,1.0,-0.07241821,-0.5951538000000001,0.8003387,32.46796,8.145294,-27.77637,3.550644,0.516062,0.3754522,0,0,0,
1457,20211013, 14:11:59,-0.5458239,1.232961,-0.2929164,-0.3276731,0.6613810999999999,0.22713350000000002, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101920.15081 -41.37229, E4_Temperature 1634101919.67493 36.11,-0.2056732,-0.5703125,0.7952423000000001,31,1.0,-0.2371674,-0.5627747,0.7918396,-25.98068,8.361922999999999,-27.30247,3.112915,0.3485264,0.3697368,0,0,0,31,1.0,-0.07241821,-0.5951538000000001,0.8003387,32.46796,8.145294,-27.77637,3.550644,0.516062,0.3754522,0,0,0,
1458,20211013, 14:11:59,-0.5397036000000001,1.231315,-0.29061820000000005,-0.30481759999999997,0.6733486999999999,0.2209123, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101920.15081 -41.37229, E4_Temperature 1634101919.67493 36.11,-0.098526,-0.6159821,0.7815704000000001,31,1.0,-0.17588810000000002,-0.6082458000000001,0.7740021,-25.78835,8.213562,-27.354259999999996,3.3423,0.3340623,0.38078229999999996,0,0,0,31,1.0,-0.01605225,-0.6200562,0.7843781,32.86653,8.095839999999999,-27.79324,3.607803,0.4958245,0.38031709999999996,0,0,0,
1459,20211013, 14:11:59,-0.5397036000000001,1.231315,-0.29061820000000005,-0.30481759999999997,0.6733486999999999,0.2209123, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101920.15081 -41.37229, E4_Temperature 1634101919.67493 36.11,-0.098526,-0.6159821,0.7815704000000001,31,1.0,-0.17588810000000002,-0.6082458000000001,0.7740021,-25.78835,8.213562,-27.354259999999996,3.3423,0.3340623,0.38078229999999996,0,0,0,31,1.0,-0.01605225,-0.6200562,0.7843781,32.86653,8.095839999999999,-27.79324,3.607803,0.4958245,0.38031709999999996,0,0,0,
1460,20211013, 14:11:59,-0.5397036000000001,1.231315,-0.29061820000000005,-0.30481759999999997,0.6733486999999999,0.2209123, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101920.15081 -41.37229, E4_Temperature 1634101919.67493 36.11,-0.098526,-0.6159821,0.7815704000000001,31,1.0,-0.17588810000000002,-0.6082458000000001,0.7740021,-25.78835,8.213562,-27.354259999999996,3.3423,0.3340623,0.38078229999999996,0,0,0,31,1.0,-0.01605225,-0.6200562,0.7843781,32.86653,8.095839999999999,-27.79324,3.607803,0.4958245,0.38031709999999996,0,0,0,
1461,20211013, 14:12:00,-0.5397036000000001,1.231315,-0.29061820000000005,-0.30481759999999997,0.6733486999999999,0.2209123, E4_Gsr 1634101919.964 4.337348, E4_Bvp 1634101920.15081 -41.37229, E4_Temperature 1634101919.67493 36.11,-0.05995178,-0.6123810000000001,0.788269,31,1.0,-0.1717682,-0.6071014,0.7758179000000001,-25.72211,8.298538,-27.3093,3.4579470000000003,0.3312615,0.3770328,0,0,0,31,1.0,0.01329041,-0.6116486,0.7910156,32.998459999999994,8.213394000000001,-27.72826,3.603424,0.48790920000000004,0.3744514,0,0,0,
