,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1465,20211013, 14:09:58,-0.4861893,1.205992,-0.29249559999999997,-0.06811272,0.7400296,0.114195, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.08317566,-0.38395690000000005,0.9195861999999999,31,0.6557937,-0.01722717,-0.3548584,0.9347534,-25.713929999999998,9.269196,-28.20485,3.6409910000000005,0.3094918,0.3120905,0,0,0,31,0.6844819000000001,0.13468929999999998,-0.3973083,0.9077301,33.40071,9.89093,-30.560090000000002,3.9252010000000004,0.4586066,0.306172,0,0,0,
1466,20211013, 14:09:58,-0.4861893,1.205992,-0.29249559999999997,-0.06811272,0.7400296,0.114195, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.08317566,-0.38395690000000005,0.9195861999999999,31,0.6557937,-0.01722717,-0.3548584,0.9347534,-25.713929999999998,9.269196,-28.20485,3.6409910000000005,0.3094918,0.3120905,0,0,0,31,0.6844819000000001,0.13468929999999998,-0.3973083,0.9077301,33.40071,9.89093,-30.560090000000002,3.9252010000000004,0.4586066,0.306172,0,0,0,
1467,20211013, 14:09:58,-0.485824,1.205935,-0.292704,-0.06686749,0.7400926,0.1148444, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.1013794,-0.3868408,0.9165344000000001,31,0.6383061,-0.00491333,-0.3936768,0.91922,-25.66656,9.698654,-28.063370000000003,3.473221,0.30605879999999996,0.300896,0,0,0,31,0.7095716999999999,0.1433411,-0.38291929999999996,0.9125824,33.559509999999996,10.1779,-30.488020000000002,3.684479,0.4522615,0.2935084,0,0,0,
1468,20211013, 14:09:58,-0.485824,1.205935,-0.292704,-0.06686749,0.7400926,0.1148444, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.1013794,-0.3868408,0.9165344000000001,31,0.6383061,-0.00491333,-0.3936768,0.91922,-25.66656,9.698654,-28.063370000000003,3.473221,0.30605879999999996,0.300896,0,0,0,31,0.7095716999999999,0.1433411,-0.38291929999999996,0.9125824,33.559509999999996,10.1779,-30.488020000000002,3.684479,0.4522615,0.2935084,0,0,0,
1469,20211013, 14:09:58,-0.485824,1.205935,-0.292704,-0.06686749,0.7400926,0.1148444, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.1013794,-0.3868408,0.9165344000000001,31,0.6383061,-0.00491333,-0.3936768,0.91922,-25.66656,9.698654,-28.063370000000003,3.473221,0.30605879999999996,0.300896,0,0,0,31,0.7095716999999999,0.1433411,-0.38291929999999996,0.9125824,33.559509999999996,10.1779,-30.488020000000002,3.684479,0.4522615,0.2935084,0,0,0,
1470,20211013, 14:09:58,-0.485824,1.205935,-0.292704,-0.06686749,0.7400926,0.1148444, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.1013794,-0.3868408,0.9165344000000001,31,0.6383061,-0.00491333,-0.3936768,0.91922,-25.66656,9.698654,-28.063370000000003,3.473221,0.30605879999999996,0.300896,0,0,0,31,0.7095716999999999,0.1433411,-0.38291929999999996,0.9125824,33.559509999999996,10.1779,-30.488020000000002,3.684479,0.4522615,0.2935084,0,0,0,
1471,20211013, 14:09:58,-0.485824,1.205935,-0.292704,-0.06686749,0.7400926,0.1148444, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.1013794,-0.3868408,0.9165344000000001,31,0.6383061,-0.00491333,-0.3936768,0.91922,-25.66656,9.698654,-28.063370000000003,3.473221,0.30605879999999996,0.300896,0,0,0,31,0.7095716999999999,0.1433411,-0.38291929999999996,0.9125824,33.559509999999996,10.1779,-30.488020000000002,3.684479,0.4522615,0.2935084,0,0,0,
1472,20211013, 14:09:58,-0.485824,1.205935,-0.292704,-0.06686749,0.7400926,0.1148444, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.1013794,-0.3868408,0.9165344000000001,31,0.6383061,-0.00491333,-0.3936768,0.91922,-25.66656,9.698654,-28.063370000000003,3.473221,0.30605879999999996,0.300896,0,0,0,31,0.7095716999999999,0.1433411,-0.38291929999999996,0.9125824,33.559509999999996,10.1779,-30.488020000000002,3.684479,0.4522615,0.2935084,0,0,0,
1473,20211013, 14:09:58,-0.48559979999999997,1.205649,-0.2929637,-0.06398083,0.7411793000000001,0.11417329999999999, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.1251984,-0.3753967,0.9183502,31,0.6694703000000001,0.0009918213,-0.39506529999999995,0.9186401,-25.66603,9.726639,-28.060090000000002,3.451599,0.30526020000000004,0.3000603,0,0,0,31,0.714726,0.154892,-0.36976620000000004,0.9161072,33.58047,10.23503,-30.46422,3.860229,0.44999279999999997,0.2891553,0,0,0,
1474,20211013, 14:09:58,-0.48559979999999997,1.205649,-0.2929637,-0.06398083,0.7411793000000001,0.11417329999999999, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.1251984,-0.3753967,0.9183502,31,0.6694703000000001,0.0009918213,-0.39506529999999995,0.9186401,-25.66603,9.726639,-28.060090000000002,3.451599,0.30526020000000004,0.3000603,0,0,0,31,0.714726,0.154892,-0.36976620000000004,0.9161072,33.58047,10.23503,-30.46422,3.860229,0.44999279999999997,0.2891553,0,0,0,
1475,20211013, 14:09:58,-0.48559979999999997,1.205649,-0.2929637,-0.06398083,0.7411793000000001,0.11417329999999999, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.62956 -11.86808, E4_Temperature 1634101797.66928 36.07,0.1251984,-0.3753967,0.9183502,31,0.6694703000000001,0.0009918213,-0.39506529999999995,0.9186401,-25.66603,9.726639,-28.060090000000002,3.451599,0.30526020000000004,0.3000603,0,0,0,31,0.714726,0.154892,-0.36976620000000004,0.9161072,33.58047,10.23503,-30.46422,3.860229,0.44999279999999997,0.2891553,0,0,0,
1476,20211013, 14:09:58,-0.48559979999999997,1.205649,-0.2929637,-0.06398083,0.7411793000000001,0.11417329999999999, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.1251984,-0.3753967,0.9183502,31,0.6694703000000001,0.0009918213,-0.39506529999999995,0.9186401,-25.66603,9.726639,-28.060090000000002,3.451599,0.30526020000000004,0.3000603,0,0,0,31,0.714726,0.154892,-0.36976620000000004,0.9161072,33.58047,10.23503,-30.46422,3.860229,0.44999279999999997,0.2891553,0,0,0,
1477,20211013, 14:09:58,-0.48559979999999997,1.205649,-0.2929637,-0.06398083,0.7411793000000001,0.11417329999999999, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.1251984,-0.3753967,0.9183502,31,0.6694703000000001,0.0009918213,-0.39506529999999995,0.9186401,-25.66603,9.726639,-28.060090000000002,3.451599,0.30526020000000004,0.3000603,0,0,0,31,0.714726,0.154892,-0.36976620000000004,0.9161072,33.58047,10.23503,-30.46422,3.860229,0.44999279999999997,0.2891553,0,0,0,
1478,20211013, 14:09:58,-0.48559979999999997,1.205649,-0.2929637,-0.06398083,0.7411793000000001,0.11417329999999999, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.1251984,-0.3753967,0.9183502,31,0.6694703000000001,0.0009918213,-0.39506529999999995,0.9186401,-25.66603,9.726639,-28.060090000000002,3.451599,0.30526020000000004,0.3000603,0,0,0,31,0.714726,0.154892,-0.36976620000000004,0.9161072,33.58047,10.23503,-30.46422,3.860229,0.44999279999999997,0.2891553,0,0,0,
1479,20211013, 14:09:58,-0.48551190000000005,1.205302,-0.2927514,-0.0620092,0.7416904999999999,0.11477930000000001, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.10136410000000001,-0.3330688,0.9374237,31,0.6747403000000001,0.0118103,-0.3368988,0.9414520000000001,-25.656589999999998,9.894897,-28.02773,3.5584260000000003,0.3031822,0.285174,0,0,0,31,0.7415136,0.16790770000000002,-0.3284454,0.9294585999999999,33.65775,10.38911,-30.40338,3.9632419999999997,0.4456451,0.27715120000000004,0,0,0,
1480,20211013, 14:09:58,-0.48551190000000005,1.205302,-0.2927514,-0.0620092,0.7416904999999999,0.11477930000000001, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.10136410000000001,-0.3330688,0.9374237,31,0.6747403000000001,0.0118103,-0.3368988,0.9414520000000001,-25.656589999999998,9.894897,-28.02773,3.5584260000000003,0.3031822,0.285174,0,0,0,31,0.7415136,0.16790770000000002,-0.3284454,0.9294585999999999,33.65775,10.38911,-30.40338,3.9632419999999997,0.4456451,0.27715120000000004,0,0,0,
1481,20211013, 14:09:58,-0.48551190000000005,1.205302,-0.2927514,-0.0620092,0.7416904999999999,0.11477930000000001, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.10136410000000001,-0.3330688,0.9374237,31,0.6747403000000001,0.0118103,-0.3368988,0.9414520000000001,-25.656589999999998,9.894897,-28.02773,3.5584260000000003,0.3031822,0.285174,0,0,0,31,0.7415136,0.16790770000000002,-0.3284454,0.9294585999999999,33.65775,10.38911,-30.40338,3.9632419999999997,0.4456451,0.27715120000000004,0,0,0,
1482,20211013, 14:09:58,-0.4854704000000001,1.205181,-0.2925705,-0.06153692,0.7418416999999999,0.1149883, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.11328130000000002,-0.3508759,0.9295349,31,0.6819843000000001,0.01034546,-0.33653259999999996,0.9416046,-25.651629999999997,9.898605,-28.028090000000002,3.551086,0.3031822,0.2849953,0,0,0,31,0.7476636999999999,0.1647797,-0.3566742,0.9195709000000001,33.67218,10.41542,-30.3972,3.857529,0.4456054,0.28018740000000003,0,0,0,
1483,20211013, 14:09:58,-0.4854704000000001,1.205181,-0.2925705,-0.06153692,0.7418416999999999,0.1149883, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.11328130000000002,-0.3508759,0.9295349,31,0.6819843000000001,0.01034546,-0.33653259999999996,0.9416046,-25.651629999999997,9.898605,-28.028090000000002,3.551086,0.3031822,0.2849953,0,0,0,31,0.7476636999999999,0.1647797,-0.3566742,0.9195709000000001,33.67218,10.41542,-30.3972,3.857529,0.4456054,0.28018740000000003,0,0,0,
1484,20211013, 14:09:58,-0.4854704000000001,1.205181,-0.2925705,-0.06153692,0.7418416999999999,0.1149883, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.11328130000000002,-0.3508759,0.9295349,31,0.6819843000000001,0.01034546,-0.33653259999999996,0.9416046,-25.651629999999997,9.898605,-28.028090000000002,3.551086,0.3031822,0.2849953,0,0,0,31,0.7476636999999999,0.1647797,-0.3566742,0.9195709000000001,33.67218,10.41542,-30.3972,3.857529,0.4456054,0.28018740000000003,0,0,0,
1485,20211013, 14:09:58,-0.4854569,1.205126,-0.2923187,-0.06111936,0.7417104,0.1145924, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.1141968,-0.3493347,0.9300079,31,0.6740020999999999,0.01351929,-0.3397064,0.9404296999999998,-25.650129999999997,9.904816,-28.02768,3.5387269999999997,0.30272550000000004,0.2852066,0,0,0,31,0.7467812,0.1647949,-0.352829,0.9210510000000001,33.67545,10.42941,-30.39677,3.788361,0.4455411,0.27923909999999996,0,0,0,
1486,20211013, 14:09:58,-0.4854569,1.205126,-0.2923187,-0.06111936,0.7417104,0.1145924, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.1141968,-0.3493347,0.9300079,31,0.6740020999999999,0.01351929,-0.3397064,0.9404296999999998,-25.650129999999997,9.904816,-28.02768,3.5387269999999997,0.30272550000000004,0.2852066,0,0,0,31,0.7467812,0.1647949,-0.352829,0.9210510000000001,33.67545,10.42941,-30.39677,3.788361,0.4455411,0.27923909999999996,0,0,0,
1487,20211013, 14:09:58,-0.4854569,1.205126,-0.2923187,-0.06111936,0.7417104,0.1145924, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.1141968,-0.3493347,0.9300079,31,0.6740020999999999,0.01351929,-0.3397064,0.9404296999999998,-25.650129999999997,9.904816,-28.02768,3.5387269999999997,0.30272550000000004,0.2852066,0,0,0,31,0.7467812,0.1647949,-0.352829,0.9210510000000001,33.67545,10.42941,-30.39677,3.788361,0.4455411,0.27923909999999996,0,0,0,
1488,20211013, 14:09:58,-0.4853446,1.205352,-0.2920933,-0.06150955,0.7413517,0.1145764, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.11827089999999998,-0.3472748,0.9302673,31,0.6847553000000001,0.009414673,-0.35066220000000003,0.9364471,-25.64845,9.917099,-28.02737,3.539078,0.3032106,0.2862903,0,0,0,31,0.7479454000000001,0.1650696,-0.3445129,0.9241485999999999,33.680040000000005,10.439,-30.39658,3.799042,0.4453407999999999,0.2777103,0,0,0,
1489,20211013, 14:09:58,-0.4853446,1.205352,-0.2920933,-0.06150955,0.7413517,0.1145764, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.11827089999999998,-0.3472748,0.9302673,31,0.6847553000000001,0.009414673,-0.35066220000000003,0.9364471,-25.64845,9.917099,-28.02737,3.539078,0.3032106,0.2862903,0,0,0,31,0.7479454000000001,0.1650696,-0.3445129,0.9241485999999999,33.680040000000005,10.439,-30.39658,3.799042,0.4453407999999999,0.2777103,0,0,0,
1490,20211013, 14:09:58,-0.4853446,1.205352,-0.2920933,-0.06150955,0.7413517,0.1145764, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.80144 -1.29549, E4_Temperature 1634101797.66928 36.07,0.11827089999999998,-0.3472748,0.9302673,31,0.6847553000000001,0.009414673,-0.35066220000000003,0.9364471,-25.64845,9.917099,-28.02737,3.539078,0.3032106,0.2862903,0,0,0,31,0.7479454000000001,0.1650696,-0.3445129,0.9241485999999999,33.680040000000005,10.439,-30.39658,3.799042,0.4453407999999999,0.2777103,0,0,0,
1491,20211013, 14:09:58,-0.48528590000000005,1.205677,-0.29194590000000004,-0.06163862,0.7409502,0.11517060000000001, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.121048,-0.34758,0.9297943000000001,31,0.6916639,0.01502991,-0.3502502,0.9365234,-25.64731,9.917099,-28.027240000000003,3.488434,0.30244970000000004,0.2862903,0,0,0,31,0.7601379,0.16539,-0.3452759,0.9237976000000001,33.68367,10.43976,-30.395509999999998,3.786636,0.4451844,0.27779299999999996,0,0,0,
1492,20211013, 14:09:58,-0.48528590000000005,1.205677,-0.29194590000000004,-0.06163862,0.7409502,0.11517060000000001, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.121048,-0.34758,0.9297943000000001,31,0.6916639,0.01502991,-0.3502502,0.9365234,-25.64731,9.917099,-28.027240000000003,3.488434,0.30244970000000004,0.2862903,0,0,0,31,0.7601379,0.16539,-0.3452759,0.9237976000000001,33.68367,10.43976,-30.395509999999998,3.786636,0.4451844,0.27779299999999996,0,0,0,
1493,20211013, 14:09:58,-0.48528590000000005,1.205677,-0.29194590000000004,-0.06163862,0.7409502,0.11517060000000001, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.121048,-0.34758,0.9297943000000001,31,0.6916639,0.01502991,-0.3502502,0.9365234,-25.64731,9.917099,-28.027240000000003,3.488434,0.30244970000000004,0.2862903,0,0,0,31,0.7601379,0.16539,-0.3452759,0.9237976000000001,33.68367,10.43976,-30.395509999999998,3.786636,0.4451844,0.27779299999999996,0,0,0,
1494,20211013, 14:09:58,-0.48526499999999995,1.205652,-0.2918842,-0.06114439,0.7411131999999999,0.11485919999999998, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.1305084,-0.3477325,0.9284515,31,0.6916639,0.01580811,-0.3502502,0.9365082,-25.64601,9.917099,-28.02722,3.488297,0.302304,0.2862903,0,0,0,31,0.7601379,0.17741389999999999,-0.3453369,0.9215393,33.68671,10.4402,-30.395190000000003,3.787582,0.44358240000000004,0.27779299999999996,0,0,0,
1495,20211013, 14:09:58,-0.48526499999999995,1.205652,-0.2918842,-0.06114439,0.7411131999999999,0.11485919999999998, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.1305084,-0.3477325,0.9284515,31,0.6916639,0.01580811,-0.3502502,0.9365082,-25.64601,9.917099,-28.02722,3.488297,0.302304,0.2862903,0,0,0,31,0.7601379,0.17741389999999999,-0.3453369,0.9215393,33.68671,10.4402,-30.395190000000003,3.787582,0.44358240000000004,0.27779299999999996,0,0,0,
1496,20211013, 14:09:58,-0.48526499999999995,1.205652,-0.2918842,-0.06114439,0.7411131999999999,0.11485919999999998, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.1305084,-0.3477325,0.9284515,31,0.6916639,0.01580811,-0.3502502,0.9365082,-25.64601,9.917099,-28.02722,3.488297,0.302304,0.2862903,0,0,0,31,0.7601379,0.17741389999999999,-0.3453369,0.9215393,33.68671,10.4402,-30.395190000000003,3.787582,0.44358240000000004,0.27779299999999996,0,0,0,
1497,20211013, 14:09:58,-0.485266,1.205416,-0.291838,-0.06067621,0.7410643,0.1143154, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.1209412,-0.37741090000000005,0.9181060999999999,31,0.6873599,0.0006103516000000001,-0.38647459999999995,0.9222870000000001,-25.66774,9.733336999999999,-28.04242,3.570694,0.3053626,0.29825949999999996,0,0,0,31,0.7297220999999999,0.16802979999999998,-0.3723145,0.9127502000000001,33.58713,10.19281,-30.47513,3.748901,0.4482157,0.2913186,0,0,0,
1498,20211013, 14:09:58,-0.485266,1.205416,-0.291838,-0.06067621,0.7410643,0.1143154, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.1209412,-0.37741090000000005,0.9181060999999999,31,0.6873599,0.0006103516000000001,-0.38647459999999995,0.9222870000000001,-25.66774,9.733336999999999,-28.04242,3.570694,0.3053626,0.29825949999999996,0,0,0,31,0.7297220999999999,0.16802979999999998,-0.3723145,0.9127502000000001,33.58713,10.19281,-30.47513,3.748901,0.4482157,0.2913186,0,0,0,
1499,20211013, 14:09:58,-0.485266,1.205416,-0.291838,-0.06067621,0.7410643,0.1143154, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.1209412,-0.37741090000000005,0.9181060999999999,31,0.6873599,0.0006103516000000001,-0.38647459999999995,0.9222870000000001,-25.66774,9.733336999999999,-28.04242,3.570694,0.3053626,0.29825949999999996,0,0,0,31,0.7297220999999999,0.16802979999999998,-0.3723145,0.9127502000000001,33.58713,10.19281,-30.47513,3.748901,0.4482157,0.2913186,0,0,0,
1500,20211013, 14:09:58,-0.4851352,1.205049,-0.29158629999999996,-0.05969258,0.7410104999999999,0.1139531, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.09233093,-0.3995667,0.9120331,31,0.697501,0.00112915,-0.4132385,0.9106139999999999,-25.66766,9.725327,-28.0497,3.3776699999999997,0.3053626,0.3027307,0,0,0,31,0.7342501,0.17184449999999998,-0.38473509999999994,0.9068755999999999,33.5876,10.18643,-30.48047,3.749832,0.4477137,0.29331409999999997,0,0,0,
1501,20211013, 14:09:58,-0.4851352,1.205049,-0.29158629999999996,-0.05969258,0.7410104999999999,0.1139531, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.09233093,-0.3995667,0.9120331,31,0.697501,0.00112915,-0.4132385,0.9106139999999999,-25.66766,9.725327,-28.0497,3.3776699999999997,0.3053626,0.3027307,0,0,0,31,0.7342501,0.17184449999999998,-0.38473509999999994,0.9068755999999999,33.5876,10.18643,-30.48047,3.749832,0.4477137,0.29331409999999997,0,0,0,
1502,20211013, 14:09:58,-0.4851352,1.205049,-0.29158629999999996,-0.05969258,0.7410104999999999,0.1139531, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101798.97332 7.175514, E4_Temperature 1634101797.66928 36.07,0.09233093,-0.3995667,0.9120331,31,0.697501,0.00112915,-0.4132385,0.9106139999999999,-25.66766,9.725327,-28.0497,3.3776699999999997,0.3053626,0.3027307,0,0,0,31,0.7342501,0.17184449999999998,-0.38473509999999994,0.9068755999999999,33.5876,10.18643,-30.48047,3.749832,0.4477137,0.29331409999999997,0,0,0,
1503,20211013, 14:09:58,-0.4850107,1.20475,-0.29159240000000003,-0.05809571,0.7411260000000001,0.11283989999999999, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101799.14521 15.21104, E4_Temperature 1634101797.66928 36.07,0.09526062,-0.4035645,0.9099579,31,0.6942378,0.009674071999999999,-0.4236298,0.905777,-25.664579999999997,9.714203,-28.055359999999997,3.3946379999999996,0.3041913,0.3045813,0,0,0,31,0.7023115,0.17091370000000003,-0.38305659999999997,0.9077606,33.59091,10.18103,-30.4855,3.7492980000000005,0.4477137,0.29331409999999997,0,0,0,
1504,20211013, 14:09:58,-0.4850107,1.20475,-0.29159240000000003,-0.05809571,0.7411260000000001,0.11283989999999999, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101799.14521 15.21104, E4_Temperature 1634101797.66928 36.07,0.09526062,-0.4035645,0.9099579,31,0.6942378,0.009674071999999999,-0.4236298,0.905777,-25.664579999999997,9.714203,-28.055359999999997,3.3946379999999996,0.3041913,0.3045813,0,0,0,31,0.7023115,0.17091370000000003,-0.38305659999999997,0.9077606,33.59091,10.18103,-30.4855,3.7492980000000005,0.4477137,0.29331409999999997,0,0,0,
1505,20211013, 14:09:58,-0.4850107,1.20475,-0.29159240000000003,-0.05809571,0.7411260000000001,0.11283989999999999, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101799.14521 15.21104, E4_Temperature 1634101797.66928 36.07,0.09526062,-0.4035645,0.9099579,31,0.6942378,0.009674071999999999,-0.4236298,0.905777,-25.664579999999997,9.714203,-28.055359999999997,3.3946379999999996,0.3041913,0.3045813,0,0,0,31,0.7023115,0.17091370000000003,-0.38305659999999997,0.9077606,33.59091,10.18103,-30.4855,3.7492980000000005,0.4477137,0.29331409999999997,0,0,0,
1506,20211013, 14:09:58,-0.48470749999999996,1.204515,-0.291698,-0.05675351,0.7413821,0.11211580000000002, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101799.14521 15.21104, E4_Temperature 1634101797.66928 36.07,0.09526062,-0.4035645,0.9099579,31,0.6942378,0.009674071999999999,-0.4236298,0.905777,-25.664579999999997,9.714203,-28.055359999999997,3.3946379999999996,0.3041913,0.3045813,0,0,0,31,0.7023115,0.17091370000000003,-0.38305659999999997,0.9077606,33.59091,10.18103,-30.4855,3.7492980000000005,0.4477137,0.29331409999999997,0,0,0,
1507,20211013, 14:09:58,-0.48470749999999996,1.204515,-0.291698,-0.05675351,0.7413821,0.11211580000000002, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101799.14521 15.21104, E4_Temperature 1634101797.66928 36.07,0.09526062,-0.4035645,0.9099579,31,0.6942378,0.009674071999999999,-0.4236298,0.905777,-25.664579999999997,9.714203,-28.055359999999997,3.3946379999999996,0.3041913,0.3045813,0,0,0,31,0.7023115,0.17091370000000003,-0.38305659999999997,0.9077606,33.59091,10.18103,-30.4855,3.7492980000000005,0.4477137,0.29331409999999997,0,0,0,
1508,20211013, 14:09:58,-0.48470749999999996,1.204515,-0.291698,-0.05675351,0.7413821,0.11211580000000002, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101799.14521 15.21104, E4_Temperature 1634101797.66928 36.07,0.09526062,-0.4035645,0.9099579,31,0.6942378,0.009674071999999999,-0.4236298,0.905777,-25.664579999999997,9.714203,-28.055359999999997,3.3946379999999996,0.3041913,0.3045813,0,0,0,31,0.7023115,0.17091370000000003,-0.38305659999999997,0.9077606,33.59091,10.18103,-30.4855,3.7492980000000005,0.4477137,0.29331409999999997,0,0,0,
1509,20211013, 14:09:58,-0.4843737,1.2043270000000001,-0.29173059999999995,-0.0552095,0.741748,0.11174100000000001, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101799.14521 15.21104, E4_Temperature 1634101797.66928 36.07,0.10656739999999999,-0.3983612,0.9110107,31,0.6804101,0.01072693,-0.4199219,0.907486,-25.66394,9.696976,-28.061040000000002,3.3956910000000002,0.30403559999999996,0.3047248,0,0,0,31,0.7093139,0.1665039,-0.3827667,0.9087066999999999,33.59961,10.17502,-30.48677,3.7558589999999996,0.4479526,0.2934761,0,0,0,
1510,20211013, 14:09:58,-0.4843737,1.2043270000000001,-0.29173059999999995,-0.0552095,0.741748,0.11174100000000001, E4_Gsr 1634101798.464 4.452022, E4_Bvp 1634101799.14521 15.21104, E4_Temperature 1634101797.66928 36.07,0.10656739999999999,-0.3983612,0.9110107,31,0.6804101,0.01072693,-0.4199219,0.907486,-25.66394,9.696976,-28.061040000000002,3.3956910000000002,0.30403559999999996,0.3047248,0,0,0,31,0.7093139,0.1665039,-0.3827667,0.9087066999999999,33.59961,10.17502,-30.48677,3.7558589999999996,0.4479526,0.2934761,0,0,0,
