,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2393,20211013, 14:11:10,-0.5372340999999999,1.2106709999999998,-0.291288,-0.1611888,0.6904026,0.1278579, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.16417 17.12313, E4_Temperature 1634101869.67262 36.09,-0.1001587,-0.43963620000000003,0.8925629,31,0.7860760999999999,-0.2129974,-0.46061709999999995,0.8616485999999999,-26.248520000000003,9.219238,-27.704990000000002,3.135452,0.35387179999999996,0.32807420000000004,0,0,0,31,0.9450917,-0.04905701,-0.42820740000000007,0.9023285,32.69397,9.592178,-30.93605,3.5809480000000002,0.5055794,0.3252395,0,0,0,
2394,20211013, 14:11:10,-0.5373701999999999,1.211565,-0.2913377,-0.1630594,0.6903645,0.1316028, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.16417 17.12313, E4_Temperature 1634101869.67262 36.09,-0.1224518,-0.4343719,0.8923645,31,0.7670788000000001,-0.2381134,-0.44235230000000003,0.8646393,-26.27885,9.272964,-27.695940000000004,3.2899019999999997,0.35800329999999997,0.32363220000000004,0,0,0,31,0.9211645,-0.04560852,-0.42578130000000003,0.9036713,32.6657,9.639435,-30.925720000000002,3.452515,0.5062996,0.32329990000000003,0,0,0,
2395,20211013, 14:11:10,-0.5373701999999999,1.211565,-0.2913377,-0.1630594,0.6903645,0.1316028, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.16417 17.12313, E4_Temperature 1634101869.67262 36.09,-0.1224518,-0.4343719,0.8923645,31,0.7670788000000001,-0.2381134,-0.44235230000000003,0.8646393,-26.27885,9.272964,-27.695940000000004,3.2899019999999997,0.35800329999999997,0.32363220000000004,0,0,0,31,0.9211645,-0.04560852,-0.42578130000000003,0.9036713,32.6657,9.639435,-30.925720000000002,3.452515,0.5062996,0.32329990000000003,0,0,0,
2396,20211013, 14:11:10,-0.5373701999999999,1.211565,-0.2913377,-0.1630594,0.6903645,0.1316028, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.16417 17.12313, E4_Temperature 1634101869.67262 36.09,-0.1224518,-0.4343719,0.8923645,31,0.7670788000000001,-0.2381134,-0.44235230000000003,0.8646393,-26.27885,9.272964,-27.695940000000004,3.2899019999999997,0.35800329999999997,0.32363220000000004,0,0,0,31,0.9211645,-0.04560852,-0.42578130000000003,0.9036713,32.6657,9.639435,-30.925720000000002,3.452515,0.5062996,0.32329990000000003,0,0,0,
2397,20211013, 14:11:11,-0.5376145999999999,1.21236,-0.29135609999999995,-0.1658696,0.6907133000000001,0.1345469, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.16417 17.12313, E4_Temperature 1634101869.67262 36.09,-0.1144562,-0.43330379999999996,0.8939362,31,0.7846923000000001,-0.2357788,-0.4438934,0.8644867,-26.301709999999996,9.337173,-27.67183,3.2957,0.3584953,0.3213837,0,0,0,31,0.9289408000000001,-0.04489136,-0.42428590000000005,0.9044037,32.66039,9.637604,-30.9259,3.5385129999999996,0.5062996,0.32303990000000005,0,0,0,
2398,20211013, 14:11:11,-0.5376145999999999,1.21236,-0.29135609999999995,-0.1658696,0.6907133000000001,0.1345469, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.16417 17.12313, E4_Temperature 1634101869.67262 36.09,-0.1144562,-0.43330379999999996,0.8939362,31,0.7846923000000001,-0.2357788,-0.4438934,0.8644867,-26.301709999999996,9.337173,-27.67183,3.2957,0.3584953,0.3213837,0,0,0,31,0.9289408000000001,-0.04489136,-0.42428590000000005,0.9044037,32.66039,9.637604,-30.9259,3.5385129999999996,0.5062996,0.32303990000000005,0,0,0,
2399,20211013, 14:11:11,-0.5376145999999999,1.21236,-0.29135609999999995,-0.1658696,0.6907133000000001,0.1345469, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.16417 17.12313, E4_Temperature 1634101869.67262 36.09,-0.1144562,-0.43330379999999996,0.8939362,31,0.7846923000000001,-0.2357788,-0.4438934,0.8644867,-26.301709999999996,9.337173,-27.67183,3.2957,0.3584953,0.3213837,0,0,0,31,0.9289408000000001,-0.04489136,-0.42428590000000005,0.9044037,32.66039,9.637604,-30.9259,3.5385129999999996,0.5062996,0.32303990000000005,0,0,0,
2400,20211013, 14:11:11,-0.5377198000000001,1.2125110000000001,-0.2913592,-0.16579170000000001,0.6917898,0.1343703, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.16417 17.12313, E4_Temperature 1634101869.67262 36.09,-0.11607360000000001,-0.44079589999999996,0.8900604,31,0.7707917,-0.2388458,-0.44842529999999997,0.8613129,-26.34648,9.245192999999999,-27.7101,3.2633360000000002,0.3604776,0.3257103,0,0,0,31,0.9220995000000001,-0.04983521,-0.4338531,0.8995972,32.65598,9.573288,-30.9545,3.571335,0.5069907,0.32685440000000004,0,0,0,
2401,20211013, 14:11:11,-0.5377198000000001,1.2125110000000001,-0.2913592,-0.16579170000000001,0.6917898,0.1343703, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.16417 17.12313, E4_Temperature 1634101869.67262 36.09,-0.11607360000000001,-0.44079589999999996,0.8900604,31,0.7707917,-0.2388458,-0.44842529999999997,0.8613129,-26.34648,9.245192999999999,-27.7101,3.2633360000000002,0.3604776,0.3257103,0,0,0,31,0.9220995000000001,-0.04983521,-0.4338531,0.8995972,32.65598,9.573288,-30.9545,3.571335,0.5069907,0.32685440000000004,0,0,0,
2402,20211013, 14:11:11,-0.5377198000000001,1.2125110000000001,-0.2913592,-0.16579170000000001,0.6917898,0.1343703, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.16417 17.12313, E4_Temperature 1634101869.67262 36.09,-0.11607360000000001,-0.44079589999999996,0.8900604,31,0.7707917,-0.2388458,-0.44842529999999997,0.8613129,-26.34648,9.245192999999999,-27.7101,3.2633360000000002,0.3604776,0.3257103,0,0,0,31,0.9220995000000001,-0.04983521,-0.4338531,0.8995972,32.65598,9.573288,-30.9545,3.571335,0.5069907,0.32685440000000004,0,0,0,
2403,20211013, 14:11:11,-0.5375618000000001,1.2111319999999999,-0.29099169999999996,-0.15871749999999998,0.6923372,0.1310085, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.12072750000000002,-0.4461975,0.886734,31,0.7166746999999999,-0.22602840000000002,-0.4501343,0.8638610999999999,-26.29979,9.159576,-27.731579999999997,3.124725,0.3572875,0.3291241,0,0,0,31,0.8391430000000001,-0.05358887,-0.4410553,0.8958588,32.6946,9.509048,-30.9895,3.619797,0.5060300999999999,0.3303506,0,0,0,
2404,20211013, 14:11:11,-0.5375618000000001,1.2111319999999999,-0.29099169999999996,-0.15871749999999998,0.6923372,0.1310085, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.12072750000000002,-0.4461975,0.886734,31,0.7166746999999999,-0.22602840000000002,-0.4501343,0.8638610999999999,-26.29979,9.159576,-27.731579999999997,3.124725,0.3572875,0.3291241,0,0,0,31,0.8391430000000001,-0.05358887,-0.4410553,0.8958588,32.6946,9.509048,-30.9895,3.619797,0.5060300999999999,0.3303506,0,0,0,
2405,20211013, 14:11:11,-0.5375618000000001,1.2111319999999999,-0.29099169999999996,-0.15871749999999998,0.6923372,0.1310085, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.12072750000000002,-0.4461975,0.886734,31,0.7166746999999999,-0.22602840000000002,-0.4501343,0.8638610999999999,-26.29979,9.159576,-27.731579999999997,3.124725,0.3572875,0.3291241,0,0,0,31,0.8391430000000001,-0.05358887,-0.4410553,0.8958588,32.6946,9.509048,-30.9895,3.619797,0.5060300999999999,0.3303506,0,0,0,
2406,20211013, 14:11:11,-0.5370553000000001,1.2085,-0.2898943,-0.1471188,0.6909569000000001,0.1242316, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.1155853,-0.44645690000000005,0.8872985999999999,31,0.6767032,-0.23161320000000002,-0.4653473,0.8542786,-26.255020000000002,9.119247,-27.75171,3.0087740000000003,0.35651,0.33302740000000003,0,0,0,31,0.7835684,-0.05537415,-0.4341736,0.8991089,32.73984,9.484741,-31.00757,3.569901,0.5047297000000001,0.3304579,0,0,0,
2407,20211013, 14:11:11,-0.5370553000000001,1.2085,-0.2898943,-0.1471188,0.6909569000000001,0.1242316, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.1155853,-0.44645690000000005,0.8872985999999999,31,0.6767032,-0.23161320000000002,-0.4653473,0.8542786,-26.255020000000002,9.119247,-27.75171,3.0087740000000003,0.35651,0.33302740000000003,0,0,0,31,0.7835684,-0.05537415,-0.4341736,0.8991089,32.73984,9.484741,-31.00757,3.569901,0.5047297000000001,0.3304579,0,0,0,
2408,20211013, 14:11:11,-0.5370553000000001,1.2085,-0.2898943,-0.1471188,0.6909569000000001,0.1242316, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.1155853,-0.44645690000000005,0.8872985999999999,31,0.6767032,-0.23161320000000002,-0.4653473,0.8542786,-26.255020000000002,9.119247,-27.75171,3.0087740000000003,0.35651,0.33302740000000003,0,0,0,31,0.7835684,-0.05537415,-0.4341736,0.8991089,32.73984,9.484741,-31.00757,3.569901,0.5047297000000001,0.3304579,0,0,0,
2409,20211013, 14:11:11,-0.5360313,1.2060110000000002,-0.28838790000000003,-0.1379154,0.6874325,0.115523, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.11369320000000001,-0.4265594,0.8972778,31,0.6655414000000001,-0.2368927,-0.4286499,0.8718414000000001,-26.13895,9.150238,-27.7139,3.095581,0.3530463,0.3262751,0,0,0,31,0.7703002,-0.03585815,-0.4218292,0.9059601,32.86456,9.552933,-30.94977,3.562897,0.49807579999999996,0.3257366,0,0,0,
2410,20211013, 14:11:11,-0.5360313,1.2060110000000002,-0.28838790000000003,-0.1379154,0.6874325,0.115523, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.11369320000000001,-0.4265594,0.8972778,31,0.6655414000000001,-0.2368927,-0.4286499,0.8718414000000001,-26.13895,9.150238,-27.7139,3.095581,0.3530463,0.3262751,0,0,0,31,0.7703002,-0.03585815,-0.4218292,0.9059601,32.86456,9.552933,-30.94977,3.562897,0.49807579999999996,0.3257366,0,0,0,
2411,20211013, 14:11:11,-0.5360313,1.2060110000000002,-0.28838790000000003,-0.1379154,0.6874325,0.115523, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.11369320000000001,-0.4265594,0.8972778,31,0.6655414000000001,-0.2368927,-0.4286499,0.8718414000000001,-26.13895,9.150238,-27.7139,3.095581,0.3530463,0.3262751,0,0,0,31,0.7703002,-0.03585815,-0.4218292,0.9059601,32.86456,9.552933,-30.94977,3.562897,0.49807579999999996,0.3257366,0,0,0,
2412,20211013, 14:11:11,-0.5351236999999999,1.204437,-0.286706,-0.13282639999999998,0.6824619000000001,0.1090537, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.04289246,-0.41407780000000005,0.9092101999999999,31,0.662112,-0.1698761,-0.4207764,0.891098,-25.93617,9.374771,-27.547240000000002,3.150467,0.3374792,0.31493309999999997,0,0,0,31,0.7577972,0.004135132,-0.40988159999999996,0.9121246,33.04388,9.801163,-30.8399,3.6343690000000004,0.4870041,0.31405140000000004,0,0,0,
2413,20211013, 14:11:11,-0.5351236999999999,1.204437,-0.286706,-0.13282639999999998,0.6824619000000001,0.1090537, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.04289246,-0.41407780000000005,0.9092101999999999,31,0.662112,-0.1698761,-0.4207764,0.891098,-25.93617,9.374771,-27.547240000000002,3.150467,0.3374792,0.31493309999999997,0,0,0,31,0.7577972,0.004135132,-0.40988159999999996,0.9121246,33.04388,9.801163,-30.8399,3.6343690000000004,0.4870041,0.31405140000000004,0,0,0,
2414,20211013, 14:11:11,-0.5351236999999999,1.204437,-0.286706,-0.13282639999999998,0.6824619000000001,0.1090537, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.04289246,-0.41407780000000005,0.9092101999999999,31,0.662112,-0.1698761,-0.4207764,0.891098,-25.93617,9.374771,-27.547240000000002,3.150467,0.3374792,0.31493309999999997,0,0,0,31,0.7577972,0.004135132,-0.40988159999999996,0.9121246,33.04388,9.801163,-30.8399,3.6343690000000004,0.4870041,0.31405140000000004,0,0,0,
2415,20211013, 14:11:11,-0.5340242,1.204012,-0.2848852,-0.130414,0.6758614000000001,0.10636910000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.06004333,-0.4321289000000001,0.8997955,31,0.6943596,-0.1655884,-0.49565119999999996,0.8525696,-25.98659,9.479874,-27.56584,2.421539,0.33889959999999997,0.32321890000000003,0,0,0,31,0.7771534000000001,-0.01010132,-0.3996887,0.9165802,32.993120000000005,9.9245,-30.798579999999998,3.5609129999999998,0.4906185,0.30809359999999997,0,0,0,
2416,20211013, 14:11:11,-0.5340242,1.204012,-0.2848852,-0.130414,0.6758614000000001,0.10636910000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.06004333,-0.4321289000000001,0.8997955,31,0.6943596,-0.1655884,-0.49565119999999996,0.8525696,-25.98659,9.479874,-27.56584,2.421539,0.33889959999999997,0.32321890000000003,0,0,0,31,0.7771534000000001,-0.01010132,-0.3996887,0.9165802,32.993120000000005,9.9245,-30.798579999999998,3.5609129999999998,0.4906185,0.30809359999999997,0,0,0,
2417,20211013, 14:11:11,-0.5340242,1.204012,-0.2848852,-0.130414,0.6758614000000001,0.10636910000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.33605 14.80967, E4_Temperature 1634101869.67262 36.09,-0.06004333,-0.4321289000000001,0.8997955,31,0.6943596,-0.1655884,-0.49565119999999996,0.8525696,-25.98659,9.479874,-27.56584,2.421539,0.33889959999999997,0.32321890000000003,0,0,0,31,0.7771534000000001,-0.01010132,-0.3996887,0.9165802,32.993120000000005,9.9245,-30.798579999999998,3.5609129999999998,0.4906185,0.30809359999999997,0,0,0,
2418,20211013, 14:11:11,-0.5328361999999999,1.204548,-0.2830896,-0.1300291,0.6694469,0.1067809, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.0639801,-0.3854828,0.9204865,31,0.7477778,-0.1780243,-0.4027863,0.8977966000000001,-26.1371,9.561096000000001,-27.51677,2.926483,0.3454627,0.30622849999999996,0,0,0,31,0.8155719,-0.01515198,-0.3765106,0.9262848,32.89925,9.999236999999999,-30.771359999999998,3.384842,0.4947187,0.3022829,0,0,0,
2419,20211013, 14:11:11,-0.5328361999999999,1.204548,-0.2830896,-0.1300291,0.6694469,0.1067809, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.0639801,-0.3854828,0.9204865,31,0.7477778,-0.1780243,-0.4027863,0.8977966000000001,-26.1371,9.561096000000001,-27.51677,2.926483,0.3454627,0.30622849999999996,0,0,0,31,0.8155719,-0.01515198,-0.3765106,0.9262848,32.89925,9.999236999999999,-30.771359999999998,3.384842,0.4947187,0.3022829,0,0,0,
2420,20211013, 14:11:11,-0.5328361999999999,1.204548,-0.2830896,-0.1300291,0.6694469,0.1067809, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.0639801,-0.3854828,0.9204865,31,0.7477778,-0.1780243,-0.4027863,0.8977966000000001,-26.1371,9.561096000000001,-27.51677,2.926483,0.3454627,0.30622849999999996,0,0,0,31,0.8155719,-0.01515198,-0.3765106,0.9262848,32.89925,9.999236999999999,-30.771359999999998,3.384842,0.4947187,0.3022829,0,0,0,
2421,20211013, 14:11:11,-0.5317324000000001,1.205329,-0.28147649999999996,-0.1313623,0.6641406,0.10838160000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.09156799,-0.3627014,0.9273834000000001,31,0.7849079000000001,-0.2275391,-0.3484192,0.9092865,-26.253140000000002,9.622925,-27.517840000000003,3.091873,0.35558429999999996,0.29695279999999996,0,0,0,31,0.8528526,-0.03692627,-0.36647029999999997,0.9296875,32.80638,10.06595,-30.762620000000002,3.4985809999999997,0.5005009,0.2983996,0,0,0,
2422,20211013, 14:11:11,-0.5317324000000001,1.205329,-0.28147649999999996,-0.1313623,0.6641406,0.10838160000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.09156799,-0.3627014,0.9273834000000001,31,0.7849079000000001,-0.2275391,-0.3484192,0.9092865,-26.253140000000002,9.622925,-27.517840000000003,3.091873,0.35558429999999996,0.29695279999999996,0,0,0,31,0.8528526,-0.03692627,-0.36647029999999997,0.9296875,32.80638,10.06595,-30.762620000000002,3.4985809999999997,0.5005009,0.2983996,0,0,0,
2423,20211013, 14:11:11,-0.5317324000000001,1.205329,-0.28147649999999996,-0.1313623,0.6641406,0.10838160000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.09156799,-0.3627014,0.9273834000000001,31,0.7849079000000001,-0.2275391,-0.3484192,0.9092865,-26.253140000000002,9.622925,-27.517840000000003,3.091873,0.35558429999999996,0.29695279999999996,0,0,0,31,0.8528526,-0.03692627,-0.36647029999999997,0.9296875,32.80638,10.06595,-30.762620000000002,3.4985809999999997,0.5005009,0.2983996,0,0,0,
2424,20211013, 14:11:11,-0.5306776999999999,1.205904,-0.2801964,-0.1322597,0.6600123999999999,0.10991849999999999, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.09622192,-0.3759918,0.9216003,31,0.7283849,-0.2345886,-0.3813782,0.8941344999999999,-26.33441,9.658569,-27.525009999999998,3.167999,0.35933059999999994,0.30036199999999996,0,0,0,31,0.8339749,-0.04801941,-0.3723907,0.9268188,32.7294,10.07059,-30.772709999999996,3.430328,0.5045984,0.29930029999999996,0,0,0,
2425,20211013, 14:11:11,-0.5306776999999999,1.205904,-0.2801964,-0.1322597,0.6600123999999999,0.10991849999999999, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.09622192,-0.3759918,0.9216003,31,0.7283849,-0.2345886,-0.3813782,0.8941344999999999,-26.33441,9.658569,-27.525009999999998,3.167999,0.35933059999999994,0.30036199999999996,0,0,0,31,0.8339749,-0.04801941,-0.3723907,0.9268188,32.7294,10.07059,-30.772709999999996,3.430328,0.5045984,0.29930029999999996,0,0,0,
2426,20211013, 14:11:11,-0.5306776999999999,1.205904,-0.2801964,-0.1322597,0.6600123999999999,0.10991849999999999, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.09622192,-0.3759918,0.9216003,31,0.7283849,-0.2345886,-0.3813782,0.8941344999999999,-26.33441,9.658569,-27.525009999999998,3.167999,0.35933059999999994,0.30036199999999996,0,0,0,31,0.8339749,-0.04801941,-0.3723907,0.9268188,32.7294,10.07059,-30.772709999999996,3.430328,0.5045984,0.29930029999999996,0,0,0,
2427,20211013, 14:11:11,-0.5299434000000001,1.2058879999999998,-0.2788652,-0.1304605,0.6562854,0.1101421, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.1183777,-0.4052887,0.9064789000000001,31,0.7152506,-0.2531738,-0.37133790000000005,0.8932953000000001,-26.38046,9.615997,-27.551479999999998,3.111313,0.3632911,0.3010328,0,0,0,31,0.8206544,-0.03660583,-0.4218292,0.9059296,32.662490000000005,10.07935,-30.806720000000002,3.1972810000000003,0.5057398,0.3064423,0,0,0,
2428,20211013, 14:11:11,-0.5299434000000001,1.2058879999999998,-0.2788652,-0.1304605,0.6562854,0.1101421, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.1183777,-0.4052887,0.9064789000000001,31,0.7152506,-0.2531738,-0.37133790000000005,0.8932953000000001,-26.38046,9.615997,-27.551479999999998,3.111313,0.3632911,0.3010328,0,0,0,31,0.8206544,-0.03660583,-0.4218292,0.9059296,32.662490000000005,10.07935,-30.806720000000002,3.1972810000000003,0.5057398,0.3064423,0,0,0,
2429,20211013, 14:11:11,-0.5299434000000001,1.2058879999999998,-0.2788652,-0.1304605,0.6562854,0.1101421, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.1183777,-0.4052887,0.9064789000000001,31,0.7152506,-0.2531738,-0.37133790000000005,0.8932953000000001,-26.38046,9.615997,-27.551479999999998,3.111313,0.3632911,0.3010328,0,0,0,31,0.8206544,-0.03660583,-0.4218292,0.9059296,32.662490000000005,10.07935,-30.806720000000002,3.1972810000000003,0.5057398,0.3064423,0,0,0,
2430,20211013, 14:11:11,-0.5299719,1.2023270000000001,-0.27285790000000004,-0.1089881,0.6350543000000001,0.10847280000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.2632599,-0.4396973,0.8586884,31,0.6821550999999999,-0.2632599,-0.4396973,0.8586884,-26.42285,9.69487,-27.578809999999997,2.711929,0.36632170000000003,0.3087574,0,0,0,25,0.8117956999999999,0.0,0.0,0.0,32.63905,10.099260000000001,-30.792859999999997,-1.0,0.5092207999999999,0.29881040000000003,0,0,0,
2431,20211013, 14:11:11,-0.5299719,1.2023270000000001,-0.27285790000000004,-0.1089881,0.6350543000000001,0.10847280000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.2632599,-0.4396973,0.8586884,31,0.6821550999999999,-0.2632599,-0.4396973,0.8586884,-26.42285,9.69487,-27.578809999999997,2.711929,0.36632170000000003,0.3087574,0,0,0,25,0.8117956999999999,0.0,0.0,0.0,32.63905,10.099260000000001,-30.792859999999997,-1.0,0.5092207999999999,0.29881040000000003,0,0,0,
2432,20211013, 14:11:11,-0.5299719,1.2023270000000001,-0.27285790000000004,-0.1089881,0.6350543000000001,0.10847280000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.50793 -1.77293, E4_Temperature 1634101869.67262 36.09,-0.2632599,-0.4396973,0.8586884,31,0.6821550999999999,-0.2632599,-0.4396973,0.8586884,-26.42285,9.69487,-27.578809999999997,2.711929,0.36632170000000003,0.3087574,0,0,0,25,0.8117956999999999,0.0,0.0,0.0,32.63905,10.099260000000001,-30.792859999999997,-1.0,0.5092207999999999,0.29881040000000003,0,0,0,
2433,20211013, 14:11:11,-0.5299719,1.2023270000000001,-0.27285790000000004,-0.1089881,0.6350543000000001,0.10847280000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.67981 -27.20342, E4_Temperature 1634101871.67271 36.07,-0.2632599,-0.4396973,0.8586884,31,0.6821550999999999,-0.2632599,-0.4396973,0.8586884,-26.42285,9.69487,-27.578809999999997,2.711929,0.36632170000000003,0.3087574,0,0,0,25,0.8117956999999999,0.0,0.0,0.0,32.63905,10.099260000000001,-30.792859999999997,-1.0,0.5092207999999999,0.29881040000000003,0,0,0,
2434,20211013, 14:11:11,-0.5299719,1.2023270000000001,-0.27285790000000004,-0.1089881,0.6350543000000001,0.10847280000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.67981 -27.20342, E4_Temperature 1634101871.67271 36.07,-0.2632599,-0.4396973,0.8586884,31,0.6821550999999999,-0.2632599,-0.4396973,0.8586884,-26.42285,9.69487,-27.578809999999997,2.711929,0.36632170000000003,0.3087574,0,0,0,25,0.8117956999999999,0.0,0.0,0.0,32.63905,10.099260000000001,-30.792859999999997,-1.0,0.5092207999999999,0.29881040000000003,0,0,0,
2435,20211013, 14:11:11,-0.5299719,1.2023270000000001,-0.27285790000000004,-0.1089881,0.6350543000000001,0.10847280000000001, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.67981 -27.20342, E4_Temperature 1634101871.67271 36.07,-0.2632599,-0.4396973,0.8586884,31,0.6821550999999999,-0.2632599,-0.4396973,0.8586884,-26.42285,9.69487,-27.578809999999997,2.711929,0.36632170000000003,0.3087574,0,0,0,25,0.8117956999999999,0.0,0.0,0.0,32.63905,10.099260000000001,-30.792859999999997,-1.0,0.5092207999999999,0.29881040000000003,0,0,0,
2436,20211013, 14:11:11,-0.5321446999999999,1.200285,-0.2633762,-0.102869,0.5982418,0.1018688, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.67981 -27.20342, E4_Temperature 1634101871.67271 36.07,-1.0,-1.0,-1.0,8,0.38520770000000004,0.0,0.0,0.0,-26.8951,8.675339,-28.21323,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.092729999999996,9.945755,-30.99117,-1.0,-1.0,-1.0,0,0,0,
2437,20211013, 14:11:11,-0.5321446999999999,1.200285,-0.2633762,-0.102869,0.5982418,0.1018688, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.67981 -27.20342, E4_Temperature 1634101871.67271 36.07,-1.0,-1.0,-1.0,8,0.38520770000000004,0.0,0.0,0.0,-26.8951,8.675339,-28.21323,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.092729999999996,9.945755,-30.99117,-1.0,-1.0,-1.0,0,0,0,
2438,20211013, 14:11:11,-0.5321446999999999,1.200285,-0.2633762,-0.102869,0.5982418,0.1018688, E4_Gsr 1634101870.464 4.24765, E4_Bvp 1634101871.67981 -27.20342, E4_Temperature 1634101871.67271 36.07,-1.0,-1.0,-1.0,8,0.38520770000000004,0.0,0.0,0.0,-26.8951,8.675339,-28.21323,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.092729999999996,9.945755,-30.99117,-1.0,-1.0,-1.0,0,0,0,
