,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3111,20211013, 14:16:49,-0.5054281,1.182869,-0.32277259999999997,-0.1294784,0.765385,-0.022790400000000002, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102209.94548 -20.59537, E4_Temperature 1634102209.68836 36.19,-0.01275635,-0.2536163,0.9672089,31,1.0,-0.15223689999999998,-0.2503357,0.9561004999999999,-25.56075,11.393939999999999,-26.634490000000003,3.452927,0.3196912,0.2078643,0,0,0,31,1.0,0.06413269,-0.2533264,0.9652405000000001,33.56157,11.7179,-29.40302,3.629868,0.46236750000000004,0.2097848,0,0,0,
3112,20211013, 14:16:49,-0.5054281,1.182869,-0.32277259999999997,-0.1294784,0.765385,-0.022790400000000002, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102209.94548 -20.59537, E4_Temperature 1634102209.68836 36.19,-0.01275635,-0.2536163,0.9672089,31,1.0,-0.15223689999999998,-0.2503357,0.9561004999999999,-25.56075,11.393939999999999,-26.634490000000003,3.452927,0.3196912,0.2078643,0,0,0,31,1.0,0.06413269,-0.2533264,0.9652405000000001,33.56157,11.7179,-29.40302,3.629868,0.46236750000000004,0.2097848,0,0,0,
3113,20211013, 14:16:49,-0.5054281,1.182869,-0.32277259999999997,-0.1294784,0.765385,-0.022790400000000002, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102209.94548 -20.59537, E4_Temperature 1634102209.68836 36.19,-0.01275635,-0.2536163,0.9672089,31,1.0,-0.15223689999999998,-0.2503357,0.9561004999999999,-25.56075,11.393939999999999,-26.634490000000003,3.452927,0.3196912,0.2078643,0,0,0,31,1.0,0.06413269,-0.2533264,0.9652405000000001,33.56157,11.7179,-29.40302,3.629868,0.46236750000000004,0.2097848,0,0,0,
3114,20211013, 14:16:49,-0.505927,1.183289,-0.32283520000000004,-0.1304433,0.7651109,-0.02115738, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102209.94548 -20.59537, E4_Temperature 1634102209.68836 36.19,-0.006835938000000001,-0.25151060000000003,0.9678191999999999,31,1.0,-0.15370179999999997,-0.2514496,0.9555816999999999,-25.54553,11.38002,-26.635270000000002,3.441193,0.3193672,0.20859179999999997,0,0,0,31,1.0,0.070755,-0.2493286,0.9658203000000002,33.57411,11.69772,-29.4059,3.563766,0.4611772,0.21011999999999997,0,0,0,
3115,20211013, 14:16:49,-0.505927,1.183289,-0.32283520000000004,-0.1304433,0.7651109,-0.02115738, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102209.94548 -20.59537, E4_Temperature 1634102209.68836 36.19,-0.006835938000000001,-0.25151060000000003,0.9678191999999999,31,1.0,-0.15370179999999997,-0.2514496,0.9555816999999999,-25.54553,11.38002,-26.635270000000002,3.441193,0.3193672,0.20859179999999997,0,0,0,31,1.0,0.070755,-0.2493286,0.9658203000000002,33.57411,11.69772,-29.4059,3.563766,0.4611772,0.21011999999999997,0,0,0,
3116,20211013, 14:16:49,-0.505927,1.183289,-0.32283520000000004,-0.1304433,0.7651109,-0.02115738, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102209.94548 -20.59537, E4_Temperature 1634102209.68836 36.19,-0.006835938000000001,-0.25151060000000003,0.9678191999999999,31,1.0,-0.15370179999999997,-0.2514496,0.9555816999999999,-25.54553,11.38002,-26.635270000000002,3.441193,0.3193672,0.20859179999999997,0,0,0,31,1.0,0.070755,-0.2493286,0.9658203000000002,33.57411,11.69772,-29.4059,3.563766,0.4611772,0.21011999999999997,0,0,0,
3117,20211013, 14:16:49,-0.505927,1.183289,-0.32283520000000004,-0.1304433,0.7651109,-0.02115738, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,-0.004608154000000001,-0.2500763,0.9682006999999999,31,1.0,-0.1548767,-0.24975589999999998,0.9558258,-25.53354,11.37242,-26.635270000000002,3.457275,0.3190844,0.20859179999999997,0,0,0,31,1.0,0.07180786,-0.24807739999999998,0.9660645,33.58162,11.69011,-29.41132,3.63562,0.46071059999999997,0.21011999999999997,0,0,0,
3118,20211013, 14:16:49,-0.505927,1.183289,-0.32283520000000004,-0.1304433,0.7651109,-0.02115738, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,-0.004608154000000001,-0.2500763,0.9682006999999999,31,1.0,-0.1548767,-0.24975589999999998,0.9558258,-25.53354,11.37242,-26.635270000000002,3.457275,0.3190844,0.20859179999999997,0,0,0,31,1.0,0.07180786,-0.24807739999999998,0.9660645,33.58162,11.69011,-29.41132,3.63562,0.46071059999999997,0.21011999999999997,0,0,0,
3119,20211013, 14:16:49,-0.505927,1.183289,-0.32283520000000004,-0.1304433,0.7651109,-0.02115738, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,-0.004608154000000001,-0.2500763,0.9682006999999999,31,1.0,-0.1548767,-0.24975589999999998,0.9558258,-25.53354,11.37242,-26.635270000000002,3.457275,0.3190844,0.20859179999999997,0,0,0,31,1.0,0.07180786,-0.24807739999999998,0.9660645,33.58162,11.69011,-29.41132,3.63562,0.46071059999999997,0.21011999999999997,0,0,0,
3120,20211013, 14:16:49,-0.5060842999999999,1.18327,-0.32278470000000004,-0.13094429999999999,0.7648937,-0.0211239, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.07038879,-0.34268190000000004,0.9367981,31,1.0,-0.01727295,-0.3282013,0.9444427,-24.84395,10.90692,-26.704390000000004,3.461792,0.27741550000000004,0.23481849999999999,0,0,0,31,1.0,0.1605377,-0.3548126,0.9210358000000001,34.101290000000006,11.23277,-29.59856,3.528625,0.43175979999999997,0.2440806,0,0,0,
3121,20211013, 14:16:49,-0.5060842999999999,1.18327,-0.32278470000000004,-0.13094429999999999,0.7648937,-0.0211239, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.07038879,-0.34268190000000004,0.9367981,31,1.0,-0.01727295,-0.3282013,0.9444427,-24.84395,10.90692,-26.704390000000004,3.461792,0.27741550000000004,0.23481849999999999,0,0,0,31,1.0,0.1605377,-0.3548126,0.9210358000000001,34.101290000000006,11.23277,-29.59856,3.528625,0.43175979999999997,0.2440806,0,0,0,
3122,20211013, 14:16:49,-0.5060842999999999,1.18327,-0.32278470000000004,-0.13094429999999999,0.7648937,-0.0211239, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.07038879,-0.34268190000000004,0.9367981,31,1.0,-0.01727295,-0.3282013,0.9444427,-24.84395,10.90692,-26.704390000000004,3.461792,0.27741550000000004,0.23481849999999999,0,0,0,31,1.0,0.1605377,-0.3548126,0.9210358000000001,34.101290000000006,11.23277,-29.59856,3.528625,0.43175979999999997,0.2440806,0,0,0,
3123,20211013, 14:16:49,-0.5062309,1.1833870000000002,-0.32253350000000003,-0.1313656,0.7647609000000001,-0.02180997, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.08699036,-0.38113400000000003,0.9204101999999998,31,1.0,0.002868652,-0.37480159999999996,0.9270934999999999,-24.63821,10.66537,-26.835240000000002,3.195908,0.26787890000000003,0.25149740000000004,0,0,0,31,1.0,0.2132721,-0.3855133,0.8977050999999999,34.209,11.02994,-29.716109999999997,3.358261,0.4214877,0.25713850000000005,0,0,0,
3124,20211013, 14:16:49,-0.5062309,1.1833870000000002,-0.32253350000000003,-0.1313656,0.7647609000000001,-0.02180997, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.08699036,-0.38113400000000003,0.9204101999999998,31,1.0,0.002868652,-0.37480159999999996,0.9270934999999999,-24.63821,10.66537,-26.835240000000002,3.195908,0.26787890000000003,0.25149740000000004,0,0,0,31,1.0,0.2132721,-0.3855133,0.8977050999999999,34.209,11.02994,-29.716109999999997,3.358261,0.4214877,0.25713850000000005,0,0,0,
3125,20211013, 14:16:49,-0.5062309,1.1833870000000002,-0.32253350000000003,-0.1313656,0.7647609000000001,-0.02180997, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.08699036,-0.38113400000000003,0.9204101999999998,31,1.0,0.002868652,-0.37480159999999996,0.9270934999999999,-24.63821,10.66537,-26.835240000000002,3.195908,0.26787890000000003,0.25149740000000004,0,0,0,31,1.0,0.2132721,-0.3855133,0.8977050999999999,34.209,11.02994,-29.716109999999997,3.358261,0.4214877,0.25713850000000005,0,0,0,
3126,20211013, 14:16:49,-0.5063419,1.183306,-0.3225574,-0.13052660000000002,0.7647914000000001,-0.02125566, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.08506775,-0.3746033,0.9232635,31,1.0,-0.01248169,-0.3543091,0.9350280999999999,-24.65839,10.603010000000001,-26.83881,3.1426849999999997,0.27062240000000004,0.25114610000000004,0,0,0,31,1.0,0.2061462,-0.39472959999999996,0.8953552,34.27609,11.003860000000001,-29.729429999999997,3.368164,0.42003820000000003,0.2593929,0,0,0,
3127,20211013, 14:16:49,-0.5063419,1.183306,-0.3225574,-0.13052660000000002,0.7647914000000001,-0.02125566, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.08506775,-0.3746033,0.9232635,31,1.0,-0.01248169,-0.3543091,0.9350280999999999,-24.65839,10.603010000000001,-26.83881,3.1426849999999997,0.27062240000000004,0.25114610000000004,0,0,0,31,1.0,0.2061462,-0.39472959999999996,0.8953552,34.27609,11.003860000000001,-29.729429999999997,3.368164,0.42003820000000003,0.2593929,0,0,0,
3128,20211013, 14:16:49,-0.5063419,1.183306,-0.3225574,-0.13052660000000002,0.7647914000000001,-0.02125566, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.08506775,-0.3746033,0.9232635,31,1.0,-0.01248169,-0.3543091,0.9350280999999999,-24.65839,10.603010000000001,-26.83881,3.1426849999999997,0.27062240000000004,0.25114610000000004,0,0,0,31,1.0,0.2061462,-0.39472959999999996,0.8953552,34.27609,11.003860000000001,-29.729429999999997,3.368164,0.42003820000000003,0.2593929,0,0,0,
3129,20211013, 14:16:49,-0.5064914,1.183236,-0.32256940000000006,-0.13028810000000002,0.7647590999999999,-0.02113721, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.1195374,-0.3795013,0.9174194,31,1.0,-0.003601074,-0.3543854,0.9350891,-24.677220000000002,10.60815,-26.83345,3.158173,0.2701502,0.25089279999999997,0,0,0,31,1.0,0.2034454,-0.39328,0.8966216999999999,34.309129999999996,10.989989999999999,-29.74519,3.459106,0.4191495,0.2596091,0,0,0,
3130,20211013, 14:16:49,-0.5064914,1.183236,-0.32256940000000006,-0.13028810000000002,0.7647590999999999,-0.02113721, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.1195374,-0.3795013,0.9174194,31,1.0,-0.003601074,-0.3543854,0.9350891,-24.677220000000002,10.60815,-26.83345,3.158173,0.2701502,0.25089279999999997,0,0,0,31,1.0,0.2034454,-0.39328,0.8966216999999999,34.309129999999996,10.989989999999999,-29.74519,3.459106,0.4191495,0.2596091,0,0,0,
3131,20211013, 14:16:49,-0.5064914,1.183236,-0.32256940000000006,-0.13028810000000002,0.7647590999999999,-0.02113721, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.1195374,-0.3795013,0.9174194,31,1.0,-0.003601074,-0.3543854,0.9350891,-24.677220000000002,10.60815,-26.83345,3.158173,0.2701502,0.25089279999999997,0,0,0,31,1.0,0.2034454,-0.39328,0.8966216999999999,34.309129999999996,10.989989999999999,-29.74519,3.459106,0.4191495,0.2596091,0,0,0,
3132,20211013, 14:16:49,-0.5064919,1.1832790000000002,-0.32253190000000004,-0.1305941,0.7644529,-0.02097364, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.13450620000000002,-0.379776,0.9152374,31,1.0,-0.002868652,-0.3622131,0.9320831,-24.67857,10.611889999999999,-26.830140000000004,3.175369,0.2701502,0.25183110000000003,0,0,0,31,1.0,0.2082214,-0.3862457,0.8985748,34.32967,10.98578,-29.74887,3.440033,0.41783809999999993,0.2587941,0,0,0,
3133,20211013, 14:16:49,-0.5064919,1.1832790000000002,-0.32253190000000004,-0.1305941,0.7644529,-0.02097364, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.13450620000000002,-0.379776,0.9152374,31,1.0,-0.002868652,-0.3622131,0.9320831,-24.67857,10.611889999999999,-26.830140000000004,3.175369,0.2701502,0.25183110000000003,0,0,0,31,1.0,0.2082214,-0.3862457,0.8985748,34.32967,10.98578,-29.74887,3.440033,0.41783809999999993,0.2587941,0,0,0,
3134,20211013, 14:16:49,-0.5064919,1.1832790000000002,-0.32253190000000004,-0.1305941,0.7644529,-0.02097364, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.11736 77.88411, E4_Temperature 1634102209.68836 36.19,0.13450620000000002,-0.379776,0.9152374,31,1.0,-0.002868652,-0.3622131,0.9320831,-24.67857,10.611889999999999,-26.830140000000004,3.175369,0.2701502,0.25183110000000003,0,0,0,31,1.0,0.2082214,-0.3862457,0.8985748,34.32967,10.98578,-29.74887,3.440033,0.41783809999999993,0.2587941,0,0,0,
3135,20211013, 14:16:50,-0.5064473,1.18341,-0.32263709999999995,-0.13106969999999998,0.764245,-0.02074405, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.1493378,-0.3885803,0.9092254999999999,31,1.0,0.005706787,-0.3772888,0.9260712,-24.70816,10.6877,-26.78865,3.17807,0.2701199,0.25089279999999997,0,0,0,31,1.0,0.20942689999999997,-0.3909149,0.8962708,34.34883,10.975589999999999,-29.756090000000004,3.4369660000000004,0.4170173,0.2598774,0,0,0,
3136,20211013, 14:16:50,-0.5064473,1.18341,-0.32263709999999995,-0.13106969999999998,0.764245,-0.02074405, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.1493378,-0.3885803,0.9092254999999999,31,1.0,0.005706787,-0.3772888,0.9260712,-24.70816,10.6877,-26.78865,3.17807,0.2701199,0.25089279999999997,0,0,0,31,1.0,0.20942689999999997,-0.3909149,0.8962708,34.34883,10.975589999999999,-29.756090000000004,3.4369660000000004,0.4170173,0.2598774,0,0,0,
3137,20211013, 14:16:50,-0.5064473,1.18341,-0.32263709999999995,-0.13106969999999998,0.764245,-0.02074405, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.1493378,-0.3885803,0.9092254999999999,31,1.0,0.005706787,-0.3772888,0.9260712,-24.70816,10.6877,-26.78865,3.17807,0.2701199,0.25089279999999997,0,0,0,31,1.0,0.20942689999999997,-0.3909149,0.8962708,34.34883,10.975589999999999,-29.756090000000004,3.4369660000000004,0.4170173,0.2598774,0,0,0,
3138,20211013, 14:16:50,-0.5063926,1.183583,-0.3230015,-0.1315,0.7644645,-0.02073992, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.1450043,-0.3869324,0.9106139999999999,31,1.0,0.01307678,-0.3791656,0.9252166999999999,-24.72169,10.6877,-26.787340000000004,3.183502,0.2696634,0.25114179999999997,0,0,0,31,1.0,0.20925900000000003,-0.3882446,0.8974609,34.36229,10.97328,-29.76057,3.4285129999999997,0.4165714,0.25961860000000003,0,0,0,
3139,20211013, 14:16:50,-0.5063926,1.183583,-0.3230015,-0.1315,0.7644645,-0.02073992, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.1450043,-0.3869324,0.9106139999999999,31,1.0,0.01307678,-0.3791656,0.9252166999999999,-24.72169,10.6877,-26.787340000000004,3.183502,0.2696634,0.25114179999999997,0,0,0,31,1.0,0.20925900000000003,-0.3882446,0.8974609,34.36229,10.97328,-29.76057,3.4285129999999997,0.4165714,0.25961860000000003,0,0,0,
3140,20211013, 14:16:50,-0.5063926,1.183583,-0.3230015,-0.1315,0.7644645,-0.02073992, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.1450043,-0.3869324,0.9106139999999999,31,1.0,0.01307678,-0.3791656,0.9252166999999999,-24.72169,10.6877,-26.787340000000004,3.183502,0.2696634,0.25114179999999997,0,0,0,31,1.0,0.20925900000000003,-0.3882446,0.8974609,34.36229,10.97328,-29.76057,3.4285129999999997,0.4165714,0.25961860000000003,0,0,0,
3141,20211013, 14:16:50,-0.5063082,1.183654,-0.3232027,-0.1320145,0.7646142,-0.02067948, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.1408234,-0.38446040000000004,0.912323,31,1.0,0.01725769,-0.3757629,0.9265441999999999,-24.72815,10.67561,-26.786620000000003,3.1579740000000003,0.26936140000000003,0.25114179999999997,0,0,0,31,1.0,0.2059784,-0.386673,0.8989105,34.37511,10.96521,-29.7686,3.3867949999999998,0.4165714,0.2597987,0,0,0,
3142,20211013, 14:16:50,-0.5063082,1.183654,-0.3232027,-0.1320145,0.7646142,-0.02067948, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.1408234,-0.38446040000000004,0.912323,31,1.0,0.01725769,-0.3757629,0.9265441999999999,-24.72815,10.67561,-26.786620000000003,3.1579740000000003,0.26936140000000003,0.25114179999999997,0,0,0,31,1.0,0.2059784,-0.386673,0.8989105,34.37511,10.96521,-29.7686,3.3867949999999998,0.4165714,0.2597987,0,0,0,
3143,20211013, 14:16:50,-0.5063082,1.183654,-0.3232027,-0.1320145,0.7646142,-0.02067948, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.1408234,-0.38446040000000004,0.912323,31,1.0,0.01725769,-0.3757629,0.9265441999999999,-24.72815,10.67561,-26.786620000000003,3.1579740000000003,0.26936140000000003,0.25114179999999997,0,0,0,31,1.0,0.2059784,-0.386673,0.8989105,34.37511,10.96521,-29.7686,3.3867949999999998,0.4165714,0.2597987,0,0,0,
3144,20211013, 14:16:50,-0.5061653,1.183722,-0.3233656,-0.13203900000000002,0.7647347,-0.020469900000000003, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.07528687,-0.4161835,0.9061431999999999,31,1.0,-0.03991699,-0.3680115,0.9289550999999999,-24.95465,10.46786,-26.847459999999998,3.2406770000000003,0.2854138,0.2593144,0,0,0,31,1.0,0.1554718,-0.4459991,0.8814086999999999,34.022459999999995,10.8197,-29.808670000000003,3.602066,0.435041,0.2739611,0,0,0,
3145,20211013, 14:16:50,-0.5061653,1.183722,-0.3233656,-0.13203900000000002,0.7647347,-0.020469900000000003, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.07528687,-0.4161835,0.9061431999999999,31,1.0,-0.03991699,-0.3680115,0.9289550999999999,-24.95465,10.46786,-26.847459999999998,3.2406770000000003,0.2854138,0.2593144,0,0,0,31,1.0,0.1554718,-0.4459991,0.8814086999999999,34.022459999999995,10.8197,-29.808670000000003,3.602066,0.435041,0.2739611,0,0,0,
3146,20211013, 14:16:50,-0.5061653,1.183722,-0.3233656,-0.13203900000000002,0.7647347,-0.020469900000000003, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.28925 56.68565, E4_Temperature 1634102209.68836 36.19,0.07528687,-0.4161835,0.9061431999999999,31,1.0,-0.03991699,-0.3680115,0.9289550999999999,-24.95465,10.46786,-26.847459999999998,3.2406770000000003,0.2854138,0.2593144,0,0,0,31,1.0,0.1554718,-0.4459991,0.8814086999999999,34.022459999999995,10.8197,-29.808670000000003,3.602066,0.435041,0.2739611,0,0,0,
3147,20211013, 14:16:50,-0.5060319999999999,1.1836010000000001,-0.3233149,-0.1322834,0.7648617,-0.02048509, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.07901001,-0.4281311,0.9002379999999999,31,1.0,-0.16261289999999998,-0.16026310000000002,0.9735718000000001,-24.61234,9.256607,-27.18849,3.162445,0.28953609999999996,0.2788132,0,0,0,31,1.0,0.1367645,-0.4851379,0.8636627,33.86652,10.670119999999999,-29.88477,3.54863,0.44275990000000004,0.2858388,0,0,0,
3148,20211013, 14:16:50,-0.5060319999999999,1.1836010000000001,-0.3233149,-0.1322834,0.7648617,-0.02048509, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.07901001,-0.4281311,0.9002379999999999,31,1.0,-0.16261289999999998,-0.16026310000000002,0.9735718000000001,-24.61234,9.256607,-27.18849,3.162445,0.28953609999999996,0.2788132,0,0,0,31,1.0,0.1367645,-0.4851379,0.8636627,33.86652,10.670119999999999,-29.88477,3.54863,0.44275990000000004,0.2858388,0,0,0,
3149,20211013, 14:16:50,-0.5060319999999999,1.1836010000000001,-0.3233149,-0.1322834,0.7648617,-0.02048509, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.07901001,-0.4281311,0.9002379999999999,31,1.0,-0.16261289999999998,-0.16026310000000002,0.9735718000000001,-24.61234,9.256607,-27.18849,3.162445,0.28953609999999996,0.2788132,0,0,0,31,1.0,0.1367645,-0.4851379,0.8636627,33.86652,10.670119999999999,-29.88477,3.54863,0.44275990000000004,0.2858388,0,0,0,
3150,20211013, 14:16:50,-0.5061144000000001,1.183509,-0.32335759999999997,-0.13242820000000002,0.7646782,-0.02065298, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.107254,-0.48838809999999994,0.8659973,31,1.0,-0.02883911,-0.4052429,0.9137421,-25.12265,10.244810000000001,-27.005259999999996,3.193848,0.29036799999999996,0.2744807,0,0,0,31,1.0,0.136261,-0.5045776,0.8525391,33.92078,10.6754,-29.89825,3.6292419999999996,0.440845,0.288375,0,0,0,
3151,20211013, 14:16:50,-0.5061144000000001,1.183509,-0.32335759999999997,-0.13242820000000002,0.7646782,-0.02065298, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.107254,-0.48838809999999994,0.8659973,31,1.0,-0.02883911,-0.4052429,0.9137421,-25.12265,10.244810000000001,-27.005259999999996,3.193848,0.29036799999999996,0.2744807,0,0,0,31,1.0,0.136261,-0.5045776,0.8525391,33.92078,10.6754,-29.89825,3.6292419999999996,0.440845,0.288375,0,0,0,
3152,20211013, 14:16:50,-0.5061144000000001,1.183509,-0.32335759999999997,-0.13242820000000002,0.7646782,-0.02065298, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.107254,-0.48838809999999994,0.8659973,31,1.0,-0.02883911,-0.4052429,0.9137421,-25.12265,10.244810000000001,-27.005259999999996,3.193848,0.29036799999999996,0.2744807,0,0,0,31,1.0,0.136261,-0.5045776,0.8525391,33.92078,10.6754,-29.89825,3.6292419999999996,0.440845,0.288375,0,0,0,
3153,20211013, 14:16:50,-0.5061884,1.183461,-0.32330390000000003,-0.1325151,0.764491,-0.02043201, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.09207153,-0.48066709999999996,0.8720398000000001,31,1.0,-0.03308105,-0.40206909999999996,0.9149933000000001,-25.12813,10.23157,-27.0067,3.178513,0.291117,0.2745889,0,0,0,31,1.0,0.1316223,-0.5034027,0.8539581,33.93619,10.67285,-29.8998,3.6448970000000003,0.44087250000000006,0.28827020000000003,0,0,0,
3154,20211013, 14:16:50,-0.5061884,1.183461,-0.32330390000000003,-0.1325151,0.764491,-0.02043201, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.09207153,-0.48066709999999996,0.8720398000000001,31,1.0,-0.03308105,-0.40206909999999996,0.9149933000000001,-25.12813,10.23157,-27.0067,3.178513,0.291117,0.2745889,0,0,0,31,1.0,0.1316223,-0.5034027,0.8539581,33.93619,10.67285,-29.8998,3.6448970000000003,0.44087250000000006,0.28827020000000003,0,0,0,
3155,20211013, 14:16:50,-0.5061884,1.183461,-0.32330390000000003,-0.1325151,0.764491,-0.02043201, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.09207153,-0.48066709999999996,0.8720398000000001,31,1.0,-0.03308105,-0.40206909999999996,0.9149933000000001,-25.12813,10.23157,-27.0067,3.178513,0.291117,0.2745889,0,0,0,31,1.0,0.1316223,-0.5034027,0.8539581,33.93619,10.67285,-29.8998,3.6448970000000003,0.44087250000000006,0.28827020000000003,0,0,0,
3156,20211013, 14:16:50,-0.5061697000000001,1.183642,-0.32337150000000003,-0.1325016,0.7642725,-0.02018013, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.07756042,-0.47088620000000003,0.8787689000000001,31,1.0,-0.03268433,-0.40234380000000003,0.9149016999999999,-25.136779999999998,10.23509,-27.01083,3.155472,0.2913702,0.2745889,0,0,0,31,1.0,0.1299133,-0.5007019,0.8558044,33.94443,10.66927,-29.90233,3.6492769999999997,0.4407965999999999,0.288019,0,0,0,
3157,20211013, 14:16:50,-0.5061697000000001,1.183642,-0.32337150000000003,-0.1325016,0.7642725,-0.02018013, E4_Gsr 1634102209.464 3.928579, E4_Bvp 1634102210.46113 7.509125, E4_Temperature 1634102209.68836 36.19,0.07756042,-0.47088620000000003,0.8787689000000001,31,1.0,-0.03268433,-0.40234380000000003,0.9149016999999999,-25.136779999999998,10.23509,-27.01083,3.155472,0.2913702,0.2745889,0,0,0,31,1.0,0.1299133,-0.5007019,0.8558044,33.94443,10.66927,-29.90233,3.6492769999999997,0.4407965999999999,0.288019,0,0,0,
