,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3437,20211013, 14:04:47,-0.2908954,1.201799,-0.2633698,-0.06809347,0.635641,-0.04809152, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.17763 3.983147, E4_Temperature 1634101485.65484 36.23,-0.21104429999999996,-0.08937073,0.9733734,31,1.0,-0.3006287,-0.1156921,0.9466858,-26.775340000000003,10.95357,-27.93057,2.483795,0.38138459999999996,0.2198859,0,0,0,31,1.0,-0.1543579,-0.07258606,0.9853363000000002,32.34622,11.02711,-29.09682,2.683487,0.5328064,0.21166710000000002,0,0,0,
3438,20211013, 14:04:47,-0.2909955,1.201817,-0.2641946,-0.06822797,0.637686,-0.04717042, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.17763 3.983147, E4_Temperature 1634101485.65484 36.23,-0.1330414,-0.11247249999999999,0.9846954,31,1.0,-0.2015381,-0.1364899,0.9699097,-26.286379999999998,11.00906,-28.387190000000004,2.575546,0.3507905,0.2218636,0,0,0,31,1.0,-0.06921387,-0.08976746,0.9935455,32.85588,10.917819999999999,-28.66423,2.636551,0.5046345999999999,0.2148694,0,0,0,
3439,20211013, 14:04:47,-0.2909955,1.201817,-0.2641946,-0.06822797,0.637686,-0.04717042, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.17763 3.983147, E4_Temperature 1634101485.65484 36.23,-0.1330414,-0.11247249999999999,0.9846954,31,1.0,-0.2015381,-0.1364899,0.9699097,-26.286379999999998,11.00906,-28.387190000000004,2.575546,0.3507905,0.2218636,0,0,0,31,1.0,-0.06921387,-0.08976746,0.9935455,32.85588,10.917819999999999,-28.66423,2.636551,0.5046345999999999,0.2148694,0,0,0,
3440,20211013, 14:04:47,-0.2909955,1.201817,-0.2641946,-0.06822797,0.637686,-0.04717042, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.17763 3.983147, E4_Temperature 1634101485.65484 36.23,-0.1330414,-0.11247249999999999,0.9846954,31,1.0,-0.2015381,-0.1364899,0.9699097,-26.286379999999998,11.00906,-28.387190000000004,2.575546,0.3507905,0.2218636,0,0,0,31,1.0,-0.06921387,-0.08976746,0.9935455,32.85588,10.917819999999999,-28.66423,2.636551,0.5046345999999999,0.2148694,0,0,0,
3441,20211013, 14:04:47,-0.29112009999999994,1.201873,-0.2648817,-0.06846143,0.6391646,-0.0467338, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.17763 3.983147, E4_Temperature 1634101485.65484 36.23,-0.1330414,-0.11247249999999999,0.9846954,31,1.0,-0.2015381,-0.1364899,0.9699097,-26.286379999999998,11.00906,-28.387190000000004,2.575546,0.3507905,0.2218636,0,0,0,31,1.0,-0.06921387,-0.08976746,0.9935455,32.85588,10.917819999999999,-28.66423,2.636551,0.5046345999999999,0.2148694,0,0,0,
3442,20211013, 14:04:47,-0.29112009999999994,1.201873,-0.2648817,-0.06846143,0.6391646,-0.0467338, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.17763 3.983147, E4_Temperature 1634101485.65484 36.23,-0.1330414,-0.11247249999999999,0.9846954,31,1.0,-0.2015381,-0.1364899,0.9699097,-26.286379999999998,11.00906,-28.387190000000004,2.575546,0.3507905,0.2218636,0,0,0,31,1.0,-0.06921387,-0.08976746,0.9935455,32.85588,10.917819999999999,-28.66423,2.636551,0.5046345999999999,0.2148694,0,0,0,
3443,20211013, 14:04:47,-0.29112009999999994,1.201873,-0.2648817,-0.06846143,0.6391646,-0.0467338, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.17763 3.983147, E4_Temperature 1634101485.65484 36.23,-0.1330414,-0.11247249999999999,0.9846954,31,1.0,-0.2015381,-0.1364899,0.9699097,-26.286379999999998,11.00906,-28.387190000000004,2.575546,0.3507905,0.2218636,0,0,0,31,1.0,-0.06921387,-0.08976746,0.9935455,32.85588,10.917819999999999,-28.66423,2.636551,0.5046345999999999,0.2148694,0,0,0,
3444,20211013, 14:04:47,-0.2911428,1.202029,-0.26541970000000004,-0.06905408,0.6399996,-0.04578886, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.1038971,-0.14573670000000002,0.9838409,31,1.0,-0.15104679999999998,-0.1585541,0.9757233000000001,-25.98244,10.74823,-27.32143,2.546432,0.3347583,0.2265192,0,0,0,31,1.0,-0.01335144,-0.1203461,0.9926299999999999,33.093340000000005,10.80162,-28.20668,2.670731,0.48959369999999997,0.22065320000000002,0,0,0,
3445,20211013, 14:04:47,-0.2911428,1.202029,-0.26541970000000004,-0.06905408,0.6399996,-0.04578886, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.1038971,-0.14573670000000002,0.9838409,31,1.0,-0.15104679999999998,-0.1585541,0.9757233000000001,-25.98244,10.74823,-27.32143,2.546432,0.3347583,0.2265192,0,0,0,31,1.0,-0.01335144,-0.1203461,0.9926299999999999,33.093340000000005,10.80162,-28.20668,2.670731,0.48959369999999997,0.22065320000000002,0,0,0,
3446,20211013, 14:04:47,-0.2911428,1.202029,-0.26541970000000004,-0.06905408,0.6399996,-0.04578886, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.1038971,-0.14573670000000002,0.9838409,31,1.0,-0.15104679999999998,-0.1585541,0.9757233000000001,-25.98244,10.74823,-27.32143,2.546432,0.3347583,0.2265192,0,0,0,31,1.0,-0.01335144,-0.1203461,0.9926299999999999,33.093340000000005,10.80162,-28.20668,2.670731,0.48959369999999997,0.22065320000000002,0,0,0,
3447,20211013, 14:04:47,-0.2912254,1.202265,-0.2658001,-0.07029489,0.6406278,-0.04581757, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.04881287,-0.13117979999999999,0.9901428,31,1.0,-0.1399078,-0.15956120000000001,0.9772185999999999,-25.98125,10.70399,-27.159290000000002,2.5275119999999998,0.3335297,0.2272265,0,0,0,31,1.0,-0.005340576,-0.11724849999999999,0.9930725,33.14868,10.83339,-28.349090000000004,2.653946,0.4866965999999999,0.2199565,0,0,0,
3448,20211013, 14:04:47,-0.2912254,1.202265,-0.2658001,-0.07029489,0.6406278,-0.04581757, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.04881287,-0.13117979999999999,0.9901428,31,1.0,-0.1399078,-0.15956120000000001,0.9772185999999999,-25.98125,10.70399,-27.159290000000002,2.5275119999999998,0.3335297,0.2272265,0,0,0,31,1.0,-0.005340576,-0.11724849999999999,0.9930725,33.14868,10.83339,-28.349090000000004,2.653946,0.4866965999999999,0.2199565,0,0,0,
3449,20211013, 14:04:47,-0.2912254,1.202265,-0.2658001,-0.07029489,0.6406278,-0.04581757, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.04881287,-0.13117979999999999,0.9901428,31,1.0,-0.1399078,-0.15956120000000001,0.9772185999999999,-25.98125,10.70399,-27.159290000000002,2.5275119999999998,0.3335297,0.2272265,0,0,0,31,1.0,-0.005340576,-0.11724849999999999,0.9930725,33.14868,10.83339,-28.349090000000004,2.653946,0.4866965999999999,0.2199565,0,0,0,
3450,20211013, 14:04:47,-0.2913615,1.20272,-0.2659198,-0.07155468,0.6405023,-0.04601804, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.05125427,-0.13684079999999998,0.9892578000000002,31,1.0,-0.14149479999999998,-0.16346739999999998,0.9763335999999999,-25.976589999999998,10.74474,-27.313059999999997,2.535721,0.333376,0.22726420000000003,0,0,0,31,1.0,-0.003585815,-0.1223297,0.9924774,33.168490000000006,10.83354,-28.32297,2.631409,0.48583469999999995,0.2204699,0,0,0,
3451,20211013, 14:04:47,-0.2913615,1.20272,-0.2659198,-0.07155468,0.6405023,-0.04601804, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.05125427,-0.13684079999999998,0.9892578000000002,31,1.0,-0.14149479999999998,-0.16346739999999998,0.9763335999999999,-25.976589999999998,10.74474,-27.313059999999997,2.535721,0.333376,0.22726420000000003,0,0,0,31,1.0,-0.003585815,-0.1223297,0.9924774,33.168490000000006,10.83354,-28.32297,2.631409,0.48583469999999995,0.2204699,0,0,0,
3452,20211013, 14:04:47,-0.2913615,1.20272,-0.2659198,-0.07155468,0.6405023,-0.04601804, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.05125427,-0.13684079999999998,0.9892578000000002,31,1.0,-0.14149479999999998,-0.16346739999999998,0.9763335999999999,-25.976589999999998,10.74474,-27.313059999999997,2.535721,0.333376,0.22726420000000003,0,0,0,31,1.0,-0.003585815,-0.1223297,0.9924774,33.168490000000006,10.83354,-28.32297,2.631409,0.48583469999999995,0.2204699,0,0,0,
3453,20211013, 14:04:47,-0.291577,1.203116,-0.2659473,-0.07219414,0.6397276999999999,-0.04470291, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.02796936,-0.1408234,0.989624,31,1.0,-0.14207460000000002,-0.1672516,0.9756165000000001,-25.959529999999997,10.749889999999999,-27.349690000000002,2.5151209999999997,0.3327855,0.2277417,0,0,0,31,1.0,-0.0022277829999999997,-0.134613,0.9908905000000001,33.222559999999994,10.7924,-28.27127,2.529648,0.4839419,0.2234201,0,0,0,
3454,20211013, 14:04:47,-0.291577,1.203116,-0.2659473,-0.07219414,0.6397276999999999,-0.04470291, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.02796936,-0.1408234,0.989624,31,1.0,-0.14207460000000002,-0.1672516,0.9756165000000001,-25.959529999999997,10.749889999999999,-27.349690000000002,2.5151209999999997,0.3327855,0.2277417,0,0,0,31,1.0,-0.0022277829999999997,-0.134613,0.9908905000000001,33.222559999999994,10.7924,-28.27127,2.529648,0.4839419,0.2234201,0,0,0,
3455,20211013, 14:04:47,-0.291577,1.203116,-0.2659473,-0.07219414,0.6397276999999999,-0.04470291, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.02796936,-0.1408234,0.989624,31,1.0,-0.14207460000000002,-0.1672516,0.9756165000000001,-25.959529999999997,10.749889999999999,-27.349690000000002,2.5151209999999997,0.3327855,0.2277417,0,0,0,31,1.0,-0.0022277829999999997,-0.134613,0.9908905000000001,33.222559999999994,10.7924,-28.27127,2.529648,0.4839419,0.2234201,0,0,0,
3456,20211013, 14:04:47,-0.2919868,1.203307,-0.26573800000000003,-0.0726807,0.6387634,-0.04397692, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.14393620000000001,-0.17631529999999998,0.9737396,31,1.0,-0.14395139999999998,-0.17631529999999998,0.9737396,-25.928620000000002,10.61761,-27.26735,2.507462,0.3321438,0.2332223,0,0,0,31,1.0,0.02867126,-0.1624451,0.9862976000000001,33.08279,11.1349,-30.384109999999996,2.63205,0.4842442,0.2296987,0,0,0,
3457,20211013, 14:04:47,-0.2919868,1.203307,-0.26573800000000003,-0.0726807,0.6387634,-0.04397692, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.14393620000000001,-0.17631529999999998,0.9737396,31,1.0,-0.14395139999999998,-0.17631529999999998,0.9737396,-25.928620000000002,10.61761,-27.26735,2.507462,0.3321438,0.2332223,0,0,0,31,1.0,0.02867126,-0.1624451,0.9862976000000001,33.08279,11.1349,-30.384109999999996,2.63205,0.4842442,0.2296987,0,0,0,
3458,20211013, 14:04:47,-0.2919868,1.203307,-0.26573800000000003,-0.0726807,0.6387634,-0.04397692, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.34952 -34.14293, E4_Temperature 1634101485.65484 36.23,-0.14393620000000001,-0.17631529999999998,0.9737396,31,1.0,-0.14395139999999998,-0.17631529999999998,0.9737396,-25.928620000000002,10.61761,-27.26735,2.507462,0.3321438,0.2332223,0,0,0,31,1.0,0.02867126,-0.1624451,0.9862976000000001,33.08279,11.1349,-30.384109999999996,2.63205,0.4842442,0.2296987,0,0,0,
3459,20211013, 14:04:47,-0.29246659999999997,1.203416,-0.2654135,-0.0730403,0.6376586999999999,-0.04391513, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.14218139999999999,-0.1554565,0.9775391,31,1.0,-0.14218139999999999,-0.1554565,0.9775391,-25.95509,10.56898,-27.22591,2.5930020000000003,0.332992,0.23216639999999997,0,0,0,31,1.0,0.0038757320000000002,-0.1395874,0.9901886000000001,33.193909999999995,10.7041,-28.763340000000003,2.656326,0.48385900000000004,0.230415,0,0,0,
3460,20211013, 14:04:47,-0.29246659999999997,1.203416,-0.2654135,-0.0730403,0.6376586999999999,-0.04391513, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.14218139999999999,-0.1554565,0.9775391,31,1.0,-0.14218139999999999,-0.1554565,0.9775391,-25.95509,10.56898,-27.22591,2.5930020000000003,0.332992,0.23216639999999997,0,0,0,31,1.0,0.0038757320000000002,-0.1395874,0.9901886000000001,33.193909999999995,10.7041,-28.763340000000003,2.656326,0.48385900000000004,0.230415,0,0,0,
3461,20211013, 14:04:47,-0.29246659999999997,1.203416,-0.2654135,-0.0730403,0.6376586999999999,-0.04391513, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.14218139999999999,-0.1554565,0.9775391,31,1.0,-0.14218139999999999,-0.1554565,0.9775391,-25.95509,10.56898,-27.22591,2.5930020000000003,0.332992,0.23216639999999997,0,0,0,31,1.0,0.0038757320000000002,-0.1395874,0.9901886000000001,33.193909999999995,10.7041,-28.763340000000003,2.656326,0.48385900000000004,0.230415,0,0,0,
3462,20211013, 14:04:47,-0.2929303,1.203446,-0.2650309,-0.07332437,0.6366215000000001,-0.04366736, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.14218139999999999,-0.1554565,0.9775391,31,1.0,-0.14218139999999999,-0.1554565,0.9775391,-25.95509,10.56898,-27.22591,2.5930020000000003,0.332992,0.23216639999999997,0,0,0,31,1.0,0.0038757320000000002,-0.1395874,0.9901886000000001,33.193909999999995,10.7041,-28.763340000000003,2.656326,0.48385900000000004,0.230415,0,0,0,
3463,20211013, 14:04:47,-0.2929303,1.203446,-0.2650309,-0.07332437,0.6366215000000001,-0.04366736, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.14218139999999999,-0.1554565,0.9775391,31,1.0,-0.14218139999999999,-0.1554565,0.9775391,-25.95509,10.56898,-27.22591,2.5930020000000003,0.332992,0.23216639999999997,0,0,0,31,1.0,0.0038757320000000002,-0.1395874,0.9901886000000001,33.193909999999995,10.7041,-28.763340000000003,2.656326,0.48385900000000004,0.230415,0,0,0,
3464,20211013, 14:04:47,-0.2929303,1.203446,-0.2650309,-0.07332437,0.6366215000000001,-0.04366736, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.14218139999999999,-0.1554565,0.9775391,31,1.0,-0.14218139999999999,-0.1554565,0.9775391,-25.95509,10.56898,-27.22591,2.5930020000000003,0.332992,0.23216639999999997,0,0,0,31,1.0,0.0038757320000000002,-0.1395874,0.9901886000000001,33.193909999999995,10.7041,-28.763340000000003,2.656326,0.48385900000000004,0.230415,0,0,0,
3465,20211013, 14:04:47,-0.29331640000000003,1.203752,-0.2647041,-0.07345459,0.6358769000000001,-0.04252026, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.14218139999999999,-0.1554565,0.9775391,31,1.0,-0.14218139999999999,-0.1554565,0.9775391,-25.95509,10.56898,-27.22591,2.5930020000000003,0.332992,0.23216639999999997,0,0,0,31,1.0,0.0038757320000000002,-0.1395874,0.9901886000000001,33.193909999999995,10.7041,-28.763340000000003,2.656326,0.48385900000000004,0.230415,0,0,0,
3466,20211013, 14:04:47,-0.29331640000000003,1.203752,-0.2647041,-0.07345459,0.6358769000000001,-0.04252026, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.14218139999999999,-0.1554565,0.9775391,31,1.0,-0.14218139999999999,-0.1554565,0.9775391,-25.95509,10.56898,-27.22591,2.5930020000000003,0.332992,0.23216639999999997,0,0,0,31,1.0,0.0038757320000000002,-0.1395874,0.9901886000000001,33.193909999999995,10.7041,-28.763340000000003,2.656326,0.48385900000000004,0.230415,0,0,0,
3467,20211013, 14:04:47,-0.29331640000000003,1.203752,-0.2647041,-0.07345459,0.6358769000000001,-0.04252026, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.14218139999999999,-0.1554565,0.9775391,31,1.0,-0.14218139999999999,-0.1554565,0.9775391,-25.95509,10.56898,-27.22591,2.5930020000000003,0.332992,0.23216639999999997,0,0,0,31,1.0,0.0038757320000000002,-0.1395874,0.9901886000000001,33.193909999999995,10.7041,-28.763340000000003,2.656326,0.48385900000000004,0.230415,0,0,0,
3468,20211013, 14:04:47,-0.2938327,1.204078,-0.2642919,-0.07314958,0.6355203,-0.04134559, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.1361694,-0.1708221,0.9758300999999999,31,1.0,-0.1361694,-0.1708221,0.9758300999999999,-26.06081,10.78214,-28.10432,2.460892,0.3351862,0.23316420000000002,0,0,0,31,1.0,0.03300476,-0.15882870000000002,0.9867401,32.99886,11.29054,-31.602629999999998,2.5168459999999997,0.48636840000000003,0.2301467,0,0,0,
3469,20211013, 14:04:47,-0.2938327,1.204078,-0.2642919,-0.07314958,0.6355203,-0.04134559, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.1361694,-0.1708221,0.9758300999999999,31,1.0,-0.1361694,-0.1708221,0.9758300999999999,-26.06081,10.78214,-28.10432,2.460892,0.3351862,0.23316420000000002,0,0,0,31,1.0,0.03300476,-0.15882870000000002,0.9867401,32.99886,11.29054,-31.602629999999998,2.5168459999999997,0.48636840000000003,0.2301467,0,0,0,
3470,20211013, 14:04:47,-0.2938327,1.204078,-0.2642919,-0.07314958,0.6355203,-0.04134559, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101485.65484 36.23,-0.1361694,-0.1708221,0.9758300999999999,31,1.0,-0.1361694,-0.1708221,0.9758300999999999,-26.06081,10.78214,-28.10432,2.460892,0.3351862,0.23316420000000002,0,0,0,31,1.0,0.03300476,-0.15882870000000002,0.9867401,32.99886,11.29054,-31.602629999999998,2.5168459999999997,0.48636840000000003,0.2301467,0,0,0,
3471,20211013, 14:04:47,-0.2941897,1.204283,-0.2639493,-0.07317334,0.6353774999999999,-0.04005069, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101487.65493 36.23,-0.15979000000000002,-0.1678009,0.9727783000000001,31,1.0,-0.15979000000000002,-0.1678009,0.9727783000000001,-26.00946,10.72766,-27.60114,2.3929139999999998,0.3366573,0.2307379,0,0,0,31,1.0,-0.02017212,-0.15620420000000002,0.9875030999999999,33.179,10.67331,-27.93855,2.741318,0.4874777,0.22845349999999998,0,0,0,
3472,20211013, 14:04:47,-0.2941897,1.204283,-0.2639493,-0.07317334,0.6353774999999999,-0.04005069, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101487.65493 36.23,-0.15979000000000002,-0.1678009,0.9727783000000001,31,1.0,-0.15979000000000002,-0.1678009,0.9727783000000001,-26.00946,10.72766,-27.60114,2.3929139999999998,0.3366573,0.2307379,0,0,0,31,1.0,-0.02017212,-0.15620420000000002,0.9875030999999999,33.179,10.67331,-27.93855,2.741318,0.4874777,0.22845349999999998,0,0,0,
3473,20211013, 14:04:47,-0.2941897,1.204283,-0.2639493,-0.07317334,0.6353774999999999,-0.04005069, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.5214 27.62633, E4_Temperature 1634101487.65493 36.23,-0.15979000000000002,-0.1678009,0.9727783000000001,31,1.0,-0.15979000000000002,-0.1678009,0.9727783000000001,-26.00946,10.72766,-27.60114,2.3929139999999998,0.3366573,0.2307379,0,0,0,31,1.0,-0.02017212,-0.15620420000000002,0.9875030999999999,33.179,10.67331,-27.93855,2.741318,0.4874777,0.22845349999999998,0,0,0,
3474,20211013, 14:04:47,-0.29445129999999997,1.2044709999999998,-0.2636446,-0.07292616,0.6353456000000001,-0.03879686, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.69328 13.4327, E4_Temperature 1634101487.65493 36.23,-0.1675568,-0.2975311,0.9398804000000001,31,0.8239936,-0.1675568,-0.2975311,0.9398804000000001,-26.06355,11.032169999999999,-27.616120000000002,2.035416,0.3395843,0.2381625,0,0,0,25,0.8224041,0.0,0.0,0.0,33.00403,11.57957,-31.35452,-1.0,0.4871374,0.21924970000000002,0,0,0,
3475,20211013, 14:04:47,-0.29445129999999997,1.2044709999999998,-0.2636446,-0.07292616,0.6353456000000001,-0.03879686, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.69328 13.4327, E4_Temperature 1634101487.65493 36.23,-0.1675568,-0.2975311,0.9398804000000001,31,0.8239936,-0.1675568,-0.2975311,0.9398804000000001,-26.06355,11.032169999999999,-27.616120000000002,2.035416,0.3395843,0.2381625,0,0,0,25,0.8224041,0.0,0.0,0.0,33.00403,11.57957,-31.35452,-1.0,0.4871374,0.21924970000000002,0,0,0,
3476,20211013, 14:04:47,-0.29445129999999997,1.2044709999999998,-0.2636446,-0.07292616,0.6353456000000001,-0.03879686, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.69328 13.4327, E4_Temperature 1634101487.65493 36.23,-0.1675568,-0.2975311,0.9398804000000001,31,0.8239936,-0.1675568,-0.2975311,0.9398804000000001,-26.06355,11.032169999999999,-27.616120000000002,2.035416,0.3395843,0.2381625,0,0,0,25,0.8224041,0.0,0.0,0.0,33.00403,11.57957,-31.35452,-1.0,0.4871374,0.21924970000000002,0,0,0,
3477,20211013, 14:04:47,-0.2946928,1.204604,-0.26344559999999995,-0.07279046,0.6352920999999999,-0.03811429, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.69328 13.4327, E4_Temperature 1634101487.65493 36.23,-1.0,-1.0,-1.0,25,0.6055560000000001,0.0,0.0,0.0,-26.35388,9.338852000000001,-28.09964,-1.0,0.3584375,0.32609920000000003,0,0,0,8,0.5418824999999999,0.0,0.0,0.0,33.05618,11.7906,-31.349,-1.0,-1.0,-1.0,0,0,0,
3478,20211013, 14:04:47,-0.2946928,1.204604,-0.26344559999999995,-0.07279046,0.6352920999999999,-0.03811429, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.69328 13.4327, E4_Temperature 1634101487.65493 36.23,-1.0,-1.0,-1.0,25,0.6055560000000001,0.0,0.0,0.0,-26.35388,9.338852000000001,-28.09964,-1.0,0.3584375,0.32609920000000003,0,0,0,8,0.5418824999999999,0.0,0.0,0.0,33.05618,11.7906,-31.349,-1.0,-1.0,-1.0,0,0,0,
3479,20211013, 14:04:47,-0.2946928,1.204604,-0.26344559999999995,-0.07279046,0.6352920999999999,-0.03811429, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.69328 13.4327, E4_Temperature 1634101487.65493 36.23,-1.0,-1.0,-1.0,25,0.6055560000000001,0.0,0.0,0.0,-26.35388,9.338852000000001,-28.09964,-1.0,0.3584375,0.32609920000000003,0,0,0,8,0.5418824999999999,0.0,0.0,0.0,33.05618,11.7906,-31.349,-1.0,-1.0,-1.0,0,0,0,
3480,20211013, 14:04:47,-0.2948737,1.2047459999999999,-0.2632853,-0.07275380000000001,0.6354472,-0.03804699, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.69328 13.4327, E4_Temperature 1634101487.65493 36.23,-1.0,-1.0,-1.0,25,0.4674857,0.0,0.0,0.0,-25.656489999999998,9.29982,-28.03397,-1.0,0.3170365,0.3241502,0,0,0,8,0.07339112,0.0,0.0,0.0,33.05618,11.7906,-31.349,-1.0,-1.0,-1.0,0,0,0,
3481,20211013, 14:04:47,-0.2948737,1.2047459999999999,-0.2632853,-0.07275380000000001,0.6354472,-0.03804699, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.69328 13.4327, E4_Temperature 1634101487.65493 36.23,-1.0,-1.0,-1.0,25,0.4674857,0.0,0.0,0.0,-25.656489999999998,9.29982,-28.03397,-1.0,0.3170365,0.3241502,0,0,0,8,0.07339112,0.0,0.0,0.0,33.05618,11.7906,-31.349,-1.0,-1.0,-1.0,0,0,0,
3482,20211013, 14:04:47,-0.2948737,1.2047459999999999,-0.2632853,-0.07275380000000001,0.6354472,-0.03804699, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.69328 13.4327, E4_Temperature 1634101487.65493 36.23,-1.0,-1.0,-1.0,25,0.4674857,0.0,0.0,0.0,-25.656489999999998,9.29982,-28.03397,-1.0,0.3170365,0.3241502,0,0,0,8,0.07339112,0.0,0.0,0.0,33.05618,11.7906,-31.349,-1.0,-1.0,-1.0,0,0,0,
3483,20211013, 14:04:47,-0.29507680000000003,1.204711,-0.26328179999999995,-0.07224242,0.6356706999999999,-0.03796779, E4_Gsr 1634101486.464 4.915892, E4_Bvp 1634101487.69328 13.4327, E4_Temperature 1634101487.65493 36.23,-1.0,-1.0,-1.0,8,0.48400879999999996,0.0,0.0,0.0,-26.1669,9.300919,-28.084559999999996,-1.0,-1.0,-1.0,0,0,0,8,0.09595739,0.0,0.0,0.0,33.05618,11.7906,-31.349,-1.0,-1.0,-1.0,0,0,0,
