,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1777,20211103, 15:37:01,-0.4563354,0.9729048,-0.1928599,-0.04487956,0.8713136,0.0003229677, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,0.009216309,-0.1201782,0.9927063,31,1.0,-0.03549194,-0.09353638,0.9949799000000001,-31.4167,-4.566666000000001,-26.74789,4.364822,0.4906946,0.7346623000000001,0,0,0,31,1.0,0.04541016,-0.1415253,0.9888915999999999,34.34709,-1.865387,-27.800690000000003,4.015518,0.4337688,0.6630214,0,0,0,
1778,20211103, 15:37:01,-0.4563354,0.9729048,-0.1928599,-0.04487956,0.8713136,0.0003229677, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,0.009216309,-0.1201782,0.9927063,31,1.0,-0.03549194,-0.09353638,0.9949799000000001,-31.4167,-4.566666000000001,-26.74789,4.364822,0.4906946,0.7346623000000001,0,0,0,31,1.0,0.04541016,-0.1415253,0.9888915999999999,34.34709,-1.865387,-27.800690000000003,4.015518,0.4337688,0.6630214,0,0,0,
1779,20211103, 15:37:01,-0.4564769,0.9730064,-0.1925315,-0.04490263,0.8715351,0.0006905339999999999, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-0.0214386,-0.22006230000000002,0.9752350000000001,31,1.0,-0.01394653,-0.189743,0.98172,-31.46483,-4.299866000000001,-27.02368,3.702515,0.4887665,0.7453049,0,0,0,31,1.0,-0.02398682,-0.23034670000000002,0.9728088,34.36842,-1.7007900000000002,-27.71658,3.410446,0.44478909999999994,0.6724283000000001,0,0,0,
1780,20211103, 15:37:01,-0.4564769,0.9730064,-0.1925315,-0.04490263,0.8715351,0.0006905339999999999, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-0.0214386,-0.22006230000000002,0.9752350000000001,31,1.0,-0.01394653,-0.189743,0.98172,-31.46483,-4.299866000000001,-27.02368,3.702515,0.4887665,0.7453049,0,0,0,31,1.0,-0.02398682,-0.23034670000000002,0.9728088,34.36842,-1.7007900000000002,-27.71658,3.410446,0.44478909999999994,0.6724283000000001,0,0,0,
1781,20211103, 15:37:01,-0.4564769,0.9730064,-0.1925315,-0.04490263,0.8715351,0.0006905339999999999, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-0.0214386,-0.22006230000000002,0.9752350000000001,31,1.0,-0.01394653,-0.189743,0.98172,-31.46483,-4.299866000000001,-27.02368,3.702515,0.4887665,0.7453049,0,0,0,31,1.0,-0.02398682,-0.23034670000000002,0.9728088,34.36842,-1.7007900000000002,-27.71658,3.410446,0.44478909999999994,0.6724283000000001,0,0,0,
1782,20211103, 15:37:01,-0.4565175,0.9729575999999999,-0.1922036,-0.04515067,0.8716495999999999,0.0008188725, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.19101,-2.28154,-27.89333,-1.0,-1.0,-1.0,0,0,0,
1783,20211103, 15:37:01,-0.4565175,0.9729575999999999,-0.1922036,-0.04515067,0.8716495999999999,0.0008188725, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.19101,-2.28154,-27.89333,-1.0,-1.0,-1.0,0,0,0,
1784,20211103, 15:37:01,-0.4565175,0.9729575999999999,-0.1922036,-0.04515067,0.8716495999999999,0.0008188725, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.19101,-2.28154,-27.89333,-1.0,-1.0,-1.0,0,0,0,
1785,20211103, 15:37:01,-0.45656270000000004,0.9730006,-0.1918146,-0.04500075,0.8717321,0.0005179005, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.19101,-2.28154,-27.89333,-1.0,-1.0,-1.0,0,0,0,
1786,20211103, 15:37:01,-0.45656270000000004,0.9730006,-0.1918146,-0.04500075,0.8717321,0.0005179005, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.19101,-2.28154,-27.89333,-1.0,-1.0,-1.0,0,0,0,
1787,20211103, 15:37:01,-0.45656270000000004,0.9730006,-0.1918146,-0.04500075,0.8717321,0.0005179005, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.19101,-2.28154,-27.89333,-1.0,-1.0,-1.0,0,0,0,
1788,20211103, 15:37:01,-0.4565067,0.9730014000000001,-0.19153589999999998,-0.04465672,0.8718538,0.0, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.19101,-2.28154,-27.89333,-1.0,-1.0,-1.0,0,0,0,
1789,20211103, 15:37:01,-0.4565067,0.9730014000000001,-0.19153589999999998,-0.04465672,0.8718538,0.0, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.19101,-2.28154,-27.89333,-1.0,-1.0,-1.0,0,0,0,
1790,20211103, 15:37:01,-0.4565067,0.9730014000000001,-0.19153589999999998,-0.04465672,0.8718538,0.0, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921421.86868 -8.14917, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.19101,-2.28154,-27.89333,-1.0,-1.0,-1.0,0,0,0,
1791,20211103, 15:37:01,-0.4564983,0.9730434000000001,-0.1910454,-0.04450631,0.8718379,0.0, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,0.4903622,0.7613453,0,0,0,25,0.4196996,0.0,0.0,0.0,34.10597,-2.133911,-27.85237,-1.0,0.4522517,0.6854939999999999,0,0,0,
1792,20211103, 15:37:01,-0.4564983,0.9730434000000001,-0.1910454,-0.04450631,0.8718379,0.0, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,0.4903622,0.7613453,0,0,0,25,0.4196996,0.0,0.0,0.0,34.10597,-2.133911,-27.85237,-1.0,0.4522517,0.6854939999999999,0,0,0,
1793,20211103, 15:37:01,-0.4564983,0.9730434000000001,-0.1910454,-0.04450631,0.8718379,0.0, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.29175,-4.686569,-26.8351,-1.0,0.4903622,0.7613453,0,0,0,25,0.4196996,0.0,0.0,0.0,34.10597,-2.133911,-27.85237,-1.0,0.4522517,0.6854939999999999,0,0,0,
1794,20211103, 15:37:01,-0.4565014,0.9730631,-0.19052660000000002,-0.04460079,0.8718735000000001,0.0, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,25,0.17718699999999998,0.0,0.0,0.0,-31.43321,-4.437209999999999,-26.821409999999997,-1.0,0.4886632000000001,0.7502463,0,0,0,25,0.9408605,0.0,0.0,0.0,34.43845,-1.745468,-27.763990000000003,-1.0,0.4336759,0.6672249,0,0,0,
1795,20211103, 15:37:01,-0.4565014,0.9730631,-0.19052660000000002,-0.04460079,0.8718735000000001,0.0, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,25,0.17718699999999998,0.0,0.0,0.0,-31.43321,-4.437209999999999,-26.821409999999997,-1.0,0.4886632000000001,0.7502463,0,0,0,25,0.9408605,0.0,0.0,0.0,34.43845,-1.745468,-27.763990000000003,-1.0,0.4336759,0.6672249,0,0,0,
1796,20211103, 15:37:01,-0.4565014,0.9730631,-0.19052660000000002,-0.04460079,0.8718735000000001,0.0, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,-1.0,-1.0,-1.0,25,0.17718699999999998,0.0,0.0,0.0,-31.43321,-4.437209999999999,-26.821409999999997,-1.0,0.4886632000000001,0.7502463,0,0,0,25,0.9408605,0.0,0.0,0.0,34.43845,-1.745468,-27.763990000000003,-1.0,0.4336759,0.6672249,0,0,0,
1797,20211103, 15:37:01,-0.4565803,0.9733316999999999,-0.1899433,-0.04431808,0.8720245000000001,0.0006459354, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,0.01303101,-0.27178959999999996,0.9622649999999999,31,0.5429645000000001,-0.01480103,-0.17239379999999999,0.9849091,-31.44104,-4.417191000000001,-26.83653,4.096817,0.48807079999999997,0.7443757,0,0,0,31,1.0,0.01303101,-0.27178959999999996,0.9622649999999999,34.41786,-1.76152,-27.74245,3.373474,0.436621,0.6824916,0,0,0,
1798,20211103, 15:37:01,-0.4565803,0.9733316999999999,-0.1899433,-0.04431808,0.8720245000000001,0.0006459354, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,0.01303101,-0.27178959999999996,0.9622649999999999,31,0.5429645000000001,-0.01480103,-0.17239379999999999,0.9849091,-31.44104,-4.417191000000001,-26.83653,4.096817,0.48807079999999997,0.7443757,0,0,0,31,1.0,0.01303101,-0.27178959999999996,0.9622649999999999,34.41786,-1.76152,-27.74245,3.373474,0.436621,0.6824916,0,0,0,
1799,20211103, 15:37:01,-0.4565803,0.9733316999999999,-0.1899433,-0.04431808,0.8720245000000001,0.0006459354, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,0.01303101,-0.27178959999999996,0.9622649999999999,31,0.5429645000000001,-0.01480103,-0.17239379999999999,0.9849091,-31.44104,-4.417191000000001,-26.83653,4.096817,0.48807079999999997,0.7443757,0,0,0,31,1.0,0.01303101,-0.27178959999999996,0.9622649999999999,34.41786,-1.76152,-27.74245,3.373474,0.436621,0.6824916,0,0,0,
1800,20211103, 15:37:01,-0.45654290000000003,0.9734695,-0.1896421,-0.04455015,0.8719063,0.001021313, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,0.05529785,-0.1915894,0.9799041999999999,31,1.0,-0.02781677,-0.1601715,0.9866943000000001,-31.45663,-4.476807,-26.967240000000004,4.096419999999999,0.49077489999999996,0.7456568,0,0,0,31,1.0,0.05529785,-0.1915894,0.9799041999999999,34.39864,-1.8519900000000002,-27.7746,4.093262,0.43023,0.6713619000000001,0,0,0,
1801,20211103, 15:37:01,-0.45654290000000003,0.9734695,-0.1896421,-0.04455015,0.8719063,0.001021313, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,0.05529785,-0.1915894,0.9799041999999999,31,1.0,-0.02781677,-0.1601715,0.9866943000000001,-31.45663,-4.476807,-26.967240000000004,4.096419999999999,0.49077489999999996,0.7456568,0,0,0,31,1.0,0.05529785,-0.1915894,0.9799041999999999,34.39864,-1.8519900000000002,-27.7746,4.093262,0.43023,0.6713619000000001,0,0,0,
1802,20211103, 15:37:01,-0.45654290000000003,0.9734695,-0.1896421,-0.04455015,0.8719063,0.001021313, E4_Gsr 1635921420.124 3.006913, E4_Bvp 1635921422.04056 -35.25879, E4_Temperature 1635921420.82928 32.47,0.05529785,-0.1915894,0.9799041999999999,31,1.0,-0.02781677,-0.1601715,0.9866943000000001,-31.45663,-4.476807,-26.967240000000004,4.096419999999999,0.49077489999999996,0.7456568,0,0,0,31,1.0,0.05529785,-0.1915894,0.9799041999999999,34.39864,-1.8519900000000002,-27.7746,4.093262,0.43023,0.6713619000000001,0,0,0,
1803,20211103, 15:37:01,-0.4564282,0.9736940000000001,-0.1892481,-0.04471141,0.8716537,0.001348311, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.008560181,-0.1910706,0.9815216,31,1.0,-0.04000854,-0.1485138,0.9880981,-31.441390000000002,-4.483002,-26.97772,4.158844,0.4922942,0.7440000000000001,0,0,0,31,1.0,0.02110291,-0.2019501,0.9791565000000001,34.39714,-1.873764,-27.78189,3.7974699999999997,0.4360569,0.6739328,0,0,0,
1804,20211103, 15:37:01,-0.4564282,0.9736940000000001,-0.1892481,-0.04471141,0.8716537,0.001348311, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.008560181,-0.1910706,0.9815216,31,1.0,-0.04000854,-0.1485138,0.9880981,-31.441390000000002,-4.483002,-26.97772,4.158844,0.4922942,0.7440000000000001,0,0,0,31,1.0,0.02110291,-0.2019501,0.9791565000000001,34.39714,-1.873764,-27.78189,3.7974699999999997,0.4360569,0.6739328,0,0,0,
1805,20211103, 15:37:01,-0.4564282,0.9736940000000001,-0.1892481,-0.04471141,0.8716537,0.001348311, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.008560181,-0.1910706,0.9815216,31,1.0,-0.04000854,-0.1485138,0.9880981,-31.441390000000002,-4.483002,-26.97772,4.158844,0.4922942,0.7440000000000001,0,0,0,31,1.0,0.02110291,-0.2019501,0.9791565000000001,34.39714,-1.873764,-27.78189,3.7974699999999997,0.4360569,0.6739328,0,0,0,
1806,20211103, 15:37:01,-0.45633379999999996,0.9738365,-0.18902570000000002,-0.04445221,0.8713413000000001,0.0014183289999999999, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,-0.00541687,-0.1540375,0.9880370999999999,31,1.0,-0.04257202,-0.1351318,0.9898986999999999,-31.462690000000002,-4.5141599999999995,-26.85275,4.314819,0.49341229999999997,0.7413860999999999,0,0,0,31,1.0,0.04034424,-0.17694089999999998,0.9833832,34.390809999999995,-1.918579,-27.82385,4.319687,0.43303400000000003,0.6716309,0,0,0,
1807,20211103, 15:37:01,-0.45633379999999996,0.9738365,-0.18902570000000002,-0.04445221,0.8713413000000001,0.0014183289999999999, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,-0.00541687,-0.1540375,0.9880370999999999,31,1.0,-0.04257202,-0.1351318,0.9898986999999999,-31.462690000000002,-4.5141599999999995,-26.85275,4.314819,0.49341229999999997,0.7413860999999999,0,0,0,31,1.0,0.04034424,-0.17694089999999998,0.9833832,34.390809999999995,-1.918579,-27.82385,4.319687,0.43303400000000003,0.6716309,0,0,0,
1808,20211103, 15:37:01,-0.45633379999999996,0.9738365,-0.18902570000000002,-0.04445221,0.8713413000000001,0.0014183289999999999, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,-0.00541687,-0.1540375,0.9880370999999999,31,1.0,-0.04257202,-0.1351318,0.9898986999999999,-31.462690000000002,-4.5141599999999995,-26.85275,4.314819,0.49341229999999997,0.7413860999999999,0,0,0,31,1.0,0.04034424,-0.17694089999999998,0.9833832,34.390809999999995,-1.918579,-27.82385,4.319687,0.43303400000000003,0.6716309,0,0,0,
1809,20211103, 15:37:01,-0.45594709999999994,0.9739728000000001,-0.18883350000000002,-0.04368139,0.8709283999999999,0.001752039, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.013107299999999997,-0.1520691,0.9882813,31,1.0,-0.04444885,-0.1261444,0.9910126,-31.450329999999997,-4.55275,-26.89633,4.2565610000000005,0.4933233,0.74156,0,0,0,31,1.0,0.04751587,-0.1672668,0.9847565,34.368790000000004,-1.9207150000000002,-27.81612,4.451537999999999,0.432609,0.6699641,0,0,0,
1810,20211103, 15:37:01,-0.45594709999999994,0.9739728000000001,-0.18883350000000002,-0.04368139,0.8709283999999999,0.001752039, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.013107299999999997,-0.1520691,0.9882813,31,1.0,-0.04444885,-0.1261444,0.9910126,-31.450329999999997,-4.55275,-26.89633,4.2565610000000005,0.4933233,0.74156,0,0,0,31,1.0,0.04751587,-0.1672668,0.9847565,34.368790000000004,-1.9207150000000002,-27.81612,4.451537999999999,0.432609,0.6699641,0,0,0,
1811,20211103, 15:37:01,-0.45594709999999994,0.9739728000000001,-0.18883350000000002,-0.04368139,0.8709283999999999,0.001752039, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.013107299999999997,-0.1520691,0.9882813,31,1.0,-0.04444885,-0.1261444,0.9910126,-31.450329999999997,-4.55275,-26.89633,4.2565610000000005,0.4933233,0.74156,0,0,0,31,1.0,0.04751587,-0.1672668,0.9847565,34.368790000000004,-1.9207150000000002,-27.81612,4.451537999999999,0.432609,0.6699641,0,0,0,
1812,20211103, 15:37:01,-0.45577700000000004,0.9738933000000001,-0.1889404,-0.04305571,0.8708744,0.001760523, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.01423645,-0.15455629999999998,0.9878693000000001,31,1.0,-0.04032898,-0.1231232,0.9915619000000001,-31.47133,-4.579453,-26.80725,4.34198,0.4933233,0.7409872,0,0,0,31,1.0,0.04084778,-0.16967770000000001,0.9846497,34.37508,-1.93808,-27.83203,4.218689,0.4334915,0.6710321,0,0,0,
1813,20211103, 15:37:01,-0.45577700000000004,0.9738933000000001,-0.1889404,-0.04305571,0.8708744,0.001760523, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.01423645,-0.15455629999999998,0.9878693000000001,31,1.0,-0.04032898,-0.1231232,0.9915619000000001,-31.47133,-4.579453,-26.80725,4.34198,0.4933233,0.7409872,0,0,0,31,1.0,0.04084778,-0.16967770000000001,0.9846497,34.37508,-1.93808,-27.83203,4.218689,0.4334915,0.6710321,0,0,0,
1814,20211103, 15:37:01,-0.45577700000000004,0.9738933000000001,-0.1889404,-0.04305571,0.8708744,0.001760523, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.01423645,-0.15455629999999998,0.9878693000000001,31,1.0,-0.04032898,-0.1231232,0.9915619000000001,-31.47133,-4.579453,-26.80725,4.34198,0.4933233,0.7409872,0,0,0,31,1.0,0.04084778,-0.16967770000000001,0.9846497,34.37508,-1.93808,-27.83203,4.218689,0.4334915,0.6710321,0,0,0,
1815,20211103, 15:37:01,-0.4556192,0.9739358,-0.18898220000000002,-0.04280962,0.8710216999999999,0.0014648439999999999, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.01359558,-0.1489868,0.9887389999999999,31,1.0,-0.03915405,-0.11341860000000001,0.9927673,-31.476490000000002,-4.555389,-26.881729999999997,4.342026000000001,0.4933233,0.7392848000000001,0,0,0,31,1.0,0.04309082,-0.1686096,0.984726,34.37219,-1.943497,-27.8326,4.218811,0.4332114,0.6710321,0,0,0,
1816,20211103, 15:37:01,-0.4556192,0.9739358,-0.18898220000000002,-0.04280962,0.8710216999999999,0.0014648439999999999, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.01359558,-0.1489868,0.9887389999999999,31,1.0,-0.03915405,-0.11341860000000001,0.9927673,-31.476490000000002,-4.555389,-26.881729999999997,4.342026000000001,0.4933233,0.7392848000000001,0,0,0,31,1.0,0.04309082,-0.1686096,0.984726,34.37219,-1.943497,-27.8326,4.218811,0.4332114,0.6710321,0,0,0,
1817,20211103, 15:37:01,-0.4556192,0.9739358,-0.18898220000000002,-0.04280962,0.8710216999999999,0.0014648439999999999, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.21244 36.2034, E4_Temperature 1635921420.82928 32.47,0.01359558,-0.1489868,0.9887389999999999,31,1.0,-0.03915405,-0.11341860000000001,0.9927673,-31.476490000000002,-4.555389,-26.881729999999997,4.342026000000001,0.4933233,0.7392848000000001,0,0,0,31,1.0,0.04309082,-0.1686096,0.984726,34.37219,-1.943497,-27.8326,4.218811,0.4332114,0.6710321,0,0,0,
1818,20211103, 15:37:01,-0.45549209999999996,0.9738809000000002,-0.1890443,-0.04251361,0.8711421,0.0012508489999999998, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.38433 15.79019, E4_Temperature 1635921420.82928 32.47,0.01359558,-0.1489868,0.9887389999999999,31,1.0,-0.03915405,-0.11341860000000001,0.9927673,-31.476490000000002,-4.555389,-26.881729999999997,4.342026000000001,0.4933233,0.7392848000000001,0,0,0,31,1.0,0.04309082,-0.1686096,0.984726,34.37219,-1.943497,-27.8326,4.218811,0.4332114,0.6710321,0,0,0,
1819,20211103, 15:37:01,-0.45549209999999996,0.9738809000000002,-0.1890443,-0.04251361,0.8711421,0.0012508489999999998, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.38433 15.79019, E4_Temperature 1635921420.82928 32.47,0.01359558,-0.1489868,0.9887389999999999,31,1.0,-0.03915405,-0.11341860000000001,0.9927673,-31.476490000000002,-4.555389,-26.881729999999997,4.342026000000001,0.4933233,0.7392848000000001,0,0,0,31,1.0,0.04309082,-0.1686096,0.984726,34.37219,-1.943497,-27.8326,4.218811,0.4332114,0.6710321,0,0,0,
1820,20211103, 15:37:01,-0.45549209999999996,0.9738809000000002,-0.1890443,-0.04251361,0.8711421,0.0012508489999999998, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.38433 15.79019, E4_Temperature 1635921420.82928 32.47,0.01359558,-0.1489868,0.9887389999999999,31,1.0,-0.03915405,-0.11341860000000001,0.9927673,-31.476490000000002,-4.555389,-26.881729999999997,4.342026000000001,0.4933233,0.7392848000000001,0,0,0,31,1.0,0.04309082,-0.1686096,0.984726,34.37219,-1.943497,-27.8326,4.218811,0.4332114,0.6710321,0,0,0,
1821,20211103, 15:37:01,-0.45569849999999995,0.9737833,-0.18885079999999999,-0.04156328,0.8715248,-0.0009376399000000001, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.38433 15.79019, E4_Temperature 1635921420.82928 32.47,0.05392456,-0.1366272,0.989151,31,1.0,-0.02676392,-0.1528625,0.9878693000000001,-31.3399,-4.588425,-26.768159999999998,3.9734190000000003,0.48663909999999994,0.7458144,0,0,0,31,1.0,0.07133484,-0.13299560000000002,0.9885405999999999,34.44856,-1.93428,-27.8761,4.509827,0.42586260000000004,0.6649949,0,0,0,
1822,20211103, 15:37:01,-0.45569849999999995,0.9737833,-0.18885079999999999,-0.04156328,0.8715248,-0.0009376399000000001, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.38433 15.79019, E4_Temperature 1635921420.82928 32.47,0.05392456,-0.1366272,0.989151,31,1.0,-0.02676392,-0.1528625,0.9878693000000001,-31.3399,-4.588425,-26.768159999999998,3.9734190000000003,0.48663909999999994,0.7458144,0,0,0,31,1.0,0.07133484,-0.13299560000000002,0.9885405999999999,34.44856,-1.93428,-27.8761,4.509827,0.42586260000000004,0.6649949,0,0,0,
1823,20211103, 15:37:01,-0.45569849999999995,0.9737833,-0.18885079999999999,-0.04156328,0.8715248,-0.0009376399000000001, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.38433 15.79019, E4_Temperature 1635921420.82928 32.47,0.05392456,-0.1366272,0.989151,31,1.0,-0.02676392,-0.1528625,0.9878693000000001,-31.3399,-4.588425,-26.768159999999998,3.9734190000000003,0.48663909999999994,0.7458144,0,0,0,31,1.0,0.07133484,-0.13299560000000002,0.9885405999999999,34.44856,-1.93428,-27.8761,4.509827,0.42586260000000004,0.6649949,0,0,0,
1824,20211103, 15:37:01,-0.45602349999999997,0.9741079,-0.18855560000000002,-0.04162669,0.8717176999999999,-0.0011516089999999998, E4_Gsr 1635921421.624 2.954381, E4_Bvp 1635921422.38433 15.79019, E4_Temperature 1635921420.82928 32.47,0.1548615,-0.15948489999999999,0.9749755999999999,31,1.0,0.06694031,-0.120575,0.9904326999999999,-30.8212,-4.227722,-27.3385,4.443878,0.45357479999999994,0.7344344,0,0,0,31,1.0,0.1578979,-0.1608124,0.9742584000000001,34.84721,-1.7924349999999998,-27.83997,4.319611,0.39731059999999996,0.6649292,0,0,0,
