,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3185,20211103, 15:55:48,-0.2922514,0.9977155999999999,-0.15954010000000002,-0.06702327,0.7654263000000001,0.01857515, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.24901 -11.95626, E4_Temperature 1635922546.88141 32.23,0.08146667,-0.1203003,0.9893799000000001,31,1.0,0.05316162,-0.1263885,0.9905396000000001,-30.07118,-4.1175690000000005,-26.533279999999998,2.93634,0.43074209999999996,0.7214499,0,0,0,31,1.0,0.1096039,-0.11412049999999999,0.9873962,35.65071,-2.165207,-27.900440000000003,2.965851,0.3774534,0.6687546,0,0,0,
3186,20211103, 15:55:48,-0.2922525,0.9976756999999999,-0.1595905,-0.0673207,0.7654685999999999,0.01817311, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.24901 -11.95626, E4_Temperature 1635922546.88141 32.23,0.07911682,-0.1247864,0.9890136999999999,31,1.0,0.04980469,-0.124527,0.9909515,-30.0726,-4.1353,-26.51483,2.937729,0.43136260000000004,0.7215053000000001,0,0,0,31,1.0,0.10917660000000001,-0.12495419999999999,0.9861298000000001,35.64732,-2.165543,-27.8979,2.974136,0.3776218,0.6707228,0,0,0,
3187,20211103, 15:55:48,-0.2922525,0.9976756999999999,-0.1595905,-0.0673207,0.7654685999999999,0.01817311, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.24901 -11.95626, E4_Temperature 1635922546.88141 32.23,0.07911682,-0.1247864,0.9890136999999999,31,1.0,0.04980469,-0.124527,0.9909515,-30.0726,-4.1353,-26.51483,2.937729,0.43136260000000004,0.7215053000000001,0,0,0,31,1.0,0.10917660000000001,-0.12495419999999999,0.9861298000000001,35.64732,-2.165543,-27.8979,2.974136,0.3776218,0.6707228,0,0,0,
3188,20211103, 15:55:48,-0.2922525,0.9976756999999999,-0.1595905,-0.0673207,0.7654685999999999,0.01817311, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.24901 -11.95626, E4_Temperature 1635922546.88141 32.23,0.07911682,-0.1247864,0.9890136999999999,31,1.0,0.04980469,-0.124527,0.9909515,-30.0726,-4.1353,-26.51483,2.937729,0.43136260000000004,0.7215053000000001,0,0,0,31,1.0,0.10917660000000001,-0.12495419999999999,0.9861298000000001,35.64732,-2.165543,-27.8979,2.974136,0.3776218,0.6707228,0,0,0,
3189,20211103, 15:55:48,-0.2922525,0.9976756999999999,-0.1595905,-0.0673207,0.7654685999999999,0.01817311, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.24901 -11.95626, E4_Temperature 1635922546.88141 32.23,0.06658936,-0.1307373,0.9891663,31,1.0,0.04980469,-0.1268768,0.9906616,-30.0746,-4.175949,-26.46452,2.9190669999999996,0.43143519999999996,0.7227454000000001,0,0,0,31,1.0,0.11012269999999999,-0.14059449999999998,0.9839171999999998,35.63524,-2.188034,-27.705059999999996,2.976364,0.3780077,0.6723019,0,0,0,
3190,20211103, 15:55:48,-0.2922525,0.9976756999999999,-0.1595905,-0.0673207,0.7654685999999999,0.01817311, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.24901 -11.95626, E4_Temperature 1635922546.88141 32.23,0.06658936,-0.1307373,0.9891663,31,1.0,0.04980469,-0.1268768,0.9906616,-30.0746,-4.175949,-26.46452,2.9190669999999996,0.43143519999999996,0.7227454000000001,0,0,0,31,1.0,0.11012269999999999,-0.14059449999999998,0.9839171999999998,35.63524,-2.188034,-27.705059999999996,2.976364,0.3780077,0.6723019,0,0,0,
3191,20211103, 15:55:48,-0.2922525,0.9976756999999999,-0.1595905,-0.0673207,0.7654685999999999,0.01817311, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.24901 -11.95626, E4_Temperature 1635922546.88141 32.23,0.06658936,-0.1307373,0.9891663,31,1.0,0.04980469,-0.1268768,0.9906616,-30.0746,-4.175949,-26.46452,2.9190669999999996,0.43143519999999996,0.7227454000000001,0,0,0,31,1.0,0.11012269999999999,-0.14059449999999998,0.9839171999999998,35.63524,-2.188034,-27.705059999999996,2.976364,0.3780077,0.6723019,0,0,0,
3192,20211103, 15:55:48,-0.2923103,0.9976439,-0.15963029999999997,-0.06755878,0.7655731,0.01824635, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.24901 -11.95626, E4_Temperature 1635922546.88141 32.23,0.05955505,-0.1301575,0.9897003000000001,31,1.0,0.050430300000000004,-0.1265106,0.9906769,-30.07742,-4.193176,-26.43184,2.920074,0.43143519999999996,0.7229035,0,0,0,31,1.0,0.10885619999999999,-0.1496124,0.9827271000000001,35.63475,-2.193268,-27.705059999999996,2.9874419999999997,0.3782179,0.674131,0,0,0,
3193,20211103, 15:55:48,-0.2923103,0.9976439,-0.15963029999999997,-0.06755878,0.7655731,0.01824635, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.34277 -33.0218, E4_Temperature 1635922546.88141 32.23,0.05955505,-0.1301575,0.9897003000000001,31,1.0,0.050430300000000004,-0.1265106,0.9906769,-30.07742,-4.193176,-26.43184,2.920074,0.43143519999999996,0.7229035,0,0,0,31,1.0,0.10885619999999999,-0.1496124,0.9827271000000001,35.63475,-2.193268,-27.705059999999996,2.9874419999999997,0.3782179,0.674131,0,0,0,
3194,20211103, 15:55:48,-0.2923103,0.9976439,-0.15963029999999997,-0.06755878,0.7655731,0.01824635, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.34277 -33.0218, E4_Temperature 1635922546.88141 32.23,0.05955505,-0.1301575,0.9897003000000001,31,1.0,0.050430300000000004,-0.1265106,0.9906769,-30.07742,-4.193176,-26.43184,2.920074,0.43143519999999996,0.7229035,0,0,0,31,1.0,0.10885619999999999,-0.1496124,0.9827271000000001,35.63475,-2.193268,-27.705059999999996,2.9874419999999997,0.3782179,0.674131,0,0,0,
3195,20211103, 15:55:48,-0.29237340000000006,0.9975944,-0.1597668,-0.06768405,0.7655457,0.01841503, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.07603455,-0.1385803,0.9874115,31,1.0,0.05032349,-0.1246796,0.9909058000000001,-30.07785,-4.207091999999999,-26.40454,2.92543,0.43147870000000005,0.7227492,0,0,0,31,1.0,0.1078491,-0.1556854,0.9818878000000001,35.63277,-2.198441,-27.706129999999998,2.987045,0.3784429,0.6754235,0,0,0,
3196,20211103, 15:55:48,-0.29237340000000006,0.9975944,-0.1597668,-0.06768405,0.7655457,0.01841503, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.07603455,-0.1385803,0.9874115,31,1.0,0.05032349,-0.1246796,0.9909058000000001,-30.07785,-4.207091999999999,-26.40454,2.92543,0.43147870000000005,0.7227492,0,0,0,31,1.0,0.1078491,-0.1556854,0.9818878000000001,35.63277,-2.198441,-27.706129999999998,2.987045,0.3784429,0.6754235,0,0,0,
3197,20211103, 15:55:48,-0.29237340000000006,0.9975944,-0.1597668,-0.06768405,0.7655457,0.01841503, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.07603455,-0.1385803,0.9874115,31,1.0,0.05032349,-0.1246796,0.9909058000000001,-30.07785,-4.207091999999999,-26.40454,2.92543,0.43147870000000005,0.7227492,0,0,0,31,1.0,0.1078491,-0.1556854,0.9818878000000001,35.63277,-2.198441,-27.706129999999998,2.987045,0.3784429,0.6754235,0,0,0,
3198,20211103, 15:55:48,-0.292402,0.9975642,-0.1597686,-0.06773885,0.7655276999999999,0.01803235, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.0730896,-0.13764949999999998,0.9877777,31,1.0,0.04386902,-0.1201935,0.9917754999999999,-30.08502,-4.212433,-26.39749,3.001938,0.43281980000000003,0.7220804,0,0,0,31,1.0,0.10606379999999999,-0.1572266,0.981842,35.632690000000004,-2.216751,-27.71037,2.976013,0.37873609999999996,0.6763866999999999,0,0,0,
3199,20211103, 15:55:48,-0.292402,0.9975642,-0.1597686,-0.06773885,0.7655276999999999,0.01803235, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.0730896,-0.13764949999999998,0.9877777,31,1.0,0.04386902,-0.1201935,0.9917754999999999,-30.08502,-4.212433,-26.39749,3.001938,0.43281980000000003,0.7220804,0,0,0,31,1.0,0.10606379999999999,-0.1572266,0.981842,35.632690000000004,-2.216751,-27.71037,2.976013,0.37873609999999996,0.6763866999999999,0,0,0,
3200,20211103, 15:55:48,-0.292402,0.9975642,-0.1597686,-0.06773885,0.7655276999999999,0.01803235, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.0730896,-0.13764949999999998,0.9877777,31,1.0,0.04386902,-0.1201935,0.9917754999999999,-30.08502,-4.212433,-26.39749,3.001938,0.43281980000000003,0.7220804,0,0,0,31,1.0,0.10606379999999999,-0.1572266,0.981842,35.632690000000004,-2.216751,-27.71037,2.976013,0.37873609999999996,0.6763866999999999,0,0,0,
3201,20211103, 15:55:48,-0.29244390000000003,0.9975139999999999,-0.1598018,-0.06758204,0.7655298,0.01808434, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.07250977,-0.1377563,0.987793,31,1.0,0.04432678,-0.11390689999999999,0.9924927,-30.086990000000004,-4.216904,-26.39537,3.0155939999999997,0.43281980000000003,0.7210966,0,0,0,31,1.0,0.10443119999999999,-0.1646118,0.9808044,35.632690000000004,-2.220627,-27.71095,2.974091,0.3789976,0.6778733,0,0,0,
3202,20211103, 15:55:48,-0.29244390000000003,0.9975139999999999,-0.1598018,-0.06758204,0.7655298,0.01808434, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.07250977,-0.1377563,0.987793,31,1.0,0.04432678,-0.11390689999999999,0.9924927,-30.086990000000004,-4.216904,-26.39537,3.0155939999999997,0.43281980000000003,0.7210966,0,0,0,31,1.0,0.10443119999999999,-0.1646118,0.9808044,35.632690000000004,-2.220627,-27.71095,2.974091,0.3789976,0.6778733,0,0,0,
3203,20211103, 15:55:48,-0.29244390000000003,0.9975139999999999,-0.1598018,-0.06758204,0.7655298,0.01808434, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.07250977,-0.1377563,0.987793,31,1.0,0.04432678,-0.11390689999999999,0.9924927,-30.086990000000004,-4.216904,-26.39537,3.0155939999999997,0.43281980000000003,0.7210966,0,0,0,31,1.0,0.10443119999999999,-0.1646118,0.9808044,35.632690000000004,-2.220627,-27.71095,2.974091,0.3789976,0.6778733,0,0,0,
3204,20211103, 15:55:48,-0.29244390000000003,0.9975139999999999,-0.1598018,-0.06758204,0.7655298,0.01808434, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.08358765,-0.13665770000000002,0.9870758,31,1.0,0.0473175,-0.11048889999999999,0.9927368000000001,-30.084609999999998,-4.243530000000001,-26.24864,3.0581970000000003,0.43229409999999996,0.7198151999999999,0,0,0,31,1.0,0.1054535,-0.1523743,0.982666,35.666109999999996,-2.246826,-27.76237,3.0743099999999997,0.37765390000000004,0.677121,0,0,0,
3205,20211103, 15:55:48,-0.29244390000000003,0.9975139999999999,-0.1598018,-0.06758204,0.7655298,0.01808434, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.08358765,-0.13665770000000002,0.9870758,31,1.0,0.0473175,-0.11048889999999999,0.9927368000000001,-30.084609999999998,-4.243530000000001,-26.24864,3.0581970000000003,0.43229409999999996,0.7198151999999999,0,0,0,31,1.0,0.1054535,-0.1523743,0.982666,35.666109999999996,-2.246826,-27.76237,3.0743099999999997,0.37765390000000004,0.677121,0,0,0,
3206,20211103, 15:55:48,-0.29244390000000003,0.9975139999999999,-0.1598018,-0.06758204,0.7655298,0.01808434, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.4209 -50.98855, E4_Temperature 1635922546.88141 32.23,0.08358765,-0.13665770000000002,0.9870758,31,1.0,0.0473175,-0.11048889999999999,0.9927368000000001,-30.084609999999998,-4.243530000000001,-26.24864,3.0581970000000003,0.43229409999999996,0.7198151999999999,0,0,0,31,1.0,0.1054535,-0.1523743,0.982666,35.666109999999996,-2.246826,-27.76237,3.0743099999999997,0.37765390000000004,0.677121,0,0,0,
3207,20211103, 15:55:48,-0.29233990000000004,0.9975826999999999,-0.15979749999999998,-0.06748292,0.7654831,0.01846049, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.08358765,-0.13665770000000002,0.9870758,31,1.0,0.0473175,-0.11048889999999999,0.9927368000000001,-30.084609999999998,-4.243530000000001,-26.24864,3.0581970000000003,0.43229409999999996,0.7198151999999999,0,0,0,31,1.0,0.1054535,-0.1523743,0.982666,35.666109999999996,-2.246826,-27.76237,3.0743099999999997,0.37765390000000004,0.677121,0,0,0,
3208,20211103, 15:55:48,-0.29233990000000004,0.9975826999999999,-0.15979749999999998,-0.06748292,0.7654831,0.01846049, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.08358765,-0.13665770000000002,0.9870758,31,1.0,0.0473175,-0.11048889999999999,0.9927368000000001,-30.084609999999998,-4.243530000000001,-26.24864,3.0581970000000003,0.43229409999999996,0.7198151999999999,0,0,0,31,1.0,0.1054535,-0.1523743,0.982666,35.666109999999996,-2.246826,-27.76237,3.0743099999999997,0.37765390000000004,0.677121,0,0,0,
3209,20211103, 15:55:48,-0.29233990000000004,0.9975826999999999,-0.15979749999999998,-0.06748292,0.7654831,0.01846049, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.08358765,-0.13665770000000002,0.9870758,31,1.0,0.0473175,-0.11048889999999999,0.9927368000000001,-30.084609999999998,-4.243530000000001,-26.24864,3.0581970000000003,0.43229409999999996,0.7198151999999999,0,0,0,31,1.0,0.1054535,-0.1523743,0.982666,35.666109999999996,-2.246826,-27.76237,3.0743099999999997,0.37765390000000004,0.677121,0,0,0,
3210,20211103, 15:55:48,-0.2923048,0.9975779,-0.1597919,-0.0673274,0.7653036999999999,0.01876193, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.11784360000000002,-0.1035309,0.9876099,31,1.0,0.07913208,-0.15118410000000002,0.9853209999999999,-29.989559999999997,-3.9703519999999997,-26.62521,2.745636,0.4235393,0.7218977,0,0,0,31,1.0,0.12416079999999999,-0.09567261,0.9876251,35.7191,-2.036667,-27.71892,3.2736970000000003,0.3728973,0.6593285,0,0,0,
3211,20211103, 15:55:48,-0.2923048,0.9975779,-0.1597919,-0.0673274,0.7653036999999999,0.01876193, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.11784360000000002,-0.1035309,0.9876099,31,1.0,0.07913208,-0.15118410000000002,0.9853209999999999,-29.989559999999997,-3.9703519999999997,-26.62521,2.745636,0.4235393,0.7218977,0,0,0,31,1.0,0.12416079999999999,-0.09567261,0.9876251,35.7191,-2.036667,-27.71892,3.2736970000000003,0.3728973,0.6593285,0,0,0,
3212,20211103, 15:55:48,-0.2923048,0.9975779,-0.1597919,-0.0673274,0.7653036999999999,0.01876193, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.11784360000000002,-0.1035309,0.9876099,31,1.0,0.07913208,-0.15118410000000002,0.9853209999999999,-29.989559999999997,-3.9703519999999997,-26.62521,2.745636,0.4235393,0.7218977,0,0,0,31,1.0,0.12416079999999999,-0.09567261,0.9876251,35.7191,-2.036667,-27.71892,3.2736970000000003,0.3728973,0.6593285,0,0,0,
3213,20211103, 15:55:48,-0.2923048,0.9975779,-0.1597919,-0.0673274,0.7653036999999999,0.01876193, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.06985474,-0.06690979,0.9953003,31,1.0,0.06396484,-0.0645752,0.9958495999999999,-29.948040000000002,-3.9157870000000004,-26.30003,2.815643,0.4250151,0.701001,0,0,0,31,1.0,0.1352386,-0.09277344,0.9864502,35.80472,-1.9895169999999998,-27.18007,3.326004,0.36861609999999995,0.6515975,0,0,0,
3214,20211103, 15:55:48,-0.2923048,0.9975779,-0.1597919,-0.0673274,0.7653036999999999,0.01876193, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.06985474,-0.06690979,0.9953003,31,1.0,0.06396484,-0.0645752,0.9958495999999999,-29.948040000000002,-3.9157870000000004,-26.30003,2.815643,0.4250151,0.701001,0,0,0,31,1.0,0.1352386,-0.09277344,0.9864502,35.80472,-1.9895169999999998,-27.18007,3.326004,0.36861609999999995,0.6515975,0,0,0,
3215,20211103, 15:55:48,-0.2923048,0.9975779,-0.1597919,-0.0673274,0.7653036999999999,0.01876193, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.06985474,-0.06690979,0.9953003,31,1.0,0.06396484,-0.0645752,0.9958495999999999,-29.948040000000002,-3.9157870000000004,-26.30003,2.815643,0.4250151,0.701001,0,0,0,31,1.0,0.1352386,-0.09277344,0.9864502,35.80472,-1.9895169999999998,-27.18007,3.326004,0.36861609999999995,0.6515975,0,0,0,
3216,20211103, 15:55:48,-0.29215040000000003,0.9975860999999999,-0.1599132,-0.06748915,0.7653236,0.01820588, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.09939575,-0.07643127,0.9920959,31,1.0,0.0619812,-0.04597473,0.9970093000000001,-29.963379999999997,-3.910858,-26.331999999999997,3.0646970000000002,0.4258983,0.6981154,0,0,0,31,1.0,0.127182,-0.0990448,0.986908,35.808209999999995,-1.9983830000000002,-27.140240000000002,3.294434,0.36990100000000004,0.6525478,0,0,0,
3217,20211103, 15:55:48,-0.29215040000000003,0.9975860999999999,-0.1599132,-0.06748915,0.7653236,0.01820588, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.09939575,-0.07643127,0.9920959,31,1.0,0.0619812,-0.04597473,0.9970093000000001,-29.963379999999997,-3.910858,-26.331999999999997,3.0646970000000002,0.4258983,0.6981154,0,0,0,31,1.0,0.127182,-0.0990448,0.986908,35.808209999999995,-1.9983830000000002,-27.140240000000002,3.294434,0.36990100000000004,0.6525478,0,0,0,
3218,20211103, 15:55:48,-0.29215040000000003,0.9975860999999999,-0.1599132,-0.06748915,0.7653236,0.01820588, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.09939575,-0.07643127,0.9920959,31,1.0,0.0619812,-0.04597473,0.9970093000000001,-29.963379999999997,-3.910858,-26.331999999999997,3.0646970000000002,0.4258983,0.6981154,0,0,0,31,1.0,0.127182,-0.0990448,0.986908,35.808209999999995,-1.9983830000000002,-27.140240000000002,3.294434,0.36990100000000004,0.6525478,0,0,0,
3219,20211103, 15:55:48,-0.29215040000000003,0.9975860999999999,-0.1599132,-0.06748915,0.7653236,0.01820588, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.1010742,-0.08050537,0.9916077,31,1.0,0.06547546,-0.05427551,0.9963684000000002,-29.96823,-3.9133150000000003,-26.32654,3.003845,0.4254567,0.6995583000000001,0,0,0,31,1.0,0.1270599,-0.09963989,0.9868621999999999,35.80748,-1.998505,-27.142459999999996,3.293625,0.3699432,0.6526834,0,0,0,
3220,20211103, 15:55:48,-0.29215040000000003,0.9975860999999999,-0.1599132,-0.06748915,0.7653236,0.01820588, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.1010742,-0.08050537,0.9916077,31,1.0,0.06547546,-0.05427551,0.9963684000000002,-29.96823,-3.9133150000000003,-26.32654,3.003845,0.4254567,0.6995583000000001,0,0,0,31,1.0,0.1270599,-0.09963989,0.9868621999999999,35.80748,-1.998505,-27.142459999999996,3.293625,0.3699432,0.6526834,0,0,0,
3221,20211103, 15:55:48,-0.29215040000000003,0.9975860999999999,-0.1599132,-0.06748915,0.7653236,0.01820588, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.59278 14.76133, E4_Temperature 1635922548.88151 32.23,0.1010742,-0.08050537,0.9916077,31,1.0,0.06547546,-0.05427551,0.9963684000000002,-29.96823,-3.9133150000000003,-26.32654,3.003845,0.4254567,0.6995583000000001,0,0,0,31,1.0,0.1270599,-0.09963989,0.9868621999999999,35.80748,-1.998505,-27.142459999999996,3.293625,0.3699432,0.6526834,0,0,0,
3222,20211103, 15:55:48,-0.2921665,0.9974926,-0.15999560000000002,-0.06744691,0.7655860999999999,0.0180697, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.76466 25.79796, E4_Temperature 1635922548.88151 32.23,0.09069824,-0.06559753,0.9937134,31,0.9984139000000001,0.06871033,-0.05552673,0.9960785,-29.99815,-3.920258,-26.347720000000002,3.012207,0.4258983,0.7002479,0,0,0,31,0.983669,0.1296387,-0.0834198,0.9880370999999999,35.781040000000004,-2.00502,-27.411070000000002,3.2906489999999997,0.370178,0.6528191999999999,0,0,0,
3223,20211103, 15:55:48,-0.2921665,0.9974926,-0.15999560000000002,-0.06744691,0.7655860999999999,0.0180697, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.76466 25.79796, E4_Temperature 1635922548.88151 32.23,0.09069824,-0.06559753,0.9937134,31,0.9984139000000001,0.06871033,-0.05552673,0.9960785,-29.99815,-3.920258,-26.347720000000002,3.012207,0.4258983,0.7002479,0,0,0,31,0.983669,0.1296387,-0.0834198,0.9880370999999999,35.781040000000004,-2.00502,-27.411070000000002,3.2906489999999997,0.370178,0.6528191999999999,0,0,0,
3224,20211103, 15:55:48,-0.2921665,0.9974926,-0.15999560000000002,-0.06744691,0.7655860999999999,0.0180697, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.76466 25.79796, E4_Temperature 1635922548.88151 32.23,0.09069824,-0.06559753,0.9937134,31,0.9984139000000001,0.06871033,-0.05552673,0.9960785,-29.99815,-3.920258,-26.347720000000002,3.012207,0.4258983,0.7002479,0,0,0,31,0.983669,0.1296387,-0.0834198,0.9880370999999999,35.781040000000004,-2.00502,-27.411070000000002,3.2906489999999997,0.370178,0.6528191999999999,0,0,0,
3225,20211103, 15:55:48,-0.29214829999999997,0.9974649,-0.16003820000000002,-0.06735843,0.7656538,0.01812837, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.76466 25.79796, E4_Temperature 1635922548.88151 32.23,0.09069824,-0.06559753,0.9937134,31,0.9984139000000001,0.06871033,-0.05552673,0.9960785,-29.99815,-3.920258,-26.347720000000002,3.012207,0.4258983,0.7002479,0,0,0,31,0.983669,0.1296387,-0.0834198,0.9880370999999999,35.781040000000004,-2.00502,-27.411070000000002,3.2906489999999997,0.370178,0.6528191999999999,0,0,0,
3226,20211103, 15:55:48,-0.29214829999999997,0.9974649,-0.16003820000000002,-0.06735843,0.7656538,0.01812837, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.76466 25.79796, E4_Temperature 1635922548.88151 32.23,0.09069824,-0.06559753,0.9937134,31,0.9984139000000001,0.06871033,-0.05552673,0.9960785,-29.99815,-3.920258,-26.347720000000002,3.012207,0.4258983,0.7002479,0,0,0,31,0.983669,0.1296387,-0.0834198,0.9880370999999999,35.781040000000004,-2.00502,-27.411070000000002,3.2906489999999997,0.370178,0.6528191999999999,0,0,0,
3227,20211103, 15:55:48,-0.29214829999999997,0.9974649,-0.16003820000000002,-0.06735843,0.7656538,0.01812837, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.76466 25.79796, E4_Temperature 1635922548.88151 32.23,0.09069824,-0.06559753,0.9937134,31,0.9984139000000001,0.06871033,-0.05552673,0.9960785,-29.99815,-3.920258,-26.347720000000002,3.012207,0.4258983,0.7002479,0,0,0,31,0.983669,0.1296387,-0.0834198,0.9880370999999999,35.781040000000004,-2.00502,-27.411070000000002,3.2906489999999997,0.370178,0.6528191999999999,0,0,0,
3228,20211103, 15:55:48,-0.2920857,0.9975333000000001,-0.1599985,-0.06725310000000001,0.7656801999999999,0.01806063, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.76466 25.79796, E4_Temperature 1635922548.88151 32.23,0.07551575,-0.0625,0.9951781999999999,31,1.0,0.06988525,-0.06074524,0.9956969999999999,-30.00432,-3.9168550000000004,-26.35388,3.0103299999999997,0.4258983,0.7011276999999999,0,0,0,31,1.0,0.1277008,-0.07873535,0.9886780000000001,35.77969,-2.015015,-27.438779999999998,3.289307,0.3705219,0.6526179,0,0,0,
3229,20211103, 15:55:48,-0.2920857,0.9975333000000001,-0.1599985,-0.06725310000000001,0.7656801999999999,0.01806063, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.76466 25.79796, E4_Temperature 1635922548.88151 32.23,0.07551575,-0.0625,0.9951781999999999,31,1.0,0.06988525,-0.06074524,0.9956969999999999,-30.00432,-3.9168550000000004,-26.35388,3.0103299999999997,0.4258983,0.7011276999999999,0,0,0,31,1.0,0.1277008,-0.07873535,0.9886780000000001,35.77969,-2.015015,-27.438779999999998,3.289307,0.3705219,0.6526179,0,0,0,
3230,20211103, 15:55:48,-0.2920857,0.9975333000000001,-0.1599985,-0.06725310000000001,0.7656801999999999,0.01806063, E4_Gsr 1635922548.124 2.827537, E4_Bvp 1635922549.76466 25.79796, E4_Temperature 1635922548.88151 32.23,0.07551575,-0.0625,0.9951781999999999,31,1.0,0.06988525,-0.06074524,0.9956969999999999,-30.00432,-3.9168550000000004,-26.35388,3.0103299999999997,0.4258983,0.7011276999999999,0,0,0,31,1.0,0.1277008,-0.07873535,0.9886780000000001,35.77969,-2.015015,-27.438779999999998,3.289307,0.3705219,0.6526179,0,0,0,
